time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2247,-0.019217547,-0.25686744,0.009513077,-0.4345077
2248,-0.012854662,-0.26270133,0.009523926,-0.42750275
2249,-0.0072665694,-0.2674984,0.0066096373,-0.4211806
2250,-0.0023050015,-0.27139965,0.0049895337,-0.4154568
2251,0.0021055322,-0.2745102,0.0013691625,-0.40585053
2252,0.00599577,-0.2769142,-0.004873029,-0.39209056
2253,0.009374302,-0.27868733,-0.0105452,-0.37175104
2254,0.012230729,-0.2798987,-0.013893444,-0.34930217
2255,0.014544259,-0.28061247,-0.016792363,-0.32649142
2256,0.016309919,-0.2808952,-0.019048937,-0.3024142
2257,0.017553475,-0.28081733,-0.020426748,-0.28267428
2258,0.018316515,-0.28044575,-0.021014398,-0.2667246
2259,0.018633846,-0.27983335,-0.020886019,-0.25847667
2260,0.018527165,-0.27901763,-0.02014558,-0.2629866
2261,0.018011842,-0.27802426,-0.018884847,-0.2724168
2262,0.017114094,-0.27687353,-0.017213663,-0.28534633
2263,0.015874606,-0.2755852,-0.015275325,-0.30079716
2264,0.014340842,-0.27417615,-0.013201375,-0.31769833
2265,0.0125611685,-0.27266014,-0.0110731805,-0.33579555
2266,0.010586215,-0.2710484,-0.0088920975,-0.34891275
2267,0.008460281,-0.2693494,-0.0065984577,-0.35795012
2268,0.0062181726,-0.2675672,-0.004156097,-0.3637987
2269,0.0038928897,-0.2657084,-0.0016386976,-0.36867583
2270,0.0015233074,-0.26378012,0.000802307,-0.37494168
2271,-0.0008462752,-0.26179335,0.0030466751,-0.38029203
2272,-0.0031589011,-0.25976187,0.0050817495,-0.38837853
2273,-0.0053350115,-0.257711,0.007021896,-0.40179318
2274,-0.00727335,-0.2556764,0.0090633,-0.42152372
2275,-0.008871756,-0.25369653,0.011367789,-0.44569975
2276,-0.01004615,-0.25180015,0.0139480205,-0.46879515
2277,-0.010734152,-0.2500042,0.016607359,-0.49212947
2278,-0.0108905565,-0.24831426,0.018898288,-0.51601994
2279,-0.010489147,-0.2467263,0.020199252,-0.5402992
2280,-0.009538059,-0.24522842,0.02307557,-0.5642729
2281,-0.008090182,-0.24380466,0.01953566,-0.5831761
2282,-0.006249032,-0.2424322,0.015557276,-0.5993504
2283,-0.004170562,-0.24108258,0.012902909,-0.614069
2284,-0.0020572846,-0.23971887,0.0067407284,-0.6281521
2285,-0.00012617884,-0.23830168,0.0024698747,-0.6416449
2286,0.0014175306,-0.23679253,-0.008450909,-0.64784634
2287,0.0023966446,-0.23515265,-0.018605487,-0.6526036
2288,0.002665155,-0.23334043,-0.022590201,-0.66090095
2289,0.002126778,-0.23131269,-0.028201347,-0.66666293
2290,0.00072591257,-0.22901879,-0.03443902,-0.6676976
2291,-0.0015749603,-0.22639179,-0.032694153,-0.65856487
2292,-0.004819236,-0.22334285,-0.017449174,-0.6403234
2293,-0.009059351,-0.21976501,0.01441362,-0.6170973
2294,-0.01436492,-0.21553127,0.048018567,-0.5878293
2295,-0.020829514,-0.21049652,0.07001518,-0.5497826
2296,-0.028576087,-0.20450029,0.0805793,-0.49922013
2297,-0.037752457,-0.19737993,0.07119997,-0.43781185
2298,-0.048505533,-0.18898721,0.044023007,-0.37001356
2299,-0.06096099,-0.17920451,-0.002764272,-0.2954096
2300,-0.07519792,-0.16796616,-0.06876316,-0.2145895
2301,-0.09121182,-0.1552881,-0.15138438,-0.13725124
2302,-0.108874746,-0.14130263,-0.23818515,-0.07042225
2303,-0.12790237,-0.12628688,-0.31575847,-0.018055396
2304,-0.14784855,-0.11066434,-0.3787201,0.01942425
2305,-0.16813827,-0.094967976,-0.41924846,0.042782996
2306,-0.18814862,-0.07976424,-0.44195387,0.05713066
2307,-0.20730418,-0.065562956,-0.44091058,0.06061436
2308,-0.22516194,-0.052745078,-0.42256147,0.051855065
2309,-0.24145338,-0.04153018,-0.40565434,0.0380876
2310,-0.2560813,-0.031982377,-0.3982703,0.023244811
2311,-0.2690797,-0.024043495,-0.403947,0.013651655
2312,-0.28056866,-0.017573096,-0.41324133,0.009936813
2313,-0.29070473,-0.012388518,-0.41516113,0.009204292
2314,-0.29964104,-0.008299597,-0.4229154,0.010221439
2315,-0.30749702,-0.0051318,-0.43542284,0.012206004
2316,-0.3143454,-0.0027381254,-0.43753475,0.013619126
2317,-0.32021376,-0.0009997158,-0.43391845,0.011818787
2318,-0.32509485,0.00017726069,-0.42214873,0.0054315864
2319,-0.328967,0.00086818304,-0.40272152,-0.0017560084
2320,-0.33181667,0.0011409238,-0.37838605,-0.0049460116
2321,-0.33365104,0.001055536,-0.3525191,-0.0090884175
2322,-0.33448866,0.00066143804,-0.3324599,-0.014150074
2323,-0.33435667,-1.3344546e-06,-0.31626475,-0.018584926
2324,-0.33330476,-0.0008977508,-0.3100637,-0.022718575
2325,-0.33141524,-0.0019915288,-0.3137853,-0.025917336
2326,-0.3288029,-0.0032482632,-0.32344538,-0.027971024
2327,-0.3255948,-0.0046363636,-0.34112865,-0.028746083
2328,-0.32191974,-0.0061264285,-0.36019832,-0.028341038
2329,-0.31790385,-0.0076878066,-0.37937874,-0.027017994
2330,-0.31366327,-0.00928922,-0.39751855,-0.02509317
2331,-0.30929795,-0.010900956,-0.41555578,-0.02285338
2332,-0.30488876,-0.012498928,-0.43070132,-0.020525075
2333,-0.30049676,-0.014061245,-0.43910876,-0.018235555
2334,-0.29617482,-0.015565072,-0.44879097,-0.016026104
2335,-0.29197675,-0.016982574,-0.45469323,-0.013929566
2336,-0.28795362,-0.018282784,-0.44782767,-0.011989417
2337,-0.28414473,-0.019434113,-0.43893924,-0.010207218
2338,-0.28058222,-0.020400904,-0.43549788,-0.008497271
2339,-0.27730948,-0.021138743,-0.4315421,-0.006687236
2340,-0.2743911,-0.021591017,-0.4276695,-0.004583504
2341,-0.27191305,-0.021694858,-0.42695752,-0.002076291
2342,-0.26998013,-0.021386774,-0.4261755,0.0007771652
2343,-0.2687099,-0.020614216,-0.4274507,0.0037344631
2344,-0.26819277,-0.019361861,-0.43463358,0.0064180824
2345,-0.2684387,-0.017676624,-0.4402226,0.008348537
2346,-0.2694038,-0.015641076,-0.44332716,0.0089637665
2347,-0.27105644,-0.013319028,-0.45456484,0.0077586407
2348,-0.2733424,-0.010783664,-0.46442693,0.0045204693
2349,-0.27615,-0.008139143,-0.47059909,-0.00053618156
2350,-0.27932513,-0.00550807,-0.47658044,-0.0069768666
2351,-0.2826806,-0.0030227515,-0.4744961,-0.0147656165
2352,-0.2860067,-0.0008198695,-0.4711388,-0.020476284
2353,-0.28907332,0.00096076477,-0.47045034,-0.024497645
2354,-0.2916454,0.002185596,-0.46939304,-0.026912902
2355,-0.29350826,0.0027379584,-0.47336328,-0.02761571
2356,-0.29448783,0.0025315264,-0.47781315,-0.022747349
2357,-0.2944616,0.0015115634,-0.4797845,-0.012257152
2358,-0.29335093,-0.0003488287,-0.48733217,-0.01066606
2359,-0.29111698,-0.0030546547,-0.49515828,-0.024219275
2360,-0.28775516,-0.006600597,-0.49471754,-0.0447524
2361,-0.28328314,-0.010981026,-0.49135214,-0.05379507
2362,-0.27771586,-0.016202196,-0.48067227,-0.048763126
2363,-0.271056,-0.02228194,-0.45511135,-0.04142665
2364,-0.2632945,-0.029246211,-0.4246327,-0.032231346
2365,-0.25441104,-0.037134737,-0.3889859,-0.0215025
2366,-0.24436043,-0.046006005,-0.3347775,-0.010616017
2367,-0.23308028,-0.05593227,-0.2770708,-0.005231889
2368,-0.22051951,-0.06698484,-0.22552809,-0.014725895
2369,-0.20667088,-0.079212815,-0.16549972,-0.043135032
2370,-0.19158682,-0.09262747,-0.10688713,-0.09024694
2371,-0.17539528,-0.107176885,-0.059296135,-0.1535719
2372,-0.15832406,-0.12271591,-0.019830057,-0.22874919
2373,-0.14072533,-0.13897401,0.01224429,-0.31270579
2374,-0.12306376,-0.15555209,0.040125534,-0.3973749
2375,-0.10586055,-0.17196125,0.057202622,-0.46934155
2376,-0.08961703,-0.18769012,0.065051354,-0.5158964
2377,-0.07473504,-0.20229208,0.071021415,-0.5337381
2378,-0.061460037,-0.21545339,0.06793671,-0.5382308
2379,-0.049863454,-0.22702079,0.05759635,-0.5425809
2380,-0.0398698,-0.23698834,0.05000211,-0.54394335
2381,-0.031300068,-0.24545674,0.038226523,-0.5302375
2382,-0.02391874,-0.25259024,0.025276542,-0.5075343
2383,-0.01747042,-0.25857583,0.022760047,-0.49093717
2384,-0.011727731,-0.263589,0.017888887,-0.4759702
2385,-0.0065265833,-0.2677705,0.007998298,-0.46033612
2386,-0.001774761,-0.2712248,0.006399892,-0.43916774
2387,0.0025648028,-0.27402946,0.0035995175,-0.41252264
2388,0.006485327,-0.27624267,-0.0065853484,-0.38997713
2389,0.009952006,-0.27790976,-0.0074876156,-0.36882097
2390,0.012920087,-0.27907422,-0.0037989868,-0.34863532
2391,0.015363351,-0.27978548,-0.0076408563,-0.32995945
2392,0.01728858,-0.2800986,-0.011520698,-0.31559584
2393,0.018725157,-0.28007042,-0.013306247,-0.31092048
2394,0.019702462,-0.2797514,-0.015279844,-0.3109045
2395,0.0202431,-0.27918464,-0.016814513,-0.3111929
2396,0.020366054,-0.27840677,-0.017988456,-0.3133332
2397,0.020084435,-0.27744466,-0.01877003,-0.31743404
2398,0.019406378,-0.27631462,-0.019199917,-0.32493377
2399,0.01834183,-0.27502692,-0.019302981,-0.33547622
2400,0.016912485,-0.27359003,-0.01912262,-0.3448892
2401,0.01514999,-0.27201205,-0.018720305,-0.35347083
2402,0.013087793,-0.270299,-0.018145313,-0.36391914
2403,0.010754826,-0.2684558,-0.017416175,-0.37766218
2404,0.008185442,-0.26649252,-0.016534701,-0.39155945
2405,0.0054289144,-0.26442692,-0.01548959,-0.40448117
2406,0.00255531,-0.2622866,-0.014254623,-0.41784298
2407,-0.00035174575,-0.2601028,-0.012777815,-0.4318985
2408,-0.0032050088,-0.25790837,-0.010972828,-0.44802555
2409,-0.005923113,-0.25573426,-0.0087284595,-0.46297345
2410,-0.008431923,-0.2536105,-0.005924469,-0.47670367
2411,-0.010655497,-0.25157088,-0.0024681871,-0.49048305
2412,-0.012509304,-0.24965326,0.0016105507,-0.50621784
2413,-0.01390339,-0.2478939,0.006059055,-0.52535194
2414,-0.014756385,-0.24631876,0.01038099,-0.5425393
2415,-0.015004554,-0.24493504,0.01401221,-0.5578106
2416,-0.014613541,-0.24373335,0.016166624,-0.57281977
2417,-0.013593291,-0.24268681,0.01676241,-0.5859273
2418,-0.012008899,-0.24175535,0.015603836,-0.59839576
2419,-0.009979701,-0.24089147,0.013026316,-0.60782534
2420,-0.007668431,-0.24004385,0.0088350205,-0.6126681
2421,-0.0052721784,-0.239159,0.0034309074,-0.61614054
2422,-0.0030074683,-0.2381822,0.00058080844,-0.6189339
2423,-0.0010930878,-0.2370609,-0.0020663254,-0.618791
2424,0.00027116245,-0.23574723,-0.0077244835,-0.6149582
2425,0.00092932966,-0.23420149,-0.01505925,-0.6104583
2426,0.00078060915,-0.2323899,-0.022483973,-0.6080315
2427,-0.00022653125,-0.23027615,-0.033363167,-0.603383
2428,-0.0021115292,-0.2278143,-0.042618193,-0.5940657
2429,-0.00488659,-0.22494395,-0.039403297,-0.5802707
2430,-0.008573863,-0.22158505,-0.020945236,-0.56133837
2431,-0.0132108675,-0.21764344,0.004361201,-0.5390027
2432,-0.018845972,-0.21301249,0.02834362,-0.509492
2433,-0.025551502,-0.20757425,0.046661552,-0.4676266
2434,-0.03343685,-0.20120081,0.05054953,-0.41112268
2435,-0.042643957,-0.19376048,0.038149677,-0.3448257
2436,-0.053325612,-0.18513288,0.009072793,-0.2715454
2437,-0.06561969,-0.17522475,-0.040487736,-0.19309396
2438,-0.07962066,-0.16398889,-0.10557261,-0.11892632
2439,-0.09534344,-0.1514519,-0.18146841,-0.05247953
2440,-0.112680905,-0.13774198,-0.26186922,0.003087955
2441,-0.13137402,-0.12311126,-0.33224654,0.042116158
2442,-0.15101235,-0.10794068,-0.38132837,0.064300425
2443,-0.17105752,-0.09271349,-0.40906405,0.0735342
2444,-0.19091283,-0.077953584,-0.41503277,0.072340645
2445,-0.21001188,-0.0641442,-0.4036274,0.060217135
2446,-0.22791077,-0.05165568,-0.38216782,0.04221249
2447,-0.24433331,-0.040706955,-0.36562774,0.026271231
2448,-0.2591642,-0.03136871,-0.36177275,0.0142637575
2449,-0.2724139,-0.02359122,-0.3616331,0.008003231
2450,-0.2841696,-0.017246557,-0.36440858,0.006079346
2451,-0.2945398,-0.0121689495,-0.37194857,0.0037241415
2452,-0.30361852,-0.008186685,-0.38108155,0.0027626678
2453,-0.3114668,-0.0051405584,-0.3903845,0.0023006976
2454,-0.3181136,-0.0028942006,-0.39664975,0.0016585683
2455,-0.32357058,-0.0013315713,-0.39333674,-0.0016534178
2456,-0.32784867,-0.000355397,-0.3810915,-0.0064435834
2457,-0.3309614,0.00011533103,-0.36680394,-0.009539128
2458,-0.33292505,0.00014285532,-0.34611553,-0.0146010965
2459,-0.33376178,-0.00022496936,-0.32546735,-0.018828891
2460,-0.33350593,-0.00094623107,-0.31129822,-0.020863812
2461,-0.33221853,-0.0019777666,-0.29851684,-0.023262491
2462,-0.33000126,-0.0032667168,-0.29245862,-0.02459961
2463,-0.32699794,-0.004753029,-0.29392865,-0.025263947
2464,-0.32337847,-0.0063763363,-0.2979102,-0.025384365
2465,-0.3193124,-0.008081592,-0.30453527,-0.02506721
2466,-0.3149597,-0.009820314,-0.31479925,-0.024310917
2467,-0.31046554,-0.011546525,-0.33012196,-0.023146765
2468,-0.30595738,-0.013218626,-0.34679404,-0.021643562
2469,-0.30153373,-0.014800647,-0.3572569,-0.019845726
2470,-0.2972606,-0.016265064,-0.35863742,-0.017734487
2471,-0.2931751,-0.01759061,-0.35414144,-0.015265746
2472,-0.28929436,-0.01875789,-0.3463379,-0.0124664
2473,-0.28562832,-0.019746576,-0.33388156,-0.00943685
2474,-0.28219193,-0.020529142,-0.31701195,-0.0062409043
2475,-0.27902135,-0.021065865,-0.3023239,-0.002848848
2476,-0.2761821,-0.021307329,-0.2922715,0.00081688777
2477,-0.27377093,-0.021195043,-0.2906283,0.00478758
2478,-0.2719171,-0.020666137,-0.295523,0.008982534
2479,-0.27076352,-0.019664628,-0.30340427,0.013157469
2480,-0.2703924,-0.018188639,-0.31850007,0.016911095
2481,-0.270693,-0.016369533,-0.33844036,0.019675096
2482,-0.27156726,-0.014317096,-0.36282465,0.020650959
2483,-0.27307615,-0.012021945,-0.38820612,0.01918091
2484,-0.27520162,-0.009525992,-0.40684092,0.01444767
2485,-0.27785373,-0.006917752,-0.4197891,0.0066917613
2486,-0.2808982,-0.004308887,-0.43056118,-0.0008749181
2487,-0.28415015,-0.0018323257,-0.4404296,-0.010526562
2488,-0.28738087,0.00036367524,-0.4472956,-0.023035103
2489,-0.29034084,0.0021302346,-0.45156828,-0.03526277
2490,-0.29279855,0.0033356736,-0.45690864,-0.04245975
2491,-0.2945615,0.0038752123,-0.46594083,-0.046079196
2492,-0.29547915,0.0036700312,-0.47807217,-0.044580683
2493,-0.2954362,0.0026663328,-0.49482605,-0.037026517
2494,-0.2943513,0.0008303371,-0.5102898,-0.033956308
2495,-0.292177,-0.00185422,-0.5224365,-0.038570065
2496,-0.288897,-0.005390466,-0.53519255,-0.0487062
2497,-0.28451496,-0.009777464,-0.53866285,-0.06056448
2498,-0.279034,-0.015019278,-0.53097236,-0.055602603
2499,-0.27244058,-0.021135302,-0.51533,-0.030723765
2500,-0.264708,-0.028159002,-0.48794466,-0.0026946494
2501,-0.25580153,-0.036134478,-0.4461949,0.023319876
2502,-0.24568355,-0.045117408,-0.39503416,0.03871941
2503,-0.23431344,-0.055170972,-0.3373767,0.045193247
2504,-0.22165819,-0.06635709,-0.27418545,0.043320656
2505,-0.20771644,-0.07872051,-0.21570486,0.023263577
2506,-0.19253972,-0.09226778,-0.16128446,-0.014114104
2507,-0.17625687,-0.10694074,-0.10827625,-0.0728497
2508,-0.15909751,-0.12258736,-0.060665358,-0.15076411
2509,-0.14140971,-0.13893522,-0.01891016,-0.23635434
2510,-0.123645976,-0.15558773,0.01176513,-0.31743434
2511,-0.106310785,-0.1720604,0.035203293,-0.38813737
2512,-0.08988283,-0.1878512,0.053619318,-0.43884152
2513,-0.07475538,-0.20251916,0.05801403,-0.46148026
2514,-0.061188817,-0.21574771,0.057476103,-0.4675675
2515,-0.0492862,-0.22737391,0.055435605,-0.46804228
2516,-0.038996916,-0.23738337,0.04412652,-0.47252688
2517,-0.030149179,-0.24587555,0.035906214,-0.48443612
2518,-0.022506122,-0.2530131,0.03141838,-0.48686266
2519,-0.015827715,-0.25897494,0.021266967,-0.47935915
2520,-0.0099123465,-0.26392773,0.013860778,-0.4726939
2521,-0.0046072304,-0.2680129,0.011464525,-0.46776298
2522,0.00019431602,-0.27134773,0.00882372,-0.4693056
2523,0.004552865,-0.27402446,0.0074626333,-0.46078527
2524,0.008481527,-0.27611285,0.0063072243,-0.4397354
2525,0.011958602,-0.27766767,0.001923361,-0.41470835
2526,0.014945668,-0.27873424,-0.002060901,-0.38590822
2527,0.017400235,-0.27935636,-0.004601806,-0.35963097
2528,0.019289752,-0.2795778,-0.006995347,-0.33593693
2529,0.020599306,-0.27944517,-0.009223441,-0.31422588
2530,0.021331156,-0.27900574,-0.011358868,-0.29852608
2531,0.021508807,-0.2783067,-0.013425133,-0.28873527
2532,0.021178367,-0.2773912,-0.015442126,-0.2860194
2533,0.02038956,-0.2762924,-0.017391313,-0.28574073
2534,0.019177647,-0.27502784,-0.019213026,-0.28758362
2535,0.017568393,-0.27360752,-0.02082409,-0.29614618
2536,0.015586658,-0.27204052,-0.022133643,-0.30799913
2537,0.013262732,-0.27033997,-0.02304224,-0.3205158
2538,0.010630967,-0.2685215,-0.02345495,-0.33151522
2539,0.0077325,-0.2666054,-0.023311201,-0.33999458
2540,0.004624287,-0.2646193,-0.022624103,-0.3491386
2541,0.0013863399,-0.2626,-0.021499434,-0.3614873
2542,-0.0018877705,-0.26058292,-0.020127047,-0.37545776
2543,-0.0051089926,-0.25859803,-0.01864843,-0.38615
2544,-0.008189631,-0.25667164,-0.01721954,-0.39766985
2545,-0.011035661,-0.25483066,-0.0163792,-0.41152334
2546,-0.013548087,-0.25310287,-0.013353711,-0.42819118
2547,-0.015627462,-0.25151646,-0.010257252,-0.4475123
2548,-0.017175691,-0.2500949,-0.007753866,-0.4662482
2549,-0.01809785,-0.2488585,-0.004789402,-0.4864545
2550,-0.018309403,-0.24781851,-0.0016147395,-0.50969905
2551,-0.01774752,-0.24697027,0.0026782642,-0.5345294
2552,-0.016395474,-0.24628904,0.005746245,-0.55869573
2553,-0.014298018,-0.24573106,0.0056445366,-0.5793005
2554,-0.011564094,-0.24524249,0.00931418,-0.5981409
2555,-0.008356432,-0.24476488,0.01246172,-0.617412
2556,-0.0048798095,-0.24424192,0.015046021,-0.6335559
2557,-0.001370187,-0.24361888,0.018737815,-0.6449047
2558,0.0019287854,-0.24284662,0.017496519,-0.65047926
2559,0.004791993,-0.24188328,0.013145202,-0.6513272
2560,0.0070237042,-0.2406891,0.008203976,-0.6544187
2561,0.008472486,-0.23922312,-0.00047289187,-0.6547462
2562,0.009027588,-0.23743966,-0.011429838,-0.647207
2563,0.0086090015,-0.23528527,-0.01748127,-0.6330364
2564,0.0071466584,-0.23269297,-0.011812714,-0.6131
2565,0.004566878,-0.22957961,0.0070702643,-0.5898927
2566,0.00078738976,-0.22584349,0.026068062,-0.56090957
2567,-0.0042840233,-0.22136423,0.034948345,-0.519458
2568,-0.010763534,-0.21600044,0.03465859,-0.4647012
2569,-0.018797604,-0.20959228,0.021475809,-0.40152168
2570,-0.028562978,-0.20196523,-0.005415926,-0.3272799
2571,-0.04024906,-0.19294101,-0.04970434,-0.24684954
2572,-0.05403938,-0.18236074,-0.112692654,-0.16642448
2573,-0.07006232,-0.17011899,-0.18731958,-0.09162565
2574,-0.08832782,-0.15621486,-0.26287365,-0.028768603
2575,-0.108662285,-0.14080156,-0.33110607,0.018865632
2576,-0.13065574,-0.12423287,-0.38635954,0.049726
2577,-0.15365271,-0.10706928,-0.422787,0.06647328
2578,-0.17682461,-0.09001455,-0.4384691,0.072411336
2579,-0.1993126,-0.07379084,-0.43395913,0.06740848
2580,-0.22038932,-0.058996536,-0.4168843,0.053228464
2581,-0.23956025,-0.046019766,-0.39763203,0.036977246
2582,-0.2565867,-0.035019744,-0.38985652,0.023412459
2583,-0.27143976,-0.02597082,-0.38639346,0.015548329
2584,-0.28422746,-0.018723173,-0.37992254,0.011465037
2585,-0.29512656,-0.013062551,-0.37285808,0.0073019876
2586,-0.3043269,-0.00875625,-0.37053642,0.003431696
2587,-0.31199434,-0.0055868896,-0.37265104,0.0007640286
2588,-0.3182519,-0.003367118,-0.37057394,-0.0024753935
2589,-0.32318905,-0.0019386696,-0.36115438,-0.009211026
2590,-0.3268727,-0.0011701788,-0.34628594,-0.014594528
2591,-0.32935667,-0.0009524866,-0.3298426,-0.017961876
2592,-0.33069426,-0.0011967648,-0.31220952,-0.02159915
2593,-0.3309474,-0.001829198,-0.29037428,-0.024630575
2594,-0.33019295,-0.0027872312,-0.27473423,-0.026457813
2595,-0.32852086,-0.0040167538,-0.2651248,-0.028130539
2596,-0.32603014,-0.005468973,-0.2596687,-0.029510507
2597,-0.32283556,-0.007096973,-0.26136068,-0.030531095
2598,-0.31906784,-0.008852585,-0.26827052,-0.031081894
2599,-0.31486118,-0.010690144,-0.27346444,-0.031030599
2600,-0.31034577,-0.012568991,-0.28492633,-0.030321537
2601,-0.30564004,-0.014455343,-0.2992523,-0.029015696
2602,-0.3008489,-0.016321365,-0.3152725,-0.027285418
2603,-0.29605776,-0.018143285,-0.33414692,-0.025175743
2604,-0.29133576,-0.019896708,-0.34858137,-0.023425449
2605,-0.28674442,-0.021549417,-0.3613944,-0.019778166
2606,-0.282333,-0.023065131,-0.37612405,-0.017315993
2607,-0.27814123,-0.024404751,-0.39040846,-0.014856635
2608,-0.2742076,-0.025526678,-0.3945907,-0.012082936
2609,-0.27058586,-0.026383685,-0.39085823,-0.009726169
2610,-0.26734838,-0.026920408,-0.39061096,-0.005836485
2611,-0.26458868,-0.027078673,-0.38204396,-0.0023086837
2612,-0.262418,-0.026802491,-0.36798602,0.0013060695
2613,-0.2609543,-0.026044948,-0.35703495,0.005210141
2614,-0.2603124,-0.02477414,-0.34971783,0.009256838
2615,-0.26058137,-0.022981307,-0.34510794,0.013222214
2616,-0.2617892,-0.0206946,-0.34699655,0.015675629
2617,-0.26385367,-0.018014422,-0.35739568,0.016866367
2618,-0.26656407,-0.015123745,-0.36938554,0.016212977
2619,-0.26976225,-0.012158003,-0.38184866,0.013159346
2620,-0.2733894,-0.009171616,-0.40097347,0.007662931
2621,-0.27733704,-0.006245596,-0.41313738,0.00019352505
2622,-0.28143343,-0.0034931668,-0.4171962,-0.008334002
2623,-0.28547645,-0.0010400639,-0.42658097,-0.016919706
2624,-0.28925547,0.0009901657,-0.4300983,-0.023484563
2625,-0.29255942,0.002478667,-0.4303763,-0.027662626
2626,-0.29518577,0.003318471,-0.44004175,-0.03354094
2627,-0.29695415,0.003420436,-0.45183182,-0.035406962
2628,-0.29772487,0.002723571,-0.46576226,-0.02867164
2629,-0.29740256,0.001195034,-0.48261198,-0.016106175
2630,-0.29592937,-0.0011708043,-0.49807936,-0.006118296
2631,-0.2932741,-0.00436331,-0.5045137,-0.007769441
2632,-0.28942138,-0.00836309,-0.50481063,-0.022425503
