time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2418,-0.19608505,-0.0748646,0.024597581,0.016703725
2419,-0.21400021,-0.06155567,0.015899016,0.027366573
2420,-0.2305326,-0.049628578,0.006641732,0.029866593
2421,-0.24552037,-0.03924066,-0.0015500982,0.02832711
2422,-0.25895765,-0.030410051,-0.007563558,0.024776788
2423,-0.2709475,-0.023051055,-0.010802861,0.0202456
2424,-0.28163865,-0.017021984,-0.011150478,0.01643505
2425,-0.29117846,-0.012159879,-0.008904754,0.014497714
2426,-0.29969212,-0.008300847,-0.004717528,0.015984027
2427,-0.30726197,-0.005296946,0.00048678456,0.01936326
2428,-0.31392094,-0.0030240025,0.005708274,0.018536905
2429,-0.3196609,-0.0013822409,0.01015904,0.014944672
2430,-0.32445702,-0.00028752457,0.013408287,0.01071156
2431,-0.328284,0.00033489984,0.015386405,0.007200961
2432,-0.33112684,0.0005513409,0.016350603,0.006922277
2433,-0.33298787,0.00042278992,0.01673167,0.0061500333
2434,-0.33389062,4.608291e-06,0.016965825,0.0037591725
2435,-0.33388564,-0.00065097044,0.017425548,0.0023172747
2436,-0.33305523,-0.0014932764,0.01833731,0.000771848
2437,-0.33150837,-0.0024735166,0.019674437,-0.00059498346
2438,-0.32937294,-0.0035466515,0.0212082,-0.0018163741
2439,-0.32678366,-0.004672958,0.02265653,-0.0028441565
2440,-0.32386804,-0.0058186566,0.023778489,-0.0036483037
2441,-0.32073042,-0.0069571617,0.024350768,-0.004203481
2442,-0.31745225,-0.008069706,0.02413153,-0.0044868565
2443,-0.3140909,-0.009144092,0.022889331,-0.004458394
2444,-0.31068343,-0.010173125,0.02054687,-0.0040355204
2445,-0.30725202,-0.011151176,0.017302593,-0.0031319105
2446,-0.30381382,-0.012070425,0.01359724,-0.0018048014
2447,-0.30038556,-0.012918674,0.009980032,-0.00029847174
2448,-0.29698804,-0.013676218,0.0069577065,0.0011453027
2449,-0.2936511,-0.0143158445,0.0048674834,0.0024167374
2450,-0.29041812,-0.014802525,0.0038074546,0.003476423
2451,-0.28734788,-0.0150943445,0.0036998698,0.00431435
2452,-0.2845163,-0.01514564,0.0044140895,0.0049674264
2453,-0.28201294,-0.014914186,0.005792353,0.005502274
2454,-0.279939,-0.014363074,0.0076425443,0.005989892
2455,-0.27838895,-0.013473852,0.009740452,0.0064574922
2456,-0.27740124,-0.012274356,0.011797225,0.0067405542
2457,-0.2769623,-0.010824013,0.013454848,0.0065303687
2458,-0.2771083,-0.009143154,0.014380169,0.005088471
2459,-0.2778727,-0.007248669,0.014383785,0.002109904
2460,-0.27922612,-0.005192166,0.01346434,-0.0011338968
2461,-0.28108174,-0.003052778,0.011793156,-0.0068248576
2462,-0.28329808,-0.0009352839,0.009668578,-0.01631855
2463,-0.28568575,0.0010345799,0.0074477163,-0.02513477
2464,-0.2880273,0.0027182535,0.0055120895,-0.03252692
2465,-0.2901035,0.003980931,0.0042594927,-0.036849797
2466,-0.29172045,0.004701254,0.00408591,-0.037505064
2467,-0.29272532,0.004782263,0.0053086723,-0.03446801
2468,-0.29300332,0.0041488917,0.008027681,-0.024365965
2469,-0.29246044,0.0027404607,0.01203138,-0.013417864
2470,-0.29100576,0.00050254783,0.016813038,-0.01197409
2471,-0.28854805,-0.00261583,0.021677418,-0.023768565
2472,-0.285,-0.006663465,0.02588363,-0.031434394
2473,-0.28027892,-0.0116900895,0.028791137,-0.021664519
2474,-0.27430478,-0.017749501,0.029990394,-0.011034511
2475,-0.26700255,-0.024901126,0.029360253,-0.001203333
2476,-0.25829858,-0.033211898,0.02707746,-0.0005608909
2477,-0.24812004,-0.042755324,0.023610784,-0.0135289
2478,-0.23639643,-0.05360803,0.019640986,-0.03153792
2479,-0.22307397,-0.06583664,0.015934275,-0.06328125
2480,-0.20814316,-0.07947555,0.013196282,-0.1065138
2481,-0.19167271,-0.09449632,0.011904358,-0.16201654
2482,-0.1738561,-0.110765986,0.012212195,-0.23561463
2483,-0.1550513,-0.12800902,0.013972431,-0.31618044
2484,-0.13578275,-0.1457894,0.01682479,-0.40313154
2485,-0.11669093,-0.16354413,0.020288303,-0.4923309
2486,-0.09842408,-0.18067019,0.023852171,-0.5717995
2487,-0.08152826,-0.1966277,0.027016887,-0.63607496
2488,-0.06636962,-0.2110251,0.029342623,-0.67693603
2489,-0.053109538,-0.2236575,0.030534647,-0.70103264
2490,-0.041718185,-0.23449613,0.030484471,-0.72725576
2491,-0.03202333,-0.24364702,0.029241366,-0.75953645
2492,-0.023766404,-0.25129816,0.026975753,-0.7827432
2493,-0.016662177,-0.25766876,0.023954784,-0.7866595
2494,-0.010455696,-0.26296565,0.020509351,-0.78524166
2495,-0.004954396,-0.26735702,0.016972154,-0.77665687
2496,-3.531923e-05,-0.27096927,0.013608089,-0.7643983
2497,0.0043743104,-0.27389622,0.010549149,-0.7493659
2498,0.008313369,-0.27621263,0.0077867447,-0.72264576
2499,0.0117967725,-0.27798015,0.005242675,-0.6969703
2500,0.014816386,-0.27925032,0.0028586274,-0.66781485
2501,0.01735051,-0.28006825,0.00061064295,-0.63409513
2502,0.019377448,-0.28047734,-0.0015143872,-0.60344774
2503,0.020879118,-0.28051895,-0.0035331885,-0.5690239
2504,0.02184241,-0.28023213,-0.0054534455,-0.5403977
2505,0.022259189,-0.2796516,-0.0072439676,-0.51683944
2506,0.022134427,-0.2788084,-0.008828812,-0.49066913
2507,0.021486657,-0.27772835,-0.010104915,-0.46555448
2508,0.020353397,-0.27643564,-0.010980965,-0.4409487
2509,0.01878573,-0.2749506,-0.011402716,-0.41940278
2510,0.01684242,-0.27329287,-0.01136158,-0.40359914
2511,0.014579518,-0.27147752,-0.010873832,-0.38903567
2512,0.012044489,-0.2695189,-0.009936756,-0.37553564
2513,0.009279374,-0.2674305,-0.0085390555,-0.3652278
2514,0.0063338946,-0.2652317,-0.0067051384,-0.3619524
2515,0.00327405,-0.26294968,-0.004517275,-0.36568913
2516,0.00017759061,-0.26061606,-0.0020821467,-0.3710667
2517,-0.0028795416,-0.25826025,0.0005170711,-0.379871
2518,-0.0058232127,-0.2559116,0.0032396952,-0.3917784
2519,-0.008580643,-0.2536033,0.006089342,-0.40851912
2520,-0.011074988,-0.2513754,0.009113024,-0.42770043
2521,-0.013217196,-0.24927449,0.012380806,-0.44602472
2522,-0.014910529,-0.24734622,0.015896304,-0.46563828
2523,-0.016063226,-0.24562064,0.019478252,-0.48614702
2524,-0.016606577,-0.24410711,0.022686817,-0.5095746
2525,-0.016501702,-0.2427947,0.025076741,-0.53347534
2526,-0.015743636,-0.24165964,0.026516935,-0.55437446
2527,-0.01436944,-0.24066909,0.025412606,-0.57510334
2528,-0.012463649,-0.23978236,0.022087416,-0.5964541
2529,-0.010154639,-0.23895694,0.019824965,-0.61836
2530,-0.007619159,-0.2381431,0.018853536,-0.6379929
2531,-0.005075542,-0.23728578,0.015431609,-0.6558481
2532,-0.0027565872,-0.23632869,0.009493188,-0.6725175
2533,-0.0008887667,-0.23521551,0.004994506,-0.69135064
2534,0.00033218757,-0.23389184,0.002734317,-0.7131061
2535,0.0007593634,-0.2323089,0.0033056927,-0.7336949
2536,0.00030461326,-0.23042098,-0.0019623567,-0.7515538
2537,-0.0010772665,-0.2281793,-0.014917762,-0.766958
2538,-0.0034066178,-0.22552447,-0.024901923,-0.777862
2539,-0.006695646,-0.22238512,-0.028111393,-0.77752423
2540,-0.010967404,-0.21867654,-0.013067571,-0.76199174
2541,-0.016268,-0.21429768,0.019963289,-0.729129
2542,-0.022673376,-0.20913781,0.04984254,-0.68496376
2543,-0.03028479,-0.20308122,0.06930232,-0.6324812
2544,-0.039211184,-0.19601654,0.076517746,-0.5688694
2545,-0.04956556,-0.18784183,0.06741506,-0.49233717
2546,-0.06145597,-0.17847262,0.03620094,-0.40502042
2547,-0.07495789,-0.16785887,-0.020292945,-0.31831357
2548,-0.09008172,-0.15600623,-0.09724969,-0.2368723
2549,-0.10673525,-0.14300288,-0.1883213,-0.16299053
2550,-0.12470013,-0.12903993,-0.28575128,-0.09891897
2551,-0.1436247,-0.114422336,-0.38076738,-0.04656619
2552,-0.16305147,-0.09955328,-0.46534276,-0.0067216414
2553,-0.18246695,-0.08489472,-0.52650714,0.019067999
2554,-0.20136937,-0.070905484,-0.55122817,0.03478406
2555,-0.21933155,-0.0579772,-0.5498386,0.04256155
2556,-0.23604295,-0.04638603,-0.53884774,0.0427586
2557,-0.25132635,-0.036277104,-0.5249345,0.037722904
2558,-0.26511893,-0.027676702,-0.5177575,0.027999632
2559,-0.27744734,-0.02052101,-0.5199761,0.019858385
2560,-0.2883993,-0.014683044,-0.51810646,0.017531643
2561,-0.29808876,-0.010004852,-0.51341385,0.020031037
2562,-0.30662593,-0.00632379,-0.5164954,0.022038747
2563,-0.3140945,-0.0034878496,-0.5240096,0.021178924
2564,-0.32054147,-0.0013691044,-0.529284,0.016935492
2565,-0.32597363,0.00013441037,-0.52635884,0.014332568
2566,-0.33037058,0.0011030779,-0.51714,0.013477751
2567,-0.33371568,0.0016075857,-0.49957243,0.010591767
2568,-0.33600885,0.0017117402,-0.47172916,0.008272531
2569,-0.3372714,0.0014740303,-0.44503903,0.006031491
2570,-0.33754668,0.0009473154,-0.4261371,0.0038949172
2571,-0.3369039,0.00017945013,-0.4129864,0.0018659388
2572,-0.33543432,-0.0007860897,-0.4036441,-0.00010736555
2573,-0.3332487,-0.0019108325,-0.4016294,-0.0020975599
2574,-0.3304637,-0.0031581835,-0.39910385,-0.0041593798
2575,-0.3271964,-0.0044921734,-0.39901662,-0.00627312
2576,-0.32355386,-0.005876833,-0.40581074,-0.008295843
2577,-0.31962973,-0.007279634,-0.4080551,-0.01003394
2578,-0.3154999,-0.008673051,-0.4032572,-0.011366679
2579,-0.31122813,-0.01003394,-0.40233728,-0.012208672
2580,-0.30688044,-0.011338529,-0.4001589,-0.012419484
2581,-0.30252913,-0.01255773,-0.38959116,-0.011887452
2582,-0.29824606,-0.013661517,-0.38218543,-0.010641351
2583,-0.29409048,-0.014618612,-0.37979504,-0.008825373
2584,-0.2901121,-0.015395548,-0.38103047,-0.00660091
2585,-0.28636333,-0.01595229,-0.38912332,-0.004117781
2586,-0.28291747,-0.01624067,-0.40255833,-0.0014976553
2587,-0.27988023,-0.016206576,-0.41707236,0.0011743908
2588,-0.27738407,-0.015794337,-0.42911014,0.003766679
2589,-0.27557185,-0.014960476,-0.44358438,0.0060311784
2590,-0.27452853,-0.013707495,-0.46424025,0.007631028
2591,-0.27421573,-0.012117342,-0.48949334,0.008336651
2592,-0.2746081,-0.010253197,-0.50870496,0.0071384055
2593,-0.27572328,-0.008143209,-0.5324383,0.0063561527
2594,-0.27748713,-0.005865573,-0.5603408,0.0035202114
2595,-0.2797473,-0.0035378938,-0.582815,-0.0033730608
2596,-0.28230134,-0.0012987297,-0.60917854,-0.010013297
2597,-0.28491503,0.00070335006,-0.6296368,-0.016128382
2598,-0.287342,0.0023207152,-0.6356196,-0.021961968
2599,-0.2893495,0.0034166826,-0.6411229,-0.027320137
2600,-0.29074043,0.003875838,-0.64767313,-0.03122577
2601,-0.2913674,0.0036087271,-0.64392304,-0.028691346
2602,-0.2911337,0.0025512313,-0.63806146,-0.021435566
2603,-0.28997377,0.0006520548,-0.6354121,-0.01680179
2604,-0.2878225,-0.0021397846,-0.6256779,-0.026719293
2605,-0.284604,-0.0058812117,-0.61007625,-0.047911752
2606,-0.28023282,-0.01063447,-0.5930844,-0.05352577
2607,-0.27461353,-0.01646837,-0.56910354,-0.044075552
2608,-0.2676431,-0.023457665,-0.53074545,-0.032586973
2609,-0.2592171,-0.031680234,-0.4879623,-0.024863906
2610,-0.24924019,-0.0412124,-0.43901202,-0.028568113
2611,-0.23763411,-0.05212672,-0.3790908,-0.039284762
2612,-0.22434646,-0.06447981,-0.3142622,-0.06094857
2613,-0.20937541,-0.078292005,-0.24744017,-0.09744579
2614,-0.19280867,-0.09351451,-0.18280463,-0.14737894
2615,-0.17486459,-0.10999155,-0.12177047,-0.21286798
2616,-0.15592285,-0.12742913,-0.071546815,-0.2851005
2617,-0.13651821,-0.14538655,-0.031162195,-0.3573183
2618,-0.11729259,-0.16330549,0.0008416343,-0.43113565
2619,-0.098894656,-0.1805898,0.02616299,-0.4988911
2620,-0.08187226,-0.19670714,0.040274255,-0.55061114
2621,-0.066597,-0.21127376,0.046991087,-0.579069
2622,-0.05323792,-0.2240885,0.05082256,-0.58459204
2623,-0.04177243,-0.23512137,0.0449203,-0.5805554
2624,-0.032034177,-0.24447213,0.03856691,-0.5861822
2625,-0.023764145,-0.25231874,0.03447325,-0.60016733
2626,-0.016670765,-0.2588692,0.025575792,-0.6041696
2627,-0.010478298,-0.2643253,0.018646955,-0.6013659
2628,-0.004969313,-0.26885772,0.018637462,-0.60079604
2629,-4.1286157e-06,-0.2725957,0.015209659,-0.6007866
2630,0.0044850595,-0.27563027,0.012383066,-0.6009799
2631,0.008511813,-0.27802768,0.013898297,-0.59468406
2632,0.012061667,-0.2798421,0.009555117,-0.5847353
2633,0.015112471,-0.28112635,0.005520226,-0.5760392
2634,0.017644787,-0.28193206,0.0021697215,-0.56105065
2635,0.019647315,-0.28231147,-0.00090413605,-0.5451901
2636,0.021120505,-0.28231677,-0.0035865288,-0.5265514
2637,0.022076115,-0.28199807,-0.005924921,-0.50383484
2638,0.022526797,-0.28139722,-0.00787456,-0.4852853
2639,0.022475263,-0.28054428,-0.0094887875,-0.46437874
2640,0.021916093,-0.2794574,-0.0108471615,-0.43980893
2641,0.020847928,-0.27814937,-0.011961435,-0.41694874
2642,0.019282067,-0.27663207,-0.012873647,-0.39787441
2643,0.017251967,-0.2749218,-0.013219456,-0.38509437
2644,0.014811413,-0.27303952,-0.014536695,-0.37445125
2645,0.012027312,-0.27100804,-0.011901313,-0.3610591
2646,0.008976961,-0.2688546,-0.011991269,-0.34883645
2647,0.005748053,-0.2666095,-0.012223165,-0.33942407
2648,0.002436876,-0.26430556,-0.0110921655,-0.33266217
2649,-0.00085757615,-0.261976,-0.009057543,-0.32677695
2650,-0.0040417314,-0.2596524,-0.006041547,-0.3204911
2651,-0.007026085,-0.25736475,-0.0021481442,-0.31877396
2652,-0.009712094,-0.2551478,0.0027049344,-0.32441083
2653,-0.011990365,-0.2530419,0.008022256,-0.33816764
2654,-0.013747436,-0.25108516,0.015847484,-0.35531247
2655,-0.014880243,-0.24930452,0.020905336,-0.3771899
2656,-0.015308775,-0.24770968,0.0259989,-0.40500164
2657,-0.014991896,-0.24629061,0.031800352,-0.43706775
2658,-0.013940908,-0.2450198,0.036791757,-0.4724321
2659,-0.012222713,-0.24385814,0.040277872,-0.5058425
2660,-0.009947154,-0.242765,0.041494306,-0.5363804
2661,-0.0072697336,-0.24169905,0.041690037,-0.5661533
2662,-0.0043929648,-0.2406159,0.03828122,-0.59458524
2663,-0.0015537145,-0.23946927,0.034160443,-0.6208046
2664,0.0010012037,-0.23821849,0.030008927,-0.64191043
2665,0.0030480311,-0.23683257,0.027035423,-0.6605397
2666,0.0044064047,-0.23528871,0.020932458,-0.6805677
2667,0.00494433,-0.23356156,0.01609475,-0.70241916
2668,0.0045677824,-0.2316139,0.008228386,-0.7222254
2669,0.0032121208,-0.22938882,-0.004657407,-0.7378977
2670,0.0008353058,-0.22680935,-0.019556575,-0.74623567
2671,-0.0025943057,-0.22378168,-0.03438432,-0.7468934
2672,-0.0070979595,-0.2201982,-0.03441777,-0.7374876
2673,-0.012702777,-0.21594007,-0.015843084,-0.7144951
2674,-0.019462552,-0.21087404,0.01828894,-0.6771653
2675,-0.027473114,-0.20485778,0.051085193,-0.62975097
2676,-0.036856517,-0.19775276,0.068199344,-0.57780075
2677,-0.04773707,-0.18944012,0.07103633,-0.51538813
2678,-0.060214676,-0.179831,0.05516438,-0.44282502
2679,-0.074344024,-0.16888103,0.013979211,-0.36314845
2680,-0.09011155,-0.15660833,-0.053989656,-0.28292638
2681,-0.10740472,-0.14312173,-0.1415625,-0.21006145
2682,-0.12597261,-0.12864771,-0.24393146,-0.14622103
2683,-0.14541522,-0.113540314,-0.35143825,-0.09154402
2684,-0.16521539,-0.098257445,-0.44577768,-0.045777053
2685,-0.18480399,-0.08330519,-0.5213453,-0.010465884
2686,-0.20364629,-0.069165826,-0.5689643,0.013640707
2687,-0.2213273,-0.056225028,-0.579283,0.027820412
2688,-0.23758845,-0.044732694,-0.56375957,0.034291748
2689,-0.25231946,-0.03479955,-0.5397767,0.033936437
2690,-0.2655244,-0.026419967,-0.5153246,0.029427769
2691,-0.2772869,-0.019502297,-0.50108135,0.02294736
2692,-0.28773484,-0.013901729,-0.49876103,0.017868502
2693,-0.29700387,-0.009451863,-0.5010646,0.01800237
2694,-0.30520925,-0.005988807,-0.5046678,0.022259878
2695,-0.31242785,-0.003363052,-0.51303595,0.025002925
2696,-0.31869626,-0.001447924,-0.5247315,0.022567963
2697,-0.32402128,-0.00013520262,-0.52751786,0.019178722
2698,-0.3283943,0.00066957023,-0.5218145,0.015625585
2699,-0.33180535,0.0010517826,-0.5094282,0.013585034
2700,-0.3342527,0.0010852497,-0.48702884,0.012142197
2701,-0.33573854,0.0008281477,-0.4593831,0.010000932
2702,-0.33627737,0.000324891,-0.43683636,0.007756451
2703,-0.33590987,-0.00038604904,-0.42403328,0.005404375
2704,-0.33471513,-0.0012665138,-0.41478822,0.003016642
2705,-0.33280435,-0.0022770932,-0.41538808,0.0006827068
2706,-0.330301,-0.0033821312,-0.42262927,-0.0015420695
2707,-0.32733017,-0.004547848,-0.4263649,-0.0036486166
2708,-0.32401088,-0.005741401,-0.43586266,-0.0056513217
2709,-0.32045603,-0.0069308886,-0.4507388,-0.007523912
2710,-0.3167629,-0.008090037,-0.4558545,-0.009152224
2711,-0.31300238,-0.009202894,-0.4497009,-0.010363293
2712,-0.3092161,-0.010260703,-0.43836787,-0.011002921
2713,-0.3054285,-0.01125533,-0.42417252,-0.011000731
2714,-0.30166075,-0.012174892,-0.4100174,-0.010385187
2715,-0.29793552,-0.013000621,-0.39997718,-0.009263572
2716,-0.2942826,-0.013707495,-0.3962099,-0.007807913
2717,-0.29074225,-0.014265801,-0.39581618,-0.006174283
2718,-0.28736958,-0.01463863,-0.40339866,-0.004567553
2719,-0.28424284,-0.014784071,-0.42093998,-0.0026824512
2720,-0.28146687,-0.014653643,-0.43521082,-0.0018967576
2721,-0.27917686,-0.014195426,-0.4480885,0.00045500585
2722,-0.27752012,-0.0133631285,-0.4687457,0.0033741451
2723,-0.2766156,-0.012133606,-0.49150267,0.004497011
2724,-0.27650034,-0.0105343815,-0.5110845,0.004400989
2725,-0.2770984,-0.008658038,-0.53242564,0.0019460095
2726,-0.2782922,-0.0066127954,-0.5500583,-0.0016186996
2727,-0.27998194,-0.004487795,-0.558223,-0.0056754053
2728,-0.28202108,-0.002390944,-0.5698386,-0.014268615
2729,-0.2842103,-0.00045423422,-0.58564115,-0.026333954
2730,-0.28632808,0.0011834614,-0.59464526,-0.036706235
2731,-0.28815296,0.002389213,-0.59671354,-0.04518059
2732,-0.28948557,0.0030463557,-0.5967843,-0.05098978
2733,-0.2901632,0.0030601178,-0.5950338,-0.052203037
2734,-0.2900669,0.0023582485,-0.5897271,-0.049815618
2735,-0.28911716,0.00088257075,-0.58618677,-0.04189957
2736,-0.28726017,-0.0014188357,-0.58669484,-0.03695802
2737,-0.28444672,-0.0045988304,-0.58510363,-0.04505579
2738,-0.280622,-0.008715276,-0.57887256,-0.049398687
2739,-0.27571106,-0.013835108,-0.56893945,-0.04375777
2740,-0.26961038,-0.020041836,-0.55074584,-0.036075678
2741,-0.26219016,-0.027429922,-0.5225843,-0.026076538
2742,-0.2533117,-0.036099136,-0.48597693,-0.026359914
2743,-0.24284385,-0.04614175,-0.43850031,-0.03540008
2744,-0.23068765,-0.057632517,-0.3816796,-0.05017187
2745,-0.21680376,-0.070610225,-0.31844494,-0.079918444
2746,-0.20123874,-0.08505329,-0.25515148,-0.11738965
2747,-0.18415396,-0.10085192,-0.19198959,-0.16574232
2748,-0.16584778,-0.11777686,-0.13265239,-0.23013635
2749,-0.14677495,-0.13545872,-0.0842102,-0.29977438
2750,-0.12753215,-0.15338986,-0.042737078,-0.36960477
2751,-0.108788855,-0.17098038,-0.009022736,-0.43670243
2752,-0.091173396,-0.18765417,0.012293111,-0.49434364
2753,-0.07516085,-0.20294829,0.02708379,-0.5373541
2754,-0.06102111,-0.21657343,0.038102213,-0.56193644
2755,-0.048816536,-0.22842358,0.040606957,-0.56880903
2756,-0.038440004,-0.2385447,0.03830789,-0.5727869
2757,-0.02966369,-0.24708694,0.03269313,-0.58561265
2758,-0.022200093,-0.2542517,0.026608698,-0.59501344
2759,-0.015756745,-0.26024824,0.023141116,-0.5971725
2760,-0.010083217,-0.26526237,0.018404663,-0.5991055
2761,-0.0049896548,-0.26944262,0.013722002,-0.6026683
2762,-0.00035310187,-0.27290067,0.011678339,-0.6115355
2763,0.003884301,-0.27571657,0.010463261,-0.61789644
2764,0.0077248155,-0.27794823,0.0084331585,-0.6188604
2765,0.011139058,-0.27964097,0.007943601,-0.61825144
2766,0.014089057,-0.28083703,0.004849402,-0.61035883
2767,0.01654317,-0.28157988,-0.00026811875,-0.5992747
2768,0.018486481,-0.28191832,-0.0031539286,-0.5867267
2769,0.019924413,-0.28190643,-0.006605238,-0.5679242
2770,0.020878665,-0.28159896,-0.009599988,-0.54737794
2771,0.021375004,-0.28104192,-0.012258875,-0.5278848
2772,0.021432413,-0.2802659,-0.01440922,-0.50716555
2773,0.02105722,-0.27928755,-0.015963325,-0.4842028
2774,0.020246265,-0.27811152,-0.01686695,-0.46182525
2775,0.018995477,-0.27673656,-0.017144049,-0.44279218
2776,0.017316155,-0.27516517,-0.016852485,-0.42778957
2777,0.015248534,-0.2734111,-0.016050117,-0.4155297
2778,0.012855445,-0.27149943,-0.014793,-0.40286288
2779,0.0102028875,-0.26945886,-0.013136733,-0.38864782
2780,0.0073500755,-0.26731542,-0.011126973,-0.3783703
2781,0.0043535163,-0.2650897,-0.008794909,-0.37265936
2782,0.0012773988,-0.2628027,-0.006174898,-0.3676202
2783,-0.001798267,-0.26047876,-0.003301293,-0.36528188
2784,-0.004778101,-0.2581495,-0.00019262842,-0.36786386
2785,-0.0075504486,-0.25585654,0.0031800263,-0.3760877
2786,-0.009988741,-0.25364867,0.006912051,-0.3905958
2787,-0.011962338,-0.25157496,0.011122785,-0.4080193
2788,-0.013355971,-0.24967234,0.015874606,-0.42666107
2789,-0.01408556,-0.24795645,0.020977663,-0.4491578
2790,-0.014110874,-0.24641947,0.026144454,-0.47582352
2791,-0.013436434,-0.24503763,0.030107923,-0.50502837
2792,-0.012111511,-0.2437787,0.032880273,-0.5328933
2793,-0.01023239,-0.24260673,0.036157545,-0.5565013
2794,-0.007937846,-0.24148293,0.03554458,-0.5801891
2795,-0.0054055294,-0.2403685,0.031191459,-0.60400325
2796,-0.0028420223,-0.23922344,0.028274005,-0.6256833
2797,-0.00047243986,-0.23800735,0.023997728,-0.6443614
2798,0.0014785556,-0.23667775,0.018185424,-0.658065
2799,0.0028116154,-0.23519206,0.010922532,-0.6704056
2800,0.003367622,-0.23350401,0.005766587,-0.6849753
2801,0.0030385384,-0.23156542,0.0037364848,-0.6962356
2802,0.0017628875,-0.22932282,-0.0034197269,-0.7033378
