time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1787,-0.29252282,0.005629574,-0.52084893,-0.044211607
1788,-0.29317328,0.0056911907,-0.5274338,-0.03544919
1789,-0.29300377,0.004949911,-0.53258204,-0.04358074
1790,-0.2919112,0.0033178453,-0.52802503,-0.05865999
1791,-0.28980696,0.00070741615,-0.508648,-0.08250698
1792,-0.2865871,-0.0029855312,-0.47475782,-0.11259761
1793,-0.28210875,-0.007891424,-0.4253573,-0.14179087
1794,-0.27621147,-0.014137875,-0.36095908,-0.17797561
1795,-0.26872617,-0.021846242,-0.2817033,-0.20598659
1796,-0.25947207,-0.031141322,-0.19689284,-0.24152765
1797,-0.24826786,-0.042147912,-0.1180466,-0.2845359
1798,-0.23495443,-0.05497705,-0.04767514,-0.32366234
1799,-0.21943416,-0.0697013,0.0068248077,-0.37256613
1800,-0.20173462,-0.08630908,0.042888843,-0.42572024
1801,-0.18207459,-0.10464152,0.063627884,-0.47666928
1802,-0.16091469,-0.1243314,0.06565889,-0.53242475
1803,-0.13895515,-0.14477694,0.056566153,-0.58194596
1804,-0.11706477,-0.16519214,0.04572086,-0.62986386
1805,-0.09613135,-0.1847369,0.034275714,-0.68676096
1806,-0.07689623,-0.2026893,0.023301138,-0.7395069
1807,-0.059830442,-0.21857177,0.01800461,-0.76360786
1808,-0.04510711,-0.23218629,0.014900013,-0.76894605
1809,-0.032655276,-0.2435682,0.0120246,-0.7728582
1810,-0.022242133,-0.25290582,0.0147381835,-0.765686
1811,-0.013553512,-0.26046187,0.017746948,-0.7519185
1812,-0.0062684696,-0.26651222,0.01362165,-0.7301865
1813,-0.000106741216,-0.27130863,0.010565873,-0.6963945
1814,0.005159048,-0.27506852,0.0077270754,-0.6615112
1815,0.009698412,-0.2779714,0.003188163,-0.61840624
1816,0.013620745,-0.28015643,0.0005767401,-0.5781598
1817,0.01697351,-0.2817247,-0.0011220183,-0.5442533
1818,0.019750379,-0.28274184,-0.0041538365,-0.5083813
1819,0.021910667,-0.2832523,-0.0067069465,-0.48444802
1820,0.023400586,-0.28328764,-0.008953574,-0.46106675
1821,0.024175378,-0.28287914,-0.010856202,-0.4318738
1822,0.024216514,-0.28206375,-0.01236194,-0.4128839
1823,0.023538908,-0.2808821,-0.013441406,-0.3937295
1824,0.022183247,-0.27937543,-0.014058438,-0.37092155
1825,0.020206034,-0.2775776,-0.014171448,-0.35055327
1826,0.01766965,-0.27551547,-0.013751052,-0.33480155
1827,0.014647775,-0.27321407,-0.012764706,-0.32597
1828,0.011232629,-0.2707059,-0.011121548,-0.32056835
1829,0.0075336033,-0.2680317,-0.008626751,-0.32369426
1830,0.003676816,-0.26524013,-0.0049995994,-0.3348641
1831,-0.00019534063,-0.26238889,4.3335363e-05,-0.34997338
1832,-0.0039119963,-0.25954825,0.006603761,-0.3723278
1833,-0.0072905277,-0.25679332,0.014646419,-0.39552233
1834,-0.010161419,-0.25419322,0.022531316,-0.4189552
1835,-0.01238409,-0.25179985,0.033077814,-0.44861984
1836,-0.013853213,-0.24964356,0.04106532,-0.48079386
1837,-0.014499175,-0.24773,0.046631716,-0.51527494
1838,-0.014290334,-0.24604633,0.047514547,-0.5503487
1839,-0.0132474825,-0.24456471,0.047872107,-0.5856927
1840,-0.011451536,-0.2432473,0.046220813,-0.619075
1841,-0.009047146,-0.24204999,0.043311045,-0.6458861
1842,-0.006220554,-0.2409293,0.035394054,-0.67133737
1843,-0.0031900916,-0.23984148,0.02052924,-0.69064224
1844,-0.00019669675,-0.23873957,0.010565422,-0.7015387
1845,0.0025119144,-0.23757416,-0.00021251808,-0.70928335
1846,0.004707462,-0.2362924,-0.016211947,-0.7066542
1847,0.006196023,-0.2348383,-0.03472787,-0.6987741
1848,0.006826616,-0.23314619,-0.051304553,-0.6860463
1849,0.0064893956,-0.23114255,-0.054411862,-0.6681111
1850,0.0051165563,-0.2287448,-0.040300142,-0.6480787
1851,0.0026624429,-0.22585945,-0.01102888,-0.6213554
1852,-0.0009289981,-0.22237168,0.013124408,-0.586915
1853,-0.0057594753,-0.21813545,0.021247076,-0.5390268
1854,-0.011995337,-0.21297151,0.015300518,-0.47272143
1855,-0.019858988,-0.20667532,-0.009796173,-0.3924634
1856,-0.02960628,-0.19903545,-0.058915514,-0.3017846
1857,-0.041493975,-0.18985173,-0.13445556,-0.2109663
1858,-0.055734072,-0.17896461,-0.23343785,-0.12812474
1859,-0.07244818,-0.16629092,-0.34191337,-0.055578206
1860,-0.091611415,-0.1518704,-0.44969818,0.00039557842
1861,-0.112989195,-0.135921,-0.5389264,0.037413254
1862,-0.13608426,-0.11887721,-0.6079621,0.05821224
1863,-0.16015573,-0.10137301,-0.6512264,0.065061726
1864,-0.18432619,-0.0841525,-0.6539296,0.05960472
1865,-0.20772864,-0.06792942,-0.6311261,0.044381592
1866,-0.22964932,-0.053259596,-0.6018087,0.029412443
1867,-0.24961041,-0.040472057,-0.57465863,0.017504431
1868,-0.26738137,-0.029675966,-0.55765706,0.013114618
1869,-0.2829369,-0.020810328,-0.5517033,0.014982205
1870,-0.29638502,-0.013705932,-0.5461649,0.018932879
1871,-0.3078966,-0.008142896,-0.5346325,0.022845395
1872,-0.3176516,-0.0038919563,-0.5267444,0.023029933
1873,-0.3258127,-0.00073729665,-0.51895404,0.01914244
1874,-0.3325146,0.0015115634,-0.5024289,0.012255736
1875,-0.33785903,0.0030153908,-0.47939843,0.0065475716
1876,-0.34191835,0.0039086794,-0.44787422,0.0037507275
1877,-0.344749,0.0043024644,-0.41401613,0.0013708143
1878,-0.34639668,0.004287764,-0.38086095,-0.001412893
1879,-0.34689665,0.003934014,-0.3562534,-0.0039310534
1880,-0.3462882,0.0032947,-0.34101698,-0.0060044457
1881,-0.3446283,0.002414548,-0.32835087,-0.007595225
1882,-0.34200922,0.0013335939,-0.3219717,-0.008727161
1883,-0.33855337,8.780674e-05,-0.3207743,-0.009133145
1884,-0.33439824,-0.0012918486,-0.32066533,-0.010012671
1885,-0.32968032,-0.0027781606,-0.32063732,-0.008207328
1886,-0.32453206,-0.0043429793,-0.31835046,-0.0066806674
1887,-0.31908366,-0.005952525,-0.31428212,-0.00555311
1888,-0.3134689,-0.0075620706,-0.3124667,-0.0043636225
1889,-0.30783108,-0.009113753,-0.3143445,-0.0033161356
1890,-0.30231667,-0.010538761,-0.31702778,-0.0024766445
1891,-0.29706353,-0.011765156,-0.32479244,-0.0016277701
1892,-0.29219645,-0.012721625,-0.3379915,-0.0015667789
1893,-0.28783745,-0.013340922,-0.35512102,-0.00072009396
1894,-0.28410947,-0.013561741,-0.37949762,0.0028543111
1895,-0.28113416,-0.013334979,-0.40849495,0.0037782518
1896,-0.27902362,-0.012627167,-0.4420782,0.0027016765
1897,-0.2778587,-0.011431424,-0.47670114,-0.0005095956
1898,-0.27766612,-0.009778402,-0.5092149,-0.0047370773
1899,-0.27839437,-0.00774223,-0.5396605,-0.011378252
1900,-0.27991456,-0.005436444,-0.57081497,-0.023128936
1901,-0.28202966,-0.0030067998,-0.59704924,-0.035211165
1902,-0.284491,-0.000622195,-0.6106549,-0.041576784
1903,-0.28702876,0.0015434666,-0.619077,-0.048829123
1904,-0.28938386,0.0033262903,-0.6264113,-0.055873778
1905,-0.29132944,0.0045845886,-0.6280916,-0.056462735
1906,-0.2926842,0.0052038855,-0.6253721,-0.05407125
1907,-0.29331025,0.0050941007,-0.6230355,-0.0445125
1908,-0.29309374,0.0041779797,-0.62287706,-0.036868565
1909,-0.2919171,0.0023679445,-0.6173493,-0.046052296
1910,-0.2896795,-0.0004151372,-0.6015875,-0.055591967
1911,-0.28632176,-0.004223812,-0.57650113,-0.048844136
1912,-0.2817675,-0.009124074,-0.53952855,-0.04566727
1913,-0.2759068,-0.015207256,-0.49288228,-0.044619158
1914,-0.2686082,-0.022582205,-0.437118,-0.042422216
1915,-0.2597302,-0.03136402,-0.3664048,-0.047105413
1916,-0.24913847,-0.04166405,-0.29244235,-0.052188963
1917,-0.23671919,-0.053578313,-0.21997029,-0.07126987
1918,-0.22239546,-0.067173444,-0.14914724,-0.105420016
1919,-0.20615962,-0.08246288,-0.08335675,-0.15007412
1920,-0.18811834,-0.09936593,-0.033371758,-0.21697411
1921,-0.16855279,-0.117653005,0.0012285787,-0.29360393
1922,-0.14796472,-0.13689812,0.027533568,-0.36922818
1923,-0.12705795,-0.15648259,0.041824747,-0.4537925
1924,-0.10663851,-0.1756739,0.046082944,-0.5374095
1925,-0.08746849,-0.19375955,0.04693232,-0.614875
1926,-0.07012877,-0.21017936,0.043617528,-0.6825504
1927,-0.054938033,-0.22460647,0.03836259,-0.7264923
1928,-0.041952793,-0.23695017,0.03150246,-0.7601408
1929,-0.031027941,-0.24730182,0.023851719,-0.7982553
1930,-0.021896776,-0.25586313,0.019115265,-0.8253805
1931,-0.014243774,-0.2628812,0.016768737,-0.8270298
1932,-0.00775703,-0.26860312,0.015199262,-0.8184147
1933,-0.0021662258,-0.2732444,0.011111031,-0.8049369
1934,0.0027370292,-0.27697676,0.0060730684,-0.7820889
1935,0.007094222,-0.27992842,0.0058981297,-0.74833876
1936,0.010985817,-0.28219387,0.0039615994,-0.70182115
1937,0.014443454,-0.28384158,-0.000688966,-0.65199214
1938,0.017459903,-0.284925,-0.004146604,-0.60428506
1939,0.02000307,-0.28548896,-0.006962348,-0.5548652
1940,0.022022774,-0.2855734,-0.009465281,-0.51290065
1941,0.023471104,-0.28521904,-0.011543299,-0.47512573
1942,0.024309633,-0.2844693,-0.013229853,-0.43820596
1943,0.024519831,-0.2833696,-0.014495559,-0.4103689
1944,0.024100792,-0.2819646,-0.015277584,-0.3832831
1945,0.02306653,-0.2802919,-0.015513549,-0.35999504
1946,0.021447781,-0.27838206,-0.015187177,-0.34657007
1947,0.019292014,-0.27626112,-0.014315648,-0.3324695
1948,0.01666477,-0.27395722,-0.01290755,-0.32085392
1949,0.013646511,-0.27150097,-0.010922199,-0.31303015
1950,0.010333978,-0.26892465,-0.008259696,-0.3087498
1951,0.0068302318,-0.26625916,-0.0048110997,-0.3091364
1952,0.0032451197,-0.26353616,-0.00043853704,-0.30909666
1953,-0.00030382976,-0.26079404,0.004788829,-0.31573597
1954,-0.003684621,-0.25808194,0.012114556,-0.32984468
1955,-0.0067512463,-0.25545776,0.01801365,-0.3496609
1956,-0.009354532,-0.2529812,0.02392766,-0.3797822
1957,-0.011355252,-0.2507017,0.03180442,-0.41393328
1958,-0.012644464,-0.24864988,0.039997607,-0.45385945
1959,-0.013159335,-0.24682921,0.047682703,-0.49915507
1960,-0.012888564,-0.24521779,0.054170806,-0.5445295
1961,-0.011871931,-0.24377683,0.057970636,-0.5879678
1962,-0.010198939,-0.24245754,0.060080294,-0.62719494
1963,-0.008010171,-0.24120925,0.06195218,-0.66370064
1964,-0.005494129,-0.23997973,0.060862318,-0.6938719
1965,-0.002870953,-0.23872018,0.053273056,-0.7135978
1966,-0.00037796397,-0.23738618,0.044593476,-0.72555363
1967,0.0017556549,-0.23593834,0.036749717,-0.7299213
1968,0.0033228702,-0.23433974,0.024163174,-0.7279736
1969,0.0041537154,-0.23254941,0.0046197665,-0.71837544
1970,0.0041265935,-0.23051982,-0.015428565,-0.69854766
1971,0.003166465,-0.22819433,-0.030752197,-0.6747069
1972,0.0012249624,-0.22550131,-0.036276102,-0.64944994
1973,-0.001751255,-0.22234322,-0.02660701,-0.6213598
1974,-0.0058467183,-0.21859209,-0.0036633753,-0.58451355
1975,-0.011191614,-0.21408656,0.018739622,-0.5368249
1976,-0.017957717,-0.20864144,0.028352661,-0.4820872
1977,-0.026338048,-0.20205937,0.022779938,-0.41535702
1978,-0.036528338,-0.19414395,0.0029006668,-0.3352579
1979,-0.048717085,-0.18471313,-0.04205179,-0.251625
1980,-0.06306342,-0.17362271,-0.11332822,-0.17082024
1981,-0.07964688,-0.1608111,-0.20367432,-0.096017346
1982,-0.09840238,-0.14635177,-0.30841467,-0.03246468
1983,-0.11906231,-0.13050435,-0.40820655,0.015714413
1984,-0.14112447,-0.11373611,-0.4924985,0.045910757
1985,-0.16387735,-0.096692316,-0.55780125,0.062069394
1986,-0.18650818,-0.08009328,-0.59251505,0.067119166
1987,-0.20825888,-0.06459429,-0.59399503,0.05977393
1988,-0.2285572,-0.050672,-0.5713307,0.04473409
1989,-0.24707267,-0.03857601,-0.54307026,0.030274453
1990,-0.2636873,-0.028355425,-0.51762956,0.023127832
1991,-0.2784278,-0.01992048,-0.49840528,0.022446293
1992,-0.29139858,-0.01310415,-0.48924834,0.022373728
1993,-0.3027416,-0.0077046966,-0.4851149,0.021311855
1994,-0.31260368,-0.00351381,-0.48294377,0.022355901
1995,-0.32111195,-0.00033756875,-0.47927234,0.022659607
1996,-0.3283649,0.0019944897,-0.47431844,0.017298311
1997,-0.33443305,0.0036246788,-0.4643623,0.010619603
1998,-0.33936027,0.004668725,-0.44172832,0.0067546293
1999,-0.3431628,0.005216084,-0.41512498,0.0035189604
2000,-0.3458348,0.0053333747,-0.38652185,0.00036742855
2001,-0.347374,0.005074396,-0.35781246,-0.0021698112
2002,-0.3478039,0.0044895047,-0.34164712,-0.004679839
2003,-0.34718233,0.0036278064,-0.32996467,-0.006636879
2004,-0.3455889,0.00253309,-0.32113996,-0.008080654
2005,-0.34311128,0.0012413249,-0.31890962,-0.008944854
2006,-0.33983853,-0.00021933939,-0.31856337,-0.009223225
2007,-0.33586693,-0.0018216913,-0.31814072,-0.008941726
2008,-0.33130676,-0.0035325766,-0.31353083,-0.008196381
2009,-0.32628822,-0.005311334,-0.30948102,-0.0071451403
2010,-0.3209447,-0.007110422,-0.3086619,-0.0059309434
2011,-0.31540903,-0.008878545,-0.30872113,-0.0046307333
2012,-0.30980828,-0.010560342,-0.30932957,-0.0032613997
2013,-0.3042672,-0.012097949,-0.31476623,-0.0018022992
2014,-0.29890603,-0.0134306885,-0.3316449,-0.00020651557
2015,-0.29384547,-0.014496316,-0.3486578,0.0015982024
2016,-0.2892157,-0.0152279,-0.36150515,0.0037103794
2017,-0.28515685,-0.0155585045,-0.3822826,0.006067773
2018,-0.28180817,-0.015430579,-0.4061091,0.008776101
2019,-0.27928352,-0.0148040885,-0.4293669,0.010463841
2020,-0.2776598,-0.0136677725,-0.4520723,0.0118603865
2021,-0.27696773,-0.012041337,-0.46993503,0.015137654
2022,-0.2771942,-0.009976389,-0.48805904,0.0129435295
2023,-0.27826327,-0.0075614452,-0.5043423,0.0034373258
2024,-0.28002533,-0.0049241176,-0.5164452,-0.0042488337
2025,-0.28226382,-0.0022198553,-0.52453756,-0.008036552
2026,-0.28472924,0.00038275457,-0.5262318,-0.009791226
2027,-0.28717068,0.002722007,-0.5258417,-0.0141948005
2028,-0.28936127,0.0046505844,-0.52323574,-0.02324654
2029,-0.2910953,0.0060339933,-0.51747495,-0.034597185
2030,-0.2921788,0.0067352373,-0.51297086,-0.049134705
2031,-0.29246542,0.0066426555,-0.5126187,-0.06514478
2032,-0.29188633,0.0056886883,-0.5101117,-0.078713
2033,-0.29039055,0.0038104677,-0.5008567,-0.08665064
2034,-0.2879152,0.0009379321,-0.48525685,-0.087482624
2035,-0.2843848,-0.0030083638,-0.45474383,-0.08218169
2036,-0.27970076,-0.008120063,-0.40660632,-0.07412082
2037,-0.2737316,-0.014506012,-0.35448998,-0.06864599
2038,-0.26631093,-0.022291634,-0.2905831,-0.073927216
2039,-0.2572494,-0.03160892,-0.21105564,-0.09844824
2040,-0.2463589,-0.04258705,-0.13647571,-0.14078467
2041,-0.2334808,-0.055338304,-0.06893042,-0.19360816
2042,-0.2185206,-0.06993619,-0.008899782,-0.26363623
2043,-0.20149188,-0.08637633,0.03553509,-0.34379387
2044,-0.18257318,-0.10452048,0.06488094,-0.41983005
2045,-0.1621578,-0.12403301,0.079681106,-0.48797238
2046,-0.14087044,-0.14435188,0.0829733,-0.53766876
2047,-0.11950576,-0.16472955,0.07634597,-0.5737328
2048,-0.09890234,-0.18435188,0.06505678,-0.6002978
2049,-0.079790175,-0.20249382,0.05451164,-0.6197959
2050,-0.06267195,-0.21864933,0.045100212,-0.6378209
2051,-0.047773685,-0.23257819,0.034489073,-0.65624404
2052,-0.035065543,-0.24427852,0.023454377,-0.68109345
2053,-0.02433326,-0.25391546,0.016301783,-0.70821273
2054,-0.015271708,-0.26173675,0.013141133,-0.7321379
2055,-0.0075712427,-0.26800415,0.0105884755,-0.7483275
2056,-0.0009705856,-0.27295634,0.007401156,-0.74796563
2057,0.0047250916,-0.27679536,-0.000109905486,-0.731711
2058,0.00964236,-0.2796882,-0.005412762,-0.70099044
2059,0.013852641,-0.28177255,-0.0027791893,-0.65957636
2060,0.017379893,-0.28315783,-0.004469811,-0.6174248
2061,0.020211458,-0.2839285,-0.010432642,-0.575281
2062,0.022310723,-0.28414965,-0.012596548,-0.5388773
2063,0.023644233,-0.28387785,-0.014953021,-0.50742924
2064,0.024198884,-0.28316846,-0.01651436,-0.4817203
2065,0.023990495,-0.28207657,-0.017459571,-0.46868286
2066,0.023060653,-0.28065562,-0.017717233,-0.4563457
2067,0.021469027,-0.27895224,-0.01730633,-0.4435735
2068,0.019284781,-0.27700272,-0.016239973,-0.43373543
2069,0.016577525,-0.2748358,-0.014549804,-0.42543593
2070,0.013422301,-0.27247623,-0.012243054,-0.41848853
2071,0.009901377,-0.26995057,-0.0092749735,-0.41083053
2072,0.0061209844,-0.26729572,-0.0055840844,-0.4051008
2073,0.002223514,-0.26456425,-0.0011287988,-0.40317252
2074,-0.00161926,-0.26182368,0.004099471,-0.4051546
2075,-0.005220194,-0.2591507,0.010050098,-0.41333836
2076,-0.008390335,-0.25662285,0.016551306,-0.42510158
2077,-0.010952938,-0.25430644,0.023282152,-0.44474077
2078,-0.012760186,-0.25224304,0.029696116,-0.47279555
2079,-0.013708561,-0.250443,0.03541711,-0.503467
2080,-0.013747436,-0.2488854,0.03930373,-0.5388489
2081,-0.012882235,-0.24752982,0.042206265,-0.5755087
2082,-0.011176697,-0.24632658,0.04487419,-0.6115264
2083,-0.008749706,-0.24522342,0.042854488,-0.6443279
2084,-0.005779365,-0.24416748,0.041770954,-0.66867566
2085,-0.002492597,-0.24310936,0.039908104,-0.68820226
2086,0.00086152396,-0.24200745,0.037601355,-0.6994772
2087,0.0040343776,-0.24082391,0.032275446,-0.70049965
2088,0.0067931646,-0.23951963,0.021287309,-0.69525784
2089,0.008929948,-0.23804802,0.0069699115,-0.6811094
2090,0.010271145,-0.23635246,-0.013609565,-0.6616097
2091,0.010682047,-0.23436914,-0.02900281,-0.64056927
2092,0.01006592,-0.2320252,-0.024478363,-0.61750203
2093,0.008345463,-0.22923431,0.00089859107,-0.59107524
2094,0.0054320786,-0.22588572,0.024016714,-0.55476695
2095,0.001196032,-0.22183621,0.03356375,-0.5115729
2096,-0.004539425,-0.21690999,0.030872319,-0.45471647
2097,-0.011987201,-0.21090625,0.010868739,-0.38063326
2098,-0.021390041,-0.20360637,-0.02806664,-0.3004459
2099,-0.03301103,-0.1947864,-0.09221172,-0.21874504
2100,-0.047103763,-0.18423739,-0.17995317,-0.13802786
2101,-0.06385493,-0.17180705,-0.28070608,-0.06519638
2102,-0.08330387,-0.15746284,-0.38592333,-0.0062293317
2103,-0.105255276,-0.14136612,-0.4853007,0.03603266
2104,-0.1292196,-0.12392761,-0.5628035,0.06263458
2105,-0.15441394,-0.105805986,-0.6138591,0.073557034
2106,-0.17985734,-0.08781979,-0.6287712,0.07161188
2107,-0.20455308,-0.07078288,-0.61279166,0.05994189
2108,-0.22767617,-0.05534206,-0.581208,0.04426618
2109,-0.24868372,-0.041887995,-0.5442799,0.031971578
2110,-0.26731718,-0.030557994,-0.52227557,0.025688842
2111,-0.28354397,-0.021294817,-0.5114398,0.022853214
2112,-0.29747716,-0.013919557,-0.49740672,0.019861512
2113,-0.30930516,-0.008192002,-0.4790626,0.018484984
2114,-0.31923735,-0.0038578636,-0.4724669,0.018635742
2115,-0.32746714,-0.00067567977,-0.46774897,0.012700816
2116,-0.33415234,0.0015691143,-0.45705464,0.0063858666
2117,-0.33941495,0.0030594924,-0.44444552,0.0038470626
2118,-0.34334815,0.00394371,-0.41945234,0.0011268489
2119,-0.34601516,0.0043334295,-0.39226815,-0.0022795955
2120,-0.34745264,0.004305905,-0.36652187,-0.0047661653
2121,-0.34768862,0.003913684,-0.33671945,-0.006903677
2122,-0.34677187,0.003198052,-0.3138703,-0.008633954
2123,-0.34478697,0.0021987325,-0.30070695,-0.010029874
2124,-0.3418537,0.00095826254,-0.292083,-0.011028881
2125,-0.33810946,-0.0004805074,-0.28846893,-0.011439556
2126,-0.33368945,-0.0020753527,-0.2918737,-0.011077674
2127,-0.32872742,-0.0037815464,-0.29684293,-0.009938544
2128,-0.32335904,-0.005545916,-0.30057046,-0.0082323495
2129,-0.31772527,-0.00730622,-0.305075,-0.006286257
2130,-0.31196994,-0.0089914575,-0.31224206,-0.0044155433
2131,-0.30623809,-0.010523435,-0.31645685,-0.00279724
2132,-0.30067712,-0.011822081,-0.32133663,-0.0014182102
2133,-0.29543754,-0.012809202,-0.332619,-0.0001511542
2134,-0.2906749,-0.013414111,-0.34845257,0.0011187167
2135,-0.28654867,-0.013578006,-0.36246258,0.0023973454
2136,-0.28321084,-0.013257097,-0.37714702,0.0034854934
2137,-0.28079876,-0.012429493,-0.39829695,0.003954032
2138,-0.27940604,-0.011100506,-0.4219503,0.0031930478
2139,-0.27905253,-0.009316119,-0.4502732,0.00075057923
2140,-0.2796682,-0.0071651577,-0.47587028,-0.0036886518
2141,-0.2810962,-0.004776487,-0.49345365,-0.011746389
2142,-0.28311366,-0.002306807,-0.51268107,-0.020274855
2143,-0.2854516,7.467014e-05,-0.5358788,-0.025497902
2144,-0.28783157,0.0022018603,-0.54379576,-0.03110723
2145,-0.2899991,0.0039265077,-0.5429391,-0.03341239
2146,-0.29174575,0.0051225633,-0.55207527,-0.03667683
2147,-0.29290614,0.0056833713,-0.5578695,-0.04385817
2148,-0.29335004,0.0055176,-0.55733293,-0.046309397
2149,-0.2929753,0.0045479937,-0.5610184,-0.042800676
2150,-0.2917001,0.002705117,-0.55725384,-0.041944295
2151,-0.28943855,-8.828621e-05,-0.5437017,-0.044895962
2152,-0.28606546,-0.0039420007,-0.52526,-0.054404043
2153,-0.28144518,-0.008969876,-0.49255818,-0.06878862
2154,-0.2754647,-0.015259803,-0.4463355,-0.09341661
2155,-0.26799253,-0.022908429,-0.39236307,-0.12807971
2156,-0.2588722,-0.032024913,-0.3227212,-0.15880808
2157,-0.24794781,-0.042717792,-0.24674584,-0.18674617
2158,-0.23508327,-0.05508652,-0.1729511,-0.221601
2159,-0.22019042,-0.06920304,-0.10152009,-0.2646756
2160,-0.20326206,-0.085081756,-0.036673892,-0.31402478
2161,-0.18443649,-0.10262599,0.013110847,-0.37099132
2162,-0.16405816,-0.12156114,0.04203223,-0.43265355
2163,-0.1427152,-0.14139052,0.0519739,-0.49509585
2164,-0.12120407,-0.16140912,0.057141144,-0.56105846
2165,-0.10040581,-0.18080936,0.05591748,-0.62192
2166,-0.0811151,-0.19884092,0.044646367,-0.68088925
2167,-0.0638911,-0.21495639,0.03541485,-0.7395976
2168,-0.048989214,-0.22888337,0.028240103,-0.784755
2169,-0.03638911,-0.24060372,0.018781662,-0.80973953
2170,-0.025877422,-0.25027695,0.015752556,-0.8160589
2171,-0.017138625,-0.25815576,0.013355851,-0.8093411
2172,-0.009827363,-0.26451918,0.010070892,-0.79104644
2173,-0.00362224,-0.26962715,0.01261903,-0.75583196
