time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2122,-0.11564989,-0.13470712,-0.26958188,0.06754016
2123,-0.13447545,-0.12016491,-0.29787493,0.07934433
2124,-0.15408847,-0.105204515,-0.3086696,0.080486275
2125,-0.17394514,-0.09030949,-0.29538015,0.07166818
2126,-0.19346097,-0.07599341,-0.27888936,0.057809696
2127,-0.21211296,-0.062710755,-0.26962438,0.04286369
2128,-0.22951777,-0.0507846,-0.25878406,0.030606622
2129,-0.24545482,-0.04037979,-0.2504557,0.0216459
2130,-0.25984272,-0.03152072,-0.24606417,0.016073793
2131,-0.27269778,-0.024127318,-0.25242704,0.014001339
2132,-0.28408733,-0.01805915,-0.2693093,0.012926953
2133,-0.29409546,-0.013149816,-0.28304583,0.011233896
2134,-0.3027981,-0.00923511,-0.2975237,0.0085862465
2135,-0.31025535,-0.0061683403,-0.30538827,0.0028871526
2136,-0.31650838,-0.003830965,-0.3039666,-0.0040226965
2137,-0.32158342,-0.0021338419,-0.30040997,-0.008978633
2138,-0.32549536,-0.001011914,-0.2889282,-0.012706924
2139,-0.32826275,-0.000412635,-0.277592,-0.01738105
2140,-0.32991675,-0.00028658626,-0.2664,-0.02135706
2141,-0.33051074,-0.0005812213,-0.25718024,-0.024867034
2142,-0.33012378,-0.0012402406,-0.25663236,-0.027643546
2143,-0.32886124,-0.0022039036,-0.25436223,-0.029594956
2144,-0.3268483,-0.0034134088,-0.257842,-0.030731585
2145,-0.32421473,-0.0048146457,-0.26415518,-0.03108033
2146,-0.3210898,-0.006356006,-0.27381206,-0.03069718
2147,-0.31759056,-0.007988384,-0.28613508,-0.030735651
2148,-0.3138242,-0.009666741,-0.2946293,-0.030224262
2149,-0.3098892,-0.011349164,-0.29910856,-0.02947704
2150,-0.3058733,-0.01299937,-0.3044295,-0.028852114
2151,-0.3018479,-0.014588585,-0.31491902,-0.025562022
2152,-0.29786998,-0.016094603,-0.32290608,-0.023801405
2153,-0.29398742,-0.017498966,-0.3265382,-0.021988869
2154,-0.29023686,-0.018780723,-0.33330792,-0.020272665
2155,-0.28664812,-0.019913599,-0.3391302,-0.01860682
2156,-0.2832601,-0.020856932,-0.34272432,-0.017046068
2157,-0.28013515,-0.021550355,-0.35004327,-0.015566949
2158,-0.27733117,-0.021940075,-0.3538978,-0.01400213
2159,-0.27479976,-0.022052987,-0.36129496,-0.012235258
2160,-0.2724424,-0.021960719,-0.37020236,-0.010288227
2161,-0.27042586,-0.0215735,-0.3790474,-0.0071573383
2162,-0.26900148,-0.020769041,-0.3926786,-0.004631359
2163,-0.26832524,-0.01949917,-0.40142688,-0.0022057805
2164,-0.26847214,-0.01777421,-0.41352928,-0.00081799284
2165,-0.2694526,-0.015646081,-0.42743713,0.0013617437
2166,-0.27122232,-0.0131986085,-0.440492,-0.00026281527
2167,-0.27368188,-0.010542827,-0.45491427,-0.004191283
2168,-0.27666622,-0.007813855,-0.46277294,-0.011432675
2169,-0.27994078,-0.0051696463,-0.46320012,-0.016491516
2170,-0.28321898,-0.0027816012,-0.4612794,-0.01619907
2171,-0.28620604,-0.00081205013,-0.4615208,-0.013536094
2172,-0.28864342,0.00060607673,-0.45814273,-0.014302708
2173,-0.29033676,0.0013764442,-0.45460597,-0.022052674
2174,-0.29115766,0.0014349333,-0.4575275,-0.036097884
2175,-0.2910347,0.0007380682,-0.4603473,-0.052387577
2176,-0.28993624,-0.0007488693,-0.45697963,-0.063041046
2177,-0.28784558,-0.003061223,-0.45456755,-0.047752235
2178,-0.2847342,-0.006246534,-0.44708496,-0.012812643
2179,-0.28053883,-0.010366421,-0.43001103,0.019204056
2180,-0.27515778,-0.015498764,-0.40799636,0.042317897
2181,-0.26846987,-0.021730827,-0.37499487,0.04989552
2182,-0.2603549,-0.029154256,-0.33054778,0.042519636
2183,-0.25070253,-0.03786257,-0.27936536,0.025252521
2184,-0.2394174,-0.047943965,-0.22305815,-0.012433246
2185,-0.22643669,-0.059470702,-0.15988496,-0.06330127
2186,-0.21175584,-0.07248,-0.097820155,-0.12990601
2187,-0.19546396,-0.08694746,-0.04690577,-0.20942682
2188,-0.17777435,-0.102751724,-0.0018755655,-0.2894709
2189,-0.15904778,-0.11963851,0.030143183,-0.35853595
2190,-0.13979413,-0.13720275,0.05418934,-0.40642697
2191,-0.12063586,-0.15491089,0.069034256,-0.42816645
2192,-0.10222481,-0.17217237,0.073230974,-0.42573556
2193,-0.08513372,-0.18843642,0.07077461,-0.40834898
2194,-0.06977031,-0.20328327,0.061877593,-0.38811675
2195,-0.056333926,-0.21646804,0.04935208,-0.37759495
2196,-0.04482007,-0.22792345,0.03856103,-0.37486503
2197,-0.03506961,-0.23772179,0.027464857,-0.36088958
2198,-0.02683348,-0.24602193,0.017172407,-0.3380119
2199,-0.019830963,-0.25301874,0.012027764,-0.32104316
2200,-0.013793092,-0.25890613,0.006985281,-0.30971566
2201,-0.008512385,-0.26384673,0.0044000763,-0.30465275
2202,-0.0038613682,-0.26796317,0.0018591715,-0.29727155
2203,0.0002227944,-0.27135023,-0.0045538903,-0.2819305
2204,0.0037676753,-0.27408546,-0.0126535045,-0.2686963
2205,0.006781412,-0.27623612,-0.01871669,-0.25336874
2206,0.009268525,-0.27786222,-0.021060506,-0.23877835
2207,0.011252971,-0.27902293,-0.026514795,-0.2272685
2208,0.012781763,-0.27977955,-0.030397348,-0.21034639
2209,0.013908694,-0.28018802,-0.03346759,-0.19751944
2210,0.014670829,-0.28029436,-0.03581728,-0.19129238
2211,0.015086252,-0.28013548,-0.037379976,-0.18721002
2212,0.015160839,-0.27974233,-0.038215343,-0.18670458
2213,0.014903177,-0.2791449,-0.038409267,-0.18822998
2214,0.014325924,-0.27836862,-0.038062554,-0.19480829
2215,0.013450779,-0.2774359,-0.03728098,-0.20825578
2216,0.012306219,-0.27636683,-0.036168516,-0.22699952
2217,0.010933381,-0.27518642,-0.034808785,-0.24810815
2218,0.009391479,-0.273925,-0.03326824,-0.27106997
2219,0.0077501293,-0.27261636,-0.031599768,-0.29903153
2220,0.00607126,-0.27128673,-0.029835464,-0.33166504
2221,0.0043914877,-0.26994744,-0.027978946,-0.36279064
2222,0.0027180435,-0.26859248,-0.02600354,-0.3891264
2223,0.0010455034,-0.26720437,-0.023848675,-0.40984434
2224,-0.00062658475,-0.26576248,-0.021419423,-0.42663792
2225,-0.0022851117,-0.2642521,-0.018600063,-0.44220698
2226,-0.0039092842,-0.2626632,-0.015266283,-0.45598602
2227,-0.0054760473,-0.26099482,-0.011326321,-0.46753967
2228,-0.0069456226,-0.25926018,-0.0067557665,-0.47781092
2229,-0.008245231,-0.2574927,-0.001607055,-0.49170506
2230,-0.0092749735,-0.25574052,0.00396612,-0.5096415
2231,-0.009937661,-0.25404933,0.00966225,-0.5276483
2232,-0.010159612,-0.25245103,0.014985448,-0.5421627
2233,-0.0098879365,-0.25096536,0.019540634,-0.55586106
2234,-0.009094158,-0.24959978,0.022011021,-0.5696229
2235,-0.007777824,-0.2483518,0.025239475,-0.5816232
2236,-0.005971481,-0.24720986,0.022706708,-0.59085226
2237,-0.0037555913,-0.24615173,0.020277003,-0.5940263
2238,-0.0012748071,-0.24514052,0.020559074,-0.5972642
2239,0.0012697142,-0.24412933,0.01632122,-0.6011767
2240,0.0036560223,-0.24307151,0.012491103,-0.6058621
2241,0.0056671384,-0.24192457,0.008644712,-0.60872114
2242,0.0071100434,-0.24064562,-0.0041909036,-0.60866016
2243,0.00782562,-0.23918903,-0.016362928,-0.60911274
2244,0.00770583,-0.23750691,-0.027041418,-0.61185986
2245,0.0066932645,-0.23555113,-0.038577426,-0.6154368
2246,0.004769843,-0.23326848,-0.047068957,-0.6137881
2247,0.0019351139,-0.23059863,-0.049475156,-0.60760295
2248,-0.0018064036,-0.22746962,-0.03427493,-0.59606373
2249,-0.006464654,-0.22379576,-9.8604534e-05,-0.57792646
2250,-0.01208032,-0.21947663,0.037995532,-0.55016476
2251,-0.018723922,-0.21440308,0.073464684,-0.51054764
2252,-0.026485864,-0.20846127,0.1015186,-0.4611337
2253,-0.03545339,-0.2015458,0.11091286,-0.40145382
2254,-0.045700185,-0.19356437,0.097898684,-0.3339114
2255,-0.057288177,-0.18444352,0.06298735,-0.2599489
2256,-0.07026031,-0.17413692,3.5560283e-06,-0.18294124
2257,-0.084628336,-0.1626374,-0.081394,-0.10995778
2258,-0.10034524,-0.15000156,-0.17356001,-0.050533753
2259,-0.11727723,-0.13637109,-0.26896846,-0.004895342
2260,-0.13518108,-0.12199027,-0.35119373,0.02571887
2261,-0.15370198,-0.10720941,-0.40709588,0.043345366
2262,-0.17239329,-0.09246233,-0.4366899,0.051703054
2263,-0.1907736,-0.078216314,-0.43563712,0.05053734
2264,-0.20839585,-0.064903624,-0.40968063,0.042052664
2265,-0.22491015,-0.052856427,-0.37166426,0.031123014
2266,-0.24010043,-0.042273648,-0.33264434,0.022590483
2267,-0.25388488,-0.0332144,-0.30113775,0.01628742
2268,-0.26628923,-0.025627078,-0.2732104,0.012966988
2269,-0.27739537,-0.019389698,-0.25201523,0.012043361
2270,-0.28730312,-0.014346497,-0.24692214,0.013823057
2271,-0.29610613,-0.010332641,-0.25019127,0.015692519
2272,-0.30387574,-0.0071908054,-0.25709885,0.012813415
2273,-0.31065542,-0.004784932,-0.2735422,0.008192148
2274,-0.3164564,-0.0030055488,-0.29049814,0.0016935992
2275,-0.321272,-0.00176633,-0.2966454,-0.004275107
2276,-0.3250867,-0.000999403,-0.296852,-0.008247363
2277,-0.32788664,-0.00065315986,-0.2916142,-0.01191091
2278,-0.32967037,-0.0006856886,-0.28419852,-0.0155535
2279,-0.33046642,-0.0010553899,-0.28084126,-0.01874757
2280,-0.33033532,-0.001720039,-0.28150395,-0.021386774
2281,-0.32935894,-0.0026389752,-0.2797939,-0.023494884
2282,-0.32762718,-0.003773414,-0.2800452,-0.025171364
2283,-0.32523227,-0.0050851973,-0.28332067,-0.026512235
2284,-0.32227278,-0.006535227,-0.28875643,-0.027540956
2285,-0.31885222,-0.008081279,-0.29673535,-0.02821405
2286,-0.31508222,-0.009681442,-0.3034409,-0.028482726
2287,-0.31107852,-0.011293802,-0.30808827,-0.028304756
2288,-0.30695727,-0.012880515,-0.31465143,-0.027612269
2289,-0.30283108,-0.014407176,-0.32179046,-0.02633145
2290,-0.2987998,-0.01584313,-0.32719684,-0.024443535
2291,-0.2949358,-0.017165234,-0.32972327,-0.021999815
2292,-0.291277,-0.018355973,-0.32863522,-0.019136664
2293,-0.28783652,-0.01939877,-0.3290877,-0.016145272
2294,-0.28461847,-0.020268599,-0.33104774,-0.013410045
2295,-0.28164,-0.020926367,-0.328397,-0.011280353
2296,-0.27893952,-0.021319214,-0.32880065,-0.009703648
2297,-0.2765645,-0.021399599,-0.33220452,-0.009212903
2298,-0.2745231,-0.021160949,-0.33627874,-0.0077800755
2299,-0.2728022,-0.02062798,-0.34270263,-0.005920309
2300,-0.2715044,-0.019767532,-0.35240066,-0.0053973473
2301,-0.27079695,-0.018521119,-0.3622795,-0.004237261
2302,-0.27079788,-0.01687623,-0.37289107,-0.003737445
2303,-0.27156,-0.014864141,-0.38453692,-0.0010516366
2304,-0.27307433,-0.012546783,-0.3957936,0.0010649192
2305,-0.27527395,-0.010011421,-0.40650642,-0.00030253784
2306,-0.2780332,-0.007368462,-0.416218,-0.002527627
2307,-0.28116447,-0.004750214,-0.42453235,-0.0061680274
2308,-0.28443268,-0.0023024282,-0.43124464,-0.010295421
2309,-0.2875879,-0.00016898244,-0.4348709,-0.014162271
2310,-0.29039508,0.0015221979,-0.43593636,-0.016348576
2311,-0.292653,0.0026657071,-0.4383846,-0.013725011
2312,-0.29419446,0.00317866,-0.4419914,-0.012808889
2313,-0.29488382,0.0029966244,-0.44231415,-0.024609618
2314,-0.2946189,0.0020708072,-0.43856087,-0.04494726
2315,-0.2933356,0.00036523913,-0.42906854,-0.057798915
2316,-0.29099944,-0.0021494806,-0.4159694,-0.041000336
2317,-0.28759244,-0.0055018147,-0.40331322,0.0029556507
2318,-0.28309512,-0.009730235,-0.38659823,0.047322627
2319,-0.27746904,-0.014890102,-0.3594972,0.0789543
2320,-0.2706505,-0.021058671,-0.3250266,0.088030115
2321,-0.26255178,-0.028332906,-0.28176928,0.07475872
2322,-0.25306442,-0.036824152,-0.22810154,0.04288652
2323,-0.24206725,-0.046649072,-0.16740821,-0.01306693
2324,-0.22944726,-0.057915892,-0.1026764,-0.092391014
2325,-0.21512625,-0.07070468,-0.042000256,-0.18852024
2326,-0.19910195,-0.08503859,0.00837575,-0.29360643
2327,-0.18149689,-0.100845665,0.04809135,-0.39244682
2328,-0.16260758,-0.11791636,0.0780827,-0.4780674
2329,-0.14293309,-0.13586658,0.096515,-0.54168355
2330,-0.12314783,-0.15414427,0.103989445,-0.5657951
2331,-0.103996806,-0.17209606,0.101188615,-0.549482
2332,-0.08615306,-0.18908511,0.08762929,-0.50727814
2333,-0.07009984,-0.204606,0.069339834,-0.4666082
2334,-0.056076717,-0.21835282,0.051349636,-0.44510016
2335,-0.044085506,-0.23022518,0.036416113,-0.43368572
2336,-0.03394223,-0.24029,0.025647666,-0.4147931
2337,-0.025358481,-0.24871619,0.016340205,-0.38723126
2338,-0.018030494,-0.2557111,0.008538935,-0.3679408
2339,-0.011703773,-0.26147214,0.0026131708,-0.3582801
2340,-0.0061947876,-0.2661691,-0.002658043,-0.3519567
2341,-0.001381488,-0.2699443,-0.008869495,-0.34349298
2342,0.002816588,-0.2729213,-0.016272971,-0.32798052
2343,0.006451424,-0.2752105,-0.020386064,-0.3125422
2344,0.009556021,-0.27690887,-0.02284289,-0.29683834
2345,0.012140773,-0.27809554,-0.02719014,-0.27897602
2346,0.014194834,-0.27883464,-0.03071287,-0.26334628
2347,0.015703736,-0.2791834,-0.032998826,-0.24797803
2348,0.016658893,-0.27919808,-0.035030738,-0.2394061
2349,0.017064823,-0.27893442,-0.036639992,-0.23999943
2350,0.016945936,-0.27844492,-0.03789801,-0.24180196
2351,0.01635467,-0.27778026,-0.03879079,-0.24871118
2352,0.01537194,-0.27698708,-0.039344534,-0.26189
2353,0.014089961,-0.2761038,-0.0396144,-0.27976015
2354,0.012593264,-0.27515608,-0.03965192,-0.3039412
2355,0.010943325,-0.27415395,-0.039495062,-0.3268608
2356,0.009169077,-0.27309364,-0.03899782,-0.34809703
2357,0.007274133,-0.27196297,-0.038572002,-0.36974365
2358,0.005251716,-0.27075064,-0.036922965,-0.39163265
2359,0.0031013717,-0.26945072,-0.035607085,-0.41440588
2360,0.0008447986,-0.26806638,-0.034744594,-0.43217063
2361,-0.0014583345,-0.26661262,-0.032587018,-0.4466453
2362,-0.0037221403,-0.2651063,-0.029521298,-0.46199507
2363,-0.0058566635,-0.26355928,-0.025403233,-0.4765967
2364,-0.0077809882,-0.26198038,-0.020264015,-0.49131095
2365,-0.009414653,-0.26038304,-0.01416964,-0.50513065
2366,-0.0106794555,-0.25878695,-0.0072896234,-0.51887995
2367,-0.011505328,-0.25721493,0.00012877052,-0.5354277
2368,-0.01183396,-0.25568515,0.007566602,-0.55194324
2369,-0.01161427,-0.2542126,0.01477751,-0.5663544
2370,-0.010806929,-0.25280637,0.019737722,-0.5773841
2371,-0.00939612,-0.25147018,0.024548762,-0.58515066
2372,-0.007404441,-0.25019938,0.02851268,-0.59229195
2373,-0.0049028634,-0.24898016,0.027793037,-0.59755754
2374,-0.0020260941,-0.24778599,0.027072942,-0.6005202
2375,0.0010224495,-0.24657586,0.026448224,-0.5992641
2376,0.0039986665,-0.24530442,0.022822428,-0.59551233
2377,0.0066548414,-0.24392977,0.015003078,-0.59329724
2378,0.008769475,-0.24241625,-0.00057279225,-0.589984
2379,0.010164464,-0.24073195,-0.015357143,-0.5859473
2380,0.010724086,-0.23884904,-0.02339302,-0.58065796
2381,0.010385962,-0.23673686,-0.030374745,-0.57451314
2382,0.00911438,-0.23435195,-0.03224799,-0.5688772
2383,0.0068813125,-0.23163266,-0.021338508,-0.55918086
2384,0.0036614465,-0.22850178,0.007953094,-0.54379445
2385,-0.0005682719,-0.22486608,0.050983936,-0.5209152
2386,-0.0058462666,-0.22061795,0.09052595,-0.49125183
2387,-0.012240794,-0.2156326,0.11695253,-0.45684022
2388,-0.019859893,-0.20976962,0.12790135,-0.41176668
2389,-0.028848214,-0.20287603,0.116651475,-0.35397723
2390,-0.039364424,-0.19479921,0.08079538,-0.28850693
2391,-0.05156176,-0.18539685,0.025279256,-0.21876413
2392,-0.06557132,-0.17455447,-0.051281046,-0.14854403
2393,-0.0814713,-0.16221859,-0.14266638,-0.08425258
2394,-0.099226,-0.14844143,-0.23128434,-0.02980264
2395,-0.11862384,-0.13342474,-0.3055727,0.013580029
2396,-0.139244,-0.11754447,-0.35743183,0.04361842
2397,-0.16048118,-0.10133016,-0.3875823,0.059518393
2398,-0.18163566,-0.08539859,-0.39926705,0.06584335
2399,-0.20203206,-0.070349365,-0.38619998,0.06419408
2400,-0.22112885,-0.05666354,-0.35753852,0.056913905
2401,-0.2385748,-0.04464543,-0.33139446,0.047075845
2402,-0.25421667,-0.034411084,-0.31258336,0.03540492
2403,-0.26806214,-0.025919212,-0.3054068,0.025824275
2404,-0.28022468,-0.019023124,-0.30041087,0.019715132
2405,-0.29086113,-0.013527024,-0.29185832,0.016447248
2406,-0.30012113,-0.009225414,-0.29256982,0.013971938
2407,-0.30812085,-0.0059306305,-0.3004868,0.008986287
2408,-0.31494072,-0.0034800302,-0.3033523,0.0037882607
2409,-0.32062963,-0.0017422462,-0.30249614,-0.00031442332
2410,-0.32520652,-0.00061500113,-0.2983636,-0.0057911323
2411,-0.32867318,-1.7598812e-05,-0.2869406,-0.011516498
2412,-0.33103374,0.00011501825,-0.27397752,-0.015595725
2413,-0.3323026,-0.00016053749,-0.26603657,-0.019557035
2414,-0.33251417,-0.0007932836,-0.2596199,-0.022882156
2415,-0.33172625,-0.0017328629,-0.25319687,-0.025689323
2416,-0.3300275,-0.002928293,-0.2516039,-0.027979782
2417,-0.32753858,-0.0043245256,-0.25548553,-0.02976886
2418,-0.32440233,-0.005865886,-0.26064602,-0.031035291
2419,-0.32076705,-0.0074988897,-0.26842737,-0.031782825
2420,-0.31677148,-0.009175682,-0.27906656,-0.03205463
2421,-0.31254402,-0.010852163,-0.28725973,-0.03188698
2422,-0.30820128,-0.012490484,-0.29565725,-0.031271435
2423,-0.30384725,-0.014059056,-0.30722037,-0.030165147
2424,-0.2995633,-0.015535358,-0.31863025,-0.0285531
2425,-0.29540727,-0.01690563,-0.32858142,-0.026505042
2426,-0.2914117,-0.0181583,-0.3430593,-0.024156407
2427,-0.2876033,-0.019278038,-0.36212578,-0.021660453
2428,-0.28401002,-0.020240137,-0.37566975,-0.019142605
2429,-0.2806645,-0.021012068,-0.38549525,-0.016657287
2430,-0.27760014,-0.021554735,-0.39625332,-0.014216382
2431,-0.27485716,-0.02182466,-0.40404373,-0.011852733
2432,-0.27249843,-0.02177274,-0.4061674,-0.009605124
2433,-0.27061254,-0.021348616,-0.40659413,-0.007543304
2434,-0.26930207,-0.020515068,-0.40667504,-0.005597524
2435,-0.26863804,-0.0192771,-0.40428284,-0.004369878
2436,-0.26860142,-0.017711028,-0.4047299,-0.0034152856
2437,-0.26916015,-0.01590162,-0.4095048,-0.0022896044
2438,-0.2703585,-0.013872954,-0.4153022,-0.004055851
2439,-0.27219558,-0.011668821,-0.42621166,-0.008065014
2440,-0.27458143,-0.009375546,-0.44248864,-0.013028459
2441,-0.27735874,-0.0071079195,-0.45748454,-0.018163929
2442,-0.2803187,-0.004998558,-0.46823174,-0.023452973
2443,-0.28321627,-0.003186959,-0.47484505,-0.031528227
2444,-0.2857983,-0.0018101187,-0.47434467,-0.038450275
2445,-0.287837,-0.0009843898,-0.46787915,-0.03786507
2446,-0.28915828,-0.0007945347,-0.4648668,-0.033457115
2447,-0.28964695,-0.001294038,-0.46384698,-0.035207096
2448,-0.28922114,-0.0025210588,-0.45586398,-0.048015278
2449,-0.2878067,-0.0045096893,-0.4491797,-0.062773935
2450,-0.28534445,-0.007292145,-0.44842705,-0.07129708
2451,-0.28179732,-0.01089814,-0.4464928,-0.059895765
2452,-0.27714765,-0.015357389,-0.44000423,-0.026493782
2453,-0.27137965,-0.020708675,-0.42665374,0.005410943
2454,-0.26446074,-0.02700736,-0.40562135,0.031003222
2455,-0.2563277,-0.034326635,-0.3733074,0.04890715
2456,-0.24689321,-0.042755637,-0.33480236,0.055898946
2457,-0.23606057,-0.05238883,-0.29201698,0.053103354
2458,-0.22374842,-0.063315034,-0.23664777,0.025678834
2459,-0.20990612,-0.07560307,-0.17842348,-0.02544004
2460,-0.19453909,-0.08927983,-0.12585011,-0.09070046
2461,-0.1777608,-0.10429027,-0.07447195,-0.17154744
2462,-0.15984155,-0.12045548,-0.028559813,-0.2613539
2463,-0.14123026,-0.13744079,0.006508381,-0.35140213
2464,-0.12252402,-0.15476076,0.03922824,-0.4294235
2465,-0.104385555,-0.17183113,0.06364461,-0.47532308
2466,-0.087426,-0.18807234,0.07343756,-0.49056217
2467,-0.0720992,-0.20301116,0.07504636,-0.49050993
2468,-0.058636606,-0.2163523,0.075088404,-0.48520213
2469,-0.047052685,-0.22798695,0.06775318,-0.47760105
2470,-0.037197355,-0.23795794,0.05435885,-0.4682609
2471,-0.028824257,-0.24640758,0.04144187,-0.4503939
2472,-0.021648154,-0.25352386,0.029145535,-0.42294624
2473,-0.0154041555,-0.25949788,0.017653828,-0.4029833
2474,-0.009890197,-0.26449043,0.011701393,-0.39021578
2475,-0.004978806,-0.2686247,0.010255775,-0.3796699
2476,-0.00059629825,-0.27199703,0.0046939007,-0.37034073
2477,0.0033160897,-0.27469507,-0.0018968112,-0.35676938
2478,0.0068148626,-0.27680287,-0.004322447,-0.343929
2479,0.00993528,-0.2783927,-0.008908823,-0.32810345
2480,0.012670562,-0.2795187,-0.014726099,-0.30493456
2481,0.0149859,-0.28022212,-0.017922007,-0.2851202
2482,0.016838804,-0.28054148,-0.022793166,-0.26830754
2483,0.018201245,-0.2805205,-0.027556289,-0.25075015
2484,0.019070514,-0.28021055,-0.02706176,-0.23680975
2485,0.019470569,-0.279666,-0.028086983,-0.2241226
2486,0.019433953,-0.27893412,-0.028205868,-0.21809165
2487,0.018992312,-0.27805084,-0.028121788,-0.22378261
2488,0.018175479,-0.27704024,-0.027907975,-0.23606063
2489,0.017016003,-0.2759202,-0.027744338,-0.25235158
2490,0.015542811,-0.274701,-0.027719475,-0.27253753
2491,0.013769466,-0.27338576,-0.027884921,-0.2991798
2492,0.011702749,-0.27197546,-0.028235251,-0.32813722
2493,0.009362549,-0.27047852,-0.028723452,-0.3545174
2494,0.0067904526,-0.2689112,-0.029255953,-0.37753677
2495,0.0040429663,-0.26728976,-0.029686743,-0.39782438
2496,0.0011906076,-0.2656311,-0.029808795,-0.41477028
2497,-0.001678929,-0.26395214,-0.02937529,-0.42897907
2498,-0.004463935,-0.26227096,-0.028135803,-0.44002756
2499,-0.0070617963,-0.26060292,-0.025860695,-0.4461952
2500,-0.00937623,-0.2589621,-0.022370059,-0.45412064
2501,-0.011311404,-0.257366,-0.01756128,-0.46756062
2502,-0.012772391,-0.25583622,-0.011466453,-0.483759
2503,-0.013673302,-0.25438994,-0.004311598,-0.5009682
2504,-0.013946333,-0.25303343,0.003344568,-0.5182719
2505,-0.013542663,-0.25176293,0.010769743,-0.53555316
