time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2423,-0.030891877,-0.19869985,-0.032776423,-0.49339905
2424,-0.042836074,-0.18929967,-0.08435169,-0.39447266
2425,-0.056990735,-0.17830873,-0.15490802,-0.29645708
2426,-0.07345939,-0.16565287,-0.23737147,-0.20447338
2427,-0.09221218,-0.15136808,-0.32574442,-0.12528412
2428,-0.11302219,-0.1356539,-0.40932623,-0.06242769
2429,-0.13541614,-0.11891412,-0.4747664,-0.014418122
2430,-0.15868253,-0.10174709,-0.51949733,0.017816894
2431,-0.18196745,-0.084868126,-0.5419383,0.037186492
2432,-0.20443465,-0.06897378,-0.5442609,0.04360028
2433,-0.22541824,-0.05461079,-0.5315604,0.03967056
2434,-0.24449785,-0.042105686,-0.5115772,0.03346602
2435,-0.26149222,-0.03156576,-0.5006926,0.025597513
2436,-0.2764122,-0.02292532,-0.49261016,0.020398548
2437,-0.28938475,-0.016011717,-0.4881065,0.019225951
2438,-0.30057588,-0.010607884,-0.48474875,0.019773934
2439,-0.31013602,-0.0064951912,-0.4769136,0.024419285
2440,-0.31818318,-0.0034725235,-0.47638017,0.023920408
2441,-0.32481596,-0.001356906,-0.47219974,0.018297631
2442,-0.33012196,1.4929903e-05,-0.45642722,0.013285707
2443,-0.33417314,0.0007818568,-0.43691593,0.009800443
2444,-0.33702278,0.001056787,-0.41643047,0.0076710633
2445,-0.338722,0.0009354299,-0.39188796,0.0042227064
2446,-0.3393354,0.00049879454,-0.36269718,0.0012200561
2447,-0.33893672,-0.0001852468,-0.34413108,-0.0014710693
2448,-0.33760455,-0.0010644604,-0.3356079,-0.0035575987
2449,-0.33542934,-0.0020956832,-0.32868448,-0.004910668
2450,-0.33252725,-0.0032370032,-0.32833913,-0.0054711625
2451,-0.32904205,-0.004444944,-0.32923055,-0.005271924
2452,-0.32513374,-0.0056763436,-0.33099756,-0.004375195
2453,-0.32095146,-0.0068942937,-0.33886892,-0.002872619
2454,-0.31661418,-0.008075336,-0.34446377,-0.00090744684
2455,-0.31220725,-0.009206334,-0.34595865,0.0013323427
2456,-0.3077949,-0.010281033,-0.34412473,0.0036650267
2457,-0.30343002,-0.011294427,-0.34315377,0.0059720636
2458,-0.29916188,-0.012240263,-0.3399407,0.008188708
2459,-0.2950357,-0.013107278,-0.3340981,0.010238017
2460,-0.2911007,-0.013874518,-0.3336013,0.012017713
2461,-0.2874148,-0.014508828,-0.3353353,0.013475874
2462,-0.28404847,-0.014965481,-0.334688,0.014665988
2463,-0.28107765,-0.015195059,-0.33873555,0.015712537
2464,-0.27857745,-0.0151475165,-0.35093108,0.016714672
2465,-0.276626,-0.014779379,-0.36048084,0.017701168
2466,-0.2753056,-0.014055302,-0.36673838,0.018493429
2467,-0.27469262,-0.012954643,-0.38184053,0.01901295
2468,-0.2748359,-0.0114774015,-0.39657605,0.018006437
2469,-0.2757468,-0.009646723,-0.4098393,0.015625585
2470,-0.2773967,-0.007509837,-0.42976967,0.014074216
2471,-0.27970392,-0.0051468136,-0.44493508,0.007945055
2472,-0.28250113,-0.0026899579,-0.46025553,-0.0011232623
2473,-0.28557408,-0.0002884629,-0.48406845,-0.012920863
2474,-0.28873745,0.0019431944,-0.5037863,-0.024975566
2475,-0.29178825,0.0038870978,-0.5179921,-0.036806323
2476,-0.29450047,0.005414384,-0.53209794,-0.04702065
2477,-0.29665807,0.0064015053,-0.542997,-0.050432727
2478,-0.29807293,0.0067405542,-0.54999954,-0.04654523
2479,-0.2985946,0.006346144,-0.5603941,-0.04196056
2480,-0.29811543,0.0051535284,-0.57192516,-0.04102348
2481,-0.29656675,0.003118607,-0.57179093,-0.043546647
2482,-0.29391283,0.00021166606,-0.558972,-0.04408337
2483,-0.29013062,-0.0035951317,-0.5483785,-0.042826638
2484,-0.2851894,-0.008336504,-0.5392243,-0.049231354
2485,-0.27904305,-0.014059681,-0.5313724,-0.07006443
2486,-0.2716328,-0.020825967,-0.53015774,-0.09568799
2487,-0.26289353,-0.02870855,-0.53013474,-0.12198558
2488,-0.25275388,-0.037788752,-0.5280775,-0.14866257
2489,-0.24114102,-0.048148207,-0.5202333,-0.17549498
2490,-0.22799757,-0.059857294,-0.4985739,-0.20223735
2491,-0.21330498,-0.07295636,-0.46338454,-0.2328528
2492,-0.19711751,-0.08743383,-0.41955855,-0.26993242
2493,-0.17959833,-0.10319368,-0.3630448,-0.3183317
2494,-0.16105393,-0.12001884,-0.29727465,-0.37119836
2495,-0.14195171,-0.13754307,-0.23021798,-0.42888272
2496,-0.122882485,-0.15525901,-0.16665739,-0.4893145
2497,-0.10447597,-0.17258304,-0.109551445,-0.5449455
2498,-0.08728948,-0.18895718,-0.06301595,-0.591419
2499,-0.07172808,-0.20394479,-0.040247705,-0.6303825
2500,-0.058001947,-0.21728219,-0.03581005,-0.66789556
2501,-0.046131432,-0.22888431,-0.03502079,-0.70117086
2502,-0.03598092,-0.23881151,-0.03288491,-0.7181696
2503,-0.027308572,-0.2472208,-0.032444175,-0.7167862
2504,-0.019828701,-0.25431332,-0.02653604,-0.70745707
2505,-0.013275509,-0.26028827,-0.016735407,-0.70139015
2506,-0.0074369875,-0.26531708,-0.0068764607,-0.69432485
2507,-0.0021653217,-0.2695358,0.0069043664,-0.6838118
2508,0.002627184,-0.27304736,0.015532866,-0.6682593
2509,0.00697398,-0.27592677,0.017170146,-0.64852095
2510,0.010861507,-0.2782269,0.019139675,-0.62817645
2511,0.014244558,-0.27998784,0.014358019,-0.6017031
2512,0.01707115,-0.2812452,0.0054139975,-0.57166123
2513,0.019298794,-0.2820378,0.0019043754,-0.5458144
2514,0.020908501,-0.28240904,-0.0005312048,-0.5206156
2515,0.021905243,-0.28240624,-0.0028153523,-0.49598664
2516,0.022317503,-0.2820747,-0.0034174668,-0.47099835
2517,0.022182794,-0.28145227,-0.0048572076,-0.44811282
2518,0.021546777,-0.2805662,-0.005158717,-0.4263605
2519,0.020455107,-0.2794361,-0.0075368877,-0.40239778
2520,0.018951176,-0.27807617,-0.008585163,-0.3813783
2521,0.017069343,-0.2764982,-0.009653329,-0.3632776
2522,0.014840796,-0.2747157,-0.010330934,-0.3472466
2523,0.012301699,-0.27274957,-0.010597184,-0.33285952
2524,0.009503584,-0.27062866,-0.010395575,-0.3204861
2525,0.006518778,-0.26838917,-0.009623947,-0.30933157
2526,0.0034331675,-0.26606807,-0.008450909,-0.30486608
2527,0.0003398722,-0.26370096,-0.007401277,-0.3064118
2528,-0.0026707002,-0.26132044,-0.002931978,-0.31050572
2529,-0.0055126627,-0.25895646,0.0016168792,-0.32050768
2530,-0.008095606,-0.25664225,0.0034331675,-0.33809477
2531,-0.010324606,-0.25441214,0.0065273666,-0.36229488
2532,-0.012094334,-0.2523028,0.0139168305,-0.39095548
2533,-0.013289521,-0.25034887,0.019217426,-0.42408848
2534,-0.013808461,-0.24857293,0.022273654,-0.46287617
2535,-0.013584251,-0.24697903,0.02602783,-0.50554883
2536,-0.012601068,-0.24555402,0.02941947,-0.54990953
2537,-0.010906378,-0.2442732,0.03337887,-0.5967381
2538,-0.008621327,-0.24309778,0.03543338,-0.6426414
2539,-0.0059330575,-0.24198306,0.039220557,-0.68783695
2540,-0.0030662331,-0.24088396,0.04482492,-0.7280793
2541,-0.00025410557,-0.2397611,0.049503062,-0.7577111
2542,0.002280471,-0.2385763,0.046007905,-0.7777995
2543,0.0043372433,-0.23729047,0.03534659,-0.78924924
2544,0.0057498612,-0.23585609,0.021592885,-0.8002599
2545,0.006389495,-0.23421463,0.0021805705,-0.8039522
2546,0.0061535314,-0.2322898,-0.027053172,-0.8007109
2547,0.004954727,-0.22998841,-0.050274357,-0.7944845
2548,0.002712619,-0.22720063,-0.051302742,-0.7815165
2549,-0.0006663641,-0.22380106,-0.038032267,-0.75938386
2550,-0.0053092455,-0.21964052,-0.02657356,-0.72279155
2551,-0.011384634,-0.21454571,-0.028816119,-0.671206
2552,-0.019091427,-0.20832522,-0.04727825,-0.606512
2553,-0.028644796,-0.20077981,-0.08120053,-0.52452433
2554,-0.040259458,-0.1917168,-0.12952067,-0.43044034
2555,-0.05412843,-0.18097326,-0.19114563,-0.3281754
2556,-0.07037513,-0.16845128,-0.26139864,-0.23066744
2557,-0.0889896,-0.15417305,-0.33565718,-0.14337884
2558,-0.10975893,-0.1383372,-0.41457847,-0.069971845
2559,-0.13222204,-0.12136128,-0.4878208,-0.017883057
2560,-0.1556715,-0.103869274,-0.54628015,0.014247806
2561,-0.17924212,-0.086609975,-0.58783394,0.03149209
2562,-0.20205873,-0.0703184,-0.61037236,0.038252432
2563,-0.22339131,-0.05557852,-0.6060271,0.0388098
2564,-0.24275932,-0.042743437,-0.5847646,0.030909702
2565,-0.2599476,-0.031933583,-0.5568895,0.023626085
2566,-0.27494714,-0.02309109,-0.5324564,0.022002151
2567,-0.28788537,-0.01604362,-0.5087375,0.022332756
2568,-0.29895937,-0.010562845,-0.4800937,0.023281092
2569,-0.30836946,-0.0064101163,-0.44194573,0.024309188
2570,-0.3162833,-0.0033652415,-0.40065074,0.02464292
2571,-0.32282653,-0.0012361745,-0.3760924,0.023990469
2572,-0.32809457,0.00014254254,-0.36201325,0.019270677
2573,-0.33216473,0.00091416115,-0.3513325,0.013582531
2574,-0.33511022,0.0012000385,-0.3545641,0.008235311
2575,-0.33699927,0.0011030779,-0.35843176,0.006621074
2576,-0.33789295,0.00070335006,-0.3587771,0.0036293704
2577,-0.33785316,6.4035754e-05,-0.35983488,0.00074870256
2578,-0.33695406,-0.0007610676,-0.35351267,-0.001817938
2579,-0.33529237,-0.0017225413,-0.34182298,-0.004011437
2580,-0.33298156,-0.002779099,-0.33267373,-0.0057423394
2581,-0.33013597,-0.0038972734,-0.33481592,-0.0069324523
2582,-0.32686457,-0.0050511044,-0.33597946,-0.007543304
2583,-0.3232736,-0.0062199486,-0.33876628,-0.00757552
2584,-0.31946427,-0.0073875417,-0.35500076,-0.0070422366
2585,-0.31552476,-0.008543875,-0.36822468,-0.0059806746
2586,-0.31152514,-0.009683943,-0.37457582,-0.0044599576
2587,-0.3075196,-0.010803369,-0.37770212,-0.0025954994
2588,-0.30354667,-0.011894645,-0.3756015,-0.0005146
2589,-0.29963338,-0.012944322,-0.37073714,0.0016494978
2590,-0.29579872,-0.013928628,-0.36256653,0.003782005
2591,-0.2920685,-0.014809405,-0.35565397,0.005805041
2592,-0.2884879,-0.015535984,-0.34746215,0.0077057816
2593,-0.28512523,-0.016047373,-0.3429838,0.009539587
2594,-0.28207713,-0.016279766,-0.34741512,0.011376522
2595,-0.2794639,-0.016170608,-0.3499027,0.0133204255
2596,-0.27741796,-0.0156661,-0.3575557,0.014658794
2597,-0.27607,-0.014725895,-0.37632295,0.016871685
2598,-0.27553025,-0.013330913,-0.3969386,0.019670404
2599,-0.27586114,-0.011491477,-0.4163622,0.018860003
2600,-0.27706265,-0.009252,-0.44131017,0.015507042
2601,-0.2790661,-0.006694117,-0.47303736,0.013092099
2602,-0.2817209,-0.003938247,-0.4955737,0.005797847
2603,-0.2847889,-0.0011473461,-0.51906794,-0.006945589
2604,-0.28796855,0.0014868542,-0.5432845,-0.019900462
2605,-0.29096192,0.0037866968,-0.55189943,-0.027747076
2606,-0.29352227,0.0056108073,-0.55863935,-0.027475273
2607,-0.29544887,0.006842832,-0.5608561,-0.028219681
2608,-0.296588,0.0073833093,-0.5545615,-0.032008026
2609,-0.29683524,0.007151542,-0.5504475,-0.028177455
2610,-0.29612374,0.0060771564,-0.5433247,-0.02730356
2611,-0.29439878,0.004089464,-0.5322218,-0.037337102
2612,-0.29160112,0.0011093334,-0.524826,-0.054765612
2613,-0.28764984,-0.0029561303,-0.5163697,-0.08017398
2614,-0.28243244,-0.008217024,-0.49534407,-0.10274641
2615,-0.27580237,-0.014795643,-0.46170613,-0.12068255
2616,-0.26758704,-0.022821791,-0.41685447,-0.1480245
2617,-0.2576038,-0.032424018,-0.3626687,-0.18297097
2618,-0.2456849,-0.043722115,-0.29458457,-0.23154446
2619,-0.23170292,-0.056813985,-0.21810246,-0.2905184
2620,-0.21560405,-0.07175436,-0.14178355,-0.35438353
2621,-0.19745879,-0.08850853,-0.0732415,-0.4232928
2622,-0.17752935,-0.10688725,-0.015046141,-0.4917892
2623,-0.1563247,-0.1264836,0.024045192,-0.5615354
2624,-0.13459072,-0.14666049,0.04670178,-0.62964183
2625,-0.11321205,-0.16662028,0.061028667,-0.6860272
2626,-0.093041666,-0.18555668,0.06087362,-0.72479266
2627,-0.07473594,-0.20281504,0.05323825,-0.7486065
2628,-0.05866825,-0.21799469,0.043455247,-0.7572363
2629,-0.044929463,-0.23095958,0.033095893,-0.74252486
2630,-0.03338848,-0.24178757,0.027523622,-0.7171853
2631,-0.023761883,-0.25069356,0.023985522,-0.69183517
2632,-0.015693007,-0.25795308,0.018669557,-0.6678083
2633,-0.008825648,-0.26384297,0.014174944,-0.65273565
2634,-0.0028650763,-0.2686006,0.012916471,-0.6355192
2635,0.002388056,-0.27241054,0.012642084,-0.60689926
2636,0.007044498,-0.27541068,0.01004377,-0.57767814
2637,0.011139509,-0.27770114,0.0041912347,-0.54955924
2638,0.014656364,-0.27935636,0.002566611,-0.5248205
2639,0.017552571,-0.28043824,6.4129104e-05,-0.49804878
2640,0.019791516,-0.2810075,-0.0022697425,-0.47168237
2641,0.021357827,-0.28112635,-0.0040833186,-0.45159966
2642,0.022265518,-0.28085706,-0.0057983506,-0.42889866
2643,0.022550302,-0.28025654,-0.00736647,-0.40668657
2644,0.02226145,-0.27937013,-0.008856386,-0.38774484
2645,0.021452302,-0.27823225,-0.010244595,-0.37212607
2646,0.020173036,-0.27686664,-0.011438879,-0.35963348
2647,0.018473824,-0.27529433,-0.012295943,-0.34676617
2648,0.016402587,-0.2735362,-0.012673394,-0.33431113
2649,0.01401221,-0.27161795,-0.012469073,-0.32380936
2650,0.011364172,-0.2695696,-0.011623763,-0.3164638
2651,0.008520402,-0.2674205,-0.010127516,-0.31138337
2652,0.005539212,-0.26519606,-0.008012883,-0.30554196
2653,0.0024789155,-0.26291904,-0.005353997,-0.30434278
2654,-0.00059313397,-0.26061326,-0.0022796872,-0.3099005
2655,-0.0035964737,-0.2583034,0.0010310381,-0.3178569
2656,-0.0064434083,-0.25601637,0.0044140895,-0.3284497
2657,-0.009049406,-0.2537816,0.0077989497,-0.3442696
2658,-0.011337622,-0.25162938,0.011216356,-0.36563
2659,-0.013233469,-0.24959227,0.014703828,-0.39190164
2660,-0.014660553,-0.24769966,0.018232888,-0.4217145
2661,-0.015538862,-0.24597596,0.021572543,-0.45512965
2662,-0.015789744,-0.24443772,0.024744041,-0.49228212
2663,-0.015353075,-0.24309185,0.026162537,-0.53415376
2664,-0.014211227,-0.241933,0.02890686,-0.57734907
2665,-0.012411664,-0.24093994,0.029036142,-0.61866397
2666,-0.0100759845,-0.24007356,0.029287023,-0.6595288
2667,-0.007391784,-0.23928161,0.028093642,-0.69834685
2668,-0.004586889,-0.23850468,0.024615662,-0.7312718
2669,-0.0019013316,-0.23768301,0.020974949,-0.754593
2670,0.0004352522,-0.23675688,0.015884552,-0.76896447
2671,0.002224418,-0.23566279,0.01184288,-0.7759347
2672,0.0033097612,-0.23433442,0.005112036,-0.77468204
2673,0.0035760114,-0.23269735,-0.008826099,-0.76677346
2674,0.0029300493,-0.23066682,-0.026836645,-0.7514115
2675,0.0012814671,-0.2281474,-0.041802265,-0.7332642
2676,-0.0014619508,-0.22503403,-0.03648178,-0.7100725
2677,-0.005400105,-0.22120847,-0.013255619,-0.6777824
2678,-0.010656853,-0.21653654,0.004362557,-0.63772553
2679,-0.017384533,-0.21086809,0.008888361,-0.5896528
2680,-0.025757179,-0.20404363,0.0003312835,-0.5304536
2681,-0.035961933,-0.19590081,-0.025734577,-0.45680892
2682,-0.048190463,-0.18628076,-0.07114631,-0.37176794
2683,-0.062621325,-0.17504741,-0.13761666,-0.28612107
2684,-0.07937159,-0.16212475,-0.21835786,-0.20518526
2685,-0.0984268,-0.14754876,-0.3102983,-0.12964171
2686,-0.11956498,-0.13152838,-0.4059902,-0.06634458
2687,-0.1423043,-0.11448614,-0.4965257,-0.018747257
2688,-0.16591288,-0.09704544,-0.5708032,0.013100543
2689,-0.18951648,-0.07994065,-0.61757284,0.0323125
2690,-0.21225534,-0.06387772,-0.63664186,0.042158693
2691,-0.23343107,-0.04940682,-0.6235436,0.043665335
2692,-0.25258663,-0.036856055,-0.5907239,0.039255194
2693,-0.26951364,-0.026333328,-0.55532587,0.03343443
2694,-0.2842103,-0.017773585,-0.5255163,0.03180643
2695,-0.29680812,-0.011001044,-0.5114904,0.031244058
2696,-0.30750155,-0.005789881,-0.49618757,0.03083745
2697,-0.31648806,-0.0019070792,-0.4747384,0.031399194
2698,-0.32393447,0.0008594253,-0.4701945,0.031373862
2699,-0.32997143,0.002696985,-0.47144347,0.02795428
2700,-0.33470112,0.0037698068,-0.47088206,0.021415696
2701,-0.33820802,0.004222394,-0.46872988,0.016643984
2702,-0.34056044,0.0041770414,-0.45691407,0.0145490095
2703,-0.3418198,0.0037347758,-0.44112757,0.012508771
2704,-0.3420562,0.0029800471,-0.42191052,0.009631231
2705,-0.3413524,0.001982917,-0.39566386,0.0068841185
2706,-0.33979604,0.0007999979,-0.36943164,0.0044557247
2707,-0.3374798,-0.00052179385,-0.3449479,0.0021139702
2708,-0.33451217,-0.0019380441,-0.32363477,-0.00011768716
2709,-0.3310179,-0.003406215,-0.30861673,-0.0022333048
2710,-0.3271254,-0.0048862714,-0.30064413,-0.0039907936
2711,-0.3229608,-0.006341931,-0.29323658,-0.0056791585
2712,-0.318647,-0.007738476,-0.2891348,-0.0061986796
2713,-0.3142984,-0.009045254,-0.28870624,-0.0062308954
2714,-0.31000674,-0.010237245,-0.28428712,-0.0062186974
2715,-0.30582538,-0.011300996,-0.2778135,-0.0057886303
2716,-0.30177015,-0.012229941,-0.27022108,-0.0051246067
2717,-0.29783967,-0.013018763,-0.26987392,-0.004215054
2718,-0.29403535,-0.013654323,-0.27579877,-0.00308906
2719,-0.29037473,-0.01411473,-0.27568394,-0.0018107442
2720,-0.28689855,-0.01437058,-0.2834355,-0.00043703156
2721,-0.28367507,-0.014386219,-0.29669467,0.0009235444
2722,-0.28080508,-0.014121611,-0.3084915,0.002372636
2723,-0.27841517,-0.013538909,-0.3294335,0.0030141398
2724,-0.27664363,-0.012606836,-0.3520969,0.003981869
2725,-0.27561706,-0.011309128,-0.37451074,0.005612371
2726,-0.27542493,-0.009652041,-0.4017736,0.005133198
2727,-0.27609032,-0.0076752957,-0.42850214,0.0009610775
2728,-0.27754498,-0.0054627177,-0.4546896,-0.0021253969
2729,-0.27960268,-0.0031544303,-0.4856587,-0.0070775803
2730,-0.28198084,-0.0009355967,-0.5164624,-0.01735509
2731,-0.28441507,0.0010361439,-0.5391723,-0.03167617
2732,-0.28667346,0.0026294251,-0.5569026,-0.045476165
2733,-0.28852364,0.003712569,-0.5698928,-0.052256837
2734,-0.28975996,0.0041682837,-0.5751916,-0.054302078
2735,-0.29021922,0.0038989834,-0.5725906,-0.05472902
2736,-0.28977713,0.0028202187,-0.5670847,-0.054173842
2737,-0.28834283,0.00085723586,-0.5713104,-0.058324378
2738,-0.28585482,-0.0020575246,-0.57423013,-0.07053203
2739,-0.28226426,-0.005992873,-0.5651939,-0.08350286
2740,-0.2775102,-0.011027005,-0.55806434,-0.0886155
2741,-0.27149537,-0.017260319,-0.54792786,-0.084576935
2742,-0.2640824,-0.024816677,-0.5259705,-0.07818191
2743,-0.25510177,-0.033837765,-0.49223813,-0.07928476
2744,-0.24436857,-0.044469025,-0.44218895,-0.08679952
2745,-0.23171106,-0.056837756,-0.37885845,-0.097230606
2746,-0.2170144,-0.071021214,-0.30621594,-0.11383808
2747,-0.20027499,-0.08700564,-0.22645567,-0.14113373
2748,-0.18165691,-0.10463839,-0.1447905,-0.17850578
2749,-0.16153896,-0.12358011,-0.07103872,-0.22574466
2750,-0.14053772,-0.14327687,-0.011597544,-0.28304556
2751,-0.11945785,-0.16300023,0.032761388,-0.35093173
2752,-0.09916407,-0.18196383,0.060518317,-0.4239515
2753,-0.08041806,-0.19947647,0.075563945,-0.48452747
2754,-0.06375142,-0.21506272,0.08037815,-0.52794296
2755,-0.049408704,-0.22850898,0.07608514,-0.5556984
2756,-0.037363704,-0.23983459,0.068194374,-0.5683937
2757,-0.027386775,-0.24922289,0.05708283,-0.5762972
2758,-0.019134823,-0.25693846,0.04510383,-0.5840184
2759,-0.012236274,-0.26326153,0.03813883,-0.5888117
2760,-0.0063566174,-0.2684411,0.031714916,-0.5874871
2761,-0.001237288,-0.27267483,0.02304438,-0.57749236
2762,0.003298008,-0.27610567,0.017295813,-0.56310403
2763,0.007358212,-0.27883652,0.014546067,-0.54881984
2764,0.0109957615,-0.28094026,0.010109316,-0.5360276
2765,0.014211107,-0.2824688,0.0058208313,-0.52064526
2766,0.016962662,-0.28345874,0.0036840485,-0.49952632
2767,0.01918714,-0.2839432,0.0004899488,-0.47815496
2768,0.020823518,-0.28395823,-0.0022114296,-0.45872155
2769,0.021837438,-0.28355068,-0.0033948647,-0.4424353
2770,0.022231616,-0.2827772,-0.004291256,-0.42800444
2771,0.022040403,-0.2816978,-0.0048002508,-0.41533983
2772,0.021306293,-0.28036475,-0.0050827744,-0.40821415
2773,0.020070875,-0.27881557,-0.0051781544,-0.40008855
2774,0.018373923,-0.27707717,-0.005125266,-0.38978258
2775,0.016260196,-0.27517015,-0.0049399305,-0.37958515
2776,0.013784383,-0.27311555,-0.0046054223,-0.36789733
2777,0.011020171,-0.27094236,-0.0040919073,-0.36002257
2778,0.008057515,-0.268686,-0.0033781393,-0.35097238
2779,0.004994054,-0.26638272,-0.0024261477,-0.3386343
2780,0.0019206487,-0.26406223,-0.0011504967,-0.32842967
2781,-0.0010813349,-0.26174894,0.00057267176,-0.3195509
2782,-0.00393505,-0.259466,0.002831957,-0.31458402
2783,-0.0065591303,-0.25724152,0.005634592,-0.31130424
2784,-0.008873112,-0.25510713,0.008934921,-0.31152883
2785,-0.010793368,-0.25309694,0.01270989,-0.3195315
2786,-0.012241246,-0.25123966,0.016953621,-0.33427233
2787,-0.013147582,-0.2495563,0.021539997,-0.35802892
2788,-0.0134558715,-0.24805655,0.026168866,-0.3847134
2789,-0.013129952,-0.2467382,0.030279245,-0.4166538
2790,-0.012161235,-0.24558342,0.03354974,-0.45703414
2791,-0.010573679,-0.24456283,0.035198323,-0.49697596
2792,-0.008428306,-0.24363764,0.03434849,-0.5359244
2793,-0.005841746,-0.24275999,0.032061633,-0.5724663
2794,-0.003002496,-0.24187076,0.026993833,-0.606086
2795,-0.00016415003,-0.24090272,0.022420116,-0.6365401
2796,0.002402069,-0.2397955,0.019464692,-0.659785
2797,0.0044507044,-0.23850468,0.0113854185,-0.6800025
2798,0.0057842163,-0.23699835,0.0045682346,-0.69647485
2799,0.006260664,-0.23524867,0.0009921629,-0.7091858
2800,0.005790093,-0.23322502,-0.0024736116,-0.72074157
2801,0.004323682,-0.2308842,-0.00756401,-0.73051244
2802,0.0018306932,-0.22816493,-0.016870113,-0.73861676
2803,-0.0017096675,-0.2249868,-0.027988438,-0.7418233
2804,-0.006318646,-0.22124851,-0.039908677,-0.73699063
2805,-0.012025172,-0.21683054,-0.047032792,-0.7224162
2806,-0.018882135,-0.2115978,-0.045294255,-0.69895923
2807,-0.026974065,-0.2054064,-0.03462119,-0.670527
