time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1825,-0.36512825,0.008469268,-0.2126328,-0.0048071393
1826,-0.3605735,0.0066639245,-0.18543051,-0.005327598
1827,-0.35492575,0.004666536,-0.17361651,-0.005538409
1828,-0.34834543,0.0025355923,-0.16282049,-0.005645066
1829,-0.34101698,0.00033521262,-0.16517878,-0.005659141
1830,-0.3331642,-0.0018517178,-0.17887641,-0.0053591887
1831,-0.325051,-0.003925423,-0.18799177,-0.004392085
1832,-0.31696495,-0.0057758065,-0.19423215,-0.002410336
1833,-0.30919397,-0.0072930832,-0.20722462,0.0007993723
1834,-0.30202058,-0.008373411,-0.21738371,0.0051610353
1835,-0.29571828,-0.00892077,-0.21993999,0.01025084
1836,-0.2905352,-0.008855087,-0.23152934,0.015424782
1837,-0.2866721,-0.008124755,-0.25371897,0.019828044
1838,-0.2842591,-0.0067153857,-0.27719104,0.023019925
1839,-0.2833487,-0.0046551297,-0.31502798,0.021171417
1840,-0.28391013,-0.0020162382,-0.36579725,0.02332926
1841,-0.28582993,0.0010855624,-0.41493782,0.01988278
1842,-0.28890243,0.0044916943,-0.46701893,0.010251153
1843,-0.29282296,0.008002919,-0.52532953,0.007025181
1844,-0.29720277,0.011389658,-0.5720856,-2.9171528e-05
1845,-0.30161873,0.01441608,-0.60526204,-0.012510814
1846,-0.30567712,0.016869182,-0.6306718,-0.022960663
1847,-0.30905882,0.018574437,-0.634362,-0.03565124
1848,-0.31152558,0.019397039,-0.61329997,-0.046544295
1849,-0.31290385,0.019230641,-0.5832022,-0.050652295
1850,-0.3130634,0.017984543,-0.56398785,-0.05033639
1851,-0.31189084,0.015571787,-0.54761547,-0.04244161
1852,-0.30926222,0.011893854,-0.5179722,-0.040936217
1853,-0.3050239,0.006829383,-0.48448703,-0.06331347
1854,-0.2989865,0.00023105818,-0.44307944,-0.105125695
1855,-0.2909208,-0.008081592,-0.3959952,-0.15737589
1856,-0.2805628,-0.018321881,-0.3684923,-0.22201042
1857,-0.2676309,-0.030725643,-0.35979825,-0.2999686
1858,-0.2518715,-0.045523394,-0.3564672,-0.3829034
1859,-0.23312503,-0.06288559,-0.36566436,-0.4722601
1860,-0.2114227,-0.082837895,-0.38218227,-0.54831815
1861,-0.18709718,-0.10514008,-0.39575967,-0.61177665
1862,-0.16086316,-0.129186,-0.41179076,-0.6640553
1863,-0.1337739,-0.15400948,-0.42200184,-0.68940985
1864,-0.10712671,-0.17837597,-0.42051554,-0.69673604
1865,-0.08224384,-0.20100407,-0.41390583,-0.6921986
1866,-0.060124267,-0.22092916,-0.39508796,-0.6751504
1867,-0.04128197,-0.23767456,-0.3524323,-0.65677357
1868,-0.025791533,-0.25120494,-0.28717566,-0.64056396
1869,-0.01340886,-0.2617918,-0.21401332,-0.62114584
1870,-0.0037045109,-0.26986486,-0.15602139,-0.59575784
1871,0.0038255362,-0.27589548,-0.11806603,-0.5563459
1872,0.009683044,-0.28032753,-0.09346749,-0.50978667
1873,0.014311912,-0.28353566,-0.077678256,-0.46920675
1874,0.018047553,-0.2858055,-0.0659881,-0.4311985
1875,0.021088863,-0.28732622,-0.05534351,-0.39128235
1876,0.02350998,-0.28821105,-0.053028625,-0.35285312
1877,0.025301857,-0.28852382,-0.057629015,-0.32628372
1878,0.026414322,-0.2883027,-0.059305627,-0.30451107
1879,0.026783185,-0.28756922,-0.05836448,-0.29199845
1880,0.026344707,-0.28633657,-0.056790937,-0.28948906
1881,0.025053237,-0.28461945,-0.049761746,-0.28442052
1882,0.022901084,-0.28244063,-0.040754892,-0.28117827
1883,0.019931195,-0.27983585,-0.031114731,-0.28212819
1884,0.016239854,-0.27685508,-0.022294117,-0.28212598
1885,0.0119780395,-0.27356967,-0.012245767,-0.2788944
1886,0.00735098,-0.27007318,-0.0018308137,-0.27816248
1887,0.0026081984,-0.26647937,0.00441635,-0.28080294
1888,-0.0019736576,-0.2629109,0.011651669,-0.28647733
1889,-0.006103928,-0.25948724,0.018599942,-0.30194816
1890,-0.0094996365,-0.25631195,0.02628323,-0.3276568
1891,-0.011910806,-0.253461,0.03577874,-0.36287382
1892,-0.01314261,-0.250976,0.046864968,-0.40820542
1893,-0.013080228,-0.24886319,0.058350347,-0.46101546
1894,-0.011710102,-0.24709256,0.067367144,-0.52012265
1895,-0.009129417,-0.24560376,0.07708099,-0.5854056
1896,-0.005542497,-0.24431449,0.085511945,-0.6455374
1897,-0.0012427124,-0.24313344,0.08488271,-0.6970613
1898,0.0034105657,-0.24196585,0.07129445,-0.73837245
1899,0.008029037,-0.24072382,0.053233277,-0.7649409
1900,0.012235701,-0.2393279,0.03057081,-0.783771
1901,0.015699215,-0.23770615,0.002282731,-0.7937923
1902,0.018150616,-0.2357854,-0.018728893,-0.79297596
1903,0.019378353,-0.23348305,-0.030895041,-0.77835274
1904,0.019198893,-0.23069309,-0.042516936,-0.73267996
1905,0.017415151,-0.22727288,-0.05818095,-0.6523975
1906,0.013787095,-0.22302976,-0.07715434,-0.54766786
1907,0.008012763,-0.2177157,-0.10322246,-0.4298495
1908,-0.0002794197,-0.21102479,-0.14138079,-0.30532992
1909,-0.011531547,-0.20259985,-0.19209537,-0.1885049
1910,-0.026220066,-0.19205835,-0.26290935,-0.08463198
1911,-0.04476718,-0.17905219,-0.35014227,0.0032196336
1912,-0.06740253,-0.16337118,-0.43791538,0.067420684
1913,-0.093981,-0.14509065,-0.5242397,0.10712541
1914,-0.123824984,-0.1247183,-0.5992122,0.121848404
1915,-0.1557054,-0.10322777,-0.6480348,0.11108985
1916,-0.18805505,-0.08188111,-0.6679805,0.08646718
1917,-0.21933019,-0.061900035,-0.6625825,0.060804527
1918,-0.2483221,-0.04417658,-0.6398764,0.03787679
1919,-0.2742772,-0.029166142,-0.6040429,0.028774379
1920,-0.2968556,-0.016944727,-0.5612562,0.033099134
1921,-0.31601974,-0.007334057,-0.5221513,0.037618436
1922,-0.33192787,-2.2290453e-05,-0.48351243,0.035268236
1923,-0.34485298,0.005348388,-0.44543096,0.02596909
1924,-0.35512146,0.009127349,-0.4164942,0.017362118
1925,-0.36306334,0.0116236145,-0.39590704,0.010164827
1926,-0.36895746,0.013088658,-0.37186632,0.0064359107
1927,-0.373005,0.013713584,-0.3442129,0.003361947
1928,-0.3753312,0.013639144,-0.31354573,0.0001616219
1929,-0.37600878,0.012968865,-0.27278638,-0.0021335292
1930,-0.3750862,0.01178188,-0.23599954,-0.0038947712
1931,-0.37261805,0.010147625,-0.20544495,-0.0051555713
1932,-0.36868805,0.008133033,-0.17124829,-0.0060788863
1933,-0.3634191,0.0058062924,-0.1447019,-0.0068201656
1934,-0.35696894,0.0032387131,-0.13189477,-0.0075229737
1935,-0.34953293,0.00051161833,-0.12290599,-0.00828302
1936,-0.34133884,-0.0022780315,-0.11571724,-0.009161607
1937,-0.3326439,-0.0050163865,-0.11726502,-0.010040196
1938,-0.32373422,-0.0075780223,-0.12770754,-0.0109065855
1939,-0.31491405,-0.009831887,-0.13942482,-0.010531254
1940,-0.306484,-0.011652869,-0.15082838,-0.012146117
1941,-0.29873428,-0.012927119,-0.16768849,-0.006776377
1942,-0.29194736,-0.013552358,-0.18492334,-0.0010028435
1943,-0.2863968,-0.013442887,-0.20706822,0.00040058282
1944,-0.28232077,-0.012541778,-0.2450742,0.0059163896
1945,-0.27988157,-0.010842154,-0.28776827,0.010416925
1946,-0.2791321,-0.0083965575,-0.33372426,0.010126668
1947,-0.28000408,-0.0053188405,-0.39119363,0.012260427
1948,-0.28231308,-0.0017785282,-0.44902375,0.0127887055
1949,-0.28575537,0.002006688,-0.49367064,0.008678828
1950,-0.2899272,0.005784398,-0.5320916,0.011760298
1951,-0.29437932,0.009294058,-0.56121415,0.015277778
1952,-0.29867777,0.012293894,-0.57016945,0.013234724
1953,-0.3024464,0.014576534,-0.5681968,0.011328667
1954,-0.30537742,0.015971515,-0.56481504,0.004263993
1955,-0.3072267,0.016335899,-0.5461183,-0.01106485
1956,-0.3077913,0.015541448,-0.5055154,-0.022367014
1957,-0.30689988,0.013462738,-0.4583511,-0.021153755
1958,-0.30439514,0.009971219,-0.3972853,-0.02421771
1959,-0.30011523,0.004923638,-0.30776283,-0.039640073
1960,-0.29387125,-0.0018492156,-0.21469183,-0.07112724
1961,-0.28542945,-0.010550646,-0.13134418,-0.118055545
1962,-0.27451047,-0.021415237,-0.050254468,-0.18269822
1963,-0.2608146,-0.03469352,0.018758155,-0.27441356
1964,-0.24407972,-0.05061132,0.068791516,-0.38675365
1965,-0.22417423,-0.069291875,0.10618363,-0.50754875
1966,-0.2012306,-0.09063603,0.124707706,-0.633615
1967,-0.17578404,-0.114179,0.1205372,-0.7502023
1968,-0.14882177,-0.13901311,0.1036789,-0.83856183
1969,-0.12161904,-0.1639251,0.0817207,-0.8981457
1970,-0.09547137,-0.18766917,0.057386603,-0.91738737
1971,-0.07159292,-0.20909715,0.03851809,-0.8940286
1972,-0.050852966,-0.22743177,0.030158099,-0.848281
1973,-0.033609983,-0.24241562,0.02849912,-0.7868021
1974,-0.019780334,-0.2542104,0.027859034,-0.7221635
1975,-0.008984765,-0.2632243,0.026967617,-0.67364067
1976,-0.0006952945,-0.26996276,0.024596225,-0.6327164
1977,0.005649057,-0.2749218,0.013399699,-0.58797
1978,0.010569942,-0.27853563,0.0010694613,-0.55230826
1979,0.014509452,-0.28115264,-0.0015094148,-0.5224181
1980,0.017793959,-0.28302586,-0.0052256184,-0.48818538
1981,0.020607894,-0.2843176,-0.011154547,-0.45255485
1982,0.023005957,-0.28511676,-0.014554776,-0.40786916
1983,0.02495198,-0.28547114,-0.017521953,-0.35941702
1984,0.026368214,-0.2854114,-0.019565616,-0.32032877
1985,0.027166514,-0.2849641,-0.020918114,-0.28561312
1986,0.027262798,-0.2841506,-0.021658098,-0.25877944
1987,0.026583835,-0.2829858,-0.021949664,-0.2513679
1988,0.025080359,-0.2814823,-0.021979047,-0.2519778
1989,0.02274061,-0.27965662,-0.021917118,-0.25568357
1990,0.019605275,-0.2775363,-0.021814052,-0.27086106
1991,0.01576883,-0.2751589,-0.021541474,-0.28478864
1992,0.011370049,-0.2725663,-0.020825898,-0.29532045
1993,0.006579351,-0.26980668,-0.019301625,-0.31197453
1994,0.001589757,-0.2669385,-0.016566796,-0.32492876
1995,-0.0033767833,-0.26403785,-0.012309955,-0.33736786
1996,-0.008073908,-0.2611972,-0.0064732432,-0.35944486
1997,-0.012238082,-0.25851732,0.00072907686,-0.38713023
1998,-0.015606668,-0.25609115,0.008782132,-0.42000487
1999,-0.017941896,-0.25398803,0.017377632,-0.46326464
2000,-0.019050745,-0.25224212,0.024970513,-0.51628333
2001,-0.018808452,-0.250849,0.03251412,-0.5737149
2002,-0.017172527,-0.24976774,0.039318647,-0.6362414
2003,-0.014198118,-0.2489295,0.04706251,-0.6967651
2004,-0.010052026,-0.24824609,0.060918823,-0.74868566
2005,-0.0049991473,-0.24762271,0.06843802,-0.7882387
2006,0.00062194385,-0.24697027,0.06796293,-0.8043601
2007,0.006427918,-0.24620865,0.06631796,-0.804595
2008,0.01200697,-0.24526688,0.060467236,-0.79402566
2009,0.016948648,-0.24407803,0.048320528,-0.7662471
2010,0.020880021,-0.24257796,0.030019777,-0.73251295
2011,0.023499582,-0.2407013,0.016238045,-0.69336396
2012,0.024581308,-0.23837362,0.013319236,-0.63356465
2013,0.023953427,-0.2354967,0.016931923,-0.5587724
2014,0.021460438,-0.23193419,0.016417503,-0.4715235
2015,0.0169265,-0.22750027,0.0068361084,-0.3718921
2016,0.010126493,-0.22195819,-0.013332917,-0.2744833
2017,0.0007729245,-0.21502426,-0.051205557,-0.179618
2018,-0.01147459,-0.20638101,-0.1139109,-0.08741475
2019,-0.026978586,-0.19570126,-0.20344558,-0.008927651
2020,-0.04605187,-0.18269259,-0.31677192,0.05092737
2021,-0.06885131,-0.16717827,-0.44259894,0.09485677
2022,-0.09523812,-0.14921805,-0.570749,0.11552032
2023,-0.12463911,-0.12923041,-0.68476534,0.11414817
2024,-0.15599607,-0.10804483,-0.76617986,0.100439824
2025,-0.18790768,-0.08678294,-0.8221286,0.07902843
2026,-0.21891658,-0.066603564,-0.84455985,0.0599519
2027,-0.2478009,-0.048430648,-0.8222301,0.047993533
2028,-0.27373296,-0.032813422,-0.773332,0.041514374
2029,-0.29628783,-0.019931113,-0.7109709,0.03850547
2030,-0.3153652,-0.009686759,-0.64513314,0.034410603
2031,-0.3310934,-0.0018169997,-0.57934356,0.025090503
2032,-0.3437378,0.0040175254,-0.5144978,0.015106376
2033,-0.35362795,0.008163999,-0.4542683,0.009309072
2034,-0.36108702,0.010934882,-0.40931946,0.0036559564
2035,-0.36638942,0.012586339,-0.37521094,-0.0013422056
2036,-0.36974534,0.013320113,-0.33666974,-0.0052162497
2037,-0.37131527,0.013294152,-0.3008516,-0.008055006
2038,-0.37122306,0.012633569,-0.27631092,-0.010003288
2039,-0.36957356,0.011437513,-0.2532552,-0.011272534
2040,-0.3664726,0.0097904345,-0.22942828,-0.012046654
2041,-0.36204082,0.0077677113,-0.21150948,-0.012501744
2042,-0.3564134,0.0054444103,-0.19693172,-0.012815145
2043,-0.34974268,0.0028996638,-0.18142907,-0.01312886
2044,-0.34220448,0.000222926,-0.17466433,-0.013528587
2045,-0.33401355,-0.002481336,-0.17915533,-0.014028091
2046,-0.3254176,-0.005098021,-0.18463041,-0.014523216
2047,-0.31669417,-0.0075060837,-0.1901873,-0.014761863
2048,-0.30814388,-0.009580102,-0.20382123,-0.014414995
2049,-0.30008587,-0.011198405,-0.22050278,-0.01322019
2050,-0.2928433,-0.012248708,-0.23327963,-0.01117526
2051,-0.28672948,-0.012637176,-0.2497998,-0.008654284
2052,-0.28201926,-0.012295937,-0.27579063,-0.0063006445
2053,-0.27891105,-0.011196216,-0.3085417,-0.0047646016
2054,-0.27749074,-0.009362723,-0.35095143,-0.0044809137
2055,-0.2777213,-0.006878342,-0.40032482,-0.005516515
2056,-0.27944264,-0.003884137,-0.4484655,-0.0075117135
2057,-0.28237456,-0.0005734019,-0.49556014,-0.009836266
2058,-0.2861414,0.0028289764,-0.54503477,-0.011874627
2059,-0.29032725,0.006091857,-0.5826457,-0.013211433
2060,-0.29452896,0.008998172,-0.59942377,-0.013670901
2061,-0.29839072,0.01135713,-0.6098482,-0.013333728
2062,-0.30161557,0.013004521,-0.6123261,-0.0124879815
2063,-0.30396074,0.013795532,-0.59948075,-0.011480217
2064,-0.30522597,0.013594104,-0.5820345,-0.010658241
2065,-0.30523637,0.012262929,-0.55711144,-0.010458377
2066,-0.30381563,0.009650936,-0.51078343,-0.011437054
2067,-0.30076075,0.005586411,-0.44626135,-0.014066562
2068,-0.29583988,-0.0001236299,-0.37483755,-0.018439798
2069,-0.28879622,-0.0076906215,-0.2962449,-0.024142018
2070,-0.27935946,-0.017344143,-0.2111135,-0.030390346
2071,-0.2672539,-0.029320965,-0.12696666,-0.036320895
2072,-0.2522295,-0.043837216,-0.053096883,-0.04122835
2073,-0.23414528,-0.06101801,0.008954358,-0.044687655
2074,-0.21300302,-0.08087272,0.05599975,-0.046575572
2075,-0.18885832,-0.10337884,0.083857484,-0.04695622
2076,-0.16235895,-0.12796272,0.090129055,-0.045887776
2077,-0.13480046,-0.15340926,0.0823079,-0.04335085
2078,-0.10767684,-0.17828089,0.0638417,-0.03933543
2079,-0.08237673,-0.2012449,0.042497378,-0.033929408
2080,-0.05991859,-0.22135735,0.031314865,-0.027339216
2081,-0.040826764,-0.23818126,0.025426166,-0.019898899
2082,-0.025170434,-0.25172415,0.021959037,-0.012074491
2083,-0.0126819825,-0.26229537,0.021982543,-0.0043501733
2084,-0.0029016915,-0.27035278,0.019284328,0.0029056065
2085,0.0046939007,-0.27638122,0.009774355,0.009450447
2086,0.010607461,-0.28082234,0.0017610793,0.015054769
2087,0.015272492,-0.2840411,-0.0018140883,0.019434571
2088,0.019016722,-0.28631282,-0.006566363,0.022329003
2089,0.02204402,-0.28782666,-0.0104683535,0.02361764
2090,0.024444792,-0.28870273,-0.013734327,0.023377115
2091,0.026226725,-0.28901646,-0.01629693,0.02188611
2092,0.02734552,-0.28881565,-0.018265102,0.019592524
2093,0.027728848,-0.2881338,-0.019746883,0.017035266
2094,0.02730348,-0.28699934,-0.020849403,0.014752626
2095,0.026013816,-0.28543955,-0.021665784,0.013163724
2096,0.023841774,-0.283485,-0.022242133,0.012473741
2097,0.020811312,-0.28117108,-0.022503862,0.01264045
2098,0.016997468,-0.2785422,-0.022249816,0.013365777
2099,0.012537211,-0.27565935,-0.021204254,0.014239674
2100,0.0076289834,-0.2726029,-0.01902995,0.014903698
2101,0.0025236672,-0.26946732,-0.015338157,0.015103875
2102,-0.0024880767,-0.26635927,-0.009810186,0.014714155
2103,-0.0070916307,-0.26338693,-0.002394053,0.013782708
2104,-0.010970116,-0.26064703,0.0065983366,0.0124997
2105,-0.013835131,-0.25821018,0.01653865,0.011106596
2106,-0.015450715,-0.2561121,0.02672442,0.009852677
2107,-0.015660008,-0.25435147,0.03640255,0.008915912
2108,-0.014419616,-0.25289175,0.045525126,0.008283166
2109,-0.011803221,-0.2516716,0.05258867,0.0077852267
2110,-0.00797898,-0.25061598,0.056830596,0.00721441
2111,-0.0031896397,-0.24964795,0.06773058,0.0064843907
2112,0.0022556088,-0.24869272,0.077509515,0.005804103
2113,0.007985641,-0.24767496,0.08234045,0.005767821
2114,0.013575542,-0.24651675,0.08091743,0.0071884496
2115,0.0185796,-0.2451399,0.06783455,0.010763167
2116,0.02258782,-0.24347188,0.046491586,0.016824143
2117,0.025271118,-0.24144696,0.021920161,0.025220618
2118,0.02638946,-0.23899479,0.0015554021,0.035359252
2119,0.025773332,-0.2360281,-0.011934765,0.046406195
2120,0.023281246,-0.23242556,-0.015334541,0.057443123
2121,0.018754087,-0.22802135,-0.01786279,0.06753047
2122,0.011984369,-0.22259688,-0.028828776,0.07585406
2123,0.0027031263,-0.21588157,-0.047252033,0.081893146
2124,-0.009406065,-0.20756142,-0.08392452,0.08546723
2125,-0.024684042,-0.19729549,-0.14746702,0.08671333
2126,-0.043449037,-0.18475504,-0.23572516,0.08605932
2127,-0.065903574,-0.1696955,-0.34109247,0.084140435
2128,-0.09198797,-0.15208183,-0.45526367,0.08156535
2129,-0.12121311,-0.13223432,-0.5780584,0.078706264
2130,-0.15257142,-0.11092018,-0.6938292,0.075585075
2131,-0.1846503,-0.0892717,-0.7770256,0.071915895
2132,-0.215925,-0.0685237,-0.8276875,0.06731746
2133,-0.2450846,-0.049705207,-0.8381992,0.06158803
2134,-0.27123317,-0.03345649,-0.81083643,0.054815177
2135,-0.293911,-0.020015564,-0.7595356,0.04728697
2136,-0.31301776,-0.0093154935,-0.6968454,0.03938249
2137,-0.32870346,-0.0011035574,-0.63195306,0.03144705
2138,-0.34126967,0.0049633603,-0.5636954,0.023758702
2139,-0.351078,0.009246517,-0.509001,0.016521063
2140,-0.3584756,0.012080894,-0.45919326,0.009876761
2141,-0.363759,0.013752994,-0.4107913,0.0039164987
2142,-0.36716104,0.0144949,-0.37883493,-0.0012971659
2143,-0.3688657,0.014489895,-0.34874052,-0.0057129385
2144,-0.36902526,0.013883109,-0.31578696,-0.009300168
2145,-0.36777627,0.012789644,-0.29845807,-0.012075117
2146,-0.36524892,0.011299891,-0.2825852,-0.0141319325
2147,-0.3615662,0.009484539,-0.25640634,-0.015609487
2148,-0.3568365,0.007395508,-0.23354091,-0.016647903
2149,-0.3511562,0.0050722063,-0.22359246,-0.017437037
2150,-0.34462786,0.0025524823,-0.20569538,-0.018224921
2151,-0.33738396,-0.00011424662,-0.19337283,-0.019271469
2152,-0.32959038,-0.002858857,-0.19547027,-0.020779362
2153,-0.32144374,-0.005591894,-0.19584095,-0.022789262
2154,-0.31315833,-0.008208578,-0.19935735,-0.025090355
2155,-0.30496833,-0.010591933,-0.20848128,-0.027222237
2156,-0.29713404,-0.012615907,-0.22183855,-0.028563108
2157,-0.28993398,-0.014155704,-0.23645972,-0.028499302
2158,-0.28364977,-0.0150993485,-0.24919091,-0.026748694
2159,-0.2785458,-0.015355825,-0.27353224,-0.023484563
2160,-0.27485356,-0.014860701,-0.3008046,-0.019729687
2161,-0.2727421,-0.013588328,-0.32379478,-0.01717931
2162,-0.27227333,-0.011571235,-0.36106485,-0.011761716
2163,-0.2733641,-0.008914514,-0.40832543,-0.011859614
2164,-0.2757721,-0.0057995776,-0.45122653,-0.006921818
2165,-0.2791253,-0.0024644462,-0.5006207,0.0029587785
2166,-0.28298345,0.0008265838,-0.54300153,0.0028533728
2167,-0.28690806,0.0038154721,-0.5678329,0.0048823515
2168,-0.29051396,0.0062710773,-0.5859512,0.003460784
2169,-0.29349017,0.007996038,-0.60008264,-0.014109725
2170,-0.2955899,0.008819264,-0.593262,-0.039643515
2171,-0.29660517,0.008579052,-0.5787401,-0.059758145
2172,-0.2963344,0.007107754,-0.56487834,-0.06871855
2173,-0.2945651,0.004225209,-0.5295991,-0.07361819
2174,-0.2910695,-0.0002665686,-0.46942964,-0.09011776
2175,-0.28559533,-0.0065862094,-0.39911607,-0.119367644
2176,-0.2778569,-0.014978617,-0.31699932,-0.15330823
2177,-0.26753688,-0.025713094,-0.22918327,-0.19472696
2178,-0.25431567,-0.03906394,-0.1430384,-0.2459231
2179,-0.2379424,-0.05525417,-0.06351274,-0.3078509
2180,-0.21835244,-0.07435416,0.0059550866,-0.38071895
2181,-0.19579981,-0.09614371,0.06238704,-0.4628521
2182,-0.17094994,-0.11999695,0.09906539,-0.54034674
2183,-0.14477694,-0.14495023,0.112051085,-0.61151266
2184,-0.1184028,-0.16986158,0.108475015,-0.66647184
2185,-0.09313659,-0.19341111,0.09297554,-0.6901787
2186,-0.0701247,-0.21447627,0.06919609,-0.6939842
2187,-0.050062805,-0.23243713,0.04742188,-0.67371637
2188,-0.033204503,-0.24714793,0.034668986,-0.6340257
2189,-0.01946662,-0.25879914,0.02756295,-0.6026674
2190,-0.008541316,-0.26777333,0.025425715,-0.5809676
2191,5.8162177e-06,-0.27453023,0.025257558,-0.5488802
2192,0.00665891,-0.27953088,0.015696956,-0.50925213
2193,0.011887181,-0.283186,0.005040162,-0.46871695
2194,0.01609068,-0.2858277,0.0015856887,-0.433504
2195,0.019557359,-0.2876956,-0.0044978373,-0.40171686
2196,0.022444073,-0.28894326,-0.008782252,-0.3645209
2197,0.024786081,-0.28965515,-0.012130949,-0.32099125
2198,0.02653818,-0.2898769,-0.014655128,-0.27586702
2199,0.027619908,-0.2896348,-0.016417624,-0.23358314
2200,0.027954414,-0.28895295,-0.017558116,-0.19439761
2201,0.027494693,-0.28785887,-0.018251995,-0.1675361
2202,0.026227178,-0.28638288,-0.018639842,-0.15144439
2203,0.024160009,-0.2845503,-0.01877048,-0.138746
2204,0.021322114,-0.28238153,-0.018583337,-0.14185593
2205,0.01777181,-0.2798984,-0.017934663,-0.1492781
2206,0.013613513,-0.27713814,-0.016612452,-0.15553801
2207,0.009004534,-0.27416146,-0.014322428,-0.1702513
2208,0.0041478393,-0.27104965,-0.010693468,-0.18511786
2209,-0.0007151842,-0.2679025,-0.0053567095,-0.20110416
2210,-0.0053074374,-0.2648329,0.0018465145,-0.22728726
