time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2114,-0.2754968,-0.02151814,-0.49369955,-0.009951054
2115,-0.26946482,-0.027117144,-0.4611506,-0.01002487
2116,-0.26235878,-0.03339863,-0.4340568,-0.016798662
2117,-0.25419316,-0.040361647,-0.40457216,-0.037433438
2118,-0.2449829,-0.048018407,-0.3855549,-0.067400515
2119,-0.23475057,-0.05639111,-0.3802046,-0.10336445
2120,-0.22354183,-0.06550603,-0.3775864,-0.1420361
2121,-0.21142586,-0.07538976,-0.3744601,-0.18064672
2122,-0.19849035,-0.086067,-0.36484525,-0.22911043
2123,-0.18482569,-0.09755558,-0.33921063,-0.29085338
2124,-0.17052412,-0.10985675,-0.2999245,-0.36455593
2125,-0.15568958,-0.12293016,-0.24402277,-0.4530062
2126,-0.14047308,-0.13666166,-0.1807126,-0.5495624
2127,-0.12510245,-0.1508373,-0.11677004,-0.6387139
2128,-0.109887764,-0.16514617,-0.05641665,-0.7132237
2129,-0.09518207,-0.17921327,-0.009088734,-0.77133375
2130,-0.08132529,-0.19265763,0.019428076,-0.8185445
2131,-0.06858416,-0.20515461,0.034718256,-0.8566328
2132,-0.05711866,-0.21648179,0.041332476,-0.88113946
2133,-0.046977647,-0.22653285,0.036054935,-0.884001
2134,-0.0381064,-0.2353081,0.027571991,-0.8667001
2135,-0.030367061,-0.24288698,0.018782565,-0.8360343
2136,-0.02356796,-0.24939804,0.009150543,-0.8008292
2137,-0.017511103,-0.25498077,0.0059089786,-0.766086
2138,-0.012038733,-0.25975657,0.0077849366,-0.73957855
2139,-0.007057276,-0.2638186,0.012105063,-0.72004503
2140,-0.0025224315,-0.26723722,0.013580062,-0.7025715
2141,0.0015811683,-0.27006692,0.010707362,-0.68057424
2142,0.005255332,-0.27235517,0.009523022,-0.659435
2143,0.0084978,-0.27414364,0.0053719576,-0.64226323
2144,0.011298175,-0.2754673,-0.0005203559,-0.62477344
2145,0.013644252,-0.27635998,0.00046870305,-0.61055994
2146,0.015528797,-0.27685666,-0.0002459689,-0.5969317
2147,0.016953621,-0.27699333,-0.0040340465,-0.5838567
2148,0.017924597,-0.27680597,-0.006224622,-0.5755844
2149,0.018442182,-0.27632305,-0.008223985,-0.5686608
2150,0.018504564,-0.27557084,-0.009708478,-0.56359726
2151,0.018127112,-0.27457744,-0.010628375,-0.5561547
2152,0.017345538,-0.27337515,-0.01093802,-0.5472303
2153,0.016205046,-0.27199674,-0.010688044,-0.54042554
2154,0.014754005,-0.2704754,-0.009938565,-0.5341675
2155,0.013041233,-0.26884678,-0.008856386,-0.5326165
2156,0.011115099,-0.26714465,-0.00795457,-0.53601325
2157,0.009025329,-0.26540342,-0.0053200945,-0.53499824
2158,0.006821643,-0.26365718,-0.0021779789,-0.5382324
2159,0.0045474404,-0.26193318,-0.0016179038,-0.54215837
2160,0.0022370752,-0.260252,-0.00030247364,-0.54840887
2161,-7.5098564e-05,-0.25863057,0.0013194383,-0.5563484
2162,-0.0023520135,-0.25708076,0.0030466751,-0.5611911
2163,-0.0045602187,-0.25560382,0.0046636146,-0.5689329
2164,-0.0066685234,-0.25419384,0.0060604117,-0.5738219
2165,-0.008645285,-0.25284013,0.007153891,-0.5806755
2166,-0.010460217,-0.25153244,0.007873536,-0.5909511
2167,-0.012088909,-0.25026193,0.008218441,-0.59786624
2168,-0.013509665,-0.24902584,0.008295739,-0.60502166
2169,-0.014692196,-0.24783416,0.008274041,-0.6108349
2170,-0.015592203,-0.24670973,0.008281726,-0.61704695
2171,-0.016159963,-0.24567975,0.008315177,-0.62361556
2172,-0.01635479,-0.24476582,0.008197647,-0.6293713
2173,-0.016160414,-0.2439745,0.0076081897,-0.6355251
2174,-0.015581354,-0.24329796,0.006175681,-0.6401464
2175,-0.0146329785,-0.24272057,0.0035696828,-0.648338
2176,-0.013335629,-0.2422242,-0.00025998207,-0.6598266
2177,-0.011727731,-0.24178381,-0.0029609085,-0.67215496
2178,-0.009873924,-0.24136719,-0.0064117657,-0.6863728
2179,-0.00786778,-0.24093275,-0.0100705605,-0.6973744
2180,-0.005829541,-0.24043418,-0.012942357,-0.708797
2181,-0.0039020516,-0.23982303,-0.014952118,-0.7217647
2182,-0.0022498528,-0.23904796,-0.016419884,-0.73185235
2183,-0.0010420076,-0.23806241,-0.011390058,-0.74242103
2184,-0.00043175646,-0.23682475,-0.005255453,-0.7491423
2185,-0.00054024556,-0.23529841,-0.0037225925,-0.75480825
2186,-0.0014497457,-0.23344989,-0.0071454234,-0.75981987
2187,-0.003207721,-0.2312439,-0.014489231,-0.76312685
2188,-0.005841746,-0.22863816,-0.025878778,-0.76422465
2189,-0.009363573,-0.22558671,-0.038542166,-0.7588759
2190,-0.013765066,-0.22204639,-0.050213333,-0.7505235
2191,-0.019015033,-0.21798219,-0.05138185,-0.7377153
2192,-0.025073245,-0.21336403,-0.04038603,-0.71956086
2193,-0.031903084,-0.20816289,-0.02524502,-0.69385195
2194,-0.03946975,-0.20235464,-0.016312752,-0.65745294
2195,-0.04774159,-0.1959227,-0.01877003,-0.61250794
2196,-0.056693297,-0.18885928,-0.03500271,-0.560776
2197,-0.06630408,-0.18116656,-0.06318818,-0.50154936
2198,-0.07655675,-0.17286079,-0.09890731,-0.43571374
2199,-0.087439105,-0.16396795,-0.14080262,-0.36336488
2200,-0.0989385,-0.15452273,-0.19452235,-0.28912216
2201,-0.111035034,-0.14456958,-0.2547157,-0.21677017
2202,-0.12368712,-0.13416946,-0.32218733,-0.14922181
2203,-0.13681339,-0.12340871,-0.3843516,-0.09141078
2204,-0.15028277,-0.112411186,-0.4353148,-0.04680859
2205,-0.16391939,-0.101339854,-0.47210482,-0.014896357
2206,-0.17752482,-0.09038487,-0.49489203,0.004939902
2207,-0.19091102,-0.07973985,-0.5081621,0.01312275
2208,-0.20391299,-0.06958557,-0.51783025,0.014390119
2209,-0.21639693,-0.060073737,-0.5275857,0.011767805
2210,-0.2282706,-0.05131788,-0.5373705,0.00719971
2211,-0.23947933,-0.043390572,-0.5410062,0.0032496601
2212,-0.2499978,-0.036326524,-0.53391784,0.0010927563
2213,-0.25981382,-0.030127928,-0.5186733,0.0028217826
2214,-0.2689228,-0.024768822,-0.50627977,0.0066270167
2215,-0.2773217,-0.020201353,-0.49564016,0.012030849
2216,-0.28500542,-0.016364528,-0.48795053,0.015771652
2217,-0.29196545,-0.013190476,-0.48457202,0.018288873
2218,-0.29818866,-0.010612576,-0.475105,0.019578137
2219,-0.3036511,-0.0085707735,-0.4591381,0.018053353
2220,-0.30831882,-0.0070159636,-0.44101545,0.0142878415
2221,-0.31216025,-0.005904983,-0.41774952,0.009842668
2222,-0.31516176,-0.005194668,-0.3994985,0.006168487
2223,-0.31733698,-0.0048371656,-0.39032167,0.0034019821
2224,-0.318727,-0.0047805533,-0.38621807,2.4000408e-05
2225,-0.3193978,-0.004971034,-0.38257056,-0.0030061745
2226,-0.31943128,-0.005356999,-0.38307595,-0.005365757
2227,-0.3189164,-0.0058930973,-0.38755247,-0.0069956332
2228,-0.31794137,-0.006538042,-0.39512593,-0.007917385
2229,-0.31659475,-0.0072539863,-0.40709633,-0.008240795
2230,-0.31497237,-0.007994953,-0.41847458,-0.008106926
2231,-0.3131841,-0.008704016,-0.42514756,-0.007712203
2232,-0.31134927,-0.009316744,-0.43041155,-0.0071473294
2233,-0.3095583,-0.009791226,-0.4356068,-0.0070469286
2234,-0.30773932,-0.010195333,-0.4449129,-0.0059794234
2235,-0.30560523,-0.010731118,-0.453828,-0.0043642484
2236,-0.30311543,-0.0114386175,-0.45835653,-0.0039416878
2237,-0.30052796,-0.012179271,-0.46490112,-0.0047395793
2238,-0.29798976,-0.012883956,-0.47491467,-0.0046485616
2239,-0.29553655,-0.013543913,-0.4789342,-0.0036176518
2240,-0.2931674,-0.014168527,-0.478738,-0.0019020748
2241,-0.29087153,-0.014768745,-0.47951958,0.00030643723
2242,-0.2886294,-0.0153555125,-0.47538072,0.0027266985
2243,-0.28642032,-0.015933836,-0.46871543,0.0050675147
2244,-0.28422746,-0.01649996,-0.46761835,0.0070395684
2245,-0.2820414,-0.017041689,-0.46922398,0.008371056
2246,-0.27985537,-0.017543381,-0.4701999,0.008887136
2247,-0.27766433,-0.017985022,-0.46968594,0.008595004
2248,-0.27547783,-0.01834096,-0.4721577,0.007679508
2249,-0.27333516,-0.018576793,-0.47646517,0.006408699
2250,-0.27131727,-0.018649671,-0.4801294,0.0050052726
2251,-0.2695421,-0.018510485,-0.4819258,0.0035761984
2252,-0.2681503,-0.018111695,-0.48261514,0.0022556577
2253,-0.26728058,-0.017416082,-0.48274305,0.0008353416
2254,-0.2670446,-0.016406752,-0.48854092,0.0009285488
2255,-0.2675102,-0.015092781,-0.4958038,0.0010352054
2256,-0.2686968,-0.01350638,-0.49962488,2.3374856e-05
2257,-0.2705809,-0.011698848,-0.5084663,-0.0032182366
2258,-0.27309558,-0.009738054,-0.523389,-0.0076052337
2259,-0.2761301,-0.007709701,-0.5316617,-0.012873009
2260,-0.2795272,-0.0057191937,-0.5383686,-0.018349092
2261,-0.28308108,-0.003891018,-0.54664814,-0.023079831
2262,-0.28655094,-0.00236123,-0.5481489,-0.02605402
2263,-0.28968403,-0.0012655754,-0.5462404,-0.02822969
2264,-0.29223803,-0.0007266622,-0.54845357,-0.027933802
2265,-0.29400054,-0.00084457884,-0.5526141,-0.018241184
2266,-0.29480514,-0.0016887615,-0.5573081,-0.0042672874
2267,-0.29453936,-0.003298933,-0.5624188,0.007389565
2268,-0.29313758,-0.0056866654,-0.56720316,0.015176752
2269,-0.29057047,-0.008844766,-0.567455,0.013669796
2270,-0.2868339,-0.012755718,-0.5623121,-0.0052418974
2271,-0.28193247,-0.017405134,-0.5504023,-0.027529383
2272,-0.27587515,-0.022787385,-0.5298097,-0.02816119
2273,-0.26867238,-0.028909665,-0.50108814,-0.020945447
2274,-0.2603341,-0.03579324,-0.46363047,-0.019968022
2275,-0.25086346,-0.043475334,-0.41562447,-0.03370421
2276,-0.24025548,-0.052005988,-0.36259365,-0.057388864
2277,-0.22851425,-0.0614365,-0.31054148,-0.07531031
2278,-0.21566688,-0.071812846,-0.2592718,-0.09498956
2279,-0.20177259,-0.08316538,-0.20794336,-0.12780166
2280,-0.18692857,-0.09549657,-0.15854737,-0.17769194
2281,-0.17128308,-0.10876547,-0.11080178,-0.25267968
2282,-0.15504906,-0.122868545,-0.06824694,-0.34701514
2283,-0.13850853,-0.13762063,-0.033698127,-0.45418537
2284,-0.122015476,-0.15274273,-0.005932606,-0.56681633
2285,-0.10597085,-0.16787264,0.015188865,-0.6658566
2286,-0.09077515,-0.1826094,0.026803527,-0.74326116
2287,-0.0767674,-0.1965736,0.03150517,-0.7958992
2288,-0.064162776,-0.2094681,0.032401565,-0.8213923
2289,-0.053024556,-0.22111057,0.029277982,-0.8301078
2290,-0.043279976,-0.23143624,0.02475715,-0.8380896
2291,-0.034765843,-0.24047297,0.022769993,-0.83516854
2292,-0.02727919,-0.24830458,0.019312354,-0.8005198
2293,-0.02062429,-0.25503927,0.014000458,-0.7511922
2294,-0.014641567,-0.26078308,0.013033097,-0.70475
2295,-0.009220729,-0.26562923,0.014173588,-0.67319775
2296,-0.004298037,-0.26965562,0.014423112,-0.65406024
2297,0.00015679687,-0.27292725,0.014754908,-0.6289271
2298,0.004156428,-0.27550328,0.012701301,-0.59788907
2299,0.0076995012,-0.27743965,0.008797953,-0.56457686
2300,0.0107751675,-0.27879116,0.006163476,-0.5296026
2301,0.013363084,-0.2796122,0.0036157907,-0.50075364
2302,0.015440198,-0.27995625,0.00071868,-0.4746015
2303,0.016988428,-0.27987745,-0.002096612,-0.44932702
2304,0.018003253,-0.2794308,-0.0047509787,-0.42888492
2305,0.018503206,-0.27867326,-0.0071024797,-0.41265777
2306,0.018528974,-0.2776614,-0.009074721,-0.40099153
2307,0.01813344,-0.2764466,-0.010565542,-0.3943194
2308,0.017373564,-0.27507102,-0.0114587685,-0.39042816
2309,0.016299974,-0.2735678,-0.011675746,-0.3872366
2310,0.014951545,-0.27196327,-0.01123275,-0.38755155
2311,0.0133553995,-0.27027866,-0.0102125,-0.3896825
2312,0.011530522,-0.26853305,-0.008690036,-0.39220315
2313,0.009492284,-0.26674116,-0.0066793724,-0.39583948
2314,0.007259668,-0.2649133,-0.0041863834,-0.39816123
2315,0.004865223,-0.2630598,-0.001297861,-0.40167338
2316,0.002365906,-0.26119846,0.0018320493,-0.40856948
2317,-0.00015962965,-0.25934806,0.0050595994,-0.41914383
2318,-0.0026291127,-0.25752366,0.008269521,-0.43108124
2319,-0.004968861,-0.255733,0.0113501595,-0.44281313
2320,-0.0071232733,-0.25397927,0.014182629,-0.45615524
2321,-0.009056639,-0.25226244,0.016632674,-0.4709358
2322,-0.010745453,-0.25058284,0.018551122,-0.4883596
2323,-0.012176152,-0.24894388,0.019800555,-0.5089947
2324,-0.013340602,-0.24735029,0.02026073,-0.52951217
2325,-0.0142270485,-0.24581237,0.019824514,-0.5492962
2326,-0.01481515,-0.24434921,0.018435402,-0.56746316
2327,-0.015078235,-0.24298206,0.016150802,-0.5832149
2328,-0.014995061,-0.24173065,0.01314927,-0.59747124
2329,-0.014558844,-0.24060778,0.009656373,-0.60758424
2330,-0.013777271,-0.2396216,0.005820379,-0.61524975
2331,-0.012675654,-0.2387721,0.0017267244,-0.618689
2332,-0.011305979,-0.23804896,-0.0025952097,-0.619399
2333,-0.009751421,-0.23742998,-0.006641853,-0.62193155
2334,-0.008117304,-0.23688512,-0.011162232,-0.62164503
2335,-0.0065179947,-0.23637967,-0.013510116,-0.61966985
2336,-0.0050701173,-0.23587234,-0.013771394,-0.61759275
2337,-0.0038921067,-0.23531342,-0.014991445,-0.61541426
2338,-0.0031037524,-0.23464127,-0.015570053,-0.6162228
2339,-0.0028207768,-0.23378833,-0.01395221,-0.61794025
2340,-0.0031489562,-0.23268422,-0.012310408,-0.6218071
2341,-0.004177795,-0.23125921,-0.007153108,-0.6270236
2342,-0.0059732893,-0.22945012,-0.0009850508,-0.6317396
2343,-0.008582451,-0.22720282,0.0028708323,-0.63795197
2344,-0.012031049,-0.22447541,0.007298091,-0.6436576
2345,-0.016324956,-0.2212388,0.009453408,-0.64892477
2346,-0.021451065,-0.21747424,0.007790361,-0.6510582
2347,-0.027391749,-0.21316637,0.0018555552,-0.64718884
2348,-0.03412847,-0.20830052,-0.009244235,-0.6381831
2349,-0.0416332,-0.2028679,-0.020807816,-0.6238073
2350,-0.04986029,-0.19686697,-0.028913759,-0.6064282
2351,-0.05874826,-0.19030462,-0.02906022,-0.58600956
2352,-0.06822433,-0.1831971,-0.020982303,-0.5633855
2353,-0.078200355,-0.17556943,-0.008979341,-0.54288024
2354,-0.088574626,-0.16746196,0.0053186174,-0.5228663
2355,-0.09923956,-0.15893006,0.019110294,-0.49976152
2356,-0.11009389,-0.15004222,0.017831026,-0.4698392
2357,-0.12104767,-0.14087538,-0.0098703075,-0.42793033
2358,-0.13202043,-0.13151461,-0.058746904,-0.3738651
2359,-0.14294529,-0.122047506,-0.12545368,-0.31069183
2360,-0.15376844,-0.11256195,-0.20948526,-0.24227269
2361,-0.16445234,-0.10314457,-0.30165896,-0.17492105
2362,-0.17497624,-0.09387326,-0.39692956,-0.11233894
2363,-0.18532655,-0.08482152,-0.48973292,-0.058298107
2364,-0.19549288,-0.07605409,-0.5652364,-0.016407378
2365,-0.20546077,-0.06763416,-0.6158513,0.010508568
2366,-0.21521439,-0.05962146,-0.6416715,0.022443166
2367,-0.22474064,-0.052073237,-0.64536303,0.023428097
2368,-0.2340264,-0.045040466,-0.63645834,0.0182626
2369,-0.24305314,-0.038564436,-0.6219375,0.011176345
2370,-0.25179783,-0.03267455,-0.60530186,0.0051647886
2371,-0.26023465,-0.02738363,-0.5895214,0.0031267393
2372,-0.26834196,-0.022687297,-0.57554734,0.006105932
2373,-0.2761021,-0.01856522,-0.56511027,0.01191825
2374,-0.28349787,-0.014984247,-0.5532994,0.017423108
2375,-0.29050672,-0.011905905,-0.53731984,0.020826425
2376,-0.2970943,-0.009292661,-0.52473104,0.02057339
2377,-0.30321035,-0.00711355,-0.5175925,0.017900405
2378,-0.3087867,-0.005343863,-0.50833386,0.0155548975
2379,-0.31374148,-0.003962018,-0.49653655,0.012755238
2380,-0.31799334,-0.0029486236,-0.48862588,0.011249848
2381,-0.32147494,-0.0022811594,-0.48112568,0.010443823
2382,-0.3241415,-0.001935229,-0.47356445,0.008376686
2383,-0.32597408,-0.0018817444,-0.47277293,0.0066511007
2384,-0.32698572,-0.002087551,-0.47278106,0.0050578187
2385,-0.32723027,-0.0025116755,-0.4700842,0.0037385293
2386,-0.3267918,-0.0031046988,-0.47080022,0.0026381828
2387,-0.32577834,-0.0038106346,-0.47002408,0.0016945375
2388,-0.324316,-0.004567553,-0.46649185,0.00082095386
2389,-0.32254988,-0.0053053913,-0.46504986,-5.7008598e-05
2390,-0.3206242,-0.005959406,-0.46358255,-0.000954676
2391,-0.31859365,-0.0065233414,-0.46385422,-0.0017728982
2392,-0.31626564,-0.007137321,-0.46603665,-0.0023321419
2393,-0.31345534,-0.007926455,-0.46748996,-0.0024760189
2394,-0.31041175,-0.008767823,-0.4681165,-0.0021160136
2395,-0.307384,-0.009546948,-0.4697343,-0.0012277295
2396,-0.30447245,-0.010232866,-0.47348985,0.00015474082
2397,-0.30171546,-0.0108243255,-0.4750051,0.0019500755
2398,-0.29912573,-0.011329146,-0.4729632,0.0040356666
2399,-0.2966951,-0.011756711,-0.47145748,0.0062429276
2400,-0.2944042,-0.012113588,-0.47386414,0.008336651
2401,-0.29223078,-0.012401968,-0.47657186,0.010062862
2402,-0.29014915,-0.012624351,-0.48053893,0.011261733
2403,-0.2881326,-0.012784493,-0.49124002,0.011930135
2404,-0.2861545,-0.012887709,-0.5017549,0.01216503
2405,-0.28419673,-0.012937441,-0.50953263,0.012066819
2406,-0.28226066,-0.012928995,-0.51632,0.011703373
2407,-0.28037384,-0.012844546,-0.5183899,0.011136935
2408,-0.27860004,-0.012652189,-0.5180839,0.0104194265
2409,-0.27704096,-0.012309386,-0.5161274,0.00953302
2410,-0.27581957,-0.011775165,-0.5087583,0.008365113
2411,-0.27504748,-0.011022938,-0.5038392,0.0067292945
2412,-0.2747984,-0.010047702,-0.505618,0.004384099
2413,-0.27510443,-0.008865409,-0.5065112,0.0010621042
2414,-0.2759615,-0.00751015,-0.50950867,-0.0034306115
2415,-0.27733478,-0.006030719,-0.5222213,-0.009074343
2416,-0.2791547,-0.0044924864,-0.53650665,-0.015469363
2417,-0.28130504,-0.0029833417,-0.54540455,-0.022175282
2418,-0.28363168,-0.0016058758,-0.555683,-0.028183399
2419,-0.28596646,-0.00046705807,-0.5660184,-0.032405563
2420,-0.2881421,0.00033177208,-0.571126,-0.035736628
2421,-0.2899959,0.0006949051,-0.5741135,-0.039406117
2422,-0.29136968,0.0005357021,-0.57964736,-0.039069884
2423,-0.29211554,-0.00021965217,-0.59037715,-0.028905911
2424,-0.29211012,-0.0016255807,-0.60520536,-0.0143593205
2425,-0.29126978,-0.0037127356,-0.6197962,-0.0033958934
2426,-0.2895448,-0.006491125,-0.6298276,0.0023885877
2427,-0.28689992,-0.00996075,-0.632378,0.0042593013
2428,-0.28329176,-0.01411817,-0.62894887,-0.001281527
2429,-0.27867374,-0.01895619,-0.61697054,-0.012815771
2430,-0.27300835,-0.024465429,-0.5910502,-0.013962408
2431,-0.26627523,-0.030640254,-0.5550723,-0.010423972
2432,-0.2584699,-0.03748505,-0.51289535,-0.018128272
2433,-0.24959774,-0.045017947,-0.46150768,-0.035660937
2434,-0.23967326,-0.053272106,-0.4063821,-0.063026965
2435,-0.22872083,-0.062292255,-0.35789698,-0.0897368
2436,-0.216778,-0.07212875,-0.3116978,-0.11385121
2437,-0.2038931,-0.082833834,-0.26231042,-0.14257687
2438,-0.19012628,-0.09444939,-0.21706729,-0.17604329
2439,-0.17555349,-0.106991716,-0.17117822,-0.22358869
2440,-0.16027868,-0.12042639,-0.123939805,-0.29168037
2441,-0.14446503,-0.13463424,-0.08129275,-0.37799874
2442,-0.12836707,-0.14938696,-0.044166423,-0.47596616
2443,-0.11233148,-0.16434671,-0.014126696,-0.5673265
2444,-0.09676329,-0.17909817,0.0077076377,-0.64527625
2445,-0.082064375,-0.1932097,0.021656623,-0.7111669
2446,-0.068563364,-0.20630687,0.02766285,-0.7611235
2447,-0.056462303,-0.21813075,0.028894654,-0.79678935
2448,-0.04582495,-0.22855714,0.02683562,-0.82314634
2449,-0.03659343,-0.23758574,0.021091124,-0.8371472
2450,-0.02861225,-0.24531412,0.014895041,-0.82324773
2451,-0.021668948,-0.25189275,0.011107415,-0.7893337
2452,-0.015551067,-0.2574836,0.00880383,-0.7584039
2453,-0.010083669,-0.26222935,0.008912319,-0.73261553
2454,-0.0051456075,-0.2662426,0.012801653,-0.7150625
2455,-0.00066365185,-0.26960742,0.015568577,-0.7003411
2456,0.0034028809,-0.2723896,0.014603023,-0.68367857
2457,0.0070720725,-0.27464095,0.013786191,-0.6666088
2458,0.010339403,-0.27640125,0.012190046,-0.64372236
2459,0.013177296,-0.2776999,0.011650764,-0.6192661
2460,0.0155432625,-0.27856284,0.011586575,-0.5950059
2461,0.017400235,-0.2790195,0.009988621,-0.5688388
2462,0.018726062,-0.27910426,0.007990614,-0.54945195
2463,0.019519389,-0.27885655,0.005545088,-0.53297776
2464,0.019799199,-0.2783173,0.0028943382,-0.5162508
2465,0.019596234,-0.27752194,0.0001988364,-0.5018099
2466,0.018948916,-0.27649915,-0.0023547255,-0.48548582
2467,0.017898832,-0.2752715,-0.0045538903,-0.47351745
2468,0.016490733,-0.27385744,-0.006177158,-0.46464804
2469,0.014770278,-0.27227136,-0.0070712892,-0.45489505
2470,0.012783119,-0.27052855,-0.007190627,-0.44635096
2471,0.0105789825,-0.26864848,-0.006567719,-0.4344032
2472,0.0082152765,-0.26665515,-0.0052581653,-0.4234817
2473,0.005759354,-0.26457644,-0.0033166623,-0.41762277
2474,0.0032808308,-0.26244143,-0.0008037836,-0.4115324
2475,0.0008398261,-0.2602767,0.002174242,-0.41055655
2476,-0.0015161954,-0.25810415,0.005456037,-0.412061
2477,-0.0037429342,-0.25594476,0.008877964,-0.41457415
2478,-0.0058015147,-0.2538179,0.012313904,-0.42304787
2479,-0.0076630064,-0.25174105,0.015655369,-0.4356978
2480,-0.009312493,-0.24972832,0.018773073,-0.4528939
2481,-0.010749069,-0.24779068,0.021499313,-0.4704197
2482,-0.011983585,-0.24593592,0.023634288,-0.48751196
2483,-0.013026436,-0.24417311,0.024961472,-0.5040694
2484,-0.013876267,-0.24251634,0.025300048,-0.5173727
2485,-0.014522681,-0.24098311,0.02457046,-0.5293223
2486,-0.014947597,-0.23959345,0.022804799,-0.5369109
2487,-0.015123892,-0.23836517,0.02010568,-0.5431614
2488,-0.0150267035,-0.23731081,0.016606908,-0.5493694
2489,-0.014639759,-0.23643284,0.012468501,-0.5555511
2490,-0.013965771,-0.23572128,0.007871727,-0.5666024
2491,-0.0130350245,-0.2351514,0.0030394425,-0.57635164
2492,-0.011905834,-0.23468693,-0.0017268449,-0.58516943
2493,-0.010663182,-0.23427969,-0.006064601,-0.59681344
2494,-0.009423242,-0.23386964,-0.009710286,-0.6063763
2495,-0.008330666,-0.2333864,-0.012400815,-0.61832464
2496,-0.007540504,-0.23275584,-0.014470245,-0.62965465
2497,-0.007198764,-0.23190978,-0.016002653,-0.63802296
2498,-0.0074274945,-0.23078692,-0.014926351,-0.6455812
2499,-0.008319365,-0.22933438,-0.013661097,-0.6513094
