time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1745,-0.0046669,-0.25533703,0.0013506289,-0.4475883
1746,-0.0074265907,-0.25340688,0.00203185,-0.48973426
1747,-0.009985577,-0.2515468,0.0009709171,-0.52508324
1748,-0.012291874,-0.2497621,0.0019179365,-0.55745745
1749,-0.014301634,-0.24805905,0.0025060377,-0.58899814
1750,-0.015985476,-0.24644575,0.0030882626,-0.61457133
1751,-0.017328028,-0.2449319,0.0035927368,-0.6330151
1752,-0.018325225,-0.24352567,0.004003639,-0.6470975
1753,-0.018985199,-0.24223453,0.0041889744,-0.66050154
1754,-0.019323323,-0.2410638,0.003933121,-0.6743976
1755,-0.01935813,-0.240021,0.0029933346,-0.68601686
1756,-0.01910951,-0.23911552,0.0012059768,-0.6959866
1757,-0.018595543,-0.23836173,-0.0014714436,-0.7030735
1758,-0.017821653,-0.23778154,-0.0049747373,-0.710775
1759,-0.01678965,-0.23739275,-0.009092802,-0.72290635
1760,-0.015506316,-0.23719789,-0.013414284,-0.7312058
1761,-0.013986564,-0.23717882,-0.017430188,-0.73691964
1762,-0.012265656,-0.23729798,-0.020751763,-0.7399914
1763,-0.010415013,-0.23750316,-0.023092415,-0.74334747
1764,-0.008539508,-0.23773368,-0.024237428,-0.74552846
1765,-0.006760287,-0.23792729,-0.023997847,-0.7446777
1766,-0.0052025644,-0.23802425,-0.022831138,-0.74234533
1767,-0.0039757336,-0.23797294,-0.022685582,-0.7361724
1768,-0.003160709,-0.23772898,-0.020095404,-0.73091716
1769,-0.0028085716,-0.23725294,-0.018064398,-0.7254057
1770,-0.0029410187,-0.23650916,-0.016036555,-0.7169117
1771,-0.003554434,-0.23546448,-0.014174612,-0.70349824
1772,-0.0046262164,-0.23408702,-0.01231312,-0.68917155
1773,-0.006140543,-0.23234236,-0.010131585,-0.6775291
1774,-0.008115948,-0.23019014,-0.0073018284,-0.66581845
1775,-0.010633348,-0.22758628,-0.0041872873,-0.65372527
1776,-0.013832419,-0.2244801,0.0023546051,-0.6433758
1777,-0.017874543,-0.22082187,0.016503392,-0.63507
1778,-0.022896683,-0.21656781,0.021276006,-0.62668294
1779,-0.028990606,-0.21168162,0.0058470494,-0.61434114
1780,-0.036203776,-0.20613423,-0.0061256257,-0.59364724
1781,-0.04454297,-0.19990091,-0.009627563,-0.5724657
1782,-0.05398197,-0.19296448,-0.010256347,-0.5464703
1783,-0.064467,-0.18531397,-0.00620202,-0.51831573
1784,-0.0759135,-0.17695534,-0.0007554156,-0.48486683
1785,-0.088197626,-0.16792049,0.009137886,-0.4446041
1786,-0.101144895,-0.15827918,0.031137666,-0.40314344
1787,-0.11452431,-0.14814961,0.061251976,-0.3560497
1788,-0.12805696,-0.13769695,0.0949627,-0.30835226
1789,-0.14145221,-0.1271151,0.10655973,-0.2553833
1790,-0.15444061,-0.116601765,0.07444967,-0.2006106
1791,-0.16680565,-0.10634271,0.0057164105,-0.14421833
1792,-0.17841172,-0.09649401,-0.10355923,-0.08401269
1793,-0.18921317,-0.08716578,-0.24326605,-0.026244186
1794,-0.19923078,-0.07841837,-0.39805195,0.026105149
1795,-0.20852514,-0.07026805,-0.5574238,0.06746009
1796,-0.21717985,-0.06269824,-0.6938133,0.09440606
1797,-0.22528444,-0.055672664,-0.78632677,0.105026685
1798,-0.23291937,-0.049149092,-0.842605,0.10346781
1799,-0.24015106,-0.04308843,-0.86621153,0.096277714
1800,-0.24703424,-0.0374594,-0.84188014,0.08579346
1801,-0.25362948,-0.032236665,-0.77779365,0.06955006
1802,-0.26001316,-0.027396454,-0.6944905,0.054904006
1803,-0.26628923,-0.022913747,-0.6077711,0.04147872
1804,-0.2725789,-0.018761018,-0.53636473,0.03292179
1805,-0.27899602,-0.014914811,-0.49206862,0.028454097
1806,-0.28559262,-0.011367304,-0.46954086,0.024130592
1807,-0.29232076,-0.008132887,-0.45387954,0.022937665
1808,-0.29904935,-0.0052403337,-0.4360028,0.01975329
1809,-0.3056066,-0.0027152926,-0.42275402,0.018507192
1810,-0.3118271,-0.00057058694,-0.4170755,0.014167422
1811,-0.31756482,0.0011987874,-0.4073192,0.0056017367
1812,-0.3227013,0.002607531,-0.3979132,0.0022006093
1813,-0.32713988,0.0036778506,-0.38288972,-0.0008696009
1814,-0.33080906,0.0044350815,-0.36197662,-0.003269219
1815,-0.33366594,0.0049058096,-0.3472298,-0.005230012
1816,-0.33569786,0.005117872,-0.33248115,-0.0069965716
1817,-0.3369378,0.005105048,-0.3201238,-0.00867962
1818,-0.33748385,0.004920197,-0.3142446,-0.010272589
1819,-0.33750013,0.0046311924,-0.3139607,-0.011708231
1820,-0.33692378,0.00417579,-0.3169722,-0.012960273
1821,-0.3349199,0.0031720917,-0.32796124,-0.01403591
1822,-0.33161414,0.0017173701,-0.35123575,-0.01488541
1823,-0.32770583,0.0001078244,-0.37656254,-0.015407746
1824,-0.3234508,-0.001563651,-0.40301442,-0.015543491
1825,-0.31899595,-0.0032520164,-0.4395852,-0.0152779445
1826,-0.31446293,-0.0049228664,-0.474431,-0.014596717
1827,-0.30995113,-0.0065499274,-0.49913487,-0.013487614
1828,-0.30553743,-0.008112243,-0.52711016,-0.011987852
1829,-0.3012824,-0.009592926,-0.549463,-0.010158425
1830,-0.2972317,-0.010976022,-0.5573637,-0.008039992
1831,-0.2934201,-0.0122462055,-0.55627877,-0.0056722774
1832,-0.2898671,-0.013388151,-0.5500379,-0.0031416065
1833,-0.28657624,-0.014389973,-0.540386,-0.0005834108
1834,-0.28353313,-0.015246041,-0.5310763,0.0018218374
1835,-0.28071287,-0.01595448,-0.5287036,0.0039071157
1836,-0.2780906,-0.016515287,-0.5259945,0.0056145606
1837,-0.27565277,-0.01692596,-0.5291443,0.006985771
1838,-0.27340117,-0.017179936,-0.5420875,0.008075483
1839,-0.27135524,-0.0172672,-0.554222,0.008916225
1840,-0.26955432,-0.017173054,-0.56127155,0.009554914
1841,-0.26805446,-0.01688061,-0.5712557,0.010065365
1842,-0.26691937,-0.016373599,-0.5793867,0.010454145
1843,-0.26621422,-0.015641076,-0.58149254,0.010542973
1844,-0.26599044,-0.01468492,-0.58752316,0.009977162
1845,-0.26626575,-0.013528587,-0.59366435,0.0083917
1846,-0.2670134,-0.012218055,-0.5946934,0.0055726487
1847,-0.26817018,-0.010818383,-0.59507626,0.0015278278
1848,-0.26964745,-0.009404009,-0.6006463,-0.0035141227
1849,-0.27134845,-0.008054067,-0.6118241,-0.009115004
1850,-0.2731783,-0.0068445625,-0.61775523,-0.01469274
1851,-0.27504793,-0.005843679,-0.61695224,-0.019675262
1852,-0.27687463,-0.0051167873,-0.6172347,-0.023608422
1853,-0.27857655,-0.0047273813,-0.6191351,-0.026153794
1854,-0.2800782,-0.00473739,-0.6143982,-0.027086493
1855,-0.28131452,-0.005200924,-0.6092897,-0.026323944
1856,-0.2822263,-0.006163336,-0.60721916,-0.023918383
1857,-0.28275925,-0.007659031,-0.6027736,-0.0200556
1858,-0.282856,-0.00971616,-0.60110193,-0.015047428
1859,-0.2824496,-0.012361933,-0.6034889,-0.0093589695
1860,-0.28144562,-0.01563357,-0.6047589,-0.003135351
1861,-0.2797116,-0.019582994,-0.6024791,0.0019835427
1862,-0.2770762,-0.02427745,-0.5940463,0.010671211
1863,-0.2733433,-0.029789817,-0.5774355,0.022849461
1864,-0.26832342,-0.036181707,-0.5575856,0.025301
1865,-0.26186833,-0.043486908,-0.5321282,0.016961139
1866,-0.2538939,-0.051708225,-0.50008005,0.0051475856
1867,-0.24438033,-0.060819708,-0.46712154,-0.0106888935
1868,-0.23336732,-0.07077599,-0.43662527,-0.016770825
1869,-0.22094668,-0.08151735,-0.41072348,-0.010975709
1870,-0.20725672,-0.09297622,-0.3822189,0.0033957267
1871,-0.1924814,-0.105077215,-0.35134605,0.04559454
1872,-0.17683457,-0.11773746,-0.31833372,0.09699397
1873,-0.16055171,-0.13086341,-0.28024817,0.12614344
1874,-0.14388914,-0.1443353,-0.23537302,0.13736585
1875,-0.12712848,-0.15798955,-0.18602268,0.11835751
1876,-0.110580735,-0.17160812,-0.13935973,0.059806146
1877,-0.094573624,-0.18492644,-0.08752725,-0.03997975
1878,-0.07942945,-0.19766018,-0.039136596,-0.17859867
1879,-0.06543707,-0.20954223,-0.00510176,-0.33632258
1880,-0.052824754,-0.22035834,0.021188311,-0.4940027
1881,-0.041742142,-0.22997527,0.039564103,-0.63476914
1882,-0.032246184,-0.23835015,0.0450089,-0.73358387
1883,-0.024301616,-0.24552336,0.045595646,-0.7756601
1884,-0.017801313,-0.2515928,0.041624945,-0.7712515
1885,-0.012591124,-0.25668636,0.032281775,-0.730072
1886,-0.008494304,-0.26093885,0.029357541,-0.6640569
1887,-0.005326423,-0.2644848,0.029975476,-0.5940091
1888,-0.0028876783,-0.26745555,0.029151862,-0.5267641
1889,-0.0009565724,-0.2699809,0.031146707,-0.47678187
1890,0.00069426995,-0.2721766,0.03383633,-0.44848472
1891,0.0022673619,-0.274133,0.032333758,-0.41976655
1892,0.003917752,-0.2759055,0.030939221,-0.3980627
1893,0.0057353964,-0.27751067,0.029643228,-0.39247933
1894,0.0077397325,-0.27893162,0.023580948,-0.3801009
1895,0.009882844,-0.28012735,0.018327815,-0.3622267
1896,0.012076584,-0.28105098,0.013392466,-0.34056476
1897,0.014224216,-0.28166935,0.008237879,-0.3158761
1898,0.016237142,-0.28196928,0.0035280955,-0.2972362
1899,0.018029923,-0.2819527,-0.00065958354,-0.2797292
1900,0.01951758,-0.28163338,-0.0041904515,-0.26648188
1901,0.0206201,-0.28103065,-0.0070147845,-0.26055977
1902,0.02126968,-0.28017113,-0.009136198,-0.2564283
1903,0.021423824,-0.27908486,-0.010646456,-0.24936363
1904,0.021066714,-0.27780312,-0.011715074,-0.24094996
1905,0.020205129,-0.27635747,-0.012532811,-0.23330602
1906,0.018861672,-0.27477482,-0.0132542625,-0.22984734
1907,0.017069794,-0.2730802,-0.013921019,-0.22897877
1908,0.014869726,-0.2712952,-0.0144476425,-0.23093423
1909,0.012307123,-0.2694404,-0.014680894,-0.24008262
1910,0.009435327,-0.26753622,-0.014476573,-0.2568499
1911,0.0063248537,-0.26560578,-0.013730259,-0.28097904
1912,0.0030634005,-0.26367408,-0.012372337,-0.31070498
1913,-0.00025094132,-0.26176363,-0.010389247,-0.34179023
1914,-0.0035205313,-0.2598923,-0.007836137,-0.3730622
1915,-0.0066558663,-0.25807318,-0.004811552,-0.40600535
1916,-0.009585976,-0.25631446,-0.00145291,-0.4363781
1917,-0.0122448625,-0.25462514,0.0020508356,-0.46108115
1918,-0.014563817,-0.2530184,0.0054519684,-0.48182726
1919,-0.016483622,-0.25150457,0.008481075,-0.5001481
1920,-0.01796947,-0.2500849,0.01086015,-0.5196882
1921,-0.019003281,-0.24875559,0.012598236,-0.5379446
1922,-0.019567875,-0.247517,0.013047561,-0.55380267
1923,-0.019643819,-0.24637412,0.014980927,-0.5678013
1924,-0.019221162,-0.24533257,0.0118103335,-0.58264405
1925,-0.018316183,-0.24439706,0.0069794045,-0.599646
1926,-0.016965043,-0.24357289,0.0034096616,-0.61700344
1927,-0.015210231,-0.24287009,-0.000112165675,-0.6310027
1928,-0.013104186,-0.24229708,-0.0034934091,-0.64067715
1929,-0.010723755,-0.24185169,-0.0068131755,-0.6504965
1930,-0.008177426,-0.24151546,-0.009999138,-0.660794
1931,-0.0055985497,-0.24125773,-0.01297626,-0.6686109
1932,-0.003135395,-0.24104097,-0.015641928,-0.67396563
1933,-0.00093035423,-0.24082641,-0.017899403,-0.6762983
1934,0.0008881942,-0.24057525,-0.019703487,-0.6774762
1935,0.0022126653,-0.2402437,-0.021078134,-0.6785578
1936,0.0029562674,-0.2397833,-0.022114206,-0.6770283
1937,0.0030606883,-0.23914273,-0.02290708,-0.67147654
1938,0.0024902164,-0.23827259,-0.023515522,-0.6632968
1939,0.0012326471,-0.23712908,-0.023784485,-0.65632224
1940,-0.0006803773,-0.23567656,-0.023843251,-0.6501931
1941,-0.0031810508,-0.23388529,-0.022021085,-0.64023113
1942,-0.0062011164,-0.23172618,-0.020795159,-0.62767416
1943,-0.009698081,-0.22917175,-0.017193774,-0.6152726
1944,-0.0136588365,-0.22619756,-0.015548808,-0.6049153
1945,-0.018103274,-0.22277735,-0.015855288,-0.5972473
1946,-0.023078403,-0.21888298,-0.010894173,-0.58865815
1947,-0.028646152,-0.21449004,0.00018617934,-0.58030295
1948,-0.03486484,-0.20958321,0.003426839,-0.5691972
1949,-0.041779663,-0.20415436,-0.0026982743,-0.5589388
1950,-0.049407803,-0.19820473,-0.005375695,-0.55114627
1951,-0.057733435,-0.19174652,-0.0057034227,-0.5413927
1952,-0.06670503,-0.18479976,-0.006164501,-0.52878374
1953,-0.07624394,-0.17739448,-0.010095874,-0.5121002
1954,-0.086252056,-0.16956475,-0.015664529,-0.49366522
1955,-0.09662226,-0.16135314,-0.01327596,-0.47378048
1956,-0.10723294,-0.15281624,-0.005795638,-0.4490011
1957,-0.117953025,-0.14402722,0.011714502,-0.4181029
1958,-0.12866315,-0.13507338,0.039793286,-0.38274637
1959,-0.13927564,-0.12604415,0.058319155,-0.3404509
1960,-0.14973761,-0.11702401,0.055071265,-0.28957507
1961,-0.16002147,-0.10809081,0.018278092,-0.22968376
1962,-0.17010733,-0.09931369,-0.05563869,-0.16551806
1963,-0.17997578,-0.09075176,-0.15136404,-0.102708876
1964,-0.18960553,-0.08245193,-0.26363894,-0.0449973
1965,-0.19898035,-0.074449554,-0.38745123,0.0033829028
1966,-0.20809208,-0.06677309,-0.5037371,0.040496916
1967,-0.21694389,-0.059445996,-0.6012805,0.06400423
1968,-0.22554436,-0.05249048,-0.6819523,0.077305034
1969,-0.2338813,-0.045930315,-0.73601854,0.0796618
1970,-0.24192485,-0.039791457,-0.74548984,0.0714874
1971,-0.24965967,-0.03409049,-0.7151378,0.058912545
1972,-0.25711378,-0.028829906,-0.6602638,0.045688685
1973,-0.26434413,-0.023997515,-0.5929598,0.035913493
1974,-0.2714253,-0.019570796,-0.5267187,0.029676113
1975,-0.27843732,-0.01551972,-0.47298717,0.026136737
1976,-0.2854371,-0.011819266,-0.4357415,0.026316898
1977,-0.2924297,-0.008457861,-0.40415853,0.027101653
1978,-0.29935762,-0.0054380083,-0.37674063,0.025437996
1979,-0.30612013,-0.002766275,-0.3528179,0.023481268
1980,-0.3125874,-0.00044766592,-0.32993934,0.021311855
1981,-0.3186176,0.0015153168,-0.32399368,0.018946955
1982,-0.3240624,0.0031239241,-0.32635063,0.015108879
1983,-0.32878122,0.004381597,-0.32059935,0.010649943
1984,-0.33265474,0.0052974056,-0.31433272,0.007085234
1985,-0.3356079,0.0058857375,-0.30821756,0.0033832155
1986,-0.33761993,0.006168174,-0.29777867,1.837044e-05
1987,-0.33872876,0.006174117,-0.29011256,-0.0029689542
1988,-0.33902395,0.005939848,-0.28946704,-0.0055143256
1989,-0.3386334,0.005512908,-0.28936216,-0.0076243132
1990,-0.33769768,0.004940528,-0.2913909,-0.009312365
1991,-0.336262,0.0042211427,-0.30006507,-0.010609135
1992,-0.3340122,0.0031930478,-0.3106414,-0.011567169
1993,-0.330739,0.0017755465,-0.32114178,-0.012272479
1994,-0.3268768,0.00016224744,-0.3348878,-0.012840168
1995,-0.32270944,-0.0015364395,-0.35091662,-0.013384085
1996,-0.31836763,-0.003277664,-0.36769265,-0.0139577165
1997,-0.31394354,-0.005035153,-0.38298464,-0.014490373
1998,-0.30950046,-0.0067910776,-0.39838648,-0.014801899
1999,-0.30508223,-0.008530738,-0.41350353,-0.014737467
2000,-0.30072686,-0.010235368,-0.42266858,-0.014231082
2001,-0.2964718,-0.01188057,-0.43331137,-0.013249904
2002,-0.29234833,-0.013440697,-0.44559595,-0.011774226
2003,-0.28838214,-0.014888225,-0.45099646,-0.009828759
2004,-0.28459996,-0.016193127,-0.4583059,-0.0074851275
2005,-0.28102297,-0.01732694,-0.47434512,-0.0048678177
2006,-0.27766162,-0.018267145,-0.48900017,-0.0021832604
2007,-0.27451906,-0.018996539,-0.49866202,0.00031707162
2008,-0.27160972,-0.019500421,-0.5123158,0.0024314378
2009,-0.26896352,-0.019764092,-0.52825516,0.004071323
2010,-0.266626,-0.019775352,-0.5414325,0.0052529913
2011,-0.2646515,-0.019524818,-0.55568933,0.0060055307
2012,-0.26309785,-0.019006861,-0.56822884,0.0062357336
2013,-0.26201975,-0.01822367,-0.57536924,0.0057180896
2014,-0.26146826,-0.017185878,-0.58330816,0.00427494
2015,-0.2614791,-0.015918197,-0.5936275,0.0019234896
2016,-0.262055,-0.014466603,-0.6017068,-0.0011589188
2017,-0.26315436,-0.012898031,-0.6073281,-0.004749901
2018,-0.2646904,-0.011297556,-0.6097913,-0.008627386
2019,-0.2665442,-0.009758384,-0.6118659,-0.012572744
2020,-0.268582,-0.008373411,-0.612548,-0.016352016
2021,-0.2706731,-0.00722959,-0.6116019,-0.019760964
2022,-0.27269915,-0.006405425,-0.6104822,-0.022643508
2023,-0.27455792,-0.0059681637,-0.60345507,-0.023846759
2024,-0.2761604,-0.005973481,-0.5968564,-0.024523292
2025,-0.27743152,-0.006465478,-0.5966245,-0.025287092
2026,-0.2783175,-0.007475119,-0.59734935,-0.024080088
2027,-0.27877995,-0.009022109,-0.5945169,-0.021638872
2028,-0.27879444,-0.011114894,-0.5924807,-0.018093554
2029,-0.27834463,-0.013754099,-0.59639126,-0.013712187
2030,-0.27740306,-0.01693722,-0.59588474,-0.008656474
2031,-0.27591312,-0.020669265,-0.59155965,-0.0032648402
2032,-0.2737777,-0.024966184,-0.58727026,0.0025665571
2033,-0.27086478,-0.029855499,-0.57216203,0.007034877
2034,-0.26702064,-0.03537162,-0.55262405,0.011437826
2035,-0.2620957,-0.04154707,-0.5389919,0.020748544
2036,-0.25597465,-0.048400618,-0.52076215,0.025453947
2037,-0.24859332,-0.055931956,-0.49663782,0.017408095
2038,-0.23994493,-0.0641245,-0.47215995,0.0026400597
2039,-0.23006971,-0.07295542,-0.44687024,-0.012519572
2040,-0.2190418,-0.08240533,-0.42278206,-0.01825526
2041,-0.20695972,-0.09246139,-0.3987169,-0.012330968
2042,-0.19393742,-0.103115484,-0.3725299,0.0063943113
2043,-0.1801028,-0.114359476,-0.34284684,0.045459732
2044,-0.16559057,-0.12617771,-0.30799606,0.08705926
2045,-0.15054314,-0.13853362,-0.26619297,0.108865075
2046,-0.13511689,-0.151349,-0.21900201,0.11142983
2047,-0.119508475,-0.1644809,-0.1690125,0.08373226
2048,-0.10397194,-0.17770945,-0.11572312,0.014202766
2049,-0.08881692,-0.19074626,-0.06688901,-0.08918225
2050,-0.07437928,-0.2032692,-0.02514738,-0.21835157
2051,-0.06098133,-0.21496764,0.015303683,-0.35708842
2052,-0.048889313,-0.2255864,0.04689209,-0.4848934
2053,-0.03828134,-0.23495841,0.063825876,-0.5936366
2054,-0.029234705,-0.24301334,0.0710734,-0.6635583
2055,-0.021735398,-0.24976711,0.06659325,-0.678803
2056,-0.015696624,-0.25530264,0.055448715,-0.6506088
2057,-0.010978252,-0.25974843,0.04489318,-0.595816
2058,-0.0073972084,-0.26326028,0.036603708,-0.5303886
2059,-0.004736061,-0.26600707,0.028001428,-0.4681161
2060,-0.0027570394,-0.26815522,0.023189936,-0.4169184
2061,-0.0012160422,-0.2698589,0.023757694,-0.3896825
2062,0.00011746958,-0.27125138,0.024042027,-0.38532084
2063,0.0014410365,-0.27243307,0.02484801,-0.38879576
2064,0.0028943382,-0.27346835,0.027171485,-0.39977297
2065,0.004548797,-0.27438292,0.027948087,-0.4156082
2066,0.0064044124,-0.27517328,0.028118053,-0.42124474
2067,0.008410557,-0.2758217,0.025915273,-0.41598728
2068,0.010489027,-0.27631116,0.021922873,-0.40770808
2069,0.012548964,-0.27663332,0.014581326,-0.3917418
2070,0.014494987,-0.2767869,0.0051016393,-0.3704618
2071,0.016229456,-0.27677596,0.0027899176,-0.34609777
2072,0.017664224,-0.27660832,0.0024739432,-0.31891817
2073,0.01873013,-0.27629617,-0.0024130384,-0.29637513
2074,0.01938016,-0.27585202,-0.0048043192,-0.27385056
2075,0.019583577,-0.27528402,-0.0072267903,-0.25213107
2076,0.01932456,-0.27459246,-0.009166485,-0.23498563
2077,0.01859723,-0.27376986,-0.010765795,-0.2223013
2078,0.017404303,-0.27280056,-0.011960982,-0.21610114
2079,0.015761144,-0.27167052,-0.012724474,-0.21314979
2080,0.013700756,-0.27037406,-0.013016491,-0.21039924
2081,0.011276477,-0.26891777,-0.01283658,-0.21308848
2082,0.008558826,-0.2673226,-0.012236274,-0.22169733
2083,0.0056332354,-0.26561955,-0.011286542,-0.23178874
2084,0.0025883086,-0.26384518,-0.010041177,-0.24163337
2085,-0.00048826117,-0.26203826,-0.008553973,-0.24959978
2086,-0.003514655,-0.26023635,-0.0069130757,-0.26029924
2087,-0.006410862,-0.25847793,-0.005231947,-0.27371764
2088,-0.009102295,-0.2567977,-0.0036312805,-0.28939366
2089,-0.011515273,-0.25522444,-0.0022548253,-0.30659667
2090,-0.013582895,-0.25377783,-0.001249945,-0.3244227
2091,-0.015249106,-0.25246763,-0.00070930773,-0.34740236
2092,-0.01648091,-0.25128844,-0.00063200924,-0.37615147
2093,-0.01726836,-0.25022408,-0.0009470796,-0.40664652
2094,-0.01762095,-0.24925448,-0.0015397012,-0.43486893
2095,-0.017562635,-0.248359,-0.0022774271,-0.4618174
2096,-0.017126419,-0.24752389,-0.00303007,-0.4896185
2097,-0.016347107,-0.24674194,-0.0037234966,-0.51562774
2098,-0.015259503,-0.24601005,-0.004360418,-0.53459543
2099,-0.013905197,-0.24532695,-0.004979258,-0.5480526
2100,-0.012329393,-0.24469139,-0.00560533,-0.55608344
2101,-0.010585884,-0.24410024,-0.006247676,-0.5622611
2102,-0.008735692,-0.24355131,-0.006898611,-0.5695019
2103,-0.006852051,-0.24303836,-0.0075364355,-0.5730237
2104,-0.005020845,-0.24255325,-0.00814307,-0.57405835
2105,-0.0033266072,-0.24208502,-0.008703145,-0.5745094
2106,-0.0018497993,-0.24162179,-0.009201744,-0.57853985
2107,-0.0006677202,-0.24114263,-0.009618974,-0.58433837
2108,0.00014911224,-0.24061716,-0.009961619,-0.5888774
2109,0.00055006985,-0.240011,-0.010308332,-0.5921156
2110,0.0005148109,-0.23929162,-0.010768055,-0.59556234
2111,4.7403704e-05,-0.23843148,-0.011395935,-0.60033435
2112,-0.00083000184,-0.23740558,-0.012177057,-0.60328853
2113,-0.002086667,-0.23619357,-0.013061695,-0.6051489
2114,-0.0036891415,-0.23477826,-0.013937744,-0.6049888
2115,-0.0056080427,-0.2331415,-0.0146099245,-0.60403204
2116,-0.007825288,-0.23126265,-0.014825999,-0.60763925
2117,-0.010345851,-0.229112,-0.0144015355,-0.6107495
2118,-0.013204991,-0.22664858,-0.013087009,-0.60616857
2119,-0.016472321,-0.22382046,-0.011805934,-0.60447836
2120,-0.020248646,-0.22056602,-0.009277234,-0.604631
2121,-0.024651946,-0.21682115,0.0014749394,-0.6055484
2122,-0.029799301,-0.21252768,0.0051911427,-0.6037852
2123,-0.035789706,-0.20763806,-0.0047116512,-0.5931055
2124,-0.042696845,-0.20211723,-0.009587783,-0.58167666
2125,-0.05055643,-0.19594085,-0.010651429,-0.56781536
2126,-0.059361678,-0.18909262,-0.018216282,-0.5491085
2127,-0.06907055,-0.18156002,-0.027265178,-0.52657205
2128,-0.07961569,-0.17333715,-0.03474098,-0.49726278
