time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1718,-0.2727457,-0.009155352,-0.4715036,0.0032409024
1719,-0.27398655,-0.007188616,-0.49240312,-0.0014372895
1720,-0.27607858,-0.0049725976,-0.50813943,-0.0061189216
1721,-0.27894902,-0.002597689,-0.5271097,-0.00919226
1722,-0.28247583,-0.00017273574,-0.5465884,-0.014338991
1723,-0.28646052,0.0021652654,-0.5610514,-0.016589414
1724,-0.2906437,0.004261178,-0.5763357,-0.017228415
1725,-0.29472876,0.0059511075,-0.5893207,-0.018349718
1726,-0.29840383,0.007075225,-0.5949863,-0.008621756
1727,-0.30136964,0.007491217,-0.60180557,0.0047509857
1728,-0.30336267,0.007081793,-0.61005753,0.00813491
1729,-0.30417725,0.00576438,-0.61063206,0.008418285
1730,-0.3036791,0.0034936257,-0.6024945,0.0065901093
1731,-0.30179545,0.0002529525,-0.5923058,-0.0046219756
1732,-0.29848203,-0.0039673354,-0.57570785,-0.021994498
1733,-0.29368275,-0.009188819,-0.5452174,-0.03173247
1734,-0.2873253,-0.015450597,-0.50422615,-0.0240069
1735,-0.27933958,-0.022804901,-0.45545715,-0.0007951602
1736,-0.2696696,-0.03131554,-0.3971221,0.011222635
1737,-0.2582683,-0.041065082,-0.3313574,0.009111084
1738,-0.24509273,-0.052150805,-0.2582796,-0.005350118
1739,-0.23011039,-0.06467717,-0.18414311,-0.049100924
1740,-0.21333165,-0.07872676,-0.11514451,-0.12194179
1741,-0.19485053,-0.094319284,-0.059730995,-0.22182557
1742,-0.17489125,-0.11135745,-0.013326589,-0.34493768
1743,-0.1538638,-0.12956476,0.020856064,-0.47752348
1744,-0.13238749,-0.148453,0.03888243,-0.6094481
1745,-0.11123528,-0.16735467,0.04828934,-0.7214244
1746,-0.09121679,-0.1855301,0.05334222,-0.7895758
1747,-0.07302814,-0.2023146,0.047077425,-0.8178661
1748,-0.057138555,-0.21723871,0.035953224,-0.81202215
1749,-0.043743767,-0.2300788,0.028458437,-0.77083737
1750,-0.032784108,-0.2408386,0.02299556,-0.71027863
1751,-0.024007792,-0.24968454,0.018850371,-0.65691715
1752,-0.017045505,-0.25687307,0.017553024,-0.6216013
1753,-0.011489959,-0.2626876,0.01806021,-0.59462994
1754,-0.006953759,-0.26739767,0.0179802,-0.57395357
1755,-0.003098328,-0.27123576,0.018184973,-0.55522895
1756,0.00034891296,-0.2743879,0.01430287,-0.54624665
1757,0.0035787236,-0.27698582,0.007898398,-0.53723836
1758,0.0066919085,-0.2791074,0.0069947736,-0.51949084
1759,0.009697961,-0.28078824,0.0034417561,-0.49867496
1760,0.012539019,-0.28203842,-0.00011261771,-0.46976787
1761,0.015131456,-0.28286853,-0.0038780936,-0.43582478
1762,0.017411536,-0.28330547,-0.0075477366,-0.40345183
1763,0.019339478,-0.28338867,-0.010927624,-0.3703742
1764,0.020875502,-0.28315657,-0.013823379,-0.3415475
1765,0.02196627,-0.28263927,-0.016096225,-0.31537816
1766,0.022557082,-0.28186387,-0.01766118,-0.29291114
1767,0.022610875,-0.28085738,-0.018484794,-0.2748067
1768,0.02211499,-0.2796466,-0.018600967,-0.25969777
1769,0.021078467,-0.2782557,-0.01809785,-0.2474288
1770,0.019529333,-0.27670902,-0.017083928,-0.24182385
1771,0.017511887,-0.27503192,-0.015664982,-0.24371208
1772,0.015086252,-0.27324972,-0.01395221,-0.25054625
1773,0.012321589,-0.27138934,-0.012052294,-0.26037523
1774,0.009289319,-0.26947513,-0.010038465,-0.27612507
1775,0.006067192,-0.26752874,-0.0079396535,-0.29589784
1776,0.002736577,-0.26556918,-0.0057653515,-0.31022924
1777,-0.00061302364,-0.26361057,-0.0035083264,-0.32517025
1778,-0.0038880382,-0.26166293,-0.0011495926,-0.34415418
1779,-0.006990826,-0.25973123,0.0013248628,-0.3592056
1780,-0.0098355,-0.25781703,0.00394171,-0.37707418
1781,-0.0123529,-0.2559257,0.006790905,-0.39807835
1782,-0.014483806,-0.25407216,0.009980937,-0.42180428
1783,-0.016162675,-0.2522859,0.013515873,-0.44677883
1784,-0.017315824,-0.25060472,0.017216707,-0.47563368
1785,-0.017868213,-0.24906774,0.02074893,-0.5113227
1786,-0.017743902,-0.24771124,0.023698026,-0.55035216
1787,-0.016863786,-0.2465671,0.025695581,-0.59070337
1788,-0.015180396,-0.24565035,0.026579767,-0.63677186
1789,-0.012730803,-0.24495317,0.026526427,-0.6815933
1790,-0.009631179,-0.24444929,0.025916176,-0.7252731
1791,-0.0060212053,-0.24410555,0.025039675,-0.7677831
1792,-0.0020554764,-0.24387473,0.023997728,-0.8062952
1793,0.002054452,-0.243683,0.02240339,-0.8442353
1794,0.0060228924,-0.24343371,0.021986159,-0.87536275
1795,0.009531159,-0.24302304,0.024466943,-0.90176517
1796,0.012279097,-0.24235682,0.02880967,-0.91999465
1797,0.014033004,-0.24136032,0.022325188,-0.9290351
1798,0.014639639,-0.23997504,0.011387226,-0.92769927
1799,0.014018991,-0.23814999,0.0044891275,-0.9119363
1800,0.012138061,-0.23582856,-0.0007784695,-0.88911366
1801,0.008980577,-0.23293632,-0.009157895,-0.85418534
1802,0.004536592,-0.22938037,-0.013510568,-0.8033755
1803,-0.001202029,-0.2250528,-0.010833148,-0.7414608
1804,-0.008253368,-0.21983257,-0.00017545097,-0.6673554
1805,-0.016659012,-0.2135858,0.015427993,-0.57855296
1806,-0.026495356,-0.20617269,0.03368309,-0.47885683
1807,-0.037865467,-0.19745438,0.04929422,-0.37478122
1808,-0.050884157,-0.18730699,0.044463743,-0.27509698
1809,-0.06564727,-0.17564544,0.014132452,-0.18178898
1810,-0.08220044,-0.16245411,-0.043561142,-0.09937656
1811,-0.10049035,-0.14782152,-0.13293174,-0.033048943
1812,-0.12031627,-0.13197753,-0.2491561,0.016790051
1813,-0.14129218,-0.115315005,-0.37925172,0.04858249
1814,-0.16285484,-0.09837662,-0.50650895,0.06553214
1815,-0.18433839,-0.08178915,-0.61019015,0.06801245
1816,-0.20508106,-0.06616255,-0.6849351,0.059923124
1817,-0.22453994,-0.05198378,-0.7324902,0.04830912
1818,-0.24237238,-0.039551247,-0.74037707,0.03727751
1819,-0.25844276,-0.028966589,-0.7063445,0.02859078
1820,-0.2727457,-0.020181023,-0.64440084,0.021878917
1821,-0.28534445,-0.013049101,-0.57581043,0.019083325
1822,-0.29636243,-0.0073668985,-0.5040942,0.019179035
1823,-0.30597726,-0.0029076498,-0.44302204,0.015771339
1824,-0.31437522,0.000546962,-0.40328383,0.01122983
1825,-0.3217154,0.0031880434,-0.3831442,0.008071417
1826,-0.32811582,0.0051707313,-0.37175465,0.005074396
1827,-0.3336506,0.0066173207,-0.36710364,0.0028352318
1828,-0.33835495,0.007621332,-0.3732396,0.00055071537
1829,-0.34222618,0.008254078,-0.37375808,-0.0015426951
1830,-0.34524128,0.008568418,-0.366761,-0.003305814
1831,-0.34737173,0.008606263,-0.3591975,-0.0047079893
1832,-0.34859133,0.0083979545,-0.35078868,-0.0058418023
1833,-0.34887838,0.007961945,-0.3380322,-0.006872712
1834,-0.34822562,0.0073079304,-0.3236411,-0.00789768
1835,-0.34666294,0.006445919,-0.31147134,-0.008912012
1836,-0.3442554,0.0053899875,-0.30670008,-0.00987286
1837,-0.34109834,0.0041601514,-0.30759647,-0.010718607
1838,-0.33731028,0.002783311,-0.31273887,-0.011348225
1839,-0.3330272,0.0012898052,-0.3189277,-0.011599384
1840,-0.32839835,-0.00028752457,-0.32592162,-0.011292239
1841,-0.3235751,-0.0019167752,-0.33874506,-0.010313562
1842,-0.31869173,-0.0035691713,-0.34817275,-0.008659602
1843,-0.31384814,-0.005221567,-0.3540375,-0.006414808
1844,-0.30911124,-0.0068526943,-0.36212578,-0.0037146122
1845,-0.30452758,-0.008436905,-0.36951435,-0.0007876536
1846,-0.30012745,-0.0099441735,-0.37302217,0.0020170095
1847,-0.29592893,-0.011340406,-0.37733236,0.0043471917
1848,-0.29194647,-0.012587131,-0.38143775,0.0059989626
1849,-0.2881995,-0.013640561,-0.38281646,0.0069347885
1850,-0.28471884,-0.014455343,-0.3846124,0.0072291107
1851,-0.28155458,-0.014983934,-0.38908127,0.0070367535
1852,-0.27878267,-0.015178168,-0.39752623,0.0065766596
1853,-0.27649808,-0.014994569,-0.40708277,0.0061009275
1854,-0.27480203,-0.014403109,-0.41868252,0.0057806447
1855,-0.27375376,-0.013414737,-0.4357881,0.0055745253
1856,-0.27339077,-0.012065108,-0.45405042,0.0052104536
1857,-0.273808,-0.010360478,-0.47315264,0.0042840107
1858,-0.27506194,-0.008332126,-0.49553484,0.002416112
1859,-0.27712956,-0.0060494854,-0.51711106,-0.00043922098
1860,-0.27992678,-0.0036098321,-0.5336231,-0.004288869
1861,-0.28330848,-0.0011323328,-0.5510713,-0.00713388
1862,-0.28706625,0.001242576,-0.5677551,-0.013716565
1863,-0.29092577,0.0033522507,-0.5750958,-0.018409459
1864,-0.2945701,0.0050231004,-0.5709542,-0.016314484
1865,-0.29767922,0.006091857,-0.56924593,-0.009044942
1866,-0.29996425,0.006419959,-0.5703245,-0.0049141087
1867,-0.30119336,0.005901689,-0.56103104,-0.0037996874
1868,-0.30120555,0.0044672973,-0.5484115,-0.0031788268
1869,-0.2999028,0.0020733094,-0.5393337,-0.01395584
1870,-0.29722673,-0.0013118663,-0.52112967,-0.031389978
1871,-0.29313397,-0.0057229474,-0.50026995,-0.034365732
1872,-0.28757933,-0.011208414,-0.47808978,-0.011698848
1873,-0.28050855,-0.017830197,-0.44443196,0.010856062
1874,-0.27185518,-0.025667427,-0.40506127,0.011614231
1875,-0.26153833,-0.03481644,-0.35864466,-0.0024203449
1876,-0.24947253,-0.045385145,-0.29620692,-0.037972353
1877,-0.2355805,-0.057483636,-0.22590102,-0.09857585
1878,-0.21981071,-0.07120763,-0.15697382,-0.17758621
1879,-0.20216812,-0.08660466,-0.093719274,-0.27743778
1880,-0.18278067,-0.103620306,-0.036605183,-0.3873032
1881,-0.16197291,-0.12202874,0.007236614,-0.50005865
1882,-0.14031261,-0.14137927,0.03426441,-0.6101252
1883,-0.11858858,-0.16100158,0.05121493,-0.6929205
1884,-0.097700365,-0.18009937,0.0628879,-0.7438007
1885,-0.07847429,-0.19791447,0.059628706,-0.7587226
1886,-0.061498463,-0.21387981,0.046810724,-0.7394184
1887,-0.04705404,-0.227697,0.03867404,-0.6980478
1888,-0.035141032,-0.23931852,0.02915096,-0.6499394
1889,-0.025556473,-0.24887882,0.019365244,-0.6212594
1890,-0.017974442,-0.25661722,0.01930241,-0.6136893
1891,-0.012012967,-0.2628152,0.018888796,-0.60856104
1892,-0.00727335,-0.26775894,0.0170707,-0.59470224
1893,-0.0033718108,-0.27171025,0.01870798,-0.5830629
1894,1.7569204e-05,-0.274884,0.014668569,-0.57593125
1895,0.0031321102,-0.27743402,0.006649869,-0.56215096
1896,0.006103355,-0.2794577,0.0032229698,-0.54301
1897,0.008965207,-0.28100908,-0.0001555613,-0.5155092
1898,0.011682859,-0.2821191,-0.0039603645,-0.47723353
1899,0.014190765,-0.2828147,-0.0071585323,-0.4381825
1900,0.016417503,-0.28312656,-0.00975775,-0.39739588
1901,0.018293008,-0.28308716,-0.011569518,-0.36095402
1902,0.0197549,-0.28272808,-0.01262141,-0.33099476
1903,0.020750739,-0.2820797,-0.013023271,-0.30434152
1904,0.021241652,-0.28116828,-0.012926083,-0.28716952
1905,0.021201873,-0.28001818,-0.012464553,-0.27498594
1906,0.020624168,-0.2786545,-0.011747621,-0.26218528
1907,0.019527525,-0.277105,-0.010862983,-0.25554097
1908,0.017959405,-0.27540538,-0.0098892925,-0.2553261
1909,0.015982643,-0.27359346,-0.008871304,-0.25691843
1910,0.013657813,-0.2717043,-0.0077936454,-0.259775
1911,0.011039609,-0.26976538,-0.006638689,-0.2645999
1912,0.008180469,-0.26779833,-0.005479212,-0.2729285
1913,0.005135542,-0.26582003,-0.0044404287,-0.28149137
1914,0.0019816738,-0.26385143,-0.0035693515,-0.28758767
1915,-0.0011825913,-0.26191628,-0.0028198727,-0.29671356
1916,-0.004254189,-0.2600318,-0.0021255424,-0.3094917
1917,-0.0071481355,-0.258203,-0.001416295,-0.322795
1918,-0.009801597,-0.2564258,-0.00059177785,-0.33959922
1919,-0.012158071,-0.2546993,0.00049401715,-0.36274278
1920,-0.014150654,-0.2530353,0.0020042758,-0.3864975
1921,-0.015694816,-0.25146362,0.004035282,-0.4115493
1922,-0.016686587,-0.25002578,0.006523298,-0.44225672
1923,-0.017015219,-0.24876592,0.0091934865,-0.47907358
1924,-0.016583523,-0.24771686,0.011612793,-0.5190592
1925,-0.015325048,-0.2468927,0.013352235,-0.56094897
1926,-0.013229401,-0.24628372,0.014146466,-0.6077115
1927,-0.010377945,-0.24585366,0.014071879,-0.65830994
1928,-0.006947431,-0.24554464,0.0133526875,-0.7085715
1929,-0.003172462,-0.2452841,0.0129779475,-0.7573689
1930,0.0006852292,-0.24498883,0.011045937,-0.8048171
1931,0.0043539684,-0.24457003,0.012869007,-0.8452462
1932,0.0075661503,-0.24393854,0.017150257,-0.87727416
1933,0.010077673,-0.2430124,0.018238764,-0.90092534
1934,0.011689188,-0.24172251,0.01768954,-0.9153859
1935,0.012255591,-0.24001288,0.017782658,-0.91791594
1936,0.01168964,-0.23783846,0.016925143,-0.90977657
1937,0.00994839,-0.23515703,0.012450419,-0.8936599
1938,0.007012403,-0.23192324,0.005578991,-0.8689593
1939,0.0028703804,-0.2280789,0.0011182815,-0.83844614
1940,-0.0024998297,-0.22354491,0.0017267244,-0.798509
1941,-0.009146143,-0.21821707,0.0040700887,-0.746438
1942,-0.017144049,-0.21197,0.0076538455,-0.6813162
1943,-0.026592545,-0.20466667,0.015685655,-0.59833044
1944,-0.03760283,-0.19616699,0.023530772,-0.50070703
1945,-0.050282948,-0.18634456,0.022859948,-0.39361316
1946,-0.064721495,-0.17510214,0.007296735,-0.28262362
1947,-0.080957785,-0.16240188,-0.0344015,-0.17881887
1948,-0.09893398,-0.1483013,-0.101370916,-0.088969246
1949,-0.118440315,-0.13299811,-0.18616056,-0.018914592
1950,-0.13909347,-0.116850734,-0.2859018,0.02956977
1951,-0.16035597,-0.10036399,-0.38667327,0.05908238
1952,-0.18159498,-0.08412841,-0.47665006,0.06962575
1953,-0.20217219,-0.06872825,-0.5507495,0.06485592
1954,-0.22154653,-0.054644257,-0.6046373,0.050098203
1955,-0.23935005,-0.042192016,-0.6296204,0.03339158
1956,-0.25541458,-0.03150633,-0.62465334,0.020312222
1957,-0.26974687,-0.022565627,-0.6005186,0.012197872
1958,-0.28245458,-0.0152394725,-0.5648232,0.012083708
1959,-0.29367054,-0.009341141,-0.5210126,0.016612394
1960,-0.30352542,-0.0046642004,-0.4749549,0.0202603
1961,-0.31215075,-0.0010053457,-0.44043186,0.021792904
1962,-0.31967086,0.0018193352,-0.42001557,0.02079202
1963,-0.32618383,0.0039621643,-0.40522942,0.018190036
1964,-0.33175382,0.0055404324,-0.39427292,0.013642897
1965,-0.33641207,0.006639215,-0.38255972,0.008988163
1966,-0.34016126,0.0073173135,-0.36890954,0.008108011
1967,-0.34298652,0.0076163276,-0.36047813,0.006713656
1968,-0.34486565,0.0075694113,-0.3498697,0.0039799926
1969,-0.34578598,0.0072115953,-0.33634698,0.0018121413
1970,-0.34576654,0.006584792,-0.32598898,-0.00047237525
1971,-0.34485975,0.005735605,-0.3141741,-0.0026333453
1972,-0.34313297,0.004705633,-0.3025698,-0.004617284
1973,-0.3406531,0.0035280308,-0.29457054,-0.0062258914
1974,-0.33749968,0.0022350145,-0.28791156,-0.007281823
1975,-0.33377895,0.0008634914,-0.28597188,-0.0077168946
1976,-0.32963467,-0.00054525206,-0.28816292,-0.007565824
1977,-0.32522324,-0.0019511806,-0.28864208,-0.0068936683
1978,-0.32068658,-0.0033248933,-0.29072914,-0.005766423
1979,-0.3161436,-0.004647936,-0.2970875,-0.004255402
1980,-0.31169373,-0.005904983,-0.3020477,-0.0024556885
1981,-0.30741838,-0.0070819594,-0.3048205,-0.00049051625
1982,-0.30336764,-0.008166667,-0.31018892,0.0015056207
1983,-0.2995588,-0.009149722,-0.31552836,0.0034532775
1984,-0.29598632,-0.010023931,-0.32026845,0.0052739475
1985,-0.29263988,-0.01077866,-0.32838795,0.0072588245
1986,-0.28951767,-0.011398582,-0.33556226,0.0085039865
1987,-0.28662825,-0.011861804,-0.34150654,0.011529469
1988,-0.2839888,-0.012141738,-0.3535217,0.013594104
1989,-0.28163007,-0.0122077335,-0.36595953,0.013592853
1990,-0.27960628,-0.012025385,-0.37205166,0.014677873
1991,-0.2779984,-0.011558724,-0.38164073,0.015583048
1992,-0.27689406,-0.010785229,-0.3970769,0.016080048
1993,-0.27633578,-0.009720539,-0.41036546,0.015760079
1994,-0.27637058,-0.00838561,-0.42249683,0.014366035
1995,-0.27711692,-0.0067648045,-0.44093183,0.011675536
1996,-0.27864662,-0.0048706327,-0.46381715,0.0075784815
1997,-0.28095517,-0.0027528259,-0.4875148,0.002181217
1998,-0.28396845,-0.0004911418,-0.5127281,-0.004173455
1999,-0.28754768,0.0018071369,-0.5394241,-0.010627589
2000,-0.2914872,0.0040093935,-0.56608075,-0.017171804
2001,-0.2955153,0.0059608035,-0.5825795,-0.023254048
2002,-0.29931015,0.007496847,-0.58955824,-0.025471317
2003,-0.3025454,0.008462387,-0.5956454,-0.023305655
2004,-0.30494165,0.008731687,-0.5977349,-0.018520493
2005,-0.30628783,0.008213417,-0.5951303,-0.014720264
2006,-0.30644014,0.006849088,-0.5877372,-0.016430523
2007,-0.30530554,0.004599289,-0.5730259,-0.02331285
2008,-0.3028261,0.0014358717,-0.56016314,-0.03559275
2009,-0.29897115,-0.002670253,-0.54778904,-0.04357386
2010,-0.2937162,-0.007758807,-0.5235363,-0.045371696
2011,-0.28702828,-0.013887029,-0.49148548,-0.042815376
2012,-0.27885184,-0.021134363,-0.45715773,-0.027482467
2013,-0.26910725,-0.029604027,-0.4101928,-0.020967029
2014,-0.25769556,-0.03941769,-0.34516624,-0.038880028
2015,-0.24451096,-0.050707344,-0.26957557,-0.07826761
2016,-0.22945404,-0.063599974,-0.190671,-0.14204328
2017,-0.21246916,-0.07818879,-0.11935388,-0.22693321
2018,-0.19360879,-0.09448161,-0.057742476,-0.33766782
2019,-0.17311159,-0.112334244,-0.0074170977,-0.4686644
2020,-0.15146258,-0.13138856,0.024838518,-0.5993069
2021,-0.12939681,-0.15104467,0.045897156,-0.7202346
2022,-0.10781336,-0.17051841,0.059228204,-0.8139542
2023,-0.08761179,-0.18899065,0.05777264,-0.8653208
2024,-0.06950993,-0.20578048,0.047943078,-0.87391055
2025,-0.05392592,-0.22046626,0.039176255,-0.8448233
2026,-0.040954694,-0.23291099,0.028825492,-0.7963834
2027,-0.030427635,-0.24320976,0.02287803,-0.7434842
2028,-0.022005716,-0.25160247,0.023559703,-0.6954227
2029,-0.015267639,-0.2583941,0.02080182,-0.6572512
2030,-0.009780804,-0.26389208,0.018890152,-0.6350375
2031,-0.005150128,-0.26836666,0.022957137,-0.622888
2032,-0.0010600891,-0.2720327,0.018795224,-0.60176
2033,0.0027080986,-0.27504286,0.007879413,-0.58362335
2034,0.006269253,-0.27749285,0.005050107,-0.5740784
2035,0.009648236,-0.2794361,0.0036352284,-0.55496025
2036,0.012809337,-0.2809021,0.00026709412,-0.52476454
2037,0.015682943,-0.28191423,-0.0027782852,-0.4841831
2038,0.018190848,-0.2824988,-0.0059687686,-0.44206405
2039,0.020258019,-0.28268743,-0.009013696,-0.40363356
2040,0.021822521,-0.2825154,-0.011789208,-0.36536133
2041,0.022840511,-0.2820206,-0.014156982,-0.3381254
2042,0.023293,-0.28124332,-0.016013503,-0.3191712
2043,0.023187224,-0.28022307,-0.017277401,-0.3012638
2044,0.022543522,-0.27899167,-0.017896691,-0.29050338
2045,0.0213854,-0.27756852,-0.017851489,-0.2829908
2046,0.019736366,-0.27596524,-0.01719965,-0.27961472
2047,0.017622184,-0.2741915,-0.016100293,-0.28121048
2048,0.015074952,-0.2722629,-0.014750509,-0.2844343
2049,0.012147554,-0.27020952,-0.013299919,-0.29219833
2050,0.008916387,-0.26807547,-0.011801865,-0.3007953
2051,0.0054741185,-0.265907,-0.010222445,-0.30675492
2052,0.0019143202,-0.26374415,-0.008549453,-0.31135365
2053,-0.0016703402,-0.26161727,-0.0068610916,-0.31490898
2054,-0.005183579,-0.25954825,-0.005245508,-0.32043543
2055,-0.00851781,-0.25755867,-0.0037361537,-0.3250395
2056,-0.011555504,-0.2556692,-0.0023230829,-0.33252454
2057,-0.014186817,-0.25389856,-0.0009525041,-0.3469992
2058,-0.016322244,-0.2522612,0.0006016022,-0.36162493
2059,-0.017893076,-0.25077206,0.0023749468,-0.379866
2060,-0.018840998,-0.24945027,0.0047368445,-0.40416184
2061,-0.019110413,-0.2483177,0.008129842,-0.43453303
2062,-0.018647527,-0.2473944,0.01162771,-0.46715838
2063,-0.017412107,-0.24668814,0.0141591225,-0.5040212
2064,-0.01538969,-0.24619208,0.016181992,-0.55036277
2065,-0.012605589,-0.24587774,0.018310187,-0.5980524
2066,-0.009140718,-0.24569415,0.017756892,-0.6462386
2067,-0.005151484,-0.24556465,0.016667482,-0.6966485
2068,-0.00087656174,-0.24539293,0.014870631,-0.74466926
2069,0.003377115,-0.24507298,0.014547423,-0.7883597
2070,0.0072772973,-0.24450748,0.01686909,-0.82664824
2071,0.010512533,-0.24362169,0.018773977,-0.8569049
2072,0.012829679,-0.24236558,0.019591713,-0.8798827
2073,0.014048825,-0.240706,0.017393453,-0.8933771
2074,0.01405651,-0.2386157,0.013516325,-0.89784384
2075,0.0127885435,-0.23606001,0.010434782,-0.8907792
2076,0.010218256,-0.23299012,0.00055865856,-0.8728718
2077,0.006338867,-0.2293397,-0.0076910327,-0.844757
2078,0.0011377191,-0.22501558,-0.005726476,-0.80514705
2079,-0.005419091,-0.21989669,0.0007200361,-0.7593992
2080,-0.013396203,-0.21383727,0.010541463,-0.69878846
2081,-0.022891711,-0.20667626,0.024066437,-0.62257993
2082,-0.034025855,-0.19824882,0.030773323,-0.53200126
2083,-0.04691933,-0.18840483,0.021697307,-0.43039405
2084,-0.061670687,-0.17702854,-0.013905197,-0.32549396
2085,-0.078328736,-0.1640696,-0.076101094,-0.22090602
2086,-0.09684692,-0.14958307,-0.16236618,-0.13006115
2087,-0.11703267,-0.1337738,-0.26959184,-0.056431457
2088,-0.13850357,-0.11702808,-0.39032438,-6.5140775e-05
2089,-0.16068506,-0.099900775,-0.50846857,0.03831186
2090,-0.18286972,-0.08304902,-0.6063953,0.05783972
2091,-0.20433022,-0.067117766,-0.6767132,0.062233288
2092,-0.22444771,-0.052629665,-0.7165748,0.0569236
2093,-0.24279186,-0.039918445,-0.7219943,0.045009334
2094,-0.2591475,-0.029115159,-0.6957779,0.029711768
2095,-0.273497,-0.020175705,-0.64845926,0.018491553
2096,-0.28596917,-0.012938379,-0.5991419,0.014448608
2097,-0.29677197,-0.007180171,-0.5513484,0.016298993
2098,-0.30613685,-0.0026652485,-0.5076702,0.019066434
2099,-0.3142839,0.0008281477,-0.47774038,0.018312644
2100,-0.32139266,0.0034879956,-0.4603577,0.019090831
2101,-0.3275883,0.0054650535,-0.44716498,0.017132228
2102,-0.33294404,0.0068772375,-0.43732366,0.012016149
