time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2049,-0.0999913,-0.17964083,-0.86045325,-0.48545423
2050,-0.07842819,-0.19805366,-0.8772001,-0.6140177
2051,-0.059177697,-0.21452382,-0.8624174,-0.7286148
2052,-0.042758774,-0.22861876,-0.8188086,-0.7995521
2053,-0.029382974,-0.24020337,-0.7573739,-0.8244688
2054,-0.018984295,-0.24939178,-0.688496,-0.82651216
2055,-0.011284734,-0.25646272,-0.60479194,-0.8035706
2056,-0.005877457,-0.26177147,-0.5197107,-0.74953765
2057,-0.002300933,-0.26568586,-0.4553505,-0.6855965
2058,-8.14271e-05,-0.2685512,-0.40994552,-0.6221846
2059,0.0012403317,-0.27067307,-0.37434798,-0.5716384
2060,0.0020838345,-0.2723042,-0.34563908,-0.54138047
2061,0.0027921777,-0.27363098,-0.3177863,-0.5141874
2062,0.0036035858,-0.27476573,-0.28175122,-0.49600855
2063,0.004637848,-0.27575225,-0.23698092,-0.490448
2064,0.0059153074,-0.27658767,-0.19988081,-0.4765839
2065,0.0073866905,-0.27725074,-0.17592824,-0.45439556
2066,0.008976961,-0.27772397,-0.14988181,-0.42177802
2067,0.0106128855,-0.2780064,-0.1257475,-0.38671142
2068,0.012228017,-0.2781112,-0.10778714,-0.35870984
2069,0.0137518365,-0.27805647,-0.08858276,-0.3237277
2070,0.015100718,-0.2778566,-0.06640759,-0.2908346
2071,0.016181089,-0.2775241,-0.048793934,-0.2671606
2072,0.016903445,-0.2770712,-0.034500044,-0.24132122
2073,0.017196817,-0.27650854,-0.019789375,-0.21980691
2074,0.017018262,-0.27584577,-0.010189446,-0.20598315
2075,0.016354218,-0.27508822,-0.0028519672,-0.1957413
2076,0.015220508,-0.27424183,0.0011422394,-0.18955834
2077,0.01365058,-0.27331072,-0.0015659195,-0.192505
2078,0.011686928,-0.27230045,-0.0041108932,-0.2038544
2079,0.009384698,-0.27121824,-0.005005476,-0.21968462
2080,0.006818931,-0.27007723,-0.009069748,-0.24183731
2081,0.004076417,-0.26889086,-0.011474138,-0.26770294
2082,0.0012416878,-0.26766634,-0.009770859,-0.29095346
2083,-0.0016056988,-0.2664021,-0.011267104,-0.31250656
2084,-0.004383924,-0.26509377,-0.012446019,-0.33711016
2085,-0.0070025795,-0.26373914,-0.013394395,-0.35957092
2086,-0.009373969,-0.26233822,-0.013718505,-0.37920886
2087,-0.011416277,-0.26089507,-0.013170184,-0.40254822
2088,-0.013055818,-0.25942063,-0.011461932,-0.42836726
2089,-0.0142270485,-0.257934,-0.008371349,-0.45392388
2090,-0.014872107,-0.25646365,-0.0038211367,-0.48522088
2091,-0.0149372,-0.2550449,0.0020295898,-0.5247101
2092,-0.014368536,-0.2537181,0.008774899,-0.56818694
2093,-0.013100118,-0.25252548,0.015858784,-0.61751986
2094,-0.01107544,-0.25150177,0.022689078,-0.6732478
2095,-0.008279134,-0.25066164,0.028804699,-0.7280412
2096,-0.0047482667,-0.249997,0.034052406,-0.7819253
2097,-0.00058544934,-0.24947311,0.038654603,-0.8364647
2098,0.003991434,-0.2490152,0.04190295,-0.8859187
2099,0.008639288,-0.24851006,0.04599796,-0.9248274
2100,0.01295173,-0.24783573,0.056393474,-0.9551122
2101,0.016541362,-0.24688707,0.063049726,-0.97238904
2102,0.019102156,-0.24559124,0.057322863,-0.97192645
2103,0.020437025,-0.24390507,0.04407499,-0.95900756
2104,0.020452393,-0.24179946,0.03654675,-0.93973863
2105,0.019119333,-0.23924,0.033411868,-0.9075978
2106,0.016441463,-0.23617512,0.02608569,-0.8639011
2107,0.012432338,-0.23253034,0.02239028,-0.8143023
2108,0.0070960303,-0.22820307,0.03285948,-0.7570959
2109,0.00040451362,-0.22305979,0.04853796,-0.6816596
2110,-0.007715895,-0.2169397,0.06724193,-0.59272295
2111,-0.017384985,-0.2096639,0.092686236,-0.4940715
2112,-0.028755095,-0.20104942,0.114222676,-0.38233414
2113,-0.041987147,-0.1909261,0.11563213,-0.26521793
2114,-0.057225343,-0.17916448,0.088961445,-0.15157858
2115,-0.07455783,-0.16570729,0.030286027,-0.047745354
2116,-0.093964726,-0.15061648,-0.062080685,0.038166106
2117,-0.11524758,-0.13412316,-0.17705742,0.09921499
2118,-0.137981,-0.11666119,-0.30042398,0.13542852
2119,-0.16151139,-0.09885078,-0.41500294,0.14922132
2120,-0.18503724,-0.0814157,-0.5038239,0.14264613
2121,-0.20774762,-0.06505126,-0.5626462,0.122661
2122,-0.22895996,-0.050302923,-0.59715027,0.099633485
2123,-0.24820502,-0.037500374,-0.60255593,0.07585156
2124,-0.26525226,-0.0267537,-0.5684499,0.053148706
2125,-0.28007594,-0.017992215,-0.5128266,0.039081603
2126,-0.29279584,-0.011024815,-0.45497572,0.03187868
2127,-0.30362216,-0.0055972114,-0.40138257,0.026426056
2128,-0.31281707,-0.0014319724,-0.3558574,0.01874146
2129,-0.32063732,0.0017308195,-0.32797706,0.015912088
2130,-0.3272886,0.0041097943,-0.3197477,0.011435949
2131,-0.332921,0.0058732266,-0.30988017,0.002612848
2132,-0.33763123,0.007144036,-0.30098045,-0.0016781271
2133,-0.34147263,0.008007923,-0.29621008,-0.005535907
2134,-0.34446648,0.008526506,-0.28305307,-0.007350634
2135,-0.3466123,0.008742321,-0.27411583,-0.008405941
2136,-0.3478961,0.008685083,-0.2706166,-0.0088560255
2137,-0.348307,0.008379188,-0.25985855,-0.008930779
2138,-0.34785497,0.007847156,-0.24782485,-0.008718091
2139,-0.3465793,0.007110256,-0.23619166,-0.008236729
2140,-0.34454334,0.0061872536,-0.22332531,-0.0074253874
2141,-0.3418302,0.0050947266,-0.2041146,-0.006199618
2142,-0.33854026,0.0038517541,-0.19233404,-0.0045340857
2143,-0.33479288,0.0024811693,-0.18706372,-0.0025251247
2144,-0.33071458,0.0010070556,-0.17760439,-0.00037916796
2145,-0.3264243,-0.0005502565,-0.17424619,0.0016469955
2146,-0.3220192,-0.0021735644,-0.17614928,0.0033175326
2147,-0.3175666,-0.0038481676,-0.17892885,0.004456976
2148,-0.31310818,-0.0055565503,-0.18825258,0.00494866
2149,-0.30866057,-0.00727807,-0.20117861,0.004774131
2150,-0.30422202,-0.008987391,-0.22037485,0.0040444243
2151,-0.2997898,-0.010650109,-0.2365438,0.002955338
2152,-0.29537472,-0.012219619,-0.2496556,0.0017436433
2153,-0.29101118,-0.013637747,-0.26153246,0.0006361032
2154,-0.28675887,-0.014836304,-0.26992723,-0.00023059933
2155,-0.2827095,-0.015740853,-0.28153783,-0.00082894
2156,-0.278987,-0.016273823,-0.28948513,-0.0011561038
2157,-0.27574724,-0.016362652,-0.29745635,-0.0011830026
2158,-0.27317017,-0.015944157,-0.31291923,-0.0009334072
2159,-0.2714583,-0.014967045,-0.32471016,-0.00045079368
2160,-0.27081054,-0.013400975,-0.33645728,-0.00019212787
2161,-0.27135703,-0.011263776,-0.35150608,-0.0013881837
2162,-0.27311185,-0.008637708,-0.37264788,0.00015724302
2163,-0.27607316,-0.005601277,-0.40075877,-0.0022533224
2164,-0.28017405,-0.002256763,-0.43292308,-0.0054670963
2165,-0.28520206,0.0012366333,-0.4702578,-0.008729977
2166,-0.29082406,0.0046756063,-0.50934416,-0.01137919
2167,-0.29662007,0.0078318305,-0.53788716,-0.015879726
2168,-0.30213448,0.010474475,-0.55969214,-0.009768393
2169,-0.30693966,0.012401177,-0.5805225,0.0005607242
2170,-0.3106925,0.013459611,-0.5972343,0.0036581457
2171,-0.31314522,0.013548126,-0.6062353,0.0024730372
2172,-0.3141316,0.012597287,-0.61074346,-0.0017347396
2173,-0.3135453,0.010557674,-0.61463577,-0.011828337
2174,-0.31131628,0.007386437,-0.6122456,-0.023894925
2175,-0.30738807,0.0030354087,-0.59531426,-0.029999377
2176,-0.3016942,-0.002563909,-0.5642749,-0.025874797
2177,-0.29415423,-0.009505974,-0.5185169,-0.0055205813
2178,-0.28467226,-0.017909016,-0.45359206,0.020470487
2179,-0.27313897,-0.027907843,-0.36845118,0.027133243
2180,-0.25943002,-0.039649144,-0.27377003,0.017095007
2181,-0.24342698,-0.0532768,-0.17870872,-0.02218404
2182,-0.2250652,-0.06890153,-0.08499268,-0.09117307
2183,-0.20440526,-0.08654679,-0.005194428,-0.19401884
2184,-0.18171838,-0.1060684,0.051029142,-0.32937926
2185,-0.15756328,-0.127061,0.08413413,-0.47276145
2186,-0.13280788,-0.14880957,0.09530625,-0.6185905
2187,-0.1085434,-0.17035326,0.091953486,-0.7549693
2188,-0.08587777,-0.19067776,0.079345696,-0.84137493
2189,-0.06570693,-0.20895077,0.060427457,-0.8809061
2190,-0.04855842,-0.22467434,0.044504877,-0.88181067
2191,-0.03456559,-0.23771116,0.038002767,-0.8363283
2192,-0.023540385,-0.24820793,0.033355817,-0.76179004
2193,-0.01508366,-0.25648367,0.028477423,-0.6843326
2194,-0.008687324,-0.26292434,0.028792946,-0.6176262
2195,-0.0038184244,-0.26791093,0.026971232,-0.5660228
2196,2.1185506e-05,-0.2717756,0.017693155,-0.5336618
2197,0.0032433115,-0.27477795,0.010359745,-0.51091045
2198,0.006139518,-0.2770953,0.005048751,-0.48930323
2199,0.008869828,-0.2788315,-0.0026322769,-0.4778691
2200,0.011479894,-0.28004226,-0.008384459,-0.4629265
2201,0.013942145,-0.28076604,-0.013253811,-0.44083202
2202,0.016187869,-0.28104192,-0.017257962,-0.41136444
2203,0.01813344,-0.2809146,-0.020348093,-0.37693438
2204,0.019691614,-0.2804342,-0.022571215,-0.34549788
2205,0.020786902,-0.27965882,-0.02402949,-0.30409414
2206,0.021365963,-0.27865356,-0.024858527,-0.26985672
2207,0.021398058,-0.27748033,-0.025170434,-0.24924353
2208,0.020872789,-0.27618825,-0.025031205,-0.22591355
2209,0.019803267,-0.27481142,-0.02445983,-0.21212545
2210,0.018227011,-0.27337545,-0.023474839,-0.2132824
2211,0.01619691,-0.27190134,-0.022132287,-0.21140888
2212,0.013774439,-0.27040878,-0.020504499,-0.21241759
2213,0.011032376,-0.2689184,-0.018642554,-0.22034395
2214,0.0080516385,-0.2674502,-0.016579453,-0.22608997
2215,0.004911331,-0.26601616,-0.014368989,-0.22817054
2216,0.0016783564,-0.2646177,-0.012099306,-0.23396066
2217,-0.0015858092,-0.2632515,-0.0099014975,-0.24049361
2218,-0.004811552,-0.2619147,-0.007949598,-0.2417344
2219,-0.00792112,-0.26060542,-0.0064058895,-0.24206124
2220,-0.010831792,-0.25932118,-0.0053196424,-0.24565098
2221,-0.01345768,-0.25806412,-0.0045471094,-0.24612609
2222,-0.015696172,-0.2568471,-0.00376418,-0.25077426
2223,-0.01742567,-0.2556942,-0.0025807444,-0.2651607
2224,-0.018515984,-0.25463077,-0.0008155366,-0.28516585
2225,-0.018845972,-0.2536768,0.0019161283,-0.3131859
2226,-0.018310307,-0.25284547,0.003392032,-0.35477605
2227,-0.016824458,-0.2521417,0.009461997,-0.40817633
2228,-0.014340058,-0.25155744,0.017555283,-0.4665594
2229,-0.0108769955,-0.25106418,0.02394032,-0.53360546
2230,-0.006560034,-0.25060722,0.028719263,-0.61025405
2231,-0.001632369,-0.2501093,0.032892026,-0.684077
2232,0.003570587,-0.24948342,0.033557426,-0.75488925
2233,0.008656917,-0.24864675,0.043612555,-0.8244475
2234,0.013225213,-0.24753326,0.05348009,-0.8794023
2235,0.016917458,-0.24610075,0.042966593,-0.9124036
2236,0.019462883,-0.24432981,0.028699825,-0.9306941
2237,0.02069785,-0.24221358,0.024252677,-0.93310905
2238,0.02054913,-0.2397392,0.017938612,-0.9169495
2239,0.019001804,-0.23687136,0.01105317,-0.8872867
2240,0.016066723,-0.2335403,0.006506573,-0.8440589
2241,0.011741624,-0.22963528,0.007970724,-0.7814624
2242,0.0059767845,-0.22500212,0.021483945,-0.70287925
2243,-0.0013412567,-0.21944879,0.03689482,-0.6102863
2244,-0.010388343,-0.2127557,0.053425845,-0.50002867
2245,-0.021380547,-0.2046892,0.062346358,-0.37989166
2246,-0.034547508,-0.1950166,0.044784237,-0.25933525
2247,-0.050099418,-0.18353084,0.0036035858,-0.14449263
2248,-0.06818094,-0.17009021,-0.06812669,-0.043768093
2249,-0.08880019,-0.15468194,-0.17452872,0.036448654
2250,-0.1117271,-0.13751116,-0.3020658,0.09347242
2251,-0.13640475,-0.11906456,-0.4418576,0.12738611
2252,-0.16196659,-0.10009532,-0.5798069,0.13878585
2253,-0.18737292,-0.08149827,-0.6774801,0.12740862
2254,-0.21163425,-0.06411386,-0.7433547,0.103807166
2255,-0.2339943,-0.04855951,-0.78969306,0.08023731
2256,-0.25400963,-0.035163935,-0.78797394,0.0568476
2257,-0.27152926,-0.023991887,-0.741867,0.037258744
2258,-0.28663096,-0.014913247,-0.6775355,0.028308969
2259,-0.2995475,-0.0076803,-0.60272706,0.024662312
2260,-0.31058082,-0.0019996609,-0.53355396,0.022873232
2261,-0.32002118,0.0024111075,-0.47815624,0.022974258
2262,-0.32809955,0.0057922173,-0.43586266,0.0211073
2263,-0.33498272,0.008332898,-0.41490665,0.01566906
2264,-0.34078327,0.0101776505,-0.40126684,0.010169519
2265,-0.34557217,0.0114372,-0.39204934,0.0063045444
2266,-0.34938422,0.012196621,-0.39126822,0.003276559
2267,-0.35222527,0.012522846,-0.38675055,0.00060701504
2268,-0.3540872,0.012471551,-0.37691197,-0.0017994842
2269,-0.35496372,0.01209059,-0.36530587,-0.0040336438
2270,-0.35485885,0.011422813,-0.34777358,-0.0061530145
2271,-0.35379925,0.0105063785,-0.32679677,-0.008151341
2272,-0.35184374,0.009376006,-0.30895257,-0.0099538695
2273,-0.34907547,0.008062034,-0.2906812,-0.011454882
2274,-0.3455952,0.0065897964,-0.27833155,-0.012555229
2275,-0.34152055,0.0049874443,-0.27196413,-0.013170458
2276,-0.33697984,0.0032825016,-0.26542765,-0.013250842
2277,-0.3321028,0.0015015546,-0.26374066,-0.012822339
2278,-0.32701105,-0.00033381543,-0.27026898,-0.01199317
2279,-0.32181215,-0.0022060932,-0.27558586,-0.010916594
2280,-0.31659654,-0.0040983884,-0.2816079,-0.0097652655
2281,-0.3114361,-0.005991309,-0.2926548,-0.008729038
2282,-0.30638772,-0.007858895,-0.3021476,-0.008003085
2283,-0.30149123,-0.009669243,-0.30678642,-0.0076377625
2284,-0.2967697,-0.011386696,-0.31177646,-0.0078054103
2285,-0.29223487,-0.0129756,-0.31855026,-0.007782578
2286,-0.28789303,-0.0143981045,-0.3198634,-0.010786479
2287,-0.28376007,-0.015612301,-0.32055503,-0.009295476
2288,-0.27987707,-0.016566895,-0.3241442,-0.006779505
2289,-0.2763186,-0.017203081,-0.32440957,-0.0065918393
2290,-0.27319005,-0.017460808,-0.32577157,-0.0076559037
2291,-0.27062926,-0.017283777,-0.3315242,-0.009365537
2292,-0.26880392,-0.01662288,-0.34052834,-0.011146172
2293,-0.26789534,-0.015444341,-0.35477656,-0.012684405
2294,-0.26804903,-0.013748156,-0.37433714,-0.013895473
2295,-0.26928672,-0.011608767,-0.39982304,-0.014822855
2296,-0.271593,-0.009111564,-0.43275535,-0.015485002
2297,-0.27496204,-0.0063250414,-0.47128844,-0.015687056
2298,-0.27926272,-0.0033730608,-0.51507056,-0.015118116
2299,-0.28423652,-0.0004282738,-0.55501896,-0.012794189
2300,-0.2895258,0.002306953,-0.5912534,-0.0101812575
2301,-0.29471746,0.0046199323,-0.621226,-0.00270372
2302,-0.29940194,0.006313615,-0.63722545,0.0053859213
2303,-0.30321395,0.0072219167,-0.64479077,0.01552706
2304,-0.305862,0.007220353,-0.6525233,0.027137935
2305,-0.30712906,0.0062225973,-0.6526822,0.029156592
2306,-0.30686328,0.004165781,-0.6472686,0.021827308
2307,-0.30495432,0.0009964212,-0.6447193,0.01547858
2308,-0.30132398,-0.0033408448,-0.63154876,0.0021490012
2309,-0.2959036,-0.008912638,-0.6001267,-0.0081500895
2310,-0.28861585,-0.015809976,-0.55690396,0.016217044
2311,-0.27935946,-0.02415234,-0.501306,0.05038971
2312,-0.26800925,-0.034083605,-0.42200816,0.04889339
2313,-0.2544273,-0.045763917,-0.3258059,0.023109065
2314,-0.23848213,-0.059352472,-0.22460186,-0.023914943
2315,-0.22010002,-0.0749722,-0.12495147,-0.10045126
2316,-0.19934425,-0.09264311,-0.035155047,-0.20220919
2317,-0.17651543,-0.11219037,0.035323083,-0.3358947
2318,-0.15223195,-0.13315105,0.082274,-0.4883083
2319,-0.12742592,-0.15475138,0.10553541,-0.6387855
2320,-0.103218846,-0.17600325,0.10473892,-0.776199
2321,-0.08070781,-0.19590957,0.09126503,-0.8749765
2322,-0.060754858,-0.21368338,0.07280335,-0.93286383
2323,-0.04385768,-0.22887617,0.04980638,-0.94329774
2324,-0.030139687,-0.24138284,0.03161999,-0.8957861
2325,-0.019421868,-0.25136197,0.026058115,-0.8192545
2326,-0.01131954,-0.2591307,0.022449497,-0.7333199
2327,-0.005337272,-0.26507282,0.018762225,-0.6522968
2328,-0.0009430113,-0.26957303,0.022936342,-0.608891
2329,0.0023704264,-0.2729757,0.025973134,-0.5935606
2330,0.005038806,-0.27555987,0.022171043,-0.5649347
2331,0.0073916633,-0.27753037,0.015588014,-0.5403289
2332,0.00963784,-0.27901918,0.010654473,-0.5467737
2333,0.011869099,-0.2800986,0.005551417,-0.5578769
2334,0.014081372,-0.28080264,-1.6785676e-05,-0.5563118
2335,0.016204143,-0.28114763,-0.0049213967,-0.54296374
2336,0.01813118,-0.2811498,-0.009427763,-0.5166633
2337,0.019742243,-0.28082985,-0.013171088,-0.48438016
2338,0.020924773,-0.28021556,-0.01604605,-0.4496764
2339,0.02159153,-0.27934384,-0.017990716,-0.4152516
2340,0.021690074,-0.278256,-0.019083291,-0.38115278
2341,0.021200968,-0.27699116,-0.019510016,-0.34757063
2342,0.020129187,-0.27558145,-0.019493742,-0.32466918
2343,0.018502302,-0.27405167,-0.019222518,-0.30967999
2344,0.016364615,-0.27242398,-0.018811164,-0.29133788
2345,0.013778055,-0.27072093,-0.018278664,-0.27838206
2346,0.010820823,-0.26896718,-0.017604675,-0.2696731
2347,0.007587396,-0.26718906,-0.016790103,-0.25539303
2348,0.004180838,-0.2654131,-0.015815962,-0.24731839
2349,0.000706927,-0.26366407,-0.01460224,-0.24657711
2350,-0.0027344374,-0.26196164,-0.013066667,-0.24341337
2351,-0.0060514915,-0.26031923,-0.011214216,-0.24107225
2352,-0.009151115,-0.25874597,-0.009183209,-0.24402173
2353,-0.011939737,-0.25724748,-0.0071571763,-0.2505281
2354,-0.01433373,-0.25582808,-0.0052355635,-0.25684398
2355,-0.016264383,-0.25449064,-0.0034007414,-0.26546127
2356,-0.017677454,-0.25324425,-0.0015731521,-0.27602467
2357,-0.018526834,-0.2521023,0.00033083145,-0.2820262
2358,-0.018773645,-0.25108328,0.0023713305,-0.28946435
2359,-0.01838399,-0.2502028,0.0045704944,-0.30372787
2360,-0.017335713,-0.24947374,0.006897134,-0.316831
2361,-0.015614805,-0.2489001,0.009222417,-0.3332971
2362,-0.013223524,-0.24847847,0.011328913,-0.36213472
2363,-0.010190802,-0.24819103,0.013015467,-0.39839768
2364,-0.0065880604,-0.2480018,0.014201162,-0.4424503
2365,-0.0025463896,-0.24785417,0.015103882,-0.49993074
2366,0.0017321489,-0.24767089,0.015720462,-0.56636345
2367,0.0059813047,-0.2473603,0.01736588,-0.6362348
2368,0.009889625,-0.24682546,0.01596185,-0.7092821
2369,0.013139325,-0.24597721,0.018104509,-0.784653
2370,0.015457376,-0.2447455,0.027534924,-0.8564326
2371,0.016652111,-0.24308497,0.03350589,-0.92262983
2372,0.016618209,-0.24096684,0.034659494,-0.97428006
2373,0.015312724,-0.23836048,0.029407717,-0.99155724
2374,0.012723451,-0.23522428,0.01610198,-0.9695253
2375,0.008851746,-0.2314991,0.0016042222,-0.92007005
2376,0.003689473,-0.22710335,-0.014564721,-0.8595982
2377,-0.0028063115,-0.22192535,-0.036051437,-0.80342394
2378,-0.010721043,-0.2158234,-0.054628838,-0.76368296
2379,-0.020181743,-0.20863456,-0.06999406,-0.74345887
2380,-0.031350695,-0.20018116,-0.083210744,-0.7355681
2381,-0.04439696,-0.19028836,-0.08696402,-0.73544675
2382,-0.0594661,-0.17880572,-0.08679676,-0.74338156
2383,-0.07664625,-0.16564004,-0.096841946,-0.7423688
2384,-0.0959216,-0.1508054,-0.12218454,-0.71941197
2385,-0.117102735,-0.13448349,-0.16349222,-0.68045884
2386,-0.13975707,-0.11707343,-0.22307578,-0.6201384
2387,-0.16320427,-0.09918921,-0.30114543,-0.5352219
2388,-0.18660356,-0.0815749,-0.39172614,-0.43730077
2389,-0.2091182,-0.064961486,-0.4741114,-0.34027827
2390,-0.23006836,-0.04992415,-0.54344046,-0.2565409
2391,-0.2490196,-0.03680601,-0.6013334,-0.20514992
2392,-0.26578793,-0.025718097,-0.6357764,-0.19133054
2393,-0.2803874,-0.016588788,-0.6512386,-0.19524868
2394,-0.29296762,-0.009228854,-0.6489585,-0.20250164
2395,-0.303751,-0.0033905762,-0.62478536,-0.20577234
2396,-0.3129852,0.001185338,-0.59095144,-0.20025623
2397,-0.32091397,0.004741602,-0.5614325,-0.18282427
2398,-0.32775918,0.007488402,-0.5335901,-0.15628241
2399,-0.33370075,0.0095962,-0.51469404,-0.12444744
2400,-0.33885488,0.01119042,-0.51143795,-0.08896768
2401,-0.34327582,0.012358951,-0.50527894,-0.057366032
2402,-0.34697077,0.013161847,-0.4950168,-0.03536255
2403,-0.3499271,0.013644149,-0.49066773,-0.018730367
2404,-0.35212716,0.013838382,-0.48659623,-0.004988862
2405,-0.3535529,0.013767382,-0.47562122,0.00038181627
2406,-0.35419706,0.013449915,-0.45940524,0.0011227828
2407,-0.3540691,0.012903808,-0.44242808,0.0020964548
2408,-0.35319218,0.01214251,-0.4216592,-0.0018992599
2409,-0.35160777,0.011181037,-0.39259088,-0.007655278
2410,-0.3493788,0.01003784,-0.36644185,-0.0069305757
2411,-0.3465802,0.008736066,-0.34280887,-0.0061680274
2412,-0.343293,0.007298547,-0.3197608,-0.006332861
2413,-0.33960345,0.005749367,-0.3053408,-0.0024447413
2414,-0.33560428,0.004113235,-0.29629463,-0.0021898288
2415,-0.33138722,0.0024132968,-0.28998283,-0.007820424
2416,-0.32703274,0.0006689447,-0.2883826,-0.0122706015
2417,-0.32260278,-0.0011007425,-0.29095966,-0.017721038
2418,-0.31814522,-0.0028744957,-0.2952373,-0.026270773
2419,-0.31370214,-0.004622914,-0.30137008,-0.03562434
2420,-0.3093088,-0.0063106534,-0.31030735,-0.04239219
2421,-0.30498958,-0.007897993,-0.3141664,-0.05077897
2422,-0.30075398,-0.009346771,-0.31687093,-0.0584717
2423,-0.29661193,-0.010613827,-0.3239146,-0.06017445
2424,-0.29259694,-0.011645988,-0.33002567,-0.060789995
2425,-0.28878176,-0.012380074,-0.33465454,-0.0619726
2426,-0.28528568,-0.012747899,-0.3445022,-0.05886986
2427,-0.28227782,-0.012682215,-0.35663128,-0.054039035
2428,-0.27995843,-0.012126725,-0.36747792,-0.054367136
2429,-0.27849787,-0.011063912,-0.38357365,-0.05516284
2430,-0.2779717,-0.009536626,-0.40788287,-0.051793303
2431,-0.27847347,-0.007583965,-0.43111944,-0.054469414
2432,-0.2800461,-0.0052716113,-0.45722237,-0.05748739
2433,-0.28259698,-0.0027193588,-0.4940743,-0.055008326
2434,-0.2859077,-9.203952e-05,-0.5334902,-0.057792973
2435,-0.2896501,0.0024136098,-0.56923646,-0.06405475
