time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1478,-0.285443,-0.004571306,-0.52980566,-0.029615913
1479,-0.2870848,-0.004155001,-0.5311753,-0.020806262
1480,-0.28826642,-0.0041659484,-0.53256667,-0.010810563
1481,-0.28886673,-0.00466076,-0.5343974,0.0009348043
1482,-0.28880075,-0.0056750923,-0.53731984,0.010705304
1483,-0.28801554,-0.0072274003,-0.5337316,0.006971696
1484,-0.28648448,-0.00932081,-0.53031325,0.005735605
1485,-0.28420487,-0.011945315,-0.52101755,0.012720208
1486,-0.28118795,-0.0150846485,-0.4995069,0.012263242
1487,-0.27744013,-0.018726613,-0.47589242,0.008462074
1488,-0.272955,-0.022868395,-0.44576952,-0.00022403103
1489,-0.26771587,-0.027518123,-0.4073784,-0.014208876
1490,-0.26170105,-0.03269363,-0.36591658,-0.028111147
1491,-0.2548884,-0.038421497,-0.3223912,-0.05109425
1492,-0.24726206,-0.044735197,-0.27975002,-0.07424093
1493,-0.23881122,-0.05167632,-0.23796591,-0.09350637
1494,-0.22952862,-0.05929242,-0.19573788,-0.12279692
1495,-0.21942106,-0.067630716,-0.15547894,-0.17077646
1496,-0.20851564,-0.07673156,-0.11505908,-0.23836204
1497,-0.1968621,-0.08662655,-0.07537603,-0.32826203
1498,-0.18452418,-0.097335696,-0.042247068,-0.42352456
1499,-0.1715751,-0.10885961,-0.013509665,-0.5130536
1500,-0.15810573,-0.12116454,0.0098286,-0.59751064
1501,-0.1442336,-0.13416007,0.025447413,-0.6646762
1502,-0.13011147,-0.14768107,0.032627583,-0.714117
1503,-0.11593874,-0.16147856,0.035128254,-0.75641185
1504,-0.101958565,-0.17523476,0.032073382,-0.7725648
1505,-0.08843495,-0.18860187,0.026705885,-0.7616871
1506,-0.075611986,-0.20125054,0.022333777,-0.74228626
1507,-0.06367864,-0.21291646,0.016516952,-0.71338856
1508,-0.052749716,-0.22342417,0.012823802,-0.6842266
1509,-0.042871334,-0.23269142,0.011808074,-0.65760714
1510,-0.034036253,-0.24071568,0.010435235,-0.6366164
1511,-0.026193395,-0.2475561,0.010358389,-0.6311713
1512,-0.019270435,-0.25330743,0.010963667,-0.6274496
1513,-0.013192333,-0.2580788,0.009796053,-0.61879444
1514,-0.007889929,-0.2619785,0.008403776,-0.6127359
1515,-0.0032940602,-0.26510942,0.0065825153,-0.6055537
1516,0.000671216,-0.267565,0.004387419,-0.5960262
1517,0.0040804856,-0.26942852,0.0027166875,-0.5889127
1518,0.0069916095,-0.27076817,-0.0012969569,-0.58216274
1519,0.009443915,-0.2716408,-0.0034242473,-0.5761258
1520,0.011467237,-0.2720987,-0.006065053,-0.57416034
1521,0.013080108,-0.2721897,-0.008209972,-0.57133156
1522,0.01429157,-0.27195796,-0.008815251,-0.56390035
1523,0.015105238,-0.27144626,-0.008389883,-0.5531715
1524,0.015525181,-0.2706984,-0.0065989094,-0.5404218
1525,0.015556823,-0.26975632,-0.0047369655,-0.5276483
1526,0.015207399,-0.26865786,-0.0025237878,-0.51551074
1527,0.014487302,-0.26743677,6.729337e-05,-0.50659037
1528,0.013414164,-0.2661234,0.002616787,-0.50066733
1529,0.012019175,-0.2647447,0.0048801405,-0.49509647
1530,0.010347991,-0.26332688,0.006642184,-0.49190086
1531,0.008461185,-0.2618925,0.0078107025,-0.49050775
1532,0.006423398,-0.2604609,0.008402872,-0.49177012
1533,0.004293395,-0.25904685,0.008520854,-0.49626845
1534,0.0021218057,-0.2576669,0.008312916,-0.5018015
1535,-4.3003874e-05,-0.2563376,0.007899302,-0.5058103
1536,-0.0021675818,-0.25507212,0.0074056764,-0.5077655
1537,-0.004230683,-0.2538776,0.006652129,-0.5087467
1538,-0.0062210057,-0.25275537,0.00623535,-0.5099399
1539,-0.008132674,-0.25169882,0.0065345992,-0.512484
1540,-0.009959359,-0.25069636,0.0053493557,-0.5159637
1541,-0.011684336,-0.24973677,0.004217905,-0.52024555
1542,-0.013277769,-0.24881065,0.0037224714,-0.5235447
1543,-0.014698976,-0.24791203,0.0033906759,-0.52612513
1544,-0.01589552,-0.24703814,0.003499165,-0.5302785
1545,-0.01680276,-0.24619114,0.0028400938,-0.5338069
1546,-0.01735967,-0.24537605,0.0018727327,-0.5401628
1547,-0.017530542,-0.24459442,0.0004885927,-0.54791874
1548,-0.017304523,-0.24384314,-0.0015039903,-0.55456114
1549,-0.016684778,-0.24311593,-0.00243112,-0.56124395
1550,-0.015690748,-0.24240218,-0.0057156277,-0.56580293
1551,-0.014365824,-0.24168654,-0.009463925,-0.5696229
1552,-0.012784596,-0.24094808,-0.0095471,-0.5750833
1553,-0.011059167,-0.24015957,-0.00954258,-0.5805554
1554,-0.009338259,-0.23928975,-0.01147911,-0.58611685
1555,-0.0077859606,-0.23830763,-0.010994977,-0.59013444
1556,-0.0065636504,-0.23718601,-0.008164316,-0.5941921
1557,-0.0058073914,-0.23590456,-0.0054733353,-0.6006612
1558,-0.005611659,-0.2344486,-0.008214945,-0.6083252
1559,-0.0060261777,-0.2328062,-0.018831959,-0.618973
1560,-0.0070740012,-0.23095927,-0.032608718,-0.6302048
1561,-0.008763718,-0.22887774,-0.039553374,-0.6384346
1562,-0.011101658,-0.22652285,-0.03470301,-0.64114976
1563,-0.014086013,-0.22385424,-0.019698966,-0.6357
1564,-0.017706836,-0.22083345,-0.0006252286,-0.6223388
1565,-0.02195328,-0.21742575,0.010228201,-0.599042
1566,-0.026820373,-0.21360019,0.0055125416,-0.5675877
1567,-0.032304496,-0.20933017,-0.015457495,-0.5274923
1568,-0.03840158,-0.2045963,-0.047754698,-0.47932506
1569,-0.04509717,-0.19938795,-0.08860898,-0.42892274
1570,-0.052359156,-0.19370951,-0.14108063,-0.37609768
1571,-0.06013376,-0.18758035,-0.20172513,-0.32281536
1572,-0.06835497,-0.18103206,-0.26772445,-0.27259538
1573,-0.076960415,-0.17410032,-0.33946696,-0.2235155
1574,-0.08590082,-0.16682108,-0.41196975,-0.17705825
1575,-0.095138215,-0.15923065,-0.4727345,-0.13245982
1576,-0.10464367,-0.15136589,-0.51595294,-0.089292035
1577,-0.11440091,-0.14325811,-0.5415455,-0.050627273
1578,-0.12439998,-0.13493451,-0.55549496,-0.016372347
1579,-0.13463502,-0.12642324,-0.566861,0.010581445
1580,-0.14509699,-0.11776185,-0.57777226,0.029055877
1581,-0.15577276,-0.10900349,-0.5823261,0.040640477
1582,-0.16664608,-0.100211985,-0.5776742,0.045199815
1583,-0.17769389,-0.091460824,-0.5616097,0.044757236
1584,-0.18887776,-0.08283039,-0.53716165,0.039631777
1585,-0.20012537,-0.07441327,-0.5163955,0.030037994
1586,-0.21133365,-0.06630862,-0.5035757,0.020820796
1587,-0.2223715,-0.05861745,-0.5008928,0.015224293
1588,-0.23309746,-0.051432982,-0.50628567,0.01359254
1589,-0.24337047,-0.044831846,-0.5159141,0.0129241375
1590,-0.25306714,-0.03886783,-0.5262951,0.013743611
1591,-0.262088,-0.03357034,-0.53689903,0.016404398
1592,-0.2703558,-0.028948449,-0.54955655,0.018047098
1593,-0.2778099,-0.024995584,-0.5571508,0.0193961
1594,-0.28441054,-0.021690167,-0.5604,0.020057935
1595,-0.29013968,-0.018996539,-0.5628781,0.017297998
1596,-0.295,-0.016868098,-0.5612937,0.013595043
1597,-0.2990073,-0.015252609,-0.55713266,0.0095971385
1598,-0.30218285,-0.014094712,-0.5529129,0.005238291
1599,-0.30455515,-0.01333623,-0.54996157,0.0016707665
1600,-0.30616984,-0.012913044,-0.54738224,-0.0014275935
1601,-0.30709788,-0.012753841,-0.5435322,-0.0035328893
1602,-0.30744368,-0.012775735,-0.542578,-0.004392085
1603,-0.3073605,-0.01287426,-0.5423144,-0.0032551442
1604,-0.30707076,-0.012908665,-0.54232526,-0.0013928753
1605,-0.30688134,-0.012687845,-0.5476349,-0.0020312513
1606,-0.307073,-0.012054786,-0.5537415,-0.0032933028
1607,-0.30721992,-0.0113563575,-0.5590778,-0.0038356567
1608,-0.30594337,-0.01151775,-0.5637528,-0.0048668794
1609,-0.30351862,-0.012319082,-0.56636375,-0.005879648
1610,-0.30079964,-0.013224882,-0.5684155,-0.0071936203
1611,-0.29805213,-0.014090959,-0.5709845,-0.006826734
1612,-0.29536885,-0.014882282,-0.5730155,-0.0066669052
1613,-0.29280263,-0.015586654,-0.57149166,-0.008708708
1614,-0.29038242,-0.016205639,-0.5684372,-0.009044942
1615,-0.288115,-0.016752683,-0.5662756,-0.009635776
1616,-0.28599268,-0.01724687,-0.561781,-0.009734926
1617,-0.28400415,-0.017706025,-0.55849785,-0.007142325
1618,-0.28213316,-0.018145163,-0.5581733,-0.004129979
1619,-0.2803553,-0.01857648,-0.5550235,-0.0010610198
1620,-0.27863756,-0.019011239,-0.55216074,0.0014840391
1621,-0.27694017,-0.019456632,-0.5519293,0.0032559158
1622,-0.27522874,-0.019914538,-0.5532393,0.004149204
1623,-0.27348387,-0.020375881,-0.55477166,0.0041839224
1624,-0.27170962,-0.020820336,-0.5583134,0.003462348
1625,-0.269939,-0.021218501,-0.56689173,0.0021455607
1626,-0.268233,-0.02153503,-0.57351905,0.00044968867
1627,-0.26667213,-0.021730827,-0.5787182,-0.0013368884
1628,-0.26535082,-0.021764295,-0.5850447,-0.0029120287
1629,-0.2643681,-0.021595709,-0.58788484,-0.0038850752
1630,-0.26380983,-0.021196606,-0.5925173,-0.004051472
1631,-0.26372483,-0.020559167,-0.59914845,-0.0019161497
1632,-0.26412037,-0.019700285,-0.6021039,-0.00014208369
1633,-0.2649648,-0.01865874,-0.6043087,-0.0016549816
1634,-0.26620156,-0.017486144,-0.6031221,-0.003444061
1635,-0.26775748,-0.016243171,-0.59790874,-0.0065890243
1636,-0.269548,-0.014995194,-0.5941971,-0.011040141
1637,-0.27147865,-0.013808522,-0.59461117,-0.01464551
1638,-0.27344862,-0.012755405,-0.5979372,-0.01716242
1639,-0.2753422,-0.011911222,-0.6001954,-0.017775774
1640,-0.27703103,-0.011355107,-0.6046127,-0.01638611
1641,-0.27838126,-0.011163374,-0.61011106,-0.009105934
1642,-0.2792659,-0.011404213,-0.6112095,0.0044660466
1643,-0.2795778,-0.012134232,-0.60907185,0.018182842
1644,-0.2792311,-0.013395345,-0.6049569,0.025633482
1645,-0.2781652,-0.015211635,-0.5983533,0.015628712
1646,-0.276348,-0.017586231,-0.5818162,-0.00403208
1647,-0.2737691,-0.020508185,-0.55561835,-0.015049931
1648,-0.2704245,-0.023960296,-0.52651614,-0.021781184
1649,-0.2663114,-0.027926296,-0.4884835,-0.020499429
1650,-0.26143163,-0.032391176,-0.44820014,-0.007135757
1651,-0.25579473,-0.037341483,-0.41283765,0.011540417
1652,-0.24942145,-0.04276627,-0.37599295,0.034024324
1653,-0.2423457,-0.048655532,-0.3397246,0.04608028
1654,-0.23462489,-0.054998945,-0.3023822,0.047866233
1655,-0.22633226,-0.061787438,-0.26423565,0.0444454
1656,-0.21755323,-0.06901194,-0.22442375,0.02337899
1657,-0.20837234,-0.07666495,-0.18087353,-0.014245157
1658,-0.19886193,-0.08474489,-0.14225322,-0.071351506
1659,-0.18905902,-0.09326366,-0.10855154,-0.15159702
1660,-0.17895733,-0.10224941,-0.07698709,-0.24024746
1661,-0.16852023,-0.11173747,-0.04759151,-0.3230934
1662,-0.15770839,-0.12175475,-0.020723285,-0.3901332
1663,-0.14650689,-0.13229968,-0.00089871156,-0.43661705
1664,-0.13494557,-0.14332598,0.01351542,-0.46782273
1665,-0.12310805,-0.15473261,0.022900632,-0.49715048
1666,-0.11113493,-0.16635942,0.028226089,-0.52314156
1667,-0.099206105,-0.17800127,0.032658774,-0.53747046
1668,-0.08752047,-0.18942572,0.033244614,-0.5508529
1669,-0.07627151,-0.20040073,0.033289816,-0.5623937
1670,-0.065622404,-0.21072234,0.0326095,-0.5677081
1671,-0.05568932,-0.2202373,0.028481944,-0.57142603
1672,-0.046545498,-0.22884928,0.02515811,-0.572203
1673,-0.038220316,-0.23651667,0.02181348,-0.5801838
1674,-0.030704282,-0.24324605,0.017878039,-0.5906327
1675,-0.023959424,-0.24907932,0.013604472,-0.59375733
1676,-0.01792743,-0.25408217,0.012592811,-0.5978775
1677,-0.012542304,-0.25833,0.015798213,-0.59802485
1678,-0.007741661,-0.26189688,0.015316792,-0.59634084
1679,-0.0034762316,-0.26484823,0.013297087,-0.6000688
1680,0.000289696,-0.26723942,0.012310288,-0.5991502
1681,0.0035841481,-0.26911733,0.011317613,-0.59518355
1682,0.0064297263,-0.27052388,0.0108036455,-0.58990985
1683,0.0088390885,-0.27149472,0.007911959,-0.580104
1684,0.010816755,-0.27206334,0.004788377,-0.5700157
1685,0.0123663405,-0.27226323,0.0030986595,-0.559062
1686,0.013495531,-0.27212936,0.0014871444,-0.54733574
1687,0.014216531,-0.27169773,0.00038507598,-0.53680706
1688,0.014548327,-0.27100804,-0.00033049998,-0.5246704
1689,0.0145230135,-0.2701032,-0.0007942908,-0.51527524
1690,0.0141740395,-0.2690238,-0.0007658124,-0.5087016
1691,0.013529886,-0.26780584,-0.0006419541,-0.50389457
1692,0.012617221,-0.2664803,-0.0013846523,-0.5037388
1693,0.011461813,-0.26507595,-0.0014967577,-0.5051247
1694,0.010088521,-0.2636184,-0.0014492937,-0.50750494
1695,0.008516334,-0.26212958,-0.0013046416,-0.5083391
1696,0.0067642345,-0.2606317,-0.0011834954,-0.5084382
1697,0.0048566344,-0.2591482,-0.0011256346,-0.51075876
1698,0.002820204,-0.25770223,-0.0011482364,-0.5129285
1699,0.0006902016,-0.25631726,-0.0012779713,-0.51709807
1700,-0.001489073,-0.25501707,-0.0015523584,-0.5217081
1701,-0.0036656354,-0.25382164,-0.0019872189,-0.52559155
1702,-0.0057920218,-0.25274193,-0.0025807444,-0.5312562
1703,-0.007828,-0.25177795,-0.0033243468,-0.5361934
1704,-0.009734696,-0.2509225,-0.004196328,-0.5426516
1705,-0.011475494,-0.25016308,-0.0051428955,-0.5514165
1706,-0.013021915,-0.24947841,-0.0060596284,-0.5599581
1707,-0.014361303,-0.24883786,-0.00679645,-0.5686292
1708,-0.015490042,-0.24821231,-0.007150396,-0.5732289
1709,-0.01640316,-0.24758144,-0.006949239,-0.57734346
1710,-0.017091613,-0.24693961,-0.0058476226,-0.5808159
1711,-0.017539581,-0.24629217,-0.004323803,-0.5829134
1712,-0.017726274,-0.24565223,-0.0035711597,-0.5871318
1713,-0.017629085,-0.24503607,-0.0022670303,-0.59001434
1714,-0.017224511,-0.24445961,-0.0014361846,-0.5922876
1715,-0.016494922,-0.24393228,-0.0016269446,-0.59355336
1716,-0.015435798,-0.24345466,-0.0028542276,-0.5937583
1717,-0.0140647665,-0.24301647,-0.0041506724,-0.5970024
1718,-0.012427486,-0.24259797,-0.0044110464,-0.6011332
1719,-0.010597636,-0.24217041,-0.006329947,-0.6064416
1720,-0.00868416,-0.24169593,-0.006915788,-0.61141604
1721,-0.0068258327,-0.24113043,-0.0068475306,-0.61424446
1722,-0.0051749903,-0.2404298,-0.0057151755,-0.61846226
1723,-0.0038821618,-0.23955278,-0.00037886802,-0.6226672
1724,-0.0030811506,-0.23846495,0.0020517397,-0.628366
1725,-0.002871857,-0.23713878,-0.0020351347,-0.6367781
1726,-0.0033134979,-0.23555176,-0.011447015,-0.64256227
1727,-0.004431388,-0.23367885,-0.022233995,-0.6450742
1728,-0.006232307,-0.23149255,-0.023622204,-0.64050794
1729,-0.00870857,-0.2289675,-0.016694272,-0.6267505
1730,-0.0118375765,-0.22608559,-0.010985937,-0.60763675
1731,-0.015589039,-0.22283615,-0.0016459302,-0.5809507
1732,-0.019929506,-0.21921264,0.007021444,-0.5480623
1733,-0.024824172,-0.21521255,0.011703201,-0.5102189
1734,-0.03023371,-0.210839,0.008375298,-0.4672375
1735,-0.036115628,-0.2060967,-0.015566888,-0.41949412
1736,-0.04244099,-0.20098624,-0.052427415,-0.36595154
1737,-0.04919444,-0.19550672,-0.101697735,-0.3111072
1738,-0.056364212,-0.18965968,-0.16386922,-0.2568421
1739,-0.06394806,-0.183447,-0.231952,-0.20387223
1740,-0.071952745,-0.1768687,-0.30309147,-0.15217066
1741,-0.08039048,-0.16992226,-0.37219676,-0.101032086
1742,-0.08927257,-0.16260456,-0.42957348,-0.053379703
1743,-0.098606706,-0.15491402,-0.46827605,-0.013999003
1744,-0.10839784,-0.14685534,-0.4931693,0.018869385
1745,-0.11864192,-0.13844167,-0.5117824,0.042159006
1746,-0.12933217,-0.12969895,-0.5236724,0.056969892
1747,-0.14045863,-0.120670356,-0.5326716,0.06234495
1748,-0.15200277,-0.11141969,-0.53733206,0.06070006
1749,-0.16393206,-0.10203641,-0.537776,0.055946175
1750,-0.17618905,-0.09263123,-0.54631996,0.04690288
1751,-0.18867931,-0.08333459,-0.55417407,0.03869063
1752,-0.20125772,-0.07429504,-0.5612286,0.031793606
1753,-0.21373306,-0.06566836,-0.565499,0.02430043
1754,-0.22588791,-0.05760218,-0.5646094,0.017263906
1755,-0.23750664,-0.05021691,-0.5733296,0.012007704
1756,-0.2484021,-0.043592624,-0.5757137,0.009738513
1757,-0.25843057,-0.037768733,-0.5742758,0.008423602
1758,-0.2674962,-0.032749303,-0.57619876,0.0077677113
1759,-0.2755488,-0.028511187,-0.5689083,0.00717719
1760,-0.28257164,-0.025010284,-0.5606635,0.0062129013
1761,-0.28856838,-0.022189982,-0.5508209,0.0063617826
1762,-0.29356205,-0.019983973,-0.5386534,0.005847579
1763,-0.29759243,-0.018317189,-0.5312675,0.0020489127
1764,-0.30072278,-0.01710612,-0.52502984,-9.016286e-05
1765,-0.30305257,-0.016251616,-0.52374154,-0.0024037675
1766,-0.30472195,-0.015636073,-0.5218154,-0.0043501733
1767,-0.30590448,-0.015125622,-0.5178325,-0.0057392116
1768,-0.30680224,-0.014575449,-0.5182199,-0.0064833057
1769,-0.30762,-0.013852936,-0.5145679,-0.0066850465
1770,-0.30846033,-0.012918361,-0.51496434,-0.006508328
1771,-0.30907735,-0.011988478,-0.518525,-0.006074195
1772,-0.30878532,-0.011561226,-0.51740986,-0.005410171
1773,-0.30727506,-0.011828649,-0.5179704,-0.004499993
1774,-0.3050592,-0.012447008,-0.51725525,-0.0033567965
1775,-0.3026132,-0.013124794,-0.51891196,-0.0020528329
1776,-0.300141,-0.013754412,-0.5178705,-0.00071071065
1777,-0.29773617,-0.014301769,-0.5162698,0.0005428959
1778,-0.295457,-0.0147559205,-0.52327144,0.0016720176
1779,-0.2933383,-0.0151184285,-0.5263498,0.0027733021
1780,-0.29138324,-0.015401491,-0.5279012,0.0039430847
1781,-0.2895624,-0.015626376,-0.5279758,0.0051325727
1782,-0.28782433,-0.015819985,-0.52523416,0.006190694
1783,-0.28611156,-0.016005773,-0.52593666,0.00695637
1784,-0.2843771,-0.016198756,-0.5224352,0.0073104324
1785,-0.28259334,-0.01640175,-0.5198048,0.007284472
1786,-0.28075173,-0.016606618,-0.51846945,0.0070589604
1787,-0.27886313,-0.016796472,-0.5138794,0.0070073525
1788,-0.27696276,-0.016944727,-0.5117901,0.008185892
1789,-0.27510896,-0.01701917,-0.5067598,0.0067818407
1790,-0.27337584,-0.016984763,-0.50379133,0.006692387
1791,-0.271843,-0.01681086,-0.50433964,0.0072053396
1792,-0.27058676,-0.016475251,-0.49920583,0.007819632
1793,-0.26967138,-0.015967615,-0.49811327,0.007971016
1794,-0.2691434,-0.015288891,-0.49985814,0.007133714
1795,-0.26903132,-0.014452528,-0.49790758,0.0048836027
1796,-0.26933372,-0.013484173,-0.49896806,0.0009804696
1797,-0.27002174,-0.012422924,-0.5036742,-0.0045165704
1798,-0.2710465,-0.011316635,-0.5084943,-0.011162124
1799,-0.2723538,-0.01021535,-0.5098129,-0.018189264
1800,-0.27388394,-0.009170053,-0.51227564,-0.0247854
1801,-0.2755687,-0.008235791,-0.51699847,-0.030319972
1802,-0.27732033,-0.007473868,-0.5222851,-0.03437918
1803,-0.2790331,-0.0069530956,-0.532173,-0.036701854
1804,-0.28058812,-0.006742597,-0.5413091,-0.03713161
1805,-0.281871,-0.006903677,-0.5493414,-0.035599943
1806,-0.28277913,-0.0074885683,-0.5557725,-0.033727042
1807,-0.28322032,-0.00854106,-0.557827,-0.026243873
1808,-0.28310552,-0.010099623,-0.5593603,-0.01788024
1809,-0.28234518,-0.012195536,-0.5581823,-0.011364803
1810,-0.28085572,-0.014849753,-0.55315566,5.371414e-05
1811,-0.27857113,-0.018066969,-0.54617983,0.008799872
1812,-0.2754507,-0.02183123,-0.52931833,0.01343584
1813,-0.2714836,-0.026107503,-0.50591546,0.0030648096
1814,-0.2666857,-0.030846374,-0.48230007,-0.008911699
1815,-0.26109624,-0.035993416,-0.4598799,-0.0045203236
1816,-0.25477222,-0.041493896,-0.44271013,-0.0019033259
1817,-0.24779277,-0.04729746,-0.42765865,-0.0007235345
1818,-0.24025594,-0.05336125,-0.41224188,0.011038723
1819,-0.23226616,-0.059657432,-0.39574975,0.02576516
1820,-0.22391838,-0.06617443,-0.3776777,0.0444748
1821,-0.2152813,-0.07292164,-0.3568338,0.056237996
1822,-0.20639196,-0.07992657,-0.3271792,0.054215588
1823,-0.19726261,-0.0872324,-0.2926919,0.041874066
1824,-0.18788645,-0.09489291,-0.2552464,0.008853669
1825,-0.17823724,-0.10297067,-0.20872448,-0.045051415
1826,-0.16827884,-0.1115301,-0.15906315,-0.11906519
1827,-0.15797374,-0.12062751,-0.10870749,-0.20950313
1828,-0.14730021,-0.13029854,-0.05829306,-0.3081671
1829,-0.13627456,-0.14054102,-0.018082028,-0.4027265
1830,-0.12496322,-0.1512977,0.009498612,-0.4846144
1831,-0.11347965,-0.16244848,0.026638081,-0.5476194
1832,-0.10197348,-0.17380944,0.03989138,-0.5934183
1833,-0.09062959,-0.18514694,0.049867403,-0.6347651
1834,-0.0796505,-0.19620046,0.053453874,-0.6598688
1835,-0.069225594,-0.2067235,0.05013275,-0.6608597
1836,-0.059498645,-0.21651776,0.0453303,-0.66343445
1837,-0.050551005,-0.22545096,0.04279482,-0.6695117
1838,-0.042397145,-0.23346272,0.03789925,-0.6688117
1839,-0.03499231,-0.24055366,0.03364783,-0.6688686
1840,-0.028258756,-0.24676321,0.029977284,-0.66547185
1841,-0.022117369,-0.2521511,0.02459984,-0.6648923
1842,-0.016504867,-0.25678143,0.021488465,-0.6679675
1843,-0.011381922,-0.26071584,0.017576981,-0.6666476
1844,-0.006723672,-0.26401436,0.011535043,-0.66570425
1845,-0.0025093225,-0.26673397,0.008689917,-0.6629002
1846,0.0012755906,-0.2689259,0.00523047,-0.65431577
1847,0.0046324236,-0.2706327,0.002210405,-0.64801836
1848,0.007553041,-0.27189228,0.0039154915,-0.6372335
1849,0.010032921,-0.27274272,0.0031949435,-0.62341726
1850,0.012076584,-0.2732228,-0.00047153578,-0.61247104
1851,0.013694428,-0.27337202,-0.0035720635,-0.5983786
1852,0.014894588,-0.27322438,-0.005818692,-0.58364713
1853,0.015681587,-0.27281183,-0.007635432,-0.5681147
1854,0.016062202,-0.27216563,-0.008896617,-0.5526363
1855,0.016048642,-0.27131927,-0.009498732,-0.5383606
1856,0.015663505,-0.27030838,-0.00944494,-0.5285473
1857,0.014944765,-0.2691689,-0.008808019,-0.5241662
1858,0.0139466645,-0.26793972,-0.0076896767,-0.5235616
1859,0.012721642,-0.2666514,-0.0062259785,-0.524403
1860,0.01130812,-0.26532397,-0.0045828205,-0.52582175
1861,0.009736384,-0.26397058,-0.0029179647,-0.5267113
1862,0.008034914,-0.26260656,-0.001368831,-0.5280693
1863,0.0062276656,-0.26124692,-7.2838375e-05,-0.53019685
1864,0.004333627,-0.25990543,0.0008583597,-0.53235686
