time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1385,-0.048336018,-0.19050074,-0.14417845,-0.3294562
1386,-0.060190715,-0.18117845,-0.21827514,-0.24259047
1387,-0.073603585,-0.17059723,-0.3028659,-0.16347563
1388,-0.08855112,-0.15878244,-0.39208823,-0.10178212
1389,-0.104918964,-0.14583851,-0.48087886,-0.057410136
1390,-0.12248153,-0.13196439,-0.5608923,-0.034805495
1391,-0.14090388,-0.11745783,-0.6208788,-0.028322896
1392,-0.1597525,-0.10270481,-0.6568893,-0.032109678
1393,-0.17854011,-0.08814133,-0.668129,-0.04114484
1394,-0.19678932,-0.074198395,-0.66919583,-0.05142485
1395,-0.21409605,-0.061243832,-0.66333896,-0.05945225
1396,-0.23017639,-0.049541,-0.65084445,-0.058967445
1397,-0.24488616,-0.03923096,-0.63961333,-0.048986137
1398,-0.25820816,-0.030343743,-0.63069373,-0.034989092
1399,-0.2702093,-0.022828672,-0.6165741,-0.017658483
1400,-0.28099766,-0.016583784,-0.60143197,0.00035147698
1401,-0.29068798,-0.011478966,-0.5874893,0.014987209
1402,-0.29938114,-0.0073762815,-0.5680236,0.02303181
1403,-0.30714715,-0.004145305,-0.5451478,0.026132673
1404,-0.31400952,-0.0016746866,-0.5199539,0.023104686
1405,-0.31995428,0.0001275293,-0.48845547,0.015912713
1406,-0.32494298,0.0013395366,-0.45395142,0.009358803
1407,-0.32893085,0.0020310846,-0.42366037,0.0043903547
1408,-0.33188763,0.0022694198,-0.39549658,0.0005782396
1409,-0.33381286,0.002122728,-0.3714667,0.0018402911
1410,-0.33473817,0.0016557532,-0.35799283,0.00049160066
1411,-0.3347305,0.00093105104,-0.34939823,-0.0001746124
1412,-0.33389106,8.361604e-06,-0.34430465,-0.0004561109
1413,-0.33233875,-0.0010585177,-0.34751594,-0.00048551185
1414,-0.33019656,-0.0022223576,-0.35289022,-0.00041232223
1415,-0.32758513,-0.0034406204,-0.3578174,-0.0003213044
1416,-0.32462925,-0.004670143,-0.3632934,-0.00020370059
1417,-0.32143924,-0.0058743306,-0.37184688,7.654679e-05
1418,-0.31809685,-0.007030351,-0.3800952,0.00068802404
1419,-0.31466138,-0.008125068,-0.38735583,0.0017014185
1420,-0.3111825,-0.009148784,-0.39312157,0.003072316
1421,-0.3077027,-0.010095557,-0.39936286,0.004681862
1422,-0.30425546,-0.010961321,-0.41188115,0.006373668
1423,-0.30086878,-0.011744199,-0.4277043,0.007942553
1424,-0.29757252,-0.012438563,-0.4420922,0.009033516
1425,-0.29439923,-0.013036278,-0.45565876,0.010565806
1426,-0.29138774,-0.013520455,-0.4705132,0.0093262745
1427,-0.2885765,-0.013867011,-0.4885314,0.008152113
1428,-0.2860067,-0.0140449805,-0.5073439,0.0071593616
1429,-0.28370988,-0.014028404,-0.52137697,0.006528492
1430,-0.28166667,-0.013830416,-0.52919537,0.0063367607
1431,-0.2798106,-0.013499186,-0.53530425,0.0064080735
1432,-0.2782131,-0.012999683,-0.5428908,0.006290157
1433,-0.27702922,-0.012259655,-0.5536737,0.005335877
1434,-0.276376,-0.011243133,-0.5614958,0.0028208443
1435,-0.27632675,-0.009948553,-0.57036924,-0.0018914404
1436,-0.2768995,-0.008403751,-0.5809519,-0.009025862
1437,-0.27805534,-0.006663778,-0.5965334,-0.018239308
1438,-0.27970573,-0.004806201,-0.6143747,-0.02777898
1439,-0.28172135,-0.002928293,-0.6270688,-0.03928226
1440,-0.28393996,-0.0011448439,-0.6365876,-0.048963618
1441,-0.28617665,0.00041966216,-0.6424395,-0.056210637
1442,-0.28824157,0.00164074,-0.6510845,-0.058106687
1443,-0.28995207,0.0023998476,-0.66086656,-0.05136136
1444,-0.29114816,0.002593456,-0.66435766,-0.041426025
1445,-0.29169965,0.002135239,-0.6651761,-0.029112969
1446,-0.2914967,0.00095450925,-0.6638274,-0.019435052
1447,-0.29043803,-0.0010072225,-0.6567788,-0.020000238
1448,-0.2884355,-0.0037928063,-0.6430226,-0.026025869
1449,-0.28542084,-0.0074269515,-0.62379944,-0.022271618
1450,-0.28134075,-0.011925297,-0.58843994,-0.020484103
1451,-0.27614775,-0.017303482,-0.54306436,-0.024220213
1452,-0.26979706,-0.023585277,-0.49314266,-0.029163951
1453,-0.2622485,-0.030802898,-0.43557066,-0.041797917
1454,-0.2534672,-0.038998257,-0.37499171,-0.056245983
1455,-0.24341568,-0.048223276,-0.3120748,-0.07614386
1456,-0.23205145,-0.05853488,-0.24981563,-0.10619633
1457,-0.21932794,-0.06999124,-0.19351792,-0.1410618
1458,-0.20522435,-0.08263178,-0.14264287,-0.18716842
1459,-0.18978229,-0.096451476,-0.0959668,-0.24833523
1460,-0.1731518,-0.11136746,-0.059514016,-0.31585795
1461,-0.15562043,-0.12718391,-0.02999865,-0.3890676
1462,-0.13762707,-0.14357089,-0.006735425,-0.45924577
1463,-0.11972275,-0.16008326,0.007278654,-0.5213672
1464,-0.10248203,-0.17621781,0.015663505,-0.5786227
1465,-0.08639671,-0.19149849,0.018698035,-0.6255557
1466,-0.07180628,-0.20554776,0.016478077,-0.6636965
1467,-0.058876637,-0.21813013,0.012701753,-0.6996314
1468,-0.047614567,-0.22915861,0.010979036,-0.7296804
1469,-0.037899822,-0.23867044,0.0059871813,-0.7439048
1470,-0.029532598,-0.2467851,0.0029268852,-0.74944633
1471,-0.0222905,-0.25366056,0.0063244016,-0.74806947
1472,-0.015963325,-0.25945848,0.009714234,-0.7361896
1473,-0.010369809,-0.26432964,0.011180193,-0.7196613
1474,-0.0053612296,-0.2684048,0.013043041,-0.6949035
1475,-0.00082367327,-0.2717903,0.013161475,-0.66352826
1476,0.0033138294,-0.27456558,0.009073696,-0.6282406
1477,0.0070842775,-0.27678785,0.007529535,-0.5863389
1478,0.010491287,-0.27850154,0.0067918086,-0.54829
1479,0.013521297,-0.2797442,0.004359393,-0.51732296
1480,0.016148541,-0.2805518,0.0032749542,-0.48718795
1481,0.018338213,-0.2809587,0.0017389295,-0.4584366
1482,0.020057766,-0.28099844,7.6786164e-05,-0.43203455
1483,0.021284144,-0.28070536,-0.001404994,-0.40760458
1484,0.0220065,-0.28011233,-0.0026901378,-0.38739893
1485,0.022225287,-0.27925065,-0.0036923056,-0.36726457
1486,0.021958133,-0.2781478,-0.0043644863,-0.34434685
1487,0.021235324,-0.27682912,-0.004672776,-0.320594
1488,0.020084888,-0.275315,-0.0045905053,-0.30019382
1489,0.018526712,-0.27362162,-0.0041217417,-0.28889415
1490,0.016576622,-0.2717653,-0.0033302233,-0.281223
1491,0.014258571,-0.26976725,-0.002311782,-0.2780843
1492,0.011610081,-0.2676554,-0.0011251826,-0.28323323
1493,0.008685396,-0.2654616,0.00020200067,-0.295089
1494,0.0055586495,-0.26322055,0.0016390291,-0.3141749
1495,0.0023247707,-0.2609667,0.0031700814,-0.3353386
1496,-0.00091272476,-0.25873098,0.0048457854,-0.35728514
1497,-0.0040566484,-0.25653777,0.006804466,-0.380784
1498,-0.007022017,-0.25440747,0.009237334,-0.40719077
1499,-0.009736956,-0.25235847,0.012290398,-0.43465906
1500,-0.012136825,-0.2504108,0.015947837,-0.46001738
1501,-0.014160599,-0.24858889,0.019953797,-0.4840386
1502,-0.015736403,-0.24692242,0.023808775,-0.5119917
1503,-0.016780159,-0.24543923,0.02682884,-0.5410786
1504,-0.017210046,-0.24415497,0.028508162,-0.5704574
1505,-0.016967302,-0.24306494,0.027969332,-0.59721947
1506,-0.016029775,-0.2421482,0.026683284,-0.618816
1507,-0.0144205205,-0.24136938,0.025059564,-0.64005286
1508,-0.012228137,-0.24068065,0.020457366,-0.65852386
1509,-0.00960903,-0.240021,0.01587777,-0.67529213
1510,-0.006773848,-0.23932415,0.011747501,-0.68664557
1511,-0.0039617205,-0.23852625,0.008124417,-0.6953683
1512,-0.0014144868,-0.23757103,0.0055138976,-0.70620847
1513,0.00064454577,-0.2364122,-0.0019130846,-0.71690977
1514,0.0020259735,-0.23501097,-0.0078881215,-0.72479206
1515,0.0025846923,-0.23333198,-0.014089176,-0.7255377
1516,0.002223062,-0.23133929,-0.019597258,-0.7213049
1517,0.0008823177,-0.22899221,-0.019538494,-0.7123689
1518,-0.0014696354,-0.22623822,-0.012384542,-0.69607234
1519,-0.0048572076,-0.22300881,0.0075932723,-0.669649
1520,-0.009306164,-0.2192214,0.030809486,-0.6351019
1521,-0.014852669,-0.21477811,0.04380151,-0.5917934
1522,-0.021548254,-0.20957069,0.04407725,-0.5401372
1523,-0.029465245,-0.20348094,0.027096447,-0.47647786
1524,-0.03869993,-0.19638813,-0.008232574,-0.39917776
1525,-0.049357627,-0.18818088,-0.058963884,-0.31737366
1526,-0.061532363,-0.17877132,-0.12482534,-0.23629272
1527,-0.0752811,-0.16811065,-0.20523384,-0.16274093
1528,-0.09059117,-0.15621111,-0.29695415,-0.10003276
1529,-0.107353635,-0.14316803,-0.38734272,-0.04970771
1530,-0.1253366,-0.12918319,-0.46175855,-0.010959445
1531,-0.14417754,-0.114571534,-0.5155375,0.013686686
1532,-0.16339955,-0.099745944,-0.54612917,0.024809629
1533,-0.18246064,-0.08517559,-0.5545077,0.025937812
1534,-0.2008328,-0.07132148,-0.545523,0.021404749
1535,-0.21808076,-0.05857116,-0.5301958,0.016592376
1536,-0.23391972,-0.047190487,-0.5157364,0.01197455
1537,-0.24823757,-0.037301447,-0.5090702,0.009261217
1538,-0.2610664,-0.028898405,-0.5040666,0.01162424
1539,-0.2725206,-0.02188659,-0.48911726,0.017558854
1540,-0.28273666,-0.016126193,-0.47927186,0.021866094
1541,-0.29184386,-0.0114627015,-0.47902685,0.022742804
1542,-0.2999462,-0.0077472343,-0.4756126,0.018848117
1543,-0.3071137,-0.004844985,-0.4712283,0.013571585
1544,-0.31338435,-0.0026386625,-0.46733084,0.0103565585
1545,-0.3187758,-0.0010263018,-0.45404047,0.00570464
1546,-0.32329348,8.030011e-05,-0.43383166,0.0020007454
1547,-0.3269297,0.0007552709,-0.41627768,-0.0009312178
1548,-0.3296749,0.0010580381,-0.39803296,-0.0035816825
1549,-0.33153144,0.0010395843,-0.3821416,-0.0052856863
1550,-0.3325223,0.00074401096,-0.3719079,-0.0062912614
1551,-0.3326927,0.00021197884,-0.36714974,-0.0067610512
1552,-0.33211094,-0.00051710225,-0.36494967,-0.0069340165
1553,-0.3308692,-0.0014028841,-0.36264294,-0.007019717
1554,-0.3290814,-0.0024050188,-0.36316052,-0.007189867
1555,-0.32686412,-0.0034878496,-0.3635009,-0.0075095245
1556,-0.32431328,-0.0046226014,-0.36529595,-0.007904247
1557,-0.3214998,-0.0057880045,-0.37357998,-0.008231412
1558,-0.31847927,-0.006966545,-0.37484705,-0.008386236
1559,-0.3153019,-0.008143834,-0.3694384,-0.008310231
1560,-0.31200972,-0.009310177,-0.37658694,-0.007954918
1561,-0.30863208,-0.010461505,-0.38883173,-0.0072968365
1562,-0.3051844,-0.01159657,-0.39499754,-0.0063544423
1563,-0.30167478,-0.012711303,-0.4067953,-0.0051633907
1564,-0.2981186,-0.013792258,-0.42026693,-0.0037746653
1565,-0.29454434,-0.0148137845,-0.4310191,-0.002252384
1566,-0.2909981,-0.015738038,-0.44586083,-0.0006368955
1567,-0.2875382,-0.0165156,-0.4615999,0.0010865007
1568,-0.284232,-0.017089857,-0.46955487,0.0029350074
1569,-0.28115994,-0.017401693,-0.47859335,0.0047634966
1570,-0.2784016,-0.01741139,-0.49060085,0.0063048573
1571,-0.27599406,-0.017128015,-0.5020008,0.0067092767
1572,-0.2740191,-0.016550317,-0.51661247,0.006409637
1573,-0.27266976,-0.015616055,-0.5307436,0.0035636874
1574,-0.2720993,-0.014294576,-0.5477393,-0.0020146742
1575,-0.27237007,-0.012607462,-0.5710826,-0.011889953
1576,-0.27345133,-0.010620396,-0.5923598,-0.022576574
1577,-0.2752247,-0.008439408,-0.60845864,-0.030674348
1578,-0.2774912,-0.006203371,-0.61559296,-0.036796626
1579,-0.2800027,-0.004068362,-0.6163716,-0.038638566
1580,-0.28248984,-0.0021901415,-0.6162651,-0.038078696
1581,-0.28469715,-0.000711649,-0.6127846,-0.03361413
1582,-0.28640583,0.00024388201,-0.6063799,-0.02698922
1583,-0.2874469,0.00057260966,-0.6018781,-0.030784445
1584,-0.2876982,0.00018726953,-0.59539837,-0.041599303
1585,-0.28706402,-0.0009928347,-0.5888255,-0.05028103
1586,-0.2854629,-0.0030446458,-0.5801667,-0.057018228
1587,-0.28282252,-0.006041979,-0.5617435,-0.06391838
1588,-0.2790715,-0.010060526,-0.5350434,-0.07527528
1589,-0.27412307,-0.015182547,-0.50061077,-0.09066074
1590,-0.26786822,-0.02150125,-0.4541476,-0.10669677
1591,-0.260175,-0.0291186,-0.39430094,-0.12510552
1592,-0.25090232,-0.038138747,-0.3255894,-0.14707553
1593,-0.23991781,-0.048657723,-0.2508011,-0.17494951
1594,-0.22712198,-0.06074683,-0.17916165,-0.2120216
1595,-0.21247956,-0.074428596,-0.11879245,-0.25894272
1596,-0.19605386,-0.08965016,-0.06520834,-0.31083164
1597,-0.17804784,-0.106247,-0.021091243,-0.36698622
1598,-0.15884888,-0.12390915,0.008815131,-0.42336002
1599,-0.1390329,-0.1421659,0.026652094,-0.4708535
1600,-0.11931545,-0.16041826,0.036288187,-0.5059567
1601,-0.100438364,-0.17802598,0.03837208,-0.52331954
1602,-0.083035804,-0.19442138,0.035371,-0.5299344
1603,-0.06752865,-0.20920444,0.032461684,-0.5369306
1604,-0.054086845,-0.22218277,0.026908852,-0.5416241
1605,-0.042649835,-0.23335075,0.019217879,-0.53919977
1606,-0.032999277,-0.24283506,0.016262002,-0.52874714
1607,-0.024835473,-0.25082648,0.015384145,-0.51771677
1608,-0.017849227,-0.25752866,0.01262355,-0.5089994
1609,-0.011764346,-0.26312673,0.010456933,-0.49770534
1610,-0.00636611,-0.26777333,0.006974432,-0.48215443
1611,-0.0015085107,-0.2715867,0.004594905,-0.4630898
1612,0.0028875577,-0.27465752,0.004623383,-0.4426139
1613,0.006846505,-0.2770559,0.0013072334,-0.4191732
1614,0.010355224,-0.27883902,-0.002730369,-0.3947307
1615,0.013383877,-0.28005853,-0.0053101494,-0.37068072
1616,0.015893592,-0.28076446,-0.008009267,-0.34882832
1617,0.017850917,-0.28100812,-0.010341783,-0.33661035
1618,0.01924048,-0.28084674,-0.012339339,-0.32956755
1619,0.020074943,-0.28034255,-0.01389706,-0.3226652
1620,0.020392273,-0.27955934,-0.014946241,-0.31751347
1621,0.02024491,-0.2785572,-0.015446647,-0.31422684
1622,0.019683478,-0.2773837,-0.0153824575,-0.3158473
1623,0.018745499,-0.27606878,-0.014727455,-0.31717536
1624,0.017454932,-0.27462906,-0.013482542,-0.3157294
1625,0.015827594,-0.27307394,-0.011737224,-0.31420806
1626,0.013874339,-0.2714128,-0.009653782,-0.31007192
1627,0.011609177,-0.26965874,-0.0074180015,-0.3086638
1628,0.00906556,-0.26783338,-0.005196688,-0.30826187
1629,0.0063013476,-0.2659658,-0.0030960678,-0.30595827
1630,0.0033933881,-0.2640863,-0.0011400998,-0.3088433
1631,0.0004280196,-0.26221842,0.0007331452,-0.31849185
1632,-0.0025079665,-0.2603774,0.002687757,-0.33509776
1633,-0.0053318474,-0.25857207,0.0049538226,-0.3554626
1634,-0.007964515,-0.25681335,0.007732952,-0.37804222
1635,-0.010324153,-0.25511527,0.011107415,-0.40596813
1636,-0.012330297,-0.2534954,0.014984543,-0.43843678
1637,-0.013904293,-0.25197062,0.019066446,-0.47471067
1638,-0.014968842,-0.2505569,0.022882098,-0.51008284
1639,-0.015451619,-0.24926448,0.025904875,-0.5402038
1640,-0.01529431,-0.24809407,0.027717998,-0.56951433
1641,-0.014465272,-0.2470347,0.028138846,-0.5983714
1642,-0.012974451,-0.2460651,0.027269125,-0.62351704
1643,-0.010880612,-0.24515617,0.02547815,-0.6454395
1644,-0.008301284,-0.24427195,0.023246892,-0.6621455
1645,-0.0054086936,-0.2433721,0.020919802,-0.6765917
1646,-0.002418463,-0.242415,0.018519932,-0.6901002
1647,0.0004388685,-0.2413622,0.015648587,-0.7010229
1648,0.0029472269,-0.24018271,0.011491647,-0.70995396
1649,0.0049271523,-0.23885155,0.0051066116,-0.7170008
1650,0.0062362542,-0.23734426,-0.004122194,-0.72421527
1651,0.006760618,-0.23562713,-0.016156346,-0.7304567
1652,0.0064102886,-0.23364976,-0.030202067,-0.7300773
1653,0.005114296,-0.23134553,-0.04477803,-0.7200823
1654,0.0028084512,-0.22862908,-0.057950865,-0.6976831
1655,-0.00057912077,-0.22539717,-0.067682795,-0.6643137
1656,-0.005135663,-0.22153188,-0.07223301,-0.62053156
1657,-0.010955199,-0.2169078,-0.07054736,-0.5618879
1658,-0.018133108,-0.21139668,-0.06255171,-0.4870575
1659,-0.026774265,-0.20486842,-0.04923738,-0.40005383
1660,-0.036993936,-0.19719258,-0.03249164,-0.3103143
1661,-0.048902422,-0.18825,-0.014752769,-0.2256896
1662,-0.0625716,-0.17795153,0.0014211469,-0.14882052
1663,-0.07801321,-0.16626121,0.013867558,-0.08609296
1664,-0.09514455,-0.15322347,0.021286856,-0.03772557
1665,-0.113761276,-0.13899496,0.02345483,-0.004773672
1666,-0.13350764,-0.12386662,0.021133615,0.014478635
1667,-0.15387963,-0.10826816,0.01570871,0.02463948
1668,-0.17427422,-0.09272569,0.008722463,0.027245216
1669,-0.19408071,-0.07778343,0.0015870448,0.025074238
1670,-0.21277836,-0.06391463,-0.004516371,0.021000955
1671,-0.23000734,-0.051454566,-0.008766883,0.016897019
1672,-0.24558999,-0.040577777,-0.01080919,0.015480144
1673,-0.2595064,-0.031313036,-0.010712906,0.016239252
1674,-0.27184525,-0.023581836,-0.008857742,0.018791504
1675,-0.28274116,-0.017245619,-0.0058331573,0.020312848
1676,-0.29232302,-0.012143928,-0.0023271514,0.01695895
1677,-0.30069384,-0.0081163095,0.0010378187,0.011551363
1678,-0.30793142,-0.005010131,0.0038309607,0.007636658
1679,-0.31409994,-0.0026849534,0.0058438852,0.0046418267
1680,-0.3192559,-0.0010128524,0.0070874416,0.0024292485
1681,-0.32344446,0.00011658213,0.0077641425,-0.00030848058
1682,-0.32669732,0.00079624454,0.008161032,-0.002524812
1683,-0.32904476,0.0011018268,0.008547524,-0.004389583
1684,-0.330527,0.0010933818,0.009204787,-0.0058480576
1685,-0.33119738,0.0008190772,0.010427098,-0.006934329
1686,-0.33112052,0.0003158205,0.012290398,-0.0076881195
1687,-0.3303742,-0.0003841724,0.014446166,-0.008132574
1688,-0.32904613,-0.0012499366,0.016295906,-0.008248301
1689,-0.32723165,-0.0022501945,0.017363619,-0.008015596
1690,-0.32502794,-0.0033521047,0.017462615,-0.00749326
1691,-0.32251915,-0.0045225127,0.01663403,-0.0068276725
1692,-0.31977755,-0.0057279514,0.015072691,-0.0061614593
1693,-0.31686732,-0.006935893,0.013071972,-0.0055731274
1694,-0.31384724,-0.008118812,0.010961407,-0.005084259
1695,-0.31076255,-0.009259194,0.009001822,-0.004680152
1696,-0.30764076,-0.010352346,0.007355952,-0.0043117017
1697,-0.30449912,-0.011401084,0.0061779413,-0.0039182296
1698,-0.30134976,-0.012408849,0.0055921003,-0.0034687703
1699,-0.2982031,-0.013374701,0.0055378554,-0.0029739584
1700,-0.29506642,-0.014291136,0.005781956,-0.0024472435
1701,-0.29194105,-0.015143137,0.0060952185,-0.0019080176
1702,-0.2888387,-0.015904747,0.006354688,-0.001394752
1703,-0.2857956,-0.016535304,0.006534147,-0.00090056576
1704,-0.28287768,-0.016982261,0.006745249,-0.00032693436
1705,-0.2801736,-0.017187443,0.007259668,0.0004321732
1706,-0.2777701,-0.017109562,0.008315177,0.0013163912
1707,-0.27572146,-0.016743613,0.009852557,0.0021540055
1708,-0.27410498,-0.016084282,0.011556288,0.0022465873
1709,-0.27308562,-0.015080269,0.013078752,0.0010933818
1710,-0.27279407,-0.013708121,0.014117535,4.9335275e-05
1711,-0.27326328,-0.012003491,0.014403223,-0.0029045222
1712,-0.27443677,-0.010048953,0.0137477685,-0.010803995
1713,-0.27618662,-0.007961798,0.012146198,-0.021439632
1714,-0.27832657,-0.005883714,0.009830408,-0.030506698
1715,-0.280636,-0.003965459,0.007238422,-0.034793295
1716,-0.28288493,-0.0023518468,0.0049895337,-0.036005303
1717,-0.28486076,-0.0011711171,0.0038377412,-0.035720363
1718,-0.28638324,-0.00052898773,0.0044461843,-0.03272553
1719,-0.28730854,-0.00050678063,0.0070883455,-0.029560238
1720,-0.28751695,-0.0011711171,0.011557193,-0.0249715
1721,-0.28690308,-0.0025801733,0.017294457,-0.019673387
1722,-0.28536886,-0.0047915005,0.023557443,-0.012288118
1723,-0.2828153,-0.007865463,0.029531123,-0.0029736457
1724,-0.27914158,-0.011868059,0.034402285,0.0030679372
1725,-0.2742451,-0.01687279,0.03748699,-0.0024653845
1726,-0.26802373,-0.0229591,0.03836937,-0.025883242
1727,-0.26037613,-0.030212376,0.036973476,-0.059143852
1728,-0.25120157,-0.03872239,0.033591326,-0.09910757
1729,-0.24040827,-0.048576713,0.02885171,-0.14071368
1730,-0.22793113,-0.05984885,0.02358818,-0.18503623
1731,-0.21375296,-0.07257915,0.018652832,-0.23985305
1732,-0.19793253,-0.08674854,0.014742703,-0.30352205
1733,-0.1806448,-0.10224534,0.012257852,-0.3737816
1734,-0.16221431,-0.118833736,0.011238053,-0.44398856
1735,-0.14312519,-0.13613556,0.011397623,-0.5111522
1736,-0.123989075,-0.15364602,0.012292206,-0.57514215
1737,-0.10547225,-0.17079115,0.013505928,-0.63156915
1738,-0.08818768,-0.18702205,0.014739991,-0.6804367
1739,-0.07259057,-0.2019105,0.015794143,-0.72457594
1740,-0.05892139,-0.21520317,0.01652554,-0.76220477
1741,-0.047199145,-0.2268253,0.016834734,-0.79398936
1742,-0.037268322,-0.23684163,0.016691439,-0.81212354
1743,-0.028868103,-0.24539825,0.016151253,-0.81121993
1744,-0.021708727,-0.2526709,0.015316339,-0.79741645
1745,-0.015516712,-0.2588301,0.014268968,-0.77979624
1746,-0.010066944,-0.2640247,0.013050274,-0.76351094
1747,-0.0051935236,-0.26837447,0.011654832,-0.7420448
1748,-0.0007933868,-0.27197015,0.010024332,-0.7151116
1749,0.003188163,-0.27488366,0.008053447,-0.6806653
1750,0.006773727,-0.27717507,0.00566081,-0.6441674
1751,0.009966471,-0.27889907,0.002878969,-0.61076826
1752,0.012757805,-0.28010452,-9.6344345e-05,-0.5761036
1753,0.0151332645,-0.28083736,-0.0029835103,-0.5426122
1754,0.017067082,-0.2811395,-0.005530292,-0.5111203
1755,0.018531686,-0.2810516,-0.0075952006,-0.48581892
1756,0.019505827,-0.28061372,-0.00911224,-0.4638442
1757,0.019982275,-0.2798662,-0.010028521,-0.44219416
1758,0.019962838,-0.27884746,-0.0103169205,-0.42160535
1759,0.019461978,-0.27759323,-0.010032589,-0.40395322
1760,0.018506823,-0.27613947,-0.009293055,-0.38964152
1761,0.017138503,-0.2745224,-0.00822489,-0.3765556
1762,0.015407199,-0.27278024,-0.0069298013,-0.36303398
1763,0.013358563,-0.27094957,-0.0054647466,-0.34841952
1764,0.011036897,-0.26906666,-0.0038645323,-0.34008497
1765,0.008495992,-0.26716778,-0.0021793349,-0.3372828
1766,0.0057995855,-0.26528674,-0.00046927558,-0.3373263
1767,0.0030154844,-0.26345074,0.0012159216,-0.33939153
