time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1494,-0.0152188195,-0.24727242,0.0058212834,-0.5718483
1495,-0.015359855,-0.24669722,0.0043571326,-0.5680565
1496,-0.015336801,-0.24620147,0.0026416492,-0.5659994
1497,-0.015165932,-0.24578016,0.00057538395,-0.5654342
1498,-0.014866682,-0.24542734,-0.0019040438,-0.5664936
1499,-0.01446708,-0.24513428,-0.004779457,-0.5692454
1500,-0.013995605,-0.24488968,-0.007946434,-0.5728423
1501,-0.013468529,-0.24468482,-0.011226873,-0.5776609
1502,-0.012889016,-0.24451278,-0.014326497,-0.5826663
1503,-0.012257972,-0.24436484,-0.0168561,-0.5899249
1504,-0.011591216,-0.24422629,-0.018489314,-0.5964306
1505,-0.010920391,-0.24407709,-0.0191294,-0.6026436
1506,-0.010277142,-0.24390006,-0.018867217,-0.6091791
1507,-0.009681355,-0.24368362,-0.01785601,-0.6145566
1508,-0.009143431,-0.24342057,-0.016275233,-0.61913943
1509,-0.008683708,-0.24310185,-0.014338702,-0.62240136
1510,-0.0083320225,-0.2427159,-0.0122643,-0.6250356
1511,-0.008122729,-0.24225047,-0.01023013,-0.6269688
1512,-0.008084757,-0.24169436,-0.0083496515,-0.62589884
1513,-0.008234383,-0.24103628,-0.006673948,-0.6231323
1514,-0.008577479,-0.24026778,-0.0052170297,-0.61872375
1515,-0.009114952,-0.23938233,-0.0039590085,-0.613151
1516,-0.009845898,-0.23837769,-0.002860556,-0.6074945
1517,-0.010759465,-0.23726013,-0.0019216733,-0.6023856
1518,-0.0118362205,-0.23604093,-0.0012160422,-0.598306
1519,-0.0130580785,-0.23473322,-0.0008349742,-0.5962417
1520,-0.014420069,-0.2333445,-0.0008462752,-0.595359
1521,-0.015936656,-0.2318785,-0.0012906285,-0.59591234
1522,-0.017625017,-0.23033871,-0.0021463363,-0.5981043
1523,-0.019491933,-0.22873262,-0.0033157582,-0.60096055
1524,-0.021529268,-0.22707114,-0.0046433937,-0.6033517
1525,-0.023722555,-0.22536589,-0.005948427,-0.6053366
1526,-0.026053263,-0.22362842,-0.0070717414,-0.6067028
1527,-0.02849698,-0.22187155,-0.007912983,-0.605843
1528,-0.0310189,-0.22011063,-0.008421526,-0.6033996
1529,-0.033577435,-0.21836188,-0.00856889,-0.59932816
1530,-0.036123764,-0.21664537,-0.008341967,-0.5945102
1531,-0.03859867,-0.21498547,-0.007754318,-0.5890266
1532,-0.040944297,-0.21340877,-0.0068502426,-0.5824877
1533,-0.043114983,-0.21193434,-0.005697998,-0.5746442
1534,-0.045088127,-0.21057533,-0.0043812115,-0.5672377
1535,-0.04684746,-0.20934393,-0.0029952633,-0.55994344
1536,-0.048372634,-0.20825547,-0.0016237804,-0.5528906
1537,-0.04963608,-0.20732622,-0.00032055515,-0.546702
1538,-0.050615646,-0.20656836,0.00087915343,-0.54066074
1539,-0.051305003,-0.20598471,0.0019459629,-0.5352313
1540,-0.051710933,-0.20557122,0.0028626956,-0.5301643
1541,-0.051843833,-0.2053185,0.0036189551,-0.52572536
1542,-0.051715,-0.2052106,0.004196659,-0.5221075
1543,-0.051340263,-0.20522654,0.004588576,-0.5189012
1544,-0.05074945,-0.20533946,0.004828608,-0.5171697
1545,-0.049988218,-0.20551617,0.0049723564,-0.5176514
1546,-0.04911081,-0.20572105,0.0051048035,-0.5196879
1547,-0.04817916,-0.2059131,0.005121077,-0.5232307
1548,-0.04728503,-0.20603915,0.0054876795,-0.5280356
1549,-0.046555895,-0.20603195,0.0036266397,-0.5322587
1550,-0.046139114,-0.20581739,0.0017470662,-0.53846854
1551,-0.046178896,-0.20532256,0.007815675,-0.5471706
1552,-0.046810392,-0.20447557,0.011041869,-0.55485797
1553,-0.04815204,-0.2032104,0.0062769377,-0.5621228
1554,-0.050300125,-0.20146573,0.002675552,-0.57406026
1555,-0.053341888,-0.1991712,-0.000486001,-0.58852303
1556,-0.05741294,-0.19620171,-0.0031516685,-0.6036004
1557,-0.06285367,-0.1922479,-0.007083042,-0.61711574
1558,-0.070704214,-0.18640086,-0.016599795,-0.62806946
1559,-0.08480599,-0.17537206,-0.026652213,-0.63933444
1560,-0.12464498,-0.1424918,-0.038011022,-0.645098
1561,-0.23823081,-0.047279317,-0.053312503,-0.64355063
1562,-0.28443858,-0.010962572,-0.069506764,-0.6362795
1563,-0.29392594,-0.0045394027,-0.08588545,-0.62411284
1564,-0.29776737,-0.0023499702,-0.099438906,-0.6110304
1565,-0.29994303,-0.0013250029,-0.10981408,-0.5945768
1566,-0.3012146,-0.00087304146,-0.12113129,-0.57550275
1567,-0.301781,-0.00082362286,-0.13538857,-0.55183625
1568,-0.30171818,-0.0011095002,-0.15758951,-0.5221391
1569,-0.30107537,-0.0016931404,-0.19271918,-0.48791763
1570,-0.29989284,-0.0025492085,-0.2322969,-0.44920096
1571,-0.29820493,-0.0036545591,-0.26944944,-0.4058768
1572,-0.2960591,-0.0049788533,-0.314613,-0.35709718
1573,-0.29352725,-0.006478927,-0.36824775,-0.30347985
1574,-0.29070607,-0.008101297,-0.42050242,-0.2509247
1575,-0.28770092,-0.0097893495,-0.46844512,-0.20328765
1576,-0.28461984,-0.011483657,-0.5079035,-0.16024716
1577,-0.28157988,-0.013120102,-0.5397238,-0.12149296
1578,-0.2787162,-0.014628308,-0.5678383,-0.08939212
1579,-0.2761699,-0.01593884,-0.583199,-0.06786124
1580,-0.27407107,-0.01699102,-0.5914263,-0.050991345
1581,-0.2725215,-0.017738866,-0.60166025,-0.03491215
1582,-0.27157944,-0.018159237,-0.60725445,-0.02058075
1583,-0.27124628,-0.018254321,-0.6141464,-0.005660392
1584,-0.2714809,-0.018050704,-0.6221902,0.0061356453
1585,-0.2722218,-0.017589672,-0.6219906,0.014492084
1586,-0.27340117,-0.016922208,-0.6217741,0.02127307
1587,-0.2749462,-0.016104924,-0.61833817,0.025404217
1588,-0.27678964,-0.015189429,-0.6106901,0.027153887
1589,-0.27887625,-0.014220135,-0.6050069,0.026824532
1590,-0.2811554,-0.013234265,-0.59491426,0.025488354
1591,-0.28357336,-0.012267161,-0.5837356,0.023527248
1592,-0.28607538,-0.011349476,-0.57388836,0.01926317
1593,-0.28860456,-0.01050936,-0.5630747,0.01589207
1594,-0.29110432,-0.009767768,-0.5543414,0.014218093
1595,-0.2935241,-0.009136898,-0.54452807,0.010653383
1596,-0.2958272,-0.008620818,-0.5347627,0.00759068
1597,-0.29798073,-0.008221716,-0.52815115,0.0058197416
1598,-0.29995024,-0.007942094,-0.5214176,0.003981869
1599,-0.30169737,-0.007785393,-0.5143129,0.0021299217
1600,-0.30318865,-0.0077506746,-0.5101777,-2.7607646e-05
1601,-0.30440372,-0.00783137,-0.508752,-0.003110329
1602,-0.30533674,-0.008016534,-0.50473744,-0.0065658786
1603,-0.3059836,-0.008295843,-0.50568986,-0.008100358
1604,-0.3063362,-0.008661479,-0.50969493,-0.010017675
1605,-0.30639088,-0.009104682,-0.5084545,-0.0122074215
1606,-0.30614948,-0.009615758,-0.51434684,-0.011975029
1607,-0.30561972,-0.010185637,-0.52175665,-0.013741588
1608,-0.3048142,-0.010804621,-0.5244779,-0.016518727
1609,-0.30375415,-0.011458948,-0.53056777,-0.018469824
1610,-0.3024699,-0.012130791,-0.5354588,-0.020414352
1611,-0.30100125,-0.01280107,-0.5371413,-0.021422744
1612,-0.29938838,-0.013451019,-0.5410709,-0.02280271
1613,-0.29766655,-0.014068752,-0.54726064,-0.023040734
1614,-0.29586655,-0.014646449,-0.55000585,-0.02219186
1615,-0.2940177,-0.015178481,-0.5519302,-0.02215933
1616,-0.29215983,-0.015656402,-0.5587438,-0.021045223
1617,-0.29033947,-0.016069267,-0.5644742,-0.020864438
1618,-0.28860274,-0.016407378,-0.5677108,-0.022307586
1619,-0.28698897,-0.016665107,-0.5763192,-0.023141135
1620,-0.28553113,-0.016839009,-0.58493394,-0.024387548
1621,-0.28425232,-0.016927212,-0.5897958,-0.02623105
1622,-0.28316563,-0.016929714,-0.59820056,-0.027545335
1623,-0.28226516,-0.016849957,-0.6055611,-0.027549088
1624,-0.28153378,-0.016693255,-0.6068661,-0.02717407
1625,-0.28095108,-0.016465243,-0.6088689,-0.024983073
1626,-0.28049138,-0.016173422,-0.6105647,-0.02037338
1627,-0.2801243,-0.015828744,-0.60729355,-0.015064005
1628,-0.27982327,-0.015441526,-0.6038691,-0.008641774
1629,-0.27957284,-0.015019278,-0.600562,-0.00220234
1630,-0.27936217,-0.014572634,-0.592895,0.0028380468
1631,-0.27917638,-0.014115355,-0.5844577,0.006631396
1632,-0.2789933,-0.013664958,-0.58027655,0.007998227
1633,-0.27879307,-0.013233952,-0.5762765,0.0074446136
1634,-0.27856478,-0.012830159,-0.57058895,0.0062347953
1635,-0.2783026,-0.012457955,-0.5694552,0.0046099233
1636,-0.2780002,-0.012122346,-0.5711558,0.0039258823
1637,-0.27764896,-0.011827398,-0.56927305,0.0033494357
1638,-0.27725115,-0.011572799,-0.5671485,0.0026316147
1639,-0.2768267,-0.0113516655,-0.5682691,0.0028774566
1640,-0.2764122,-0.011154929,-0.56633526,0.0027970732
1641,-0.27603474,-0.010978211,-0.5641121,0.0027338925
1642,-0.27570114,-0.010823387,-0.5680819,0.0026463151
1643,-0.2754064,-0.01069421,-0.5655546,0.0025043148
1644,-0.27515417,-0.010590056,-0.5610207,0.002260975
1645,-0.27496746,-0.010503104,-0.56523323,0.0018706304
1646,-0.2748825,-0.010426474,-0.5662905,0.0013492326
1647,-0.2749259,-0.01035954,-0.56411123,0.00075808587
1648,-0.27509946,-0.010313562,-0.56876767,0.00011345437
1649,-0.27537656,-0.010309496,-0.57209873,-0.0006378338
1650,-0.2757156,-0.010369549,-0.5706581,-0.0015405057
1651,-0.27607587,-0.01050936,-0.5735927,-0.0025686007
1652,-0.27642575,-0.010741127,-0.57595104,-0.0036348545
1653,-0.27673993,-0.011077361,-0.5711834,-0.0046354253
1654,-0.27699983,-0.011532763,-0.57108754,-0.0054749157
1655,-0.27718428,-0.01212391,-0.5724337,-0.0060701286
1656,-0.2772661,-0.012869569,-0.5678103,-0.006376024
1657,-0.27721363,-0.013790381,-0.5659786,-0.006413244
1658,-0.27699623,-0.014905428,-0.56524044,-0.006266239
1659,-0.2765817,-0.016232224,-0.56200475,-0.0060523003
1660,-0.27593485,-0.017786408,-0.55975044,-0.005869639
1661,-0.27502036,-0.019578302,-0.56043303,-0.0057561016
1662,-0.27381477,-0.021607282,-0.5597988,-0.0056691496
1663,-0.27230993,-0.023865525,-0.55515593,-0.005518079
1664,-0.27050042,-0.026342085,-0.5540909,-0.0052434616
1665,-0.26837903,-0.029029457,-0.55454206,-0.0048290333
1666,-0.26594526,-0.03191857,-0.5507725,-0.0042613447
1667,-0.26321495,-0.03499566,-0.5480336,-0.003556973
1668,-0.26021522,-0.038245093,-0.5479816,-0.002822575
1669,-0.25697547,-0.041654665,-0.5456414,-0.0022358068
1670,-0.25351286,-0.04521906,-0.544241,-0.0019555595
1671,-0.24982423,-0.048942033,-0.5465482,-0.0020209297
1672,-0.24589194,-0.052836098,-0.54581046,-0.0023271374
1673,-0.24169251,-0.056923144,-0.5449457,-0.002739689
1674,-0.23719835,-0.061235387,-0.549976,-0.0030236898
1675,-0.2323638,-0.06581693,-0.551319,-0.00434079
1676,-0.2271048,-0.070732206,-0.54881245,-0.0053676334
1677,-0.22128616,-0.07606723,-0.55045384,-0.0011248263
1678,-0.21473885,-0.08191551,-0.5503824,0.0053968686
1679,-0.2073096,-0.088355266,-0.54581004,0.009109833
1680,-0.198913,-0.095426194,-0.54554874,0.010103523
1681,-0.18954271,-0.10312799,-0.5450452,0.009299063
1682,-0.17924121,-0.11143502,-0.5400316,0.008600009
1683,-0.16808312,-0.12029971,-0.5406862,0.008202783
1684,-0.15617824,-0.12964547,-0.54233253,0.0013113868
1685,-0.14368708,-0.13935967,-0.5409714,-0.0059897453
1686,-0.13081665,-0.14929438,-0.53908414,-0.011789552
1687,-0.11781244,-0.15927161,-0.5362205,-0.020712117
1688,-0.104939304,-0.1690959,-0.5283098,-0.028184962
1689,-0.092466675,-0.17856333,-0.51747,-0.030918
1690,-0.08064588,-0.18748495,-0.50231314,-0.024061948
1691,-0.069688484,-0.19570407,-0.4794025,-0.01298811
1692,-0.059755404,-0.20310593,-0.45012897,-0.0067770025
1693,-0.050950605,-0.20962605,-0.4180655,-0.009797169
1694,-0.043317948,-0.21524884,-0.38058478,-0.030997444
1695,-0.036857873,-0.21999645,-0.3394891,-0.06867977
1696,-0.031551402,-0.22391805,-0.29884636,-0.12086459
1697,-0.02736553,-0.22708303,-0.25939432,-0.18107899
1698,-0.02424014,-0.22958711,-0.21800436,-0.245813
1699,-0.02208392,-0.23154446,-0.1793479,-0.31578413
1700,-0.020783858,-0.2330805,-0.1439479,-0.38431558
1701,-0.020207962,-0.23432536,-0.10690657,-0.44460347
1702,-0.020202989,-0.23541132,-0.074819565,-0.49248198
1703,-0.020596262,-0.23646474,-0.047829736,-0.52589834
1704,-0.02119928,-0.23759887,-0.02035849,-0.5540757
1705,-0.021806367,-0.23891222,-0.0002545576,-0.5730337
1706,-0.02221501,-0.24048017,0.012798941,-0.5875994
1707,-0.02225931,-0.24233963,0.025499849,-0.6084975
1708,-0.021846147,-0.24447869,0.03436838,-0.6325822
1709,-0.020963317,-0.24684328,0.035964075,-0.6581473
1710,-0.019651955,-0.24935612,0.035123285,-0.67684036
1711,-0.01797128,-0.25193998,0.033205286,-0.6869524
1712,-0.015980052,-0.25452945,0.027927745,-0.69034165
1713,-0.013745628,-0.25706825,0.022017349,-0.6852841
1714,-0.011348471,-0.25950697,0.019078199,-0.6769736
1715,-0.008871304,-0.26180336,0.014780675,-0.66226715
1716,-0.006389616,-0.26392397,0.011204603,-0.6436482
1717,-0.003967597,-0.26584193,0.008432255,-0.6251056
1718,-0.0016590393,-0.26753467,0.0078030177,-0.6075223
1719,0.0004980855,-0.26898596,0.004989986,-0.5933269
1720,0.0024924767,-0.2701917,0.0043670777,-0.5834463
1721,0.004335887,-0.2711588,0.0050754207,-0.57572734
1722,0.00604233,-0.27189633,0.0026104585,-0.56952155
1723,0.007615874,-0.2724121,0.002889818,-0.5636116
1724,0.009048834,-0.27271238,0.0043169013,-0.5567925
1725,0.010322677,-0.27280432,0.0013763951,-0.5491198
1726,0.011408924,-0.2726961,-0.002012081,-0.54354084
1727,0.012267344,-0.27239677,-0.0030703016,-0.5384992
1728,0.012852733,-0.27191478,-0.0044160187,-0.5359957
1729,0.013114011,-0.27125797,-0.005256809,-0.5368214
1730,0.013007782,-0.2704369,-0.005695738,-0.5394284
1731,0.012510993,-0.26946825,-0.005609851,-0.544192
1732,0.011633135,-0.2683726,-0.0049060276,-0.5503593
1733,0.010413537,-0.26717153,-0.0035444894,-0.55657077
1734,0.0089304,-0.2658901,-0.0016260406,-0.5634002
1735,0.0072976393,-0.2645586,0.00063595705,-0.5694183
1736,0.0056300713,-0.26320085,0.0030082518,-0.5739833
1737,0.0040063513,-0.26182964,0.005300988,-0.57743853
1738,0.0024649024,-0.26044998,0.0073545957,-0.5804762
1739,0.0010152168,-0.25906408,0.009029397,-0.5835189
1740,-0.00034451316,-0.25767565,0.0102245845,-0.5874424
1741,-0.0016215201,-0.25629163,0.010887273,-0.591998
1742,-0.0028230369,-0.2549223,0.011016555,-0.59835607
1743,-0.0039585563,-0.25357828,0.010649952,-0.60617733
1744,-0.005042091,-0.2522662,0.009840805,-0.61361206
1745,-0.006091723,-0.2509863,0.008654658,-0.62103516
1746,-0.0071250815,-0.24973677,0.007175137,-0.62770826
1747,-0.008152563,-0.24851663,0.0054759267,-0.6326889
1748,-0.009170553,-0.24733028,0.0035909286,-0.63759947
1749,-0.010167296,-0.24618551,0.0015160748,-0.6421697
1750,-0.011122,-0.2450958,-0.0007631002,-0.64590585
1751,-0.012014775,-0.24407521,-0.0032330353,-0.6509594
1752,-0.012836128,-0.24313563,-0.005848075,-0.65738726
1753,-0.013584702,-0.24228488,-0.008546741,-0.66452324
1754,-0.014266828,-0.24152796,-0.011242694,-0.67348146
1755,-0.0148929,-0.2408655,-0.01382157,-0.68225074
1756,-0.015481002,-0.24029407,-0.016163578,-0.690686
1757,-0.016051473,-0.23980676,-0.018180119,-0.69843125
1758,-0.016617425,-0.23939608,-0.01980158,-0.70476216
1759,-0.017182471,-0.23905641,-0.020940715,-0.70998335
1760,-0.01773215,-0.23878555,-0.021490846,-0.71203643
1761,-0.018228488,-0.2385838,-0.021365631,-0.711992
1762,-0.018613173,-0.23845212,-0.020504046,-0.7089609
1763,-0.018817944,-0.23839113,-0.018868573,-0.70275855
1764,-0.018778166,-0.2384002,-0.016472321,-0.6947496
1765,-0.018464452,-0.23846808,-0.013409764,-0.6844949
1766,-0.017899856,-0.23857191,-0.009844089,-0.671616
1767,-0.017142693,-0.23868358,-0.005984138,-0.65813166
1768,-0.016264383,-0.23877554,-0.0020744621,-0.64234835
1769,-0.015330925,-0.23882121,0.0016417414,-0.62669265
1770,-0.014392946,-0.23880275,0.00494659,-0.60943896
1771,-0.01348435,-0.23870954,0.0076109017,-0.5932835
1772,-0.012631807,-0.23853502,0.0094032325,-0.5785336
1773,-0.011877808,-0.23826665,0.010189778,-0.56451994
1774,-0.011281118,-0.23788819,0.010047386,-0.5523048
1775,-0.010910447,-0.23738524,0.0092301015,-0.5410386
1776,-0.010828176,-0.23674968,0.00804531,-0.53075266
1777,-0.0110880975,-0.23597932,0.0066548414,-0.5222057
1778,-0.011739484,-0.23507477,0.0049737124,-0.51468223
1779,-0.012809457,-0.23404105,0.0041727014,-0.507885
1780,-0.01427632,-0.23288846,0.0026348685,-0.5025543
1781,-0.016067294,-0.23163705,0.0013596697,-0.49991354
1782,-0.018080672,-0.23031369,0.00056815136,-0.4981348
1783,-0.020211577,-0.2289478,0.00046779896,-0.49950257
1784,-0.02236373,-0.22756408,0.0011404314,-0.5026475
1785,-0.024443105,-0.2261838,0.002556666,-0.50704986
1786,-0.026352061,-0.22482854,0.0045713987,-0.5133595
1787,-0.027997479,-0.22351612,0.006973528,-0.52093023
1788,-0.029316977,-0.2222544,0.009526187,-0.52852786
1789,-0.03029157,-0.22103706,0.01200697,-0.5368033
1790,-0.030947478,-0.21984476,0.01422738,-0.5433497
1791,-0.031376008,-0.21864371,0.016005697,-0.55088603
1792,-0.031734023,-0.21738604,0.017126752,-0.55861914
1793,-0.032206856,-0.21601576,0.017396618,-0.56683606
1794,-0.032957237,-0.21447659,0.016615948,-0.57769597
1795,-0.034104057,-0.21271722,0.01300959,-0.58946663
1796,-0.035730038,-0.21069232,0.011346091,-0.602942
1797,-0.037905246,-0.208359,0.013585486,-0.61796933
1798,-0.04069432,-0.20568289,0.012234798,-0.6302176
1799,-0.044137944,-0.20264739,0.008569675,-0.6411219
1800,-0.048241995,-0.19925815,0.0065210382,-0.6531106
1801,-0.05298794,-0.19553393,-0.0011369355,-0.66461456
1802,-0.058351822,-0.19150162,-0.012059979,-0.6746246
1803,-0.06430743,-0.18719406,-0.024293028,-0.6824578
1804,-0.07082355,-0.18265037,-0.03694331,-0.68721515
1805,-0.077858165,-0.17791305,-0.04729181,-0.6880527
1806,-0.08535838,-0.17301843,-0.05550489,-0.6838753
1807,-0.093272656,-0.16798085,-0.0616404,-0.675988
1808,-0.10157614,-0.16276345,-0.06433003,-0.66201633
1809,-0.11034703,-0.1572051,-0.06384454,-0.64220005
1810,-0.12005092,-0.15077974,-0.05828447,-0.61685145
1811,-0.13256288,-0.14174458,-0.048392978,-0.58530676
1812,-0.15542017,-0.123475015,-0.03771584,-0.54715335
1813,-0.21763143,-0.070881404,-0.035099898,-0.50432616
1814,-0.2900574,-0.010915343,-0.049511317,-0.46101984
1815,-0.30339885,-0.00079609855,-0.083428174,-0.41963363
1816,-0.30415645,7.423276e-06,-0.13024302,-0.38026637
1817,-0.30222988,-0.0008670987,-0.1852393,-0.34273136
1818,-0.29919353,-0.0023399612,-0.25116315,-0.30534303
1819,-0.29557407,-0.0041083973,-0.3156545,-0.2680248
1820,-0.29170325,-0.00601508,-0.36930823,-0.2341749
1821,-0.2878727,-0.00793271,-0.41318166,-0.20242688
1822,-0.2843319,-0.009747437,-0.43789142,-0.17099757
1823,-0.28125623,-0.011364803,-0.44397855,-0.14022417
1824,-0.2787515,-0.01271318,-0.43487406,-0.11084856
1825,-0.2768832,-0.013741275,-0.4119363,-0.08312127
1826,-0.27569073,-0.01441562,-0.3860992,-0.056529045
1827,-0.27518085,-0.014725582,-0.36852396,-0.03206495
1828,-0.27531555,-0.014688986,-0.3620354,-0.009715221
1829,-0.2760171,-0.014348061,-0.37515533,0.0087363785
1830,-0.2771915,-0.013755975,-0.40238926,0.021682806
1831,-0.27875373,-0.012968718,-0.4367889,0.030072713
1832,-0.28063107,-0.012041024,-0.4703432,0.035096522
1833,-0.2827633,-0.011026379,-0.50189906,0.03736884
1834,-0.285099,-0.009970759,-0.52932465,0.03605706
1835,-0.28759062,-0.00891514,-0.547215,0.031130208
1836,-0.29018125,-0.007898305,-0.55575216,0.025491482
1837,-0.29279992,-0.006956849,-0.55898964,0.020032912
1838,-0.2953652,-0.0061226753,-0.55856156,0.0146650495
1839,-0.29779357,-0.0054220567,-0.55539143,0.011806589
1840,-0.30001444,-0.0048721964,-0.55486256,0.009747896
1841,-0.301979,-0.004477786,-0.5560058,0.008751704
1842,-0.3036651,-0.0042322567,-0.5557847,0.00977761
1843,-0.30507094,-0.0041230978,-0.5586651,0.0109608425
1844,-0.30621368,-0.0041359216,-0.5627176,0.012176916
1845,-0.30712408,-0.004256653,-0.5606197,0.012205065
1846,-0.30783468,-0.0044737197,-0.559213,0.011276433
1847,-0.308369,-0.004778989,-0.55958,0.010565493
1848,-0.3087329,-0.005168708,-0.55431426,0.009799192
1849,-0.308925,-0.0056372466,-0.5518755,0.009172075
1850,-0.3089494,-0.006171781,-0.5512819,0.00848647
1851,-0.30881968,-0.006752606,-0.5477615,0.00766168
1852,-0.3085444,-0.007362207,-0.5468307,0.006720537
1853,-0.30811405,-0.007988072,-0.54815567,0.0057540587
1854,-0.30750605,-0.008620818,-0.5477217,0.0048889196
1855,-0.3066992,-0.009248246,-0.5454172,0.004215513
1856,-0.30568165,-0.00985816,-0.543459,0.0037713707
1857,-0.30445796,-0.010438985,-0.54108125,0.0035173965
1858,-0.3030476,-0.010982903,-0.53935224,0.0033484974
1859,-0.30147767,-0.011484596,-0.5401894,0.003127052
1860,-0.29978886,-0.0119368695,-0.5440733,0.0027354562
1861,-0.2980395,-0.012331593,-0.54817194,0.0021336752
1862,-0.2962928,-0.012660947,-0.5564388,0.001389268
1863,-0.29459676,-0.012923678,-0.567229,0.0006195261
1864,-0.29298028,-0.013125732,-0.57816666,-0.00011111886
1865,-0.29145464,-0.013276489,-0.5889329,-0.00078171084
1866,-0.2900244,-0.013386587,-0.6016019,-0.0013594083
1867,-0.28868908,-0.01346353,-0.6117495,-0.0018226297
1868,-0.28744596,-0.013514199,-0.62156415,-0.002181071
1869,-0.28629327,-0.013544539,-0.6287524,-0.00246038
1870,-0.28522602,-0.013559865,-0.6325654,-0.0027068476
1871,-0.2842374,-0.0135661205,-0.63273287,-0.0029920994
1872,-0.28331888,-0.013568936,-0.63443136,-0.0033858847
1873,-0.28246316,-0.013574253,-0.6330816,-0.0039294893
1874,-0.28166395,-0.013587076,-0.6302643,-0.004596328
1875,-0.2809131,-0.013612411,-0.6288243,-0.0052694217
1876,-0.28019032,-0.013657764,-0.62839824,-0.005794573
1877,-0.279463,-0.013734394,-0.62727606,-0.0060466705
1878,-0.2787004,-0.013850747,-0.6274302,-0.0059631593
1879,-0.2778813,-0.01400995,-0.6299709,-0.0055746916
1880,-0.27700073,-0.0142095005,-0.6317255,-0.0050188885
