time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2353,-0.28489512,-0.009814371,-0.610621,-0.014474735
2354,-0.28000858,-0.014902925,-0.5935498,-0.011258146
2355,-0.27389342,-0.020917922,-0.5643531,-0.0005399349
2356,-0.26650938,-0.02788845,-0.5318308,0.00653725
2357,-0.25782257,-0.03585204,-0.49267164,0.0073182518
2358,-0.24779819,-0.04485843,-0.4396607,-0.0002934673
2359,-0.23640141,-0.054966103,-0.37973946,-0.01502616
2360,-0.22360918,-0.06622917,-0.32230896,-0.036805384
2361,-0.20942378,-0.0786861,-0.2618986,-0.07117635
2362,-0.19389899,-0.09233597,-0.19942923,-0.1166712
2363,-0.17717269,-0.1071112,-0.14344162,-0.17082243
2364,-0.15950343,-0.122846335,-0.0929716,-0.23736711
2365,-0.14128676,-0.13925457,-0.04441007,-0.31134427
2366,-0.12302533,-0.15593149,-0.0069664163,-0.3864481
2367,-0.10526929,-0.17239194,0.018835003,-0.4516838
2368,-0.0885362,-0.18813708,0.0405066,-0.49413875
2369,-0.07323789,-0.2027356,0.050448723,-0.52038914
2370,-0.059621148,-0.2158894,0.0494782,-0.53466487
2371,-0.047756054,-0.22745492,0.045624577,-0.54139453
2372,-0.037570737,-0.23742497,0.039277963,-0.55269074
2373,-0.028895225,-0.24589306,0.031929184,-0.56298894
2374,-0.021502146,-0.2530156,0.026218137,-0.5632982
2375,-0.015144685,-0.25897336,0.02083979,-0.5592378
2376,-0.009592304,-0.26394087,0.014257215,-0.5584618
2377,-0.004660119,-0.26806358,0.009509009,-0.56211126
2378,-0.00021703845,-0.2714547,0.010310472,-0.5691519
2379,0.003813331,-0.27419806,0.009980485,-0.5767132
2380,0.007457209,-0.27635372,0.005448352,-0.5809576
2381,0.010707362,-0.27796918,0.0035289996,-0.58097976
2382,0.013538927,-0.27908832,0.00086966064,-0.5739423
2383,0.015914837,-0.27975297,-0.0031136973,-0.5649747
2384,0.017794412,-0.2800032,-0.0055999057,-0.5599656
2385,0.019141484,-0.27987808,-0.008123181,-0.55179495
2386,0.01993707,-0.27942047,-0.0102667445,-0.53978497
2387,0.020195184,-0.2786789,-0.012095238,-0.5250401
2388,0.019958317,-0.27770302,-0.013497007,-0.5078493
2389,0.01928252,-0.276537,-0.014338702,-0.49520096
2390,0.018219778,-0.27520958,-0.014491943,-0.485767
2391,0.016811682,-0.27373984,-0.013932319,-0.47511166
2392,0.015092129,-0.27214125,-0.012757474,-0.46517664
2393,0.01308508,-0.27042565,-0.011121096,-0.45774662
2394,0.010813138,-0.2686053,-0.009182758,-0.45304155
2395,0.00831156,-0.26669705,-0.007098411,-0.44897607
2396,0.005637304,-0.264725,-0.004992819,-0.4455296
2397,0.0028645038,-0.26271385,-0.0029265536,-0.44564688
2398,6.955356e-05,-0.26068738,-0.0008978075,-0.44912872
2399,-0.0026738644,-0.25866404,0.0011056244,-0.45724902
2400,-0.0052974923,-0.25665945,0.0030747014,-0.46805322
2401,-0.0077375923,-0.25468832,0.0050306693,-0.47859973
2402,-0.009930428,-0.25277102,0.007083373,-0.49255738
2403,-0.011807742,-0.25093564,0.009411821,-0.51070213
2404,-0.013293138,-0.24921757,0.012103254,-0.53089964
2405,-0.014305703,-0.24765182,0.015116539,-0.5501294
2406,-0.014772207,-0.2462634,0.017888436,-0.5681825
2407,-0.014641115,-0.2450589,0.020976758,-0.58755714
2408,-0.013902485,-0.24402392,0.02214618,-0.6088644
2409,-0.012592027,-0.2431275,0.020437025,-0.63138837
2410,-0.0107893,-0.24233055,0.018673625,-0.6499604
2411,-0.008607766,-0.24159051,0.01600434,-0.6641463
2412,-0.0061979517,-0.2408605,0.014016731,-0.6784408
2413,-0.0037442902,-0.24008888,0.010728607,-0.6921185
2414,-0.0014551702,-0.23922093,0.006459109,-0.7020995
2415,0.00045514185,-0.23820253,0.0070883455,-0.7085555
2416,0.0017981464,-0.23698583,0.010015744,-0.7128099
2417,0.0024296434,-0.23552985,0.00806972,-0.71752876
2418,0.0022479242,-0.23379582,0.0013809155,-0.7228078
2419,0.001184279,-0.23173933,-0.00920988,-0.72489965
2420,-0.00080559176,-0.22930467,-0.021419875,-0.72075725
2421,-0.003751071,-0.22642401,-0.028473023,-0.708914
2422,-0.0076693348,-0.22302006,-0.029680416,-0.6912346
2423,-0.012578919,-0.21900496,-0.019627092,-0.6655454
2424,-0.018513724,-0.21428078,0.0013144659,-0.63215935
2425,-0.025529804,-0.20874684,0.016832022,-0.5892421
2426,-0.033701293,-0.20230396,0.023379339,-0.5356229
2427,-0.04311905,-0.19485989,0.02094828,-0.4747335
2428,-0.053876646,-0.18633643,0.002174242,-0.4053335
2429,-0.06604777,-0.17667823,-0.03366694,-0.33105448
2430,-0.07966813,-0.16586587,-0.084122054,-0.2526703
2431,-0.094718724,-0.15393096,-0.15123747,-0.17706232
2432,-0.1111051,-0.1409739,-0.23137565,-0.11303205
2433,-0.12862925,-0.12718548,-0.31995112,-0.059870433
2434,-0.1469734,-0.11285783,-0.40208277,-0.017391372
2435,-0.16571353,-0.09837255,-0.46487942,0.012907248
2436,-0.18437004,-0.08415906,-0.5070803,0.031980023
2437,-0.20248319,-0.07063493,-0.52871126,0.039812874
2438,-0.21967329,-0.0581486,-0.53440285,0.038353458
2439,-0.23567182,-0.046945274,-0.5270509,0.031861793
2440,-0.2503305,-0.037153192,-0.5169352,0.023442172
2441,-0.26360777,-0.028791748,-0.5093988,0.01661083
2442,-0.27553976,-0.021798074,-0.5075161,0.013822431
2443,-0.2862015,-0.016058633,-0.50841564,0.0151633015
2444,-0.29567578,-0.011434551,-0.50337094,0.017337408
2445,-0.30402672,-0.007785393,-0.5059141,0.018398032
2446,-0.31128782,-0.0049782274,-0.51775384,0.01762266
2447,-0.3174744,-0.0028932623,-0.5266513,0.014289405
2448,-0.3225969,-0.0014229019,-0.5313168,0.010553921
2449,-0.32666793,-0.00047362634,-0.5329134,0.0066570435
2450,-0.32970518,3.494757e-05,-0.5232176,0.003944649
2451,-0.33172897,0.00016693909,-0.50994986,0.001329215
2452,-0.33276865,-2.4792662e-05,-0.50087386,-0.00135284
2453,-0.33287713,-0.0004939568,-0.4869434,-0.0036789558
2454,-0.3321322,-0.0011973903,-0.46916386,-0.0057113743
2455,-0.33063412,-0.002095996,-0.45563164,-0.007487943
2456,-0.3284892,-0.0031522408,-0.4468951,-0.008999277
2457,-0.32580817,-0.004328279,-0.43801934,-0.010116826
2458,-0.3226986,-0.005585326,-0.43410107,-0.010692647
2459,-0.3192595,-0.006883972,-0.429281,-0.010619457
2460,-0.3155817,-0.008185433,-0.41984427,-0.009845962
2461,-0.31174618,-0.009454992,-0.4151982,-0.008415324
2462,-0.30782747,-0.010664184,-0.41512904,-0.00646235
2463,-0.3038902,-0.011791429,-0.41457665,-0.0041415514
2464,-0.2999932,-0.012816397,-0.4129186,-0.0015911753
2465,-0.29619247,-0.013717504,-0.41905996,0.0010164389
2466,-0.29254857,-0.014467541,-0.42911872,0.003494564
2467,-0.28912938,-0.015031789,-0.43947083,0.0057474906
2468,-0.2860058,-0.015373341,-0.45338863,0.007769588
2469,-0.2832434,-0.015457477,-0.46874842,0.009586192
2470,-0.2809104,-0.015247605,-0.47872445,0.011258918
2471,-0.27907965,-0.014709317,-0.48963982,0.0128997415
2472,-0.2778162,-0.013819156,-0.5024388,0.014595301
2473,-0.27711827,-0.012608088,-0.5064452,0.01623112
2474,-0.2769067,-0.01116619,-0.5108969,0.017339598
2475,-0.2772299,-0.009500969,-0.51819146,0.017211672
2476,-0.27817243,-0.0076011675,-0.5207816,0.01523962
2477,-0.2797306,-0.0055140126,-0.5200959,0.0111206705
2478,-0.28183436,-0.003323955,-0.52352685,0.004891109
2479,-0.28435856,-0.0011410905,-0.5293771,-0.003076549
2480,-0.28712368,0.00090853113,-0.5293626,-0.011939998
2481,-0.2899141,0.0026916678,-0.53213316,-0.020737763
2482,-0.2924975,0.0040785167,-0.53308743,-0.028966902
2483,-0.29464966,0.004950224,-0.53251743,-0.03598122
2484,-0.29617572,0.0052073263,-0.5364673,-0.04070445
2485,-0.29691344,0.0047722543,-0.5407716,-0.038795266
2486,-0.29673445,0.0035877712,-0.5462693,-0.03041537
2487,-0.29554784,0.0016144668,-0.55259514,-0.021350179
2488,-0.2932922,-0.0011751831,-0.5577068,-0.019258644
2489,-0.28992584,-0.0048008836,-0.5618732,-0.031181984
2490,-0.28542265,-0.009279837,-0.56253767,-0.042836957
2491,-0.2797654,-0.014633626,-0.5538509,-0.036896713
2492,-0.2729437,-0.020890398,-0.53304404,-0.021697361
2493,-0.2649476,-0.028087689,-0.50186515,-0.011567794
2494,-0.25575858,-0.03627429,-0.46710798,-0.006558372
2495,-0.24534407,-0.045511194,-0.42351615,-0.00984127
2496,-0.23366432,-0.05586408,-0.36736265,-0.021520017
2497,-0.22068405,-0.067393325,-0.30808693,-0.044011746
2498,-0.20639107,-0.08013926,-0.24443412,-0.085825846
2499,-0.19082649,-0.094097525,-0.18151452,-0.13924769
2500,-0.17412415,-0.10918929,-0.12656163,-0.20442052
2501,-0.15654168,-0.12522812,-0.07645594,-0.278657
2502,-0.13847327,-0.14189784,-0.030215176,-0.35456932
2503,-0.12043425,-0.15875773,0.0034969049,-0.43137056
2504,-0.10298831,-0.17529325,0.026159825,-0.49650773
2505,-0.08664668,-0.1910018,0.044688404,-0.54102266
2506,-0.07178187,-0.20547676,0.049217373,-0.5628385
2507,-0.05859502,-0.21845542,0.04813384,-0.5663591
2508,-0.047125462,-0.22982545,0.04614894,-0.5671563
2509,-0.037279624,-0.2396044,0.035986677,-0.5745563
2510,-0.028862227,-0.2479036,0.024280703,-0.5825143
2511,-0.021621484,-0.25488725,0.016546335,-0.5820279
2512,-0.015301542,-0.26073086,0.012316616,-0.58097136
2513,-0.009688136,-0.26559013,0.010335335,-0.5869044
2514,-0.0046262164,-0.2695921,0.007149371,-0.5924684
2515,-1.58816e-05,-0.27283967,0.0060346453,-0.59787565
2516,0.0041894265,-0.27541444,0.005624647,-0.6003585
2517,0.007993778,-0.2773837,0.0008099916,-0.5982047
2518,0.0113732135,-0.27880493,0.00060521846,-0.5963593
2519,0.01429609,-0.279732,0.0014568579,-0.5858654
2520,0.016726246,-0.28021494,-0.002572608,-0.5703601
2521,0.01863475,-0.28030533,-0.0043188306,-0.5541311
2522,0.020005329,-0.28005323,-0.0063195503,-0.53489506
2523,0.020840695,-0.2795093,-0.008110524,-0.51789784
2524,0.021163901,-0.27871925,-0.009673219,-0.49738193
2525,0.021008853,-0.27772146,-0.010871119,-0.4767825
2526,0.020414423,-0.27654263,-0.011577655,-0.46077275
2527,0.019417679,-0.2751999,-0.011742196,-0.44875526
2528,0.018049361,-0.27370292,-0.011377402,-0.4417416
2529,0.016331617,-0.27205834,-0.0108729275,-0.43249905
2530,0.01428479,-0.2702774,-0.010441232,-0.42421955
2531,0.011939164,-0.26837885,-0.0069311573,-0.42217273
2532,0.009335427,-0.26638678,-0.007826644,-0.42324492
2533,0.006528271,-0.26432714,-0.007323074,-0.42342415
2534,0.0035909286,-0.26222906,-0.006306441,-0.42276952
2535,0.0006165194,-0.26012406,-0.004920493,-0.42369628
2536,-0.002300029,-0.2580388,-0.0033125938,-0.43002403
2537,-0.005077802,-0.25599137,-0.0014501978,-0.44171
2538,-0.0076535135,-0.25399333,0.0007525828,-0.4563798
2539,-0.009964783,-0.25206038,0.0033667178,-0.47212213
2540,-0.01193386,-0.25021562,0.006395824,-0.49052587
2541,-0.013480734,-0.24848504,0.009776616,-0.5141317
2542,-0.014539407,-0.24688895,0.013319688,-0.5399789
2543,-0.015063318,-0.24543954,0.016789079,-0.5672902
2544,-0.015019471,-0.24414277,0.02021191,-0.5910199
2545,-0.014397919,-0.24299426,0.02135195,-0.613136
2546,-0.013225333,-0.24197586,0.02105496,-0.633894
2547,-0.011573134,-0.24105598,0.019500403,-0.6522255
2548,-0.009559305,-0.24019054,0.017229363,-0.6675177
2549,-0.0073483884,-0.23932476,0.018048456,-0.6790376
2550,-0.0051383753,-0.23839583,0.016442366,-0.6905543
2551,-0.003136299,-0.23734334,0.0157399,-0.7034773
2552,-0.0015342769,-0.23611319,0.01172535,-0.7124962
2553,-0.00049413764,-0.23465784,0.005526555,-0.71673244
2554,-0.0001424522,-0.23293194,-0.0029170606,-0.71989614
2555,-0.0005709841,-0.23089202,-0.013982496,-0.72115135
2556,-0.0018434707,-0.2284927,-0.030496797,-0.72087204
2557,-0.0040091844,-0.2256818,-0.03592125,-0.71529305
2558,-0.0071097123,-0.22239795,-0.025299717,-0.69998455
2559,-0.011184381,-0.21856958,-0.0132379895,-0.67509633
2560,-0.016285628,-0.21411064,-0.000522616,-0.6472045
2561,-0.022493014,-0.20891605,0.003533972,-0.61400986
2562,-0.029916832,-0.20286696,-0.00067404873,-0.56854004
2563,-0.038684558,-0.19583544,-0.006172638,-0.5104516
2564,-0.048925024,-0.18769889,-0.022609187,-0.43712562
2565,-0.060753502,-0.17835219,-0.050134227,-0.35703275
2566,-0.074254066,-0.16772564,-0.08690706,-0.27218097
2567,-0.089455195,-0.15580793,-0.1369508,-0.18496178
2568,-0.10629587,-0.14267634,-0.19140148,-0.104187995
2569,-0.12458034,-0.12852542,-0.24541052,-0.037761226
2570,-0.14395559,-0.11368294,-0.30299744,0.0103853345
2571,-0.16392119,-0.09859556,-0.3499122,0.04121067
2572,-0.1838963,-0.083773725,-0.3820548,0.058986045
2573,-0.20330726,-0.06971631,-0.40023667,0.06451655
2574,-0.22166903,-0.056833062,-0.4088629,0.059091765
2575,-0.23863718,-0.04539953,-0.42041564,0.046715215
2576,-0.2540232,-0.035541143,-0.43575013,0.03131725
2577,-0.2677769,-0.027252264,-0.44511047,0.019385153
2578,-0.27994713,-0.020429991,-0.44586536,0.014944046
2579,-0.29064053,-0.014914811,-0.44906625,0.01669528
2580,-0.29997873,-0.01052625,-0.45322183,0.018056793
2581,-0.3080675,-0.0070916554,-0.46306813,0.01810934
2582,-0.3149787,-0.004461834,-0.47554526,0.018329222
2583,-0.3207553,-0.002513552,-0.4817219,0.017242013
2584,-0.32541898,-0.0011476589,-0.48543224,0.01493998
2585,-0.32899007,-0.0002818946,-0.48463395,0.009486415
2586,-0.33149526,0.0001538025,-0.4772874,0.0036343748
2587,-0.33297253,0.00021698326,-0.46181825,0.0007421343
2588,-0.33346432,-4.7625315e-05,-0.4434845,-0.0013440823
2589,-0.33302903,-0.00059904956,-0.42581794,-0.004716121
2590,-0.33175653,-0.0013950648,-0.4135546,-0.0075905332
2591,-0.32976216,-0.002390631,-0.4094311,-0.010154046
2592,-0.3271715,-0.00354196,-0.40736982,-0.012404783
2593,-0.32410353,-0.0048077647,-0.40686128,-0.014236713
2594,-0.32066217,-0.006150512,-0.41248372,-0.015543178
2595,-0.31693512,-0.0075382995,-0.42145443,-0.016250052
2596,-0.3130033,-0.008941726,-0.4250341,-0.016297594
2597,-0.3089494,-0.010332328,-0.42841852,-0.01563576
2598,-0.30485532,-0.011682583,-0.4269548,-0.014295827
2599,-0.3007888,-0.012966529,-0.41983613,-0.01239665
2600,-0.29679593,-0.014162271,-0.4135953,-0.010059901
2601,-0.29291248,-0.015244477,-0.4062266,-0.007386916
2602,-0.2891818,-0.016178738,-0.40152994,-0.004518134
2603,-0.2856568,-0.016921269,-0.4010951,-0.0016096291
2604,-0.28239897,-0.017423589,-0.40548754,0.0012213072
2605,-0.2794806,-0.0176344,-0.4101675,0.0038989834
2606,-0.2769985,-0.017499592,-0.4178295,0.00638399
2607,-0.27507687,-0.016963182,-0.42667592,0.008667255
2608,-0.27385727,-0.015977938,-0.43819112,0.010700612
2609,-0.2734346,-0.014541356,-0.45296913,0.012258237
2610,-0.2737438,-0.012759158,-0.46701893,0.012898178
2611,-0.27470934,-0.010731744,-0.48017278,0.012065567
2612,-0.27635252,-0.00848695,-0.4946276,0.009266221
2613,-0.27860546,-0.006102032,-0.5158354,0.004350632
2614,-0.28131545,-0.0036977225,-0.53130955,-0.0027587686
2615,-0.2842704,-0.0014141441,-0.5444688,-0.010401139
2616,-0.28722763,0.00060201064,-0.5600307,-0.018708473
2617,-0.28993806,0.0022087414,-0.56952894,-0.027413031
2618,-0.29217157,0.0032803123,-0.5765667,-0.03298983
2619,-0.29373562,0.0037153838,-0.5846769,-0.029969975
2620,-0.29448014,0.0034348236,-0.5854931,-0.02124446
2621,-0.29429027,0.0023788915,-0.5830469,-0.015095282
2622,-0.2930689,0.000495354,-0.5878326,-0.013450706
2623,-0.29072776,-0.002266459,-0.58825326,-0.020775922
2624,-0.28719872,-0.0059559653,-0.58638495,-0.033914708
2625,-0.28244463,-0.010622272,-0.57990795,-0.035233684
2626,-0.27644247,-0.016322616,-0.5623727,-0.034136154
2627,-0.26915517,-0.023126435,-0.5351944,-0.040556196
2628,-0.26051354,-0.031119427,-0.49951413,-0.048622377
2629,-0.250406,-0.04039981,-0.45202437,-0.063832365
2630,-0.23870318,-0.051067036,-0.38706517,-0.08470892
2631,-0.22530025,-0.063202746,-0.31334233,-0.113080844
2632,-0.21015699,-0.07685042,-0.23597106,-0.1537849
2633,-0.19333124,-0.09199098,-0.16381407,-0.19913304
2634,-0.17502235,-0.10850086,-0.09227862,-0.2506992
2635,-0.15561138,-0.12610608,-0.034337763,-0.30811673
2636,-0.13566974,-0.1443572,0.006356044,-0.36613765
2637,-0.11589987,-0.16265555,0.039211966,-0.42325556
2638,-0.09701643,-0.18034427,0.056435514,-0.46988422
2639,-0.07961478,-0.19682977,0.058410466,-0.49735066
2640,-0.06407779,-0.21168412,0.059608817,-0.50733197
2641,-0.05055191,-0.2246856,0.05565168,-0.50865656
2642,-0.03898923,-0.23580042,0.042319275,-0.50691223
2643,-0.029206228,-0.24513178,0.034483198,-0.50938344
2644,-0.02095066,-0.25286484,0.029372457,-0.5165348
2645,-0.013942265,-0.25921732,0.020795943,-0.51589453
2646,-0.007915695,-0.2644047,0.018289393,-0.5142059
2647,-0.0026548787,-0.26861343,0.018604463,-0.5125425
2648,0.0019947828,-0.27199236,0.01314701,-0.5028746
2649,0.0061336416,-0.2746594,0.009842161,-0.488267
2650,0.0098186545,-0.27670714,0.0077962372,-0.4668012
2651,0.013072424,-0.2782088,-0.002120118,-0.4421435
2652,0.01588229,-0.27922124,-0.006733617,-0.41855142
2653,0.018203506,-0.27978832,-0.010179954,-0.390618
2654,0.019966453,-0.27994627,-0.013841912,-0.3659137
2655,0.02111237,-0.2797342,-0.016531989,-0.3496112
2656,0.021617748,-0.27919528,-0.018635774,-0.33749142
2657,0.02150293,-0.27837768,-0.020090431,-0.3312459
2658,0.02082171,-0.2773302,-0.021355234,-0.32660338
2659,0.019642795,-0.27609566,-0.021139612,-0.32583895
2660,0.018028116,-0.2747063,-0.021984922,-0.32967764
2661,0.016025588,-0.27318653,-0.022632241,-0.33510306
2662,0.013676798,-0.27155852,-0.022191051,-0.34145275
2663,0.011024692,-0.26984453,-0.021666689,-0.34612685
2664,0.00811402,-0.26806328,-0.019099565,-0.3522754
2665,0.004996314,-0.2662304,-0.01758117,-0.3632404
2666,0.0017393816,-0.2643631,-0.015708376,-0.37434146
2667,-0.0015618511,-0.26248208,-0.012567165,-0.383026
2668,-0.004787142,-0.26061106,-0.008714447,-0.39221504
2669,-0.007814439,-0.25877038,-0.004387088,-0.40276122
2670,-0.010542036,-0.2569766,1.847328e-05,-0.41631195
2671,-0.012898057,-0.25524196,0.00415914,-0.4328137
2672,-0.0148400115,-0.25357673,0.0077478695,-0.4484087
2673,-0.016342586,-0.25199378,0.011027404,-0.46401122
2674,-0.017379109,-0.25051278,0.013542543,-0.48143223
2675,-0.017903924,-0.24916002,0.015748035,-0.5005735
2676,-0.01786731,-0.24796021,0.017843684,-0.5194051
2677,-0.017239429,-0.24692242,0.019690258,-0.5346148
2678,-0.01601486,-0.24604101,0.021010661,-0.5483097
2679,-0.014210323,-0.2452966,0.022624888,-0.56545204
2680,-0.011872383,-0.2446598,0.022016445,-0.58337283
2681,-0.009088282,-0.24408992,0.020317687,-0.6018895
2682,-0.005997699,-0.24353537,0.01859045,-0.62153244
2683,-0.002790038,-0.2429364,0.017828314,-0.6429326
2684,0.00030777752,-0.24222858,0.017010577,-0.66910475
2685,0.0030534556,-0.24135,0.012478446,-0.6963692
2686,0.0052137445,-0.24024433,0.011205507,-0.719006
2687,0.0065960763,-0.23886749,0.013409192,-0.7387156
2688,0.0070657437,-0.23718664,0.013629334,-0.7567584
2689,0.006546804,-0.23517174,0.010247638,-0.77355164
2690,0.005008519,-0.23279025,0.0029069954,-0.78732413
2691,0.002447273,-0.23000185,-0.005757215,-0.79242986
2692,-0.0011283468,-0.2267546,-0.01572465,-0.7876328
2693,-0.005712463,-0.22298472,-0.02293782,-0.77377933
2694,-0.011310952,-0.21861649,-0.013501076,-0.7477761
2695,-0.0179428,-0.21356766,0.0072049713,-0.7101632
2696,-0.025635129,-0.20775159,0.028230159,-0.66450226
2697,-0.034428168,-0.20108132,0.04831646,-0.6077966
2698,-0.04437933,-0.19347304,0.05897009,-0.54149836
2699,-0.055553257,-0.1848595,0.056708544,-0.4667724
2700,-0.06800148,-0.17519817,0.04017481,-0.38441908
2701,-0.08174479,-0.16448215,0.004322778,-0.30086598
2702,-0.09675471,-0.15274899,-0.050305095,-0.22138925
2703,-0.112932235,-0.14009812,-0.12415317,-0.15156232
2704,-0.13009024,-0.12670662,-0.21780095,-0.09541118
2705,-0.14794573,-0.11283562,-0.31663814,-0.050400823
2706,-0.16613755,-0.09882044,-0.40561593,-0.014664903
2707,-0.18425883,-0.08504015,-0.4757514,0.010134175
2708,-0.20189735,-0.071874775,-0.5239165,0.02442898
2709,-0.21869056,-0.059654616,-0.5490543,0.029321425
2710,-0.23436768,-0.048619874,-0.5503458,0.0278348
2711,-0.24877504,-0.03890192,-0.53900415,0.024679514
2712,-0.2618638,-0.03052828,-0.52563244,0.020080455
2713,-0.27366245,-0.023446405,-0.51161563,0.016580177
2714,-0.28424644,-0.01755214,-0.49410143,0.01838865
2715,-0.29370895,-0.012715995,-0.47972754,0.023550393
2716,-0.3021354,-0.008804104,-0.47423753,0.02671162
2717,-0.3095859,-0.0056904186,-0.47942963,0.026653444
2718,-0.31608665,-0.0032660912,-0.4977349,0.024655119
2719,-0.3216345,-0.0014376023,-0.51734614,0.02216761
2720,-0.3262123,-0.00012675766,-0.5320039,0.019414866
2721,-0.32980734,0.0007343149,-0.54275924,0.017571053
2722,-0.33242148,0.0012053556,-0.5450307,0.015921785
2723,-0.33407775,0.0013385983,-0.5403033,0.013276011
2724,-0.33481458,0.0011784569,-0.53550446,0.010098519
2725,-0.33468032,0.0007627775,-0.524166,0.0064793862
2726,-0.33373916,0.00012690375,-0.50638735,0.0025133854
2727,-0.33207387,-0.00069131854,-0.49253467,-0.0015611489
2728,-0.32977888,-0.001654669,-0.48170927,-0.0054114223
2729,-0.3269464,-0.0027281165,-0.46922576,-0.008724973
2730,-0.32366642,-0.0038775685,-0.45828238,-0.01133978
2731,-0.3200352,-0.0050686197,-0.45575687,-0.013220503
2732,-0.31615356,-0.006266552,-0.4530496,-0.014339303
2733,-0.31212318,-0.007440401,-0.44700587,-0.014645823
2734,-0.30804038,-0.008563893,-0.44468418,-0.014105346
2735,-0.30399507,-0.009616071,-0.43945548,-0.012744457
2736,-0.30006325,-0.010577545,-0.43419105,-0.010709536
2737,-0.29630592,-0.011431111,-0.43434066,-0.008376227
2738,-0.2927651,-0.012157064,-0.43478048,-0.0059265643
