time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1590,-0.012159326711320643,-0.07703998,-0.449851640255614,-0.26338506,1
1591,-0.008361329651755695,-0.0622276,-0.4428651744377842,-0.2857767,1
1592,-0.001749787209205861,-0.049413227,-0.43349451593105504,-0.3054572,1
1593,0.0065596952429250585,-0.038712133,-0.423587118789901,-0.32208157,1
1594,0.011067432746323488,-0.0299765,-0.4064493628715122,-0.33562103,1
1595,0.011077222005177616,-0.02304902,-0.38976546724208,-0.34611905,1
1596,0.008912488884839892,-0.017611004,-0.378739209425586,-0.3537367,1
1597,0.0056303486480530004,-0.0134368865,-0.36827890263798485,-0.35869294,1
1598,0.0015413186835346326,-0.0102613205,-0.35652881478397797,-0.3611789,1
1599,-0.003857993486128363,-0.007906202,-0.3407136201398799,-0.36140504,1
1600,-0.004491406750130718,-0.006186651,-0.3205280553530762,-0.35956246,1
1601,-0.0008596525291260711,-0.0049430947,-0.2958998187335769,-0.35579446,1
1602,-0.0015498683277479853,-0.0040494157,-0.27374862139527595,-0.35030523,1
1603,-0.0017743184844368181,-0.0034834642,-0.2534555918883582,-0.3432146,1
1604,-0.0010340926014309013,-0.0031765306,-0.22857338733013124,-0.33470178,1
1605,-0.00016814557416629542,-0.0031381072,-0.20556194991654306,-0.32492438,1
1606,0.0009031023365496537,-0.0033541813,-0.18739246604499374,-0.31407857,1
1607,0.0020728352613310005,-0.0038568478,-0.17211856288246183,-0.30232102,1
1608,0.0033998969523074706,-0.0046140114,-0.1624835553988468,-0.28992912,1
1609,0.004960568796378127,-0.0056324527,-0.156041927964527,-0.27712813,1
1610,0.0067961410628093145,-0.0068855016,-0.14983042224785886,-0.2641814,1
1611,0.008903791200395944,-0.008346035,-0.14207498419219575,-0.2513626,1
1612,0.011287265140451943,-0.009915059,-0.13930477998631172,-0.23895068,1
1613,0.013985421555502612,-0.011504424,-0.14182505821799823,-0.22722253,1
1614,0.01706214135011104,-0.013015587,-0.14519505850093506,-0.21645458,1
1615,0.02051646970433975,-0.014332825,-0.15088734770507414,-0.20688646,1
1616,0.024232768666098945,-0.015362116,-0.15793201643119806,-0.19872925,1
1617,0.027853714455817972,-0.016011242,-0.16410328431267981,-0.19212498,1
1618,0.03158467277559519,-0.01623274,-0.1740608417670958,-0.1871584,1
1619,0.03498081048060684,-0.016007174,-0.18449369979299404,-0.18384017,1
1620,0.033845378455237524,-0.015314652,-0.19125057579310206,-0.18210238,1
1621,0.029012758525281325,-0.0142270485,-0.1958903786880229,-0.18182777,1
1622,0.032993887024826155,-0.0128334155,-0.19987950710602526,-0.18281333,1
1623,0.03613229705221943,-0.011229585,-0.20381212174372212,-0.18479976,1
1624,0.033779942279771095,-0.009543936,-0.20705605810272318,-0.18749996,1
1625,0.024902610415703845,-0.007956831,-0.21061429849334798,-0.19062178,1
1626,0.0029538422127043528,-0.006577212,-0.2138481418675901,-0.1938784,1
1627,-0.015293476571109304,-0.005581824,-0.21557056952719097,-0.19700053,1
1628,-0.027566875835318378,-0.005113965,-0.21954626710781805,-0.19974296,1
1629,-0.025312684568117055,-0.005312862,-0.2243138052086069,-0.20187828,1
1630,-0.004419386585851685,-0.0063792192,-0.2236104774610813,-0.20322353,1
1631,0.014614625617248637,-0.008452716,-0.21285238806632192,-0.2035704,1
1632,0.037152602546287224,-0.011786948,-0.18642391803018002,-0.20279284,1
1633,0.06258918193980677,-0.016581262,-0.1502703902458041,-0.2007501,1
1634,0.07486162145027345,-0.023027321,-0.10905360300200026,-0.19732583,1
1635,0.07647728184869666,-0.03134934,-0.06301285009902555,-0.19244151,1
1636,0.06340198917999494,-0.041698296,-0.021188517604071,-0.18597205,1
1637,0.029200530099624977,-0.0542324,0.01726218747563901,-0.17784864,1
1638,-0.02334277755602474,-0.0691596,0.048941005039606154,-0.1680212,1
1639,-0.09176059857498547,-0.08653187,0.06627995292999073,-0.1565073,1
1640,-0.17663067411368727,-0.1062805,0.06912569678120713,-0.143417,1
1641,-0.2644667765892422,-0.12826762,0.061138006393290936,-0.12904212,1
1642,-0.33363578568135965,-0.15214561,0.048970351251979315,-0.11378928,1
1643,-0.3832530144038603,-0.17744617,0.03477276529004091,-0.09819395,1
1644,-0.41005340331127976,-0.2036151,0.01943216104864382,-0.082835086,1
1645,-0.4207391617650408,-0.23003806,0.0072677766617049834,-0.0682544,1
1646,-0.4322862523441742,-0.25614643,-0.00025549965394617224,-0.054873522,1
1647,-0.4342303362004507,-0.28138956,-0.0016887377740254907,-0.042987715,1
1648,-0.43587899870940233,-0.30530283,0.0016972175728585776,-0.03270489,1
1649,-0.4342971423302983,-0.32745856,0.0037002829408776115,-0.024037238,1
1650,-0.42252956562222654,-0.34750283,0.003085521483211947,-0.016878732,1
1651,-0.4236548738221129,-0.36515266,0.0010180347201537985,-0.011057969,1
1652,-0.4305341703120337,-0.38014492,0.0004938268241456866,-0.0063847816,1
1653,-0.4301789006060202,-0.39237255,0.0003507417235178409,-0.0027005922,1
1654,-0.4335113548706858,-0.40173018,-0.00044218878092321004,0.00018726953,1
1655,-0.43493502285429914,-0.40821332,-0.0008029886290847423,0.0023820193,1
1656,-0.42975211409426334,-0.41191822,-0.003310997654191754,0.0039815563,1
1657,-0.4237883120531783,-0.41298684,-0.003891541134513339,0.0050512506,1
1658,-0.41674556340301494,-0.41161174,-0.0004438511719926858,0.005655534,1
1659,-0.4003175086371977,-0.40801397,0.0018950377562772344,0.0058288123,1
1660,-0.3778141745694336,-0.40256873,0.0013958389403858171,0.0056045516,1
1661,-0.3597066082199619,-0.39548394,0.0003326404105198247,0.0050309203,1
1662,-0.3462740734125762,-0.3870991,0.0002364217261203084,0.004138257,1
1663,-0.332827404429121,-0.37771657,-0.0003650489610531397,0.002983175,1
1664,-0.32365388254271604,-0.36759952,-0.0016710569428007697,0.0016094624,1
1665,-0.3146029914905963,-0.3570024,-0.003688287431614954,9.4062256e-05,1
1666,-0.30446559165066,-0.34622672,-0.005160291979412955,-0.0014623116,1
1667,-0.30007343831938643,-0.33546144,-0.0062419550482809135,-0.003002421,1
1668,-0.3021710628287922,-0.32496467,-0.00904696880325274,-0.0044299313,1
1669,-0.3064998772976299,-0.3149561,-0.011510666963836036,-0.0056569516,1
1670,-0.3109062177495538,-0.3056274,-0.012276206454253603,-0.006615923,1
1671,-0.3184115301027258,-0.29720366,-0.011484907523511632,-0.0072183297,1
1672,-0.3289687926994401,-0.28987974,-0.0076148126812032695,-0.007398176,1
1673,-0.340764256732614,-0.28382877,-0.002850020115733338,-0.0071207434,1
1674,-0.35768185104793715,-0.2791746,0.002808315289137894,-0.006348812,1
1675,-0.3734887997849447,-0.27600172,0.008889689652102701,-0.0050883247,1
1676,-0.3836224549411161,-0.2743057,0.016949783935043802,-0.0033708713,1
1677,-0.39633206680845906,-0.27398428,0.02630813245701471,-0.0012783993,1
1678,-0.406659531992338,-0.27486983,0.033368982316449664,0.0010946329,1
1679,-0.40740742468389085,-0.27675572,0.03964469984490117,0.003646573,1
1680,-0.4040864837887169,-0.27932873,0.03822736021300329,0.0061969496,1
1681,-0.3945763029095638,-0.28226835,0.032994147514700735,0.008620651,1
1682,-0.37975242971044665,-0.28528026,0.03268881073277239,0.010788815,1
1683,-0.37278781664334704,-0.2880856,0.030226219001464757,0.012576018,1
1684,-0.37226010300656304,-0.2903937,0.022545747255148657,0.013890929,1
1685,-0.3668119066162188,-0.29197812,0.011360111934921792,0.014623137,1
1686,-0.36342861018704486,-0.2926236,0.008542568176903298,0.014690071,1
1687,-0.36418140334123134,-0.29221633,0.021317704478062853,0.0139735015,1
1688,-0.36048081121581627,-0.29069522,0.03988616302578431,0.012403991,1
1689,-0.3554364009933307,-0.2880499,0.06177947231720929,0.009840478,1
1690,-0.34273597878816275,-0.28429526,0.08612978151913678,0.006128452,1
1691,-0.3074714131700063,-0.2794693,0.10111855601268487,0.0011221572,1
1692,-0.2564144623403228,-0.2735553,0.10646989717113718,-0.005339171,1
1693,-0.20278771244761437,-0.26645154,0.09916543292745399,-0.013425059,1
1694,-0.14736543474502117,-0.2580233,0.06873805830834541,-0.023287827,1
1695,-0.09446415603216275,-0.24811777,0.01766043979720795,-0.03507354,1
1696,-0.05000664112407293,-0.23662561,-0.045937202695994446,-0.048951417,1
1697,-0.016590213795513564,-0.22353505,-0.1185813016429451,-0.06504531,1
1698,0.00896333238265012,-0.20883885,-0.19742901961690326,-0.08344719,1
1699,0.02207257802223041,-0.19267532,-0.27226637214494775,-0.104150146,1
1700,0.02148090924695406,-0.17521039,-0.3427961897044161,-0.1270022,1
1701,0.02030053744496327,-0.15675956,-0.400330341505734,-0.15168117,1
1702,0.018565112939090623,-0.13777307,-0.42732985349134683,-0.17762125,1
1703,0.009907550961328277,-0.118796065,-0.43292310999171674,-0.204043,1
1704,0.0061928879909486775,-0.10046503,-0.4318763273873033,-0.23002437,1
1705,0.010315396782869397,-0.08337529,-0.42990250203835584,-0.25463548,1
1706,0.011698256494181372,-0.06800555,-0.4242754008510301,-0.27706683,1
1707,0.01648620571171668,-0.05457143,-0.4120682175207369,-0.2967348,1
1708,0.022940104946447132,-0.04317917,-0.3996817680506992,-0.31333885,1
1709,0.01909133493665187,-0.03376503,-0.38649106118870524,-0.3267632,1
1710,0.011871378114149614,-0.026051456,-0.37390532809971694,-0.3370848,1
1711,0.009234313270145287,-0.01983277,-0.36920548716409785,-0.3444538,1
1712,0.0048370843644991324,-0.014877079,-0.36091180814097823,-0.34906444,1
1713,0.00038412929926155156,-0.011001758,-0.34586408995509216,-0.35113254,1
1714,0.001610122756646636,-0.007964515,-0.3327535497139861,-0.35088575,1
1715,0.0008061725255614034,-0.005611659,-0.31480405054095184,-0.34851584,1
1716,-0.002047226926732489,-0.003823849,-0.2924977660106989,-0.34424928,1
1717,-0.002694019092769382,-0.0025061583,-0.27007714454547427,-0.3382427,1
1718,-0.0030328200274216534,-0.0016445741,-0.24586957414324992,-0.33069387,1
1719,-0.00261446239157811,-0.0011807833,-0.22068695699379187,-0.32180852,1
1720,-0.0007172782958792931,-0.0011215663,-0.1988234294686652,-0.31178436,1
1721,6.813011136006509e-05,-0.0014583345,-0.18412635778495018,-0.30083627,1
1722,-0.00036557720990506546,-0.002206457,-0.1711407014903132,-0.2891866,1
1723,0.0002583458167233309,-0.0033419763,-0.15758831722660877,-0.2770906,1
1724,0.0006249552508677874,-0.0048427423,-0.14706532729309174,-0.26480788,1
1725,0.0011035914616289659,-0.0066346205,-0.13744246832095278,-0.25261807,1
1726,0.001723499692523439,-0.008645285,-0.1309777899937168,-0.24080607,1
1727,0.0026586076312083,-0.010759918,-0.1304774321507458,-0.22962902,1
1728,0.0041048629519296635,-0.012861894,-0.12928025086267314,-0.21933775,1
1729,0.006174945381085729,-0.014858997,-0.12648819017919619,-0.21019249,1
1730,0.009252598318230235,-0.016564084,-0.126731836683622,-0.20237403,1
1731,0.012181945302204508,-0.017936923,-0.13046339105148075,-0.19607066,1
1732,0.015581137782191971,-0.018836027,-0.13732851554665224,-0.19138902,1
1733,0.023307119032481692,-0.019207602,-0.14794814952863708,-0.18837917,1
1734,0.029743865639205377,-0.01901865,-0.15926884777538997,-0.18701985,1
1735,0.03072121627648818,-0.018272787,-0.16623559126694581,-0.18718906,1
1736,0.029307549449295867,-0.01703782,-0.17253742524315713,-0.18871416,1
1737,0.02934365869169306,-0.0153824575,-0.18307066649753104,-0.19137056,1
1738,0.03044613896342429,-0.0134395985,-0.19353884393272494,-0.19487241,1
1739,0.02631010347167236,-0.01133717,-0.20105746240491917,-0.19893162,1
1740,0.02167397755470788,-0.009228866,-0.20577132185754307,-0.20323792,1
1741,0.012451847000677961,-0.0072837467,-0.20902329037430412,-0.2075142,1
1742,-0.0025168712674253743,-0.0056672595,-0.21637480717156615,-0.21147238,1
1743,-0.010680441237693317,-0.0044865366,-0.2265842187829308,-0.2148954,1
1744,-0.00898614193605592,-0.0038939149,-0.234049783043919,-0.21756181,1
1745,0.008259748929563276,-0.0040575527,-0.23597435390440422,-0.21930459,1
1746,0.037218316451126984,-0.005125266,-0.2299846601722359,-0.21996517,1
1747,0.06390961891367636,-0.0072792266,-0.21345630922977316,-0.21941376,1
1748,0.08852751910730487,-0.010760822,-0.18366183117525212,-0.21753053,1
1749,0.10374073698094932,-0.015713802,-0.14481058387988094,-0.21421322,1
1750,0.10068924227581193,-0.022404414,-0.09915225949166066,-0.20934299,1
1751,0.08251813705182191,-0.031017996,-0.04697110364345291,-0.20281535,1
1752,0.044833498433690215,-0.04183255,-0.0007021131378223285,-0.19454274,1
1753,-0.009685316620661797,-0.05507274,0.032683373848500064,-0.18444008,1
1754,-0.07794302418815935,-0.070861526,0.054942979331685,-0.17246544,1
1755,-0.1615133181628893,-0.089304216,0.06496107612356922,-0.15872802,1
1756,-0.24741464823094264,-0.11029324,0.06670951738850923,-0.14345266,1
1757,-0.31898730023599386,-0.13353114,0.057495926631375635,-0.12700877,1
1758,-0.3726884584990568,-0.15862286,0.04088004664797986,-0.10997654,1
1759,-0.41426500690152207,-0.18497306,0.02368472020210018,-0.092976846,1
1760,-0.43735547474033,-0.21191904,0.010774200762789315,-0.07666119,1
1761,-0.44962869936670863,-0.23882839,0.005314228866437469,-0.0615785,1
1762,-0.4632525246026789,-0.2651153,0.0041884000345160715,-0.048105046,1
1763,-0.46903548718760113,-0.29023415,0.005321695710397504,-0.036439124,1
1764,-0.4696801804964124,-0.31375638,0.007954856741465427,-0.026605755,1
1765,-0.4715992607303061,-0.33530775,0.00788528100455592,-0.018502666,1
1766,-0.4706534611439748,-0.35456774,0.005640876699519144,-0.011970025,1
1767,-0.469213803004937,-0.37126735,0.004354706894855147,-0.006812972,1
1768,-0.468164426062429,-0.38523805,0.0024349202158267798,-0.0028081872,1
1769,-0.4641934915308464,-0.3963749,-0.0018058223147705108,0.00023512427,1
1770,-0.45844337208688785,-0.4046359,-0.005564273761304691,0.0024833588,1
1771,-0.4504737392111472,-0.41011596,-0.005659330640082193,0.0040716357,1
1772,-0.4375833021895832,-0.41292176,-0.003107865647852431,0.0050872196,1
1773,-0.4189312542709883,-0.41323367,-0.0011442955456406995,0.0056411466,1
1774,-0.3981122489302348,-0.41127408,0.00115729336453622,0.005752495,1
1775,-0.38036079220196534,-0.4072984,0.0012748282402189825,0.005490701,1
1776,-0.36237614320970174,-0.40154034,0.0018306935891418009,0.0048667127,1
1777,-0.3484070441195923,-0.39434388,0.0016277614469866234,0.003945587,1
1778,-0.3379191211724506,-0.3859681,0.0009331069932266936,0.0027761173,1
1779,-0.3250846086927944,-0.37666968,-0.00030422516497752256,0.0014117879,1
1780,-0.3198984261657616,-0.36679217,-0.002013655200582839,-6.076191e-05,1
1781,-0.3208725488185633,-0.35656348,-0.004087907796552811,-0.0015989947,1
1782,-0.3183996597859299,-0.34629497,-0.006369308788263032,-0.00307217,1
1783,-0.3170628797246861,-0.33613408,-0.008678853666182474,-0.0044537024,1
1784,-0.31381048281351887,-0.3263045,-0.010776996974104433,-0.0056600794,1
1785,-0.3087557510652252,-0.3169437,-0.012335269770621509,-0.006624368,1
1786,-0.3046461828656948,-0.30822164,-0.013024964399618515,-0.0073037175,1
1787,-0.30073841997994005,-0.3003146,-0.012609787066642494,-0.0076305685,1
1788,-0.2998514985461042,-0.29338756,-0.010932457312125875,-0.0075805243,1
1789,-0.2994806775091629,-0.28763717,-0.007951799002138939,-0.007103854,1
1790,-0.3039201189607917,-0.28321898,-0.0038019360539504974,-0.006193988,1
1791,-0.31994020871283363,-0.28025767,0.0010973290440126752,-0.004846549,1
1792,-0.338411354867248,-0.27878764,0.006592148667596761,-0.0031122055,1
1793,-0.35603189163401905,-0.27873024,0.011207198490290355,-0.0010597688,1
1794,-0.37147197038077584,-0.2799141,0.015609967486850692,0.0011856508,1
1795,-0.3823225309264549,-0.28203055,0.024587346125774394,0.0034917488,1
1796,-0.3870080346489964,-0.28475365,0.02782076201672789,0.005739671,1
1797,-0.396652381456682,-0.2876842,0.022410039870913966,0.007762707,1
1798,-0.40803225431551604,-0.29051033,0.022078036525471533,0.009489231,1
1799,-0.4065617407181813,-0.29289982,0.022080974494006478,0.010817278,1
1800,-0.40585816673820935,-0.2946302,0.022460485868453714,0.01168054,1
1801,-0.4140665893135863,-0.2954362,0.022118851614020364,0.011945462,1
1802,-0.4127225746439292,-0.29519752,0.016122601337776113,0.011536038,1
1803,-0.415935822665764,-0.29382876,0.009624057038599455,0.010357184,1
1804,-0.42573047566729494,-0.29131767,0.005963909403379601,0.008280664,1
1805,-0.4192227553457837,-0.28770047,0.010935994867165965,0.005179489,1
1806,-0.39757404672704594,-0.28306302,0.026032679037775754,0.00096576917,1
1807,-0.3710487784134927,-0.27737185,0.04677374682115504,-0.0044793496,1
1808,-0.33175836447853385,-0.27051082,0.06409975111195566,-0.011272221,1
1809,-0.2785162765047347,-0.26233664,0.07394509233356159,-0.019519188,1
1810,-0.22020524418719542,-0.25271273,0.07481180606725453,-0.029372573,1
1811,-0.1618974444845257,-0.24155734,0.062180892516628374,-0.040983133,1
1812,-0.10660907162982158,-0.22884876,0.035661050552238456,-0.054507885,1
1813,-0.06052723792508158,-0.21462946,-0.008880452285068228,-0.070088826,1
1814,-0.020528374552660947,-0.19899617,-0.07224907777871924,-0.08779415,1
1815,0.007667633580865838,-0.18207097,-0.1414065984593968,-0.10764948,1
1816,0.025439997634246894,-0.16406043,-0.22263389654601298,-0.12954819,1
1817,0.03218799803229218,-0.14529589,-0.3100931871206951,-0.15323003,1
1818,0.028732066254502024,-0.12615931,-0.3817010267424649,-0.17823146,1
1819,0.02533496135863902,-0.10722164,-0.4408024892631807,-0.20388693,1
1820,0.023773437462769435,-0.08903254,-0.47705914689760415,-0.22938006,1
1821,0.01823785328252175,-0.07217062,-0.49008817726223497,-0.25385386,1
1822,0.01883334263202092,-0.057085212,-0.49084500310122514,-0.27653605,1
1823,0.02041700123988857,-0.044040754,-0.47884155206399764,-0.2968468,1
1824,0.013550543160726089,-0.033083357,-0.4634964123896393,-0.31443796,1
1825,0.00889662128646363,-0.02413165,-0.44518275642103683,-0.32916594,1
1826,0.010635595957659442,-0.016995328,-0.4219646591160709,-0.34105957,1
1827,0.007653093386421557,-0.011415373,-0.397595222343541,-0.35019138,1
1828,0.0032638654694432446,-0.0071852026,-0.37855522074690234,-0.35676,1
1829,0.0024389039990021424,-0.004048512,-0.3638108478302082,-0.36092055,1
1830,0.001331571903528943,-0.001774309,-0.3554629685223241,-0.3628588,1
1831,-0.0019496706618531794,-0.00015827353,-0.34917126452681113,-0.36277938,1
1832,-0.003470583908370615,0.0009587121,-0.33707964246755207,-0.3608139,1
