time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2489,-0.45465578572035614,-0.32500446,-0.0048295613583591674,0.012936336,3
2490,-0.43763725150722205,-0.32465637,-0.00547889703818822,0.012357701,3
2491,-0.41663221528809335,-0.3227257,-0.0005830388565316359,0.010970226,3
2492,-0.39297808874849616,-0.31914875,0.007664234330549311,0.008661,3
2493,-0.3704901020481682,-0.3139327,0.016270075092767348,0.005344322,3
2494,-0.34720789984531997,-0.30708113,0.027142433964074304,0.0008950818,3
2495,-0.31967095340479823,-0.29862532,0.03972252163203376,-0.004798694,3
2496,-0.29087919375029114,-0.28863573,0.04979739503080544,-0.011849293,3
2497,-0.25735686172675276,-0.27718064,0.05094133439735532,-0.0203812,3
2498,-0.21099855372628942,-0.26434278,0.03529108384406834,-0.030491998,3
2499,-0.15915396054511322,-0.25025138,0.00301159593792897,-0.042268958,3
2500,-0.1078330769862218,-0.2349906,-0.03714551789499843,-0.05578245,3
2501,-0.059617135587928555,-0.21872763,-0.08232139922478335,-0.07104091,3
2502,-0.01740267883440707,-0.20157912,-0.13435357756667873,-0.08802529,3
2503,0.017938279873274055,-0.18372634,-0.19126962194908376,-0.106655486,3
2504,0.04402437400793751,-0.16535687,-0.24136822848181486,-0.12674978,3
2505,0.05854213515651739,-0.14672929,-0.2712287547874111,-0.1480292,3
2506,0.0641599007453837,-0.12813969,-0.28771702030827906,-0.17011149,3
2507,0.061014240491660564,-0.109943815,-0.3009186917642379,-0.19250625,3
2508,0.04949788508725197,-0.0924834,-0.3081312697121099,-0.21466018,3
2509,0.038221707160686014,-0.076114655,-0.3124799852846712,-0.23599277,3
2510,0.03141209885419455,-0.061121915,-0.3181040454275849,-0.25598323,3
2511,0.027216240394053307,-0.04772622,-0.3224661762308862,-0.27418867,3
2512,0.02541798351271297,-0.036010303,-0.33054266946486277,-0.29030007,3
2513,0.02324582939000982,-0.026005799,-0.34526426940800287,-0.30414948,3
2514,0.021182242223379253,-0.017646262,-0.3622129833318409,-0.31567842,3
2515,0.021944222792477073,-0.010828176,-0.37503214422146397,-0.32488623,3
2516,0.02159660163761627,-0.0054195425,-0.3789280793400771,-0.33188647,3
2517,0.016755047975477604,-0.0012314115,-0.37230011983621486,-0.3368274,3
2518,0.01436395377725837,0.0019220049,-0.359858103023643,-0.33985537,3
2519,0.014580432618838233,0.004202536,-0.34479070614487783,-0.34116435,3
2520,0.010829562168668186,0.0057485052,-0.32370499153450516,-0.34089848,3
2521,0.006461884367217357,0.0067072776,-0.29793284200751996,-0.33923516,3
2522,0.006454775496009707,0.0071462067,-0.26921790367965986,-0.3362788,3
2523,0.005051279794652868,0.0071977386,-0.2438340640748409,-0.33220583,3
2524,0.0013912665130000094,0.0069052703,-0.2239768281772999,-0.32713416,3
2525,-0.0003910537152475323,0.006304964,-0.20581495678605877,-0.32119578,3
2526,-0.0011591592535351038,0.0054460918,-0.189109525214502,-0.31453773,3
2527,-0.004164333599401274,0.004339503,-0.17157075959213278,-0.3072979,3
2528,-0.00552929517260249,0.0030181967,-0.15544621405611783,-0.29965147,3
2529,-0.0062213948739243685,0.0015047739,-0.14299679691076791,-0.29174605,3
2530,-0.007417543038520937,-0.00018494377,-0.1335909554744243,-0.28374836,3
2531,-0.008040382312984382,-0.001977274,-0.12466200556102124,-0.27583793,3
2532,-0.008563336720578183,-0.0038387661,-0.11574794247364387,-0.26817024,3
2533,-0.008967535684185658,-0.005723764,-0.10838459885809923,-0.26089725,3
2534,-0.009350191402181574,-0.007504341,-0.10320501456688404,-0.25415537,3
2535,-0.009746996008801946,-0.009144787,-0.1036726467986391,-0.24809438,3
2536,-0.010168975018390682,-0.010517173,-0.1100877973410199,-0.2428238,3
2537,-0.010590599114919707,-0.011541491,-0.1161811359150187,-0.2384271,3
2538,-0.0109611281944941,-0.012177057,-0.12130491312615412,-0.23496717,3
2539,-0.011231889534450078,-0.012337078,-0.12964746192922794,-0.23249687,3
2540,-0.011375439453038497,-0.012031049,-0.139246305796729,-0.23102495,3
2541,-0.011389124610669408,-0.011245859,-0.1502185300368988,-0.23057173,3
2542,-0.01130623325661097,-0.010003206,-0.16176317798561696,-0.23111816,3
2543,-0.011230314599039587,-0.0083225295,-0.17184561641298624,-0.23265608,3
2544,-0.011370319033777446,-0.006282483,-0.1819257741509211,-0.23513733,3
2545,-0.01199162345603613,-0.0039635287,-0.19193540050616728,-0.23846495,3
2546,-0.013367673296065778,-0.0014194592,-0.20480142424290274,-0.24254167,3
2547,-0.015398737493690067,0.0012511807,-0.21961028209999928,-0.24720517,3
2548,-0.01835297864474736,0.003955271,-0.2332898045563891,-0.25227088,3
2549,-0.023363380699222284,0.006600145,-0.2451461469491517,-0.25755274,3
2550,-0.028917046349608837,0.009103531,-0.25524656203454715,-0.26281425,3
2551,-0.0301898658445915,0.011382254,-0.26514356728881777,-0.2678684,3
2552,-0.02642411311266049,0.0133513305,-0.2755437718584408,-0.2725047,3
2553,-0.023943864845852512,0.014955614,-0.28355384799838096,-0.27654982,3
2554,-0.024280482187201604,0.016155774,-0.2855691807138481,-0.27987212,3
2555,-0.028933738261839387,0.016883103,-0.28515200755213593,-0.28231427,3
2556,-0.039046705202572696,0.017029563,-0.28334386358594427,-0.28376243,3
2557,-0.05324188222253018,0.016593346,-0.27870842926907125,-0.28412464,3
2558,-0.06910590041771156,0.015448786,-0.27378625381308597,-0.2833042,3
2559,-0.08054362773538287,0.01348197,-0.2653081856848977,-0.28120267,3
2560,-0.08587718508928249,0.010546436,-0.2495370047705419,-0.2777346,3
2561,-0.08748061662702633,0.0064921076,-0.22703854429318482,-0.27283624,3
2562,-0.08971206410419,0.0010391749,-0.20030708652362522,-0.26639837,3
2563,-0.09769528608332564,-0.006007644,-0.16793222627714277,-0.25829557,3
2564,-0.11180937512310718,-0.014986924,-0.12829544824606104,-0.24846222,3
2565,-0.1311666422875263,-0.026109315,-0.08421468263717544,-0.23677534,3
2566,-0.15465122844441134,-0.03968989,-0.04040054959783869,-0.22316708,3
2567,-0.1844723822057472,-0.05591805,-0.0014967001389120565,-0.20765619,3
2568,-0.22401649352418293,-0.07491495,0.028113233715657052,-0.19033246,3
2569,-0.27326185581898704,-0.09660101,0.04913632443403523,-0.17146863,3
2570,-0.32766929962474295,-0.12074977,0.06150834329954142,-0.15150914,3
2571,-0.37615763743589536,-0.14692096,0.06357372000419438,-0.13106829,3
2572,-0.41234559914868735,-0.17447855,0.05536620067627916,-0.11085419,3
2573,-0.44014295355684485,-0.20276707,0.0420579647325595,-0.09159375,3
2574,-0.4593688770794956,-0.23101357,0.027725724312023203,-0.07391001,3
2575,-0.4689968065200889,-0.25852913,0.01543063617027518,-0.058263388,3
2576,-0.4773997121312607,-0.28467545,0.008010880682139832,-0.04486406,3
2577,-0.48848950655626494,-0.30892953,0.003969792364814505,-0.033737052,3
2578,-0.5028295072026077,-0.33085066,0.0008070554768661414,-0.024737857,3
2579,-0.5193349292211646,-0.35014,0.00046247373738784753,-0.01762314,3
2580,-0.5339187242136222,-0.36657432,0.002391499370856421,-0.012135795,3
2581,-0.5390466120384267,-0.3800934,0.00562021759626353,-0.007938653,3
2582,-0.5401180616652376,-0.3907321,0.007613065506704089,-0.004822778,3
2583,-0.5381812233313003,-0.39860073,0.006423021786390536,-0.0025216842,3
2584,-0.527992643718748,-0.40387467,0.004168814769911758,-0.0008696009,3
2585,-0.5151936918186661,-0.4068373,0.0015328539775864075,0.0003117544,3
2586,-0.4964567418102184,-0.40762115,-9.72635477121544e-05,0.0010764919,3
2587,-0.46412504869764915,-0.40653807,-0.0004587000833995686,0.0015406517,3
2588,-0.4307090455177558,-0.4037368,-0.0016897807472764392,0.0017377005,3
2589,-0.402880176532603,-0.3994343,-0.002020002678214161,0.0017317579,3
2590,-0.37512767881875636,-0.39380056,-0.0028594353422489623,0.0015450305,3
2591,-0.3502760547164647,-0.38711718,-0.0037103734592788913,0.001203479,3
2592,-0.3309528798829593,-0.37954688,-0.004667838583401829,0.0007815441,3
2593,-0.30913837068388894,-0.3713302,-0.00567091122061566,0.00026421246,3
2594,-0.2913552034712943,-0.36267728,-0.006660790165482134,-0.00027501353,3
2595,-0.2791365302067864,-0.35378978,-0.00754704377873537,-0.00081298844,3
2596,-0.26534522922049775,-0.3448272,-0.00824394887088186,-0.0013428312,3
2597,-0.2506929488051724,-0.3359718,-0.008717358817012086,-0.0018407707,3
2598,-0.24113480425235026,-0.32734013,-0.008983754743169939,-0.0023355824,3
2599,-0.23597443993735176,-0.31904975,-0.009043391993777593,-0.0028031827,3
2600,-0.2373600035103737,-0.31125164,-0.008824902215086862,-0.0032188622,3
2601,-0.24726341596053622,-0.30402085,-0.008239682462824843,-0.0035813695,3
2602,-0.25913655416685333,-0.29748347,-0.0071703030011771324,-0.0038487932,3
2603,-0.2659204775922262,-0.29171592,-0.005810895459354154,-0.003997049,3
2604,-0.2782415330003849,-0.28678465,-0.004327485178475833,-0.003988291,3
2605,-0.3000378486402469,-0.28274885,-0.0009675552147545416,-0.0037768546,3
2606,-0.31783173163042505,-0.2796049,0.001745040182093675,-0.0033577348,3
2607,-0.3299982089718791,-0.27740395,0.0024013261656314596,-0.0026680634,3
2608,-0.343488805445864,-0.2761916,0.003626522203517416,-0.0016868849,3
2609,-0.35621289948301427,-0.27599722,0.004766470929915663,-0.00042483327,3
2610,-0.3696881454194893,-0.2768493,0.005645133705626835,0.0011509326,3
2611,-0.38786098362237503,-0.27877995,0.006091740168378833,0.0029925583,3
2612,-0.4041146149462578,-0.28183347,0.006066584323808948,0.0050750216,3
2613,-0.4149199033045231,-0.28601798,0.005613154101643575,0.0073257587,3
2614,-0.4287052602269096,-0.29115495,0.0048210741674424296,0.009596826,3
2615,-0.44077600583686927,-0.29702964,0.003989385928513143,0.011839743,3
2616,-0.4505421071305021,-0.30323565,0.003918634915117456,0.013909696,3
2617,-0.4626197595028242,-0.30937478,0.004557178045750349,0.015721608,3
2618,-0.47014214049020525,-0.31502527,0.003941417711776334,0.01714161,3
2619,-0.46687929747669626,-0.3198494,-0.001602333968267971,0.018101208,3
2620,-0.4670752857299702,-0.323595,-0.0029907762927856153,0.018522518,3
2621,-0.470179956340252,-0.32610607,0.00040474679276430336,0.018352993,3
2622,-0.46312583552842373,-0.32728815,0.0010790208804538218,0.017537585,3
2623,-0.4500928121662543,-0.32705355,0.003518071140760957,0.015986215,3
2624,-0.43799631113296966,-0.3254,0.0029319518732428195,0.013648528,3
2625,-0.4200372577093619,-0.3223207,0.0027394085700007133,0.010471661,3
2626,-0.3950546312211,-0.31781974,0.007519992646613128,0.0063645975,3
2627,-0.37480244469838125,-0.31192654,0.011774333124675766,0.001302629,3
2628,-0.3511148906213822,-0.30469212,0.017805942146300855,-0.0047758617,3
2629,-0.3182293846276409,-0.2961658,0.02276766406102083,-0.011911535,3
2630,-0.2875504155332698,-0.28642797,0.023728593565548958,-0.020109084,3
2631,-0.25248095124414627,-0.27558133,0.020503516961985498,-0.029388212,3
2632,-0.21099983808235792,-0.26369682,0.013048166294868107,-0.039789893,3
2633,-0.16969979994744114,-0.25087747,-0.003205134933472347,-0.05132977,3
2634,-0.12868994914051296,-0.23722456,-0.03161127485835725,-0.064025976,3
2635,-0.07895314656170752,-0.22284433,-0.06787815709210754,-0.07789165,3
2636,-0.03541461937740867,-0.20785114,-0.10814512049481124,-0.09291742,3
2637,-0.003075652408038684,-0.1923458,-0.154160109274267,-0.10909076,3
2638,0.024595164812529536,-0.17646524,-0.2045117194129137,-0.12634005,3
2639,0.045402257921887346,-0.16033292,-0.2614430526358989,-0.14457208,3
2640,0.05083175229280738,-0.14408803,-0.3116547357125148,-0.16362672,3
2641,0.05028735215171933,-0.1279114,-0.3455741890629169,-0.18325247,3
2642,0.04473368585568599,-0.11200601,-0.3696807496668631,-0.20312625,3
2643,0.03137009946758854,-0.09658926,-0.38097785072505613,-0.22286524,3
2644,0.021154503655837,-0.08187859,-0.38713163987518284,-0.24202716,3
2645,0.017083766919496302,-0.06810093,-0.3904245341986238,-0.26019537,3
2646,0.013946251650617886,-0.055441603,-0.3840832181062153,-0.2769577,3
2647,0.01042269666109329,-0.04405748,-0.37430810716611906,-0.29197562,3
2648,0.009652255708469422,-0.034065634,-0.36380266161189084,-0.3049868,3
2649,0.011000473529322891,-0.025514886,-0.3564467350919811,-0.31584388,3
2650,0.011661648086942472,-0.01838851,-0.3535670701552338,-0.32448557,3
2651,0.01493133914003647,-0.012581179,-0.34914650703735606,-0.3309441,3
2652,0.01519597432428336,-0.008002034,-0.33997246872333287,-0.33532044,3
2653,0.013654083556182615,-0.0044996454,-0.32722864890196496,-0.33772007,3
2654,0.009927990307690938,-0.0019370426,-0.31322262414949587,-0.33830526,3
2655,0.007291181076676419,-0.0001352196,-0.29709490088478296,-0.33723432,3
2656,0.005860241977523537,0.0010238056,-0.27741723452814104,-0.33465892,3
2657,0.005173666029939141,0.0016354128,-0.25479535272367715,-0.33073547,3
2658,0.0038026423365361073,0.0018112556,-0.22954924899138615,-0.3256175,3
2659,0.004249995860875207,0.0015960855,-0.20898988732281193,-0.31945768,3
2660,0.0018401235027847784,0.0010464075,-0.1954043326222681,-0.31240553,3
2661,0.0006468353401385127,0.000206069,-0.18180101391061979,-0.30464274,3
2662,0.00027458243793882794,-0.00091860123,-0.16906213292988284,-0.29630914,3
2663,0.000457897064747145,-0.00226251,-0.15904535328786684,-0.28760645,3
2664,0.0009245792547279972,-0.0038057675,-0.14939612120793627,-0.27867794,3
2665,0.0014358540927856052,-0.0054855403,-0.14524192312545994,-0.2697188,3
2666,0.0017942950760350175,-0.0072647613,-0.14315358050669522,-0.26089382,3
2667,0.0018333979563767036,-0.009095967,-0.13969293625417284,-0.2523888,3
2668,0.0014242561326492046,-0.0108647905,-0.13796717418630794,-0.24435921,3
2669,0.0005301056594237195,-0.012533262,-0.139000470924179,-0.23697644,3
2670,-0.0007971893961339197,-0.014019563,-0.14457954407666201,-0.23037405,3
2671,-0.00247412464182306,-0.015202998,-0.15364328047509118,-0.2246709,3
2672,-0.0043882846536581,-0.01600853,-0.16420485536819984,-0.21997456,3
2673,-0.0063895882461690225,-0.016394118,-0.17214511668719507,-0.21636795,3
2674,-0.008328217092481561,-0.016261218,-0.17694282840143813,-0.21393329,3
2675,-0.010061392580019023,-0.015593559,-0.1831290692081422,-0.21270347,3
2676,-0.011455789270396328,-0.014420069,-0.19138464040903003,-0.21273723,3
2677,-0.012363653471185797,-0.012733515,-0.19690383968193292,-0.21401806,3
2678,-0.01324384242515296,-0.01057187,-0.20149602463643027,-0.21651651,3
2679,-0.011652372196550619,-0.007969488,-0.20737999027439005,-0.22014347,3
2680,-0.013442808141550036,-0.0050380225,-0.21421984576339,-0.22475722,3
2681,-0.01764593933624904,-0.0018330739,-0.2252472410435918,-0.23016825,3
2682,-0.023012857366112853,0.0014862403,-0.2371771937045853,-0.23617011,3
2683,-0.030573807565074853,0.004768487,-0.2494223731495097,-0.24247317,3
2684,-0.0361742733825117,0.007883029,-0.25751101537078475,-0.24882127,3
2685,-0.03777625104267045,0.010704197,-0.2637269253268631,-0.254947,3
2686,-0.03220374858048421,0.013104066,-0.26926527072980083,-0.26062638,3
2687,-0.024096723573450163,0.015002625,-0.2726856157708211,-0.2656552,3
2688,-0.01740859356062373,0.016304042,-0.2747983823395187,-0.26982918,3
2689,-0.014263241576843637,0.016998373,-0.27114628317410683,-0.27305016,3
2690,-0.016317472217687954,0.016991593,-0.26319859353217867,-0.27515265,3
2691,-0.024626016925862027,0.016240757,-0.2542272826517541,-0.27606127,3
2692,-0.037476544401947344,0.014682131,-0.24376906462511877,-0.27566436,3
2693,-0.051105505088803405,0.012239317,-0.23354169515946577,-0.27390406,3
2694,-0.06465059603692992,0.008773091,-0.2208793172865669,-0.2706881,3
2695,-0.07398101006895133,0.004144223,-0.20531502131962778,-0.2659461,3
2696,-0.07943728401619833,-0.0018579359,-0.18686956187950005,-0.2596277,3
2697,-0.08680045862393036,-0.009485623,-0.16379492242090293,-0.25162596,3
2698,-0.09794157857215806,-0.01894768,-0.13653199709693686,-0.24186201,3
2699,-0.10859022963131905,-0.030579068,-0.10404167308442894,-0.23028961,3
2700,-0.11758785156860092,-0.044521272,-0.06656138152114806,-0.21686526,3
2701,-0.13010760731603213,-0.06096777,-0.029668863764469262,-0.20160335,3
2702,-0.15095036766065661,-0.080036536,0.005671426631116069,-0.18465276,3
2703,-0.1856143870609314,-0.10164485,0.03365749600859217,-0.1662681,3
2704,-0.23163335601101234,-0.12556487,0.05408334564026498,-0.1468813,3
2705,-0.2825980545730322,-0.15141873,0.0676666138049847,-0.12709102,3
2706,-0.3295042496255092,-0.17860565,0.0725948560151693,-0.10756817,3
2707,-0.36863373877825495,-0.20651175,0.06846797836445886,-0.089024924,3
2708,-0.402927364134733,-0.23436633,0.056741491908304215,-0.072037734,3
2709,-0.4311517560453242,-0.2615148,0.04255442520216761,-0.057040747,3
2710,-0.4530866721249166,-0.2873786,0.029064708372093306,-0.04421818,3
2711,-0.47097698200398236,-0.31140083,0.01840184357798538,-0.03359599,3
2712,-0.4855765801722251,-0.33315018,0.012288176354504743,-0.025024986,3
2713,-0.4986124327452733,-0.35234687,0.008019284420308687,-0.018241184,3
2714,-0.512372488837574,-0.36871424,0.006557891696367992,-0.012999058,3
2715,-0.5188444178223883,-0.38216916,0.0074640243671160785,-0.008970189,3
2716,-0.5163896521988437,-0.39279205,0.009164911056903677,-0.0059071723,3
2717,-0.5131392859100131,-0.4006182,0.00970778256448974,-0.003604828,3
2718,-0.5058957350841562,-0.40586182,0.008614246296499395,-0.001886436,3
2719,-0.49331970144328574,-0.40865633,0.005956792262476309,-0.0006115606,3
2720,-0.48129618603531976,-0.40926385,0.001959317752781408,0.00033052097,3
2721,-0.464616590673782,-0.40785304,-0.00103852473297592,0.0009745269,3
2722,-0.437906324733546,-0.4046689,-0.002125705150667548,0.0014077218,3
2723,-0.41235934978070327,-0.3998999,-0.00373213450714975,0.0016601321,3
2724,-0.39633442700460736,-0.3938055,-0.005508436858559682,0.0017580311,3
2725,-0.3807738646043781,-0.38659143,-0.006872119360519428,0.0017276917,3
2726,-0.36477690646246014,-0.37848595,-0.007934370410305333,0.0015850659,3
2727,-0.34947267703215223,-0.36975935,-0.008686076971345208,0.0013282767,3
2728,-0.3334537670575081,-0.36063316,-0.009122958068548683,0.0009970468,3
2729,-0.31884499600323635,-0.35130945,-0.009307829300857457,0.0006113939,3
