time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1963,-0.00556547445801938,0.0003588578,-0.44431483318439274,-0.2204384,2
1964,-0.00274699127587614,0.0033138294,-0.4549709296138569,-0.22397153,2
1965,-0.0029544209958800925,0.006248459,-0.46742557674892976,-0.22860843,2
1966,-0.004436571067929977,0.009034821,-0.47868439042613276,-0.23402102,2
1967,-0.0029584211923525637,0.01151018,-0.4845519556344083,-0.23988245,2
1968,-0.001472647354443609,0.0135231055,-0.48787114239552,-0.24587868,2
1969,-0.004290078971214363,0.014955161,-0.48813966659819585,-0.25168413,2
1970,-0.00785936007073054,0.01578013,-0.48848793875635377,-0.25696817,2
1971,-0.018354409289511455,0.015892236,-0.4885950309223341,-0.26150247,2
1972,-0.03134983629069567,0.01532312,-0.48635149388202814,-0.26504028,2
1973,-0.04282258031433342,0.014036168,-0.4841453613087279,-0.2674152,2
1974,-0.05263768784860204,0.012084269,-0.47764284420765213,-0.26846987,2
1975,-0.058935129703398335,0.009454313,-0.4702707856884651,-0.26810297,2
1976,-0.06017142562449433,0.0061548874,-0.4614858624661643,-0.26623884,2
1977,-0.05761493808426166,0.0021570646,-0.4484660945847163,-0.26284054,2
1978,-0.05172202705910086,-0.0026322769,-0.4285095302574069,-0.25784424,2
1979,-0.05264755014240639,-0.008258793,-0.398459075262768,-0.25123903,2
1980,-0.06298706887245696,-0.014953925,-0.35967744248135713,-0.2430077,2
1981,-0.08054213449334935,-0.022907984,-0.311394732813581,-0.23310834,2
1982,-0.10672958976425294,-0.032357834,-0.25422975873634895,-0.22149278,2
1983,-0.13861691762463074,-0.043595497,-0.19269915689204986,-0.2081485,2
1984,-0.17891950798062697,-0.05688948,-0.13208115301193202,-0.19308959,2
1985,-0.23140202622460776,-0.072483435,-0.0776268988761802,-0.17641956,2
1986,-0.28970363582118425,-0.09045284,-0.03310731651975196,-0.15837176,2
1987,-0.3425586061397133,-0.11077692,0.0014813511002829086,-0.13932933,2
1988,-0.39022446973325425,-0.13323325,0.024624933264348198,-0.119833365,2
1989,-0.43055317973670815,-0.15745932,0.03743176944831624,-0.100531325,2
1990,-0.4598984933534793,-0.1829877,0.04084551754478367,-0.08212133,2
1991,-0.48622377686083734,-0.2092249,0.036678580321196995,-0.06522485,2
1992,-0.5090099052103245,-0.23558593,0.02852346146680804,-0.05029886,2
1993,-0.5270363249003484,-0.26149583,0.019361449896845996,-0.03761016,2
1994,-0.5429247862817763,-0.28643522,0.014724758344834011,-0.027187519,2
1995,-0.5603540764680742,-0.30995926,0.013016860173573591,-0.018907398,2
1996,-0.5741607240510306,-0.33163676,0.013751166147151607,-0.012521449,2
1997,-0.5821413660764441,-0.35116118,0.015806845038151017,-0.00770282,2
1998,-0.5861888381827891,-0.36835173,0.017603935868316534,-0.004100265,2
1999,-0.5891005943637881,-0.38306466,0.01909207327314678,-0.0014329107,2
2000,-0.5868080737440319,-0.39524436,0.018986281640797964,0.0005369532,2
2001,-0.582325963063108,-0.40489355,0.016424997530962996,0.0019876086,2
2002,-0.5764162590296731,-0.4120412,0.013467376975576817,0.0030813867,2
2003,-0.559928508545553,-0.41676858,0.010430984832007592,0.0038695824,2
2004,-0.5390635040346007,-0.4191531,0.006885446262558064,0.004398174,2
2005,-0.5182682718706055,-0.41931626,0.004432693480394483,0.004738787,2
2006,-0.4951121030189686,-0.4173888,0.0019055403117301578,0.004871717,2
2007,-0.4751656015192213,-0.41352883,-3.4565127302950555e-05,0.0048288666,2
2008,-0.4630471930044122,-0.4079769,-0.0021403307261127886,0.0046042935,2
2009,-0.45135967333576116,-0.40095088,-0.00460117759043026,0.0042073806,2
2010,-0.4434012813472233,-0.39268807,-0.00719288649839448,0.0036637757,2
2011,-0.4417921777748768,-0.38347465,-0.009872222505933536,0.0030141398,2
2012,-0.43920123558091617,-0.37359807,-0.012853044216138258,0.0022465873,2
2013,-0.4368477344377472,-0.36328664,-0.015180065938181341,0.0014205456,2
2014,-0.4337443883623842,-0.35285586,-0.017533865664786794,0.0005275699,2
2015,-0.4275086379245438,-0.34248838,-0.020784640497137196,-0.0004113839,2
2016,-0.4204256196414993,-0.33240658,-0.023519011138335617,-0.0013819281,2
2017,-0.414431745152414,-0.32278675,-0.025247491858043168,-0.0024118999,2
2018,-0.412312291313988,-0.31378576,-0.026130086575372476,-0.0034540698,2
2019,-0.41406004899323823,-0.30550897,-0.026176743716734875,-0.004531896,2
2020,-0.4142179921062882,-0.29807204,-0.02542848153334837,-0.0056100353,2
2021,-0.4183994291010578,-0.29152563,-0.023900150452429235,-0.0066766017,2
2022,-0.42946601131831436,-0.28597686,-0.021598072543147186,-0.007679049,2
2023,-0.44002472671058407,-0.2814863,-0.018537379667611115,-0.008559201,2
2024,-0.44879765635477975,-0.27816066,-0.014785690876295799,-0.009221035,2
2025,-0.4581430866351664,-0.27605373,-0.010441812816395033,-0.009574159,2
2026,-0.4648084889010402,-0.275217,-0.0056663686611360155,-0.009520987,2
2027,-0.4703138787706581,-0.275641,-0.0004347979295073865,-0.008980198,2
2028,-0.4825953692529207,-0.27734068,0.004419845090600445,-0.007897993,2
2029,-0.4985011677236966,-0.2802387,0.010647847561691232,-0.0062846933,2
2030,-0.5146568599887408,-0.28429618,0.016282750727859698,-0.004167825,2
2031,-0.53536824103422,-0.2893798,0.020341935003128364,-0.0016537306,2
2032,-0.5555058252379619,-0.29530194,0.023738858176334157,0.0010808707,2
2033,-0.5756868295894513,-0.30182937,0.023546536615072257,0.0038974194,2
2034,-0.5940307801378641,-0.3086366,0.02596106525958345,0.006605435,2
2035,-0.604371116424771,-0.3152757,0.03079135718303215,0.00902038,2
2036,-0.6058681861889518,-0.32127604,0.029686523828430306,0.011002754,2
2037,-0.600694770285277,-0.32621366,0.026555968870070723,0.012464982,2
2038,-0.5934696382841218,-0.32969028,0.02409315816749709,0.013270694,2
2039,-0.5856241847193429,-0.3314523,0.02410835597322613,0.0133642135,2
2040,-0.5737860677850921,-0.33132395,0.027496196222169922,0.012678608,2
2041,-0.5596251886295813,-0.32921246,0.026743194680171556,0.011126613,2
2042,-0.5432000906274731,-0.32510298,0.021289977609116325,0.008622215,2
2043,-0.523716898283692,-0.3190371,0.014266874617849867,0.0051056733,2
2044,-0.499500017697054,-0.31107354,0.008618324003100544,0.00045438032,2
2045,-0.4729710271307174,-0.30129868,0.003209490956799373,-0.005406731,2
2046,-0.43693600516256537,-0.2898282,-0.010474476744286716,-0.012583691,2
2047,-0.38584526115490425,-0.27679145,-0.03580994400787768,-0.021164702,2
2048,-0.32968634180189504,-0.2622792,-0.07231121408017992,-0.031220455,2
2049,-0.2709666219757207,-0.24645428,-0.11483270097836179,-0.042797234,2
2050,-0.20891066142027567,-0.22944726,-0.1609563922236029,-0.055933833,2
2051,-0.1524758192254162,-0.21142767,-0.21107410819664096,-0.07063775,2
2052,-0.10057332252792606,-0.19257995,-0.2619740251641183,-0.08687428,2
2053,-0.05580355076904544,-0.17314322,-0.31461875513388976,-0.10456708,2
2054,-0.022894671592591974,-0.1533503,-0.3602817536435229,-0.12359669,2
2055,-0.00036414358063424445,-0.13349588,-0.3940871444982632,-0.1437745,2
2056,0.017889866145760037,-0.11386886,-0.4261027929488659,-0.16484308,2
2057,0.03095728710532469,-0.094794214,-0.45452144398462285,-0.18646654,2
2058,0.035168710311976624,-0.07661416,-0.4766425354453,-0.2082417,2
2059,0.035871899201562085,-0.0596433,-0.4918065801891412,-0.22972286,2
2060,0.035244714396805286,-0.04419761,-0.4994810923698468,-0.25042427,2
2061,0.0336856751107531,-0.030481879,-0.5100695249708752,-0.26992708,2
2062,0.03581818115543367,-0.018633965,-0.5263855543702661,-0.28786948,2
2063,0.03906088401437209,-0.008703598,-0.5448460156191781,-0.30396307,2
2064,0.039841319215392725,-0.0006329133,-0.5611238744520772,-0.31804863,2
2065,0.03779476572504311,0.005697425,-0.5698381845824798,-0.33005142,2
2066,0.036250719571492944,0.010458289,-0.574708897743849,-0.33997455,2
2067,0.035824281821446036,0.013852641,-0.5783492108034409,-0.34787965,2
2068,0.03508823397089951,0.016097913,-0.5793447485086146,-0.35386837,2
2069,0.03466642311122176,0.017406562,-0.5763289657787908,-0.35804394,2
2070,0.031196116514696164,0.017977035,-0.5665604321848288,-0.36055773,2
2071,0.02367324223511057,0.017994212,-0.5514024732165819,-0.3615539,2
2072,0.018336978634120454,0.01761676,-0.5313861415044469,-0.36115232,2
2073,0.01301285343315403,0.01691791,-0.5090538807030033,-0.3594658,2
2074,0.006056964046424954,0.016053613,-0.48877691226745873,-0.35665616,2
2075,-0.00030446880313800826,0.015016639,-0.4677862785928029,-0.35279182,2
2076,-0.006510625040105465,0.013884735,-0.4480648166491031,-0.34801102,2
2077,-0.012118247536703979,0.012673726,-0.43290148267296297,-0.3424236,2
2078,-0.01695989703613157,0.011411184,-0.4218029697944781,-0.33617714,2
2079,-0.020998817249134688,0.010121972,-0.41778078671262003,-0.3294196,2
2080,-0.02366266362684723,0.008858074,-0.41889597114531724,-0.32232836,2
2081,-0.026032852645499795,0.0076231067,-0.422516885580543,-0.3150857,2
2082,-0.027905748488098268,0.006506573,-0.42855396790763123,-0.3079097,2
2083,-0.028607445808897333,0.0055089253,-0.43487914734538713,-0.30099827,2
2084,-0.028803151067498006,0.004706558,-0.44222224140226596,-0.294536,2
2085,-0.028359886728828665,0.0041803857,-0.4483942347084539,-0.28876874,2
2086,-0.027241244316882785,0.003993694,-0.45107389067353293,-0.28380966,2
2087,-0.02531097678910893,0.0041663726,-0.45183176599286196,-0.27981332,2
2088,-0.02245522100090139,0.004745433,-0.45006017247746527,-0.2768648,2
2089,-0.018628448178774057,0.005732684,-0.4487469341979818,-0.27495685,2
2090,-0.013878765939680907,0.007081565,-0.45009687724157693,-0.27409953,2
2091,-0.008351041153800047,0.008776256,-0.4510248854896498,-0.27423495,2
2092,-0.002321671056200299,0.010716402,-0.45389842323691093,-0.27526867,2
2093,0.0037406032066575148,0.012857254,-0.45920038013908604,-0.277125,2
2094,0.009196371165146267,0.015083089,-0.46745868068822977,-0.27966258,2
2095,0.013305491359452174,0.01727502,-0.4808123741108693,-0.28277498,2
2096,0.015448081292128284,0.019323656,-0.49449315281673184,-0.28631,2
2097,0.014927642449611573,0.021118699,-0.5063905232852097,-0.2901071,2
2098,0.012557223073200566,0.022548946,-0.5144556422478999,-0.29398113,2
2099,0.005969128628280355,0.023517212,-0.5198934989574009,-0.29774165,2
2100,-0.002536612575651054,0.023960209,-0.5254362788404942,-0.30117625,2
2101,-0.008291743323547299,0.023804707,-0.5277259607423022,-0.30411166,2
2102,-0.010911901307794857,0.023055227,-0.52730401085603,-0.30637395,2
2103,-0.014223665114126169,0.021708155,-0.5232936622937441,-0.30783337,2
2104,-0.019317321933463878,0.019823609,-0.5159112362614171,-0.3083748,2
2105,-0.02472410667749247,0.017438658,-0.5094512315961961,-0.3079031,2
2106,-0.036218011629172375,0.014584943,-0.5022275846983307,-0.30635738,2
2107,-0.04791904840255784,0.011345187,-0.4926271321240919,-0.3036941,2
2108,-0.05419272090493571,0.0077383765,-0.4790904972430052,-0.29988384,2
2109,-0.058259618788400955,0.0037789762,-0.46093998315851575,-0.29492855,2
2110,-0.060582539276771374,-0.0005303007,-0.4406493610680947,-0.28881845,2
2111,-0.06249388146203667,-0.005257261,-0.41416345174602615,-0.2815583,2
2112,-0.06323685659979592,-0.010476942,-0.3829017537211149,-0.2731315,2
2113,-0.06488794868434374,-0.016311396,-0.3478629573596991,-0.26353928,2
2114,-0.0740674545584476,-0.02293782,-0.30693506383430896,-0.2527854,2
2115,-0.0914721774791776,-0.03051081,-0.2673083969781772,-0.24083672,2
2116,-0.11618699589861187,-0.03925503,-0.228084843230691,-0.22770388,2
2117,-0.14821080377169216,-0.049402375,-0.187810399493489,-0.21340877,2
2118,-0.186130918817899,-0.06112327,-0.14529033122172397,-0.19799797,2
2119,-0.2323210160121077,-0.074568234,-0.10058441595908572,-0.1815838,2
2120,-0.28293241046624623,-0.08984531,-0.060757149267001244,-0.16436641,2
2121,-0.32887994552543104,-0.10687538,-0.02668561804278871,-0.14661826,2
2122,-0.36573803092980206,-0.12553097,-1.2456467839285042e-05,-0.12872903,2
2123,-0.3912780280915789,-0.14558338,0.01894397224256518,-0.11116384,2
2124,-0.40614580724234367,-0.16664201,0.03245612943226018,-0.09440529,2
2125,-0.4100995490278766,-0.18826932,0.03820465795554778,-0.07890567,2
2126,-0.41129902820899483,-0.21006116,0.037768493984036575,-0.06502592,2
2127,-0.4092619968065409,-0.23159172,0.033193509602934955,-0.052953076,2
2128,-0.40271520184814424,-0.25254098,0.025946443068021147,-0.04272905,2
2129,-0.39705536486009246,-0.2726639,0.018995619502193445,-0.03423499,2
2130,-0.395346499664854,-0.29179052,0.012611540468209627,-0.02726759,2
2131,-0.4008150965708677,-0.30985802,0.008847192249645404,-0.021595083,2
2132,-0.4077702896184414,-0.3267945,0.008591675177509854,-0.016964745,2
2133,-0.41617606070801666,-0.34255347,0.010474405454089753,-0.01317171,2
2134,-0.4320874980804941,-0.35707924,0.015072334712588852,-0.010028936,2
2135,-0.4484084965645839,-0.37020326,0.018194942312722714,-0.0074322685,2
2136,-0.4619481108202149,-0.38176414,0.017552148620625634,-0.0052631665,2
2137,-0.4749230862941841,-0.3915946,0.01440610581483897,-0.0034656425,2
2138,-0.4819567238692124,-0.3995265,0.010941268441540735,-0.0019830838,2
2139,-0.4802169350392801,-0.40543464,0.008758321747425619,-0.0008076712,2
2140,-0.4734609495246791,-0.40931764,0.006859362102572064,0.0001078244,2
2141,-0.46184861790281806,-0.4111728,0.005421041566044358,0.00078404625,2
2142,-0.44779928140027203,-0.41106838,0.003861877544045783,0.0012491443,2
2143,-0.4343849096124958,-0.40913457,0.001767008159510128,0.0015250129,2
2144,-0.42218067729867603,-0.4054943,-0.00028524199525480206,0.0016157179,2
2145,-0.41461772976765326,-0.40035194,-0.002713352903250111,0.0015353344,2
2146,-0.41259337915285843,-0.3938697,-0.005249063819718097,0.001302629,2
2147,-0.4143629932916528,-0.38630712,-0.007878561509653558,0.00091697613,2
2148,-0.4220973423772749,-0.37783006,-0.010525533452346142,0.00041590884,2
2149,-0.4306722185340193,-0.3686799,-0.013133247023299047,-0.00018618512,2
2150,-0.4353694303149906,-0.35908088,-0.015663439768136295,-0.0008580282,2
2151,-0.4415424071333082,-0.3492233,-0.018062114663818785,-0.0015914881,2
2152,-0.4466628504387038,-0.3393467,-0.020210829626348795,-0.0023427764,2
2153,-0.4469838886925508,-0.32960936,-0.021943976376690728,-0.0031178354,2
2154,-0.4493638713695413,-0.32017216,-0.023069806830520054,-0.0038863262,2
2155,-0.45089738731380175,-0.31118295,-0.023393253210813734,-0.0046419934,2
2156,-0.4484452719560006,-0.3027764,-0.022777787122575808,-0.005344488,2
2157,-0.4491935101976839,-0.29507592,-0.02114098027351568,-0.0059531503,2
2158,-0.4552680528800008,-0.28821534,-0.018406909609066727,-0.0064107417,2
2159,-0.460466416442174,-0.2822828,-0.014585249124664433,-0.006667844,2
2160,-0.46661362817618285,-0.27741617,-0.009867064655254663,-0.0066450112,2
2161,-0.47457947991339205,-0.27376595,-0.004556724445653531,-0.006298768,2
2162,-0.48294293697086443,-0.2714809,0.0010938458937944779,-0.00555874,2
2163,-0.49540819393126007,-0.27075493,0.006808771839314277,-0.0044211736,2
2164,-0.5089228190629933,-0.27173358,0.012655546442526663,-0.002895139,2
2165,-0.523403849683759,-0.27456334,0.018517290252262848,-0.0010056585,2
2166,-0.5404310385792102,-0.27919313,0.023325359435490283,0.0011778313,2
2167,-0.5571778349772265,-0.28534263,0.027826630525796238,0.0035749474,2
2168,-0.5784252104899378,-0.29258114,0.031459326936346836,0.0060796584,2
2169,-0.5996674304759989,-0.30031142,0.0338398461752026,0.008553717,2
2170,-0.611826214959137,-0.3080259,0.038876301707050066,0.010884525,2
2171,-0.6172395882416601,-0.3151586,0.04248360915470254,0.012908499,2
2172,-0.6185701176650449,-0.32129005,0.04039889483219158,0.014521485,2
2173,-0.6125637123468101,-0.32606855,0.03619236350928198,0.01560244,2
2174,-0.6062361824049989,-0.3291867,0.03210772773679642,0.016028129,2
2175,-0.6015297921441611,-0.33048224,0.030079081414488475,0.015739435,2
2176,-0.5899837181611931,-0.3297983,0.026537302391249087,0.014611565,2
2177,-0.5702764557934614,-0.32710236,0.019064242921184787,0.012619806,2
2178,-0.5492152083481077,-0.3224025,0.010292745554368075,0.009667826,2
2179,-0.5211766252451431,-0.31571642,0.004160230595180944,0.0056608515,2
2180,-0.48313531332544213,-0.3071544,0.0035085326401496273,0.00055071537,2
2181,-0.43623486777039616,-0.2967923,0.0019166042942431953,-0.005786128,2
2182,-0.3769014735291896,-0.28476357,-0.0077094875949648084,-0.013422556,2
2183,-0.30883074650493003,-0.27117714,-0.02896007110466914,-0.022432385,2
2184,-0.24091812977853083,-0.256155,-0.06177863292380219,-0.032915387,2
2185,-0.17760759766444334,-0.23985589,-0.10198387784504705,-0.044908788,2
2186,-0.12062439161449036,-0.22243027,-0.15017783748717406,-0.058447614,2
2187,-0.07232636891584986,-0.20408115,-0.2052153840360528,-0.07352905,2
2188,-0.03822265301231635,-0.18499565,-0.2647158693844589,-0.09013809,2
2189,-0.01489835175024284,-0.16538219,-0.3247601372619549,-0.10822155,2
2190,-0.00014536200897619038,-0.14547941,-0.3768336479150152,-0.12768404,2
2191,0.00787658400504949,-0.12553686,-0.4211235736055418,-0.14836605,2
2192,0.015779393456859702,-0.10583931,-0.45973598820383277,-0.17002828,2
2193,0.023544644298869558,-0.08671042,-0.488513924806723,-0.19232829,2
2194,0.030410744997773496,-0.068486065,-0.5046167337202492,-0.2148419,2
2195,0.034768696965591574,-0.051547747,-0.506924220733262,-0.23705183,2
2196,0.039454505377584624,-0.03620287,-0.5042407378736807,-0.25845072,2
2197,0.04620490351734539,-0.022716772,-0.5027890460962858,-0.27857035,2
2198,0.04959895796084983,-0.011248571,-0.5071795636013618,-0.29699537,2
2199,0.04857797416083189,-0.0018326219,-0.5146982120072678,-0.31345895,2
2200,0.04399582754406399,0.0055907443,-0.51533049522028,-0.32781288,2
2201,0.03770159290239777,0.011152619,-0.5161955868955989,-0.33999646,2
2202,0.03344321656157946,0.015064103,-0.5196845860318611,-0.35002968,2
2203,0.033055130355521455,0.01754353,-0.5273064964757328,-0.3580058,2
2204,0.03271155455905043,0.018853083,-0.5374231582901811,-0.36403736,2
2205,0.029090665683781013,0.01924048,-0.5438558890153041,-0.36827454,2
2206,0.02542590375835196,0.018953888,-0.545547880022621,-0.37085557,2
2207,0.021987939995139816,0.01816237,-0.5413373255196489,-0.37192088,2
2208,0.016827052468754558,0.017049905,-0.5326675146152532,-0.37161028,2
2209,0.013689489830237397,0.015761144,-0.5206852014116579,-0.37005892,2
