time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1863,-0.5820899848789501,-0.37527558,-0.005763254518748264,-0.010247879,4
1864,-0.5998077874086089,-0.38839057,0.002993455916129533,-0.0068539456,4
1865,-0.5933614045926382,-0.3992738,0.010485899384974356,-0.003991419,4
1866,-0.5821721392593991,-0.40778887,0.014517960976545589,-0.0015821048,4
1867,-0.567023278120083,-0.4139149,0.01275852585426097,0.00046188693,4
1868,-0.5489084094152131,-0.41774318,0.006641557646999512,0.002165891,4
1869,-0.534949202391967,-0.419267,-0.00041362108688747354,0.0035802645,4
1870,-0.5146808152997211,-0.41867033,-0.004293315856785568,0.0047300295,4
1871,-0.4886723079273841,-0.41608286,-0.005642172726996684,0.005601424,4
1872,-0.461567158359502,-0.411699,-0.005376508169816376,0.006253562,4
1873,-0.43496235840366293,-0.40571716,-0.0042720432820550535,0.00666455,4
1874,-0.4082018523430823,-0.39837337,-0.003810995574256151,0.006838766,4
1875,-0.37227978475725865,-0.38981584,-0.00427051066169422,0.006759321,4
1876,-0.3357724159454362,-0.3803,-0.003290452294368969,0.0064108884,4
1877,-0.3060097003694176,-0.36999127,-0.002065984452992854,0.005790966,4
1878,-0.27333338908957805,-0.35914236,-0.0007677987769688395,0.004920197,4
1879,-0.2502623076704623,-0.347982,0.0003362642475694707,0.0038110933,4
1880,-0.2361463378091324,-0.33674386,0.0011341865634823664,0.0025002486,4
1881,-0.22374255806403234,-0.32568386,0.0017152936334466162,0.0010658575,4
1882,-0.21398921212202965,-0.31500763,0.0023484269551061207,-0.00043703156,4
1883,-0.20432978063841564,-0.30490547,0.003338895326392426,-0.0019599383,4
1884,-0.2033111856624978,-0.2955899,0.004888804553010845,-0.003393704,4
1885,-0.20503630787093835,-0.28723443,0.007117764843667536,-0.004668892,4
1886,-0.19490364815316918,-0.28002805,0.010272835867214771,-0.005684163,4
1887,-0.18564540039880995,-0.2741181,0.014848450231158753,-0.006326292,4
1888,-0.18296290947846264,-0.26963568,0.021390625961502183,-0.0065133325,4
1889,-0.18464951681785097,-0.2666825,0.03019328179054883,-0.006157706,4
1890,-0.18460136449606115,-0.2653097,0.041124181135353474,-0.005219065,4
1891,-0.18741264786784115,-0.26547828,0.053725994231831456,-0.0037117973,4
1892,-0.19079953538963343,-0.26707083,0.06713522946478835,-0.0016330874,4
1893,-0.19805885614425836,-0.26982284,0.0796214320874429,0.0008425354,4
1894,-0.2142324031418673,-0.27340388,0.09953482803181425,0.0036212383,4
1895,-0.22917424496237385,-0.277375,0.11524768626353883,0.0065012807,4
1896,-0.23938354248278274,-0.28134978,0.10240057211868006,0.009331591,4
1897,-0.25294262472687395,-0.28496474,0.0870219855049834,0.0119329505,4
1898,-0.25975493019082446,-0.2879518,0.0820476193028355,0.014146467,4
1899,-0.266759962860996,-0.2901632,0.07776803467520779,0.015852034,4
1900,-0.2833044132500407,-0.2915609,0.07865900432341853,0.01692392,4
1901,-0.2995022735692288,-0.2921467,0.08118132530588525,0.01720573,4
1902,-0.30406504789191,-0.29200205,0.08631667757636259,0.016639292,4
1903,-0.2980256094939711,-0.29110885,0.09505042804726725,0.015135777,4
1904,-0.2944798959080986,-0.2893206,0.10362055862946588,0.012594785,4
1905,-0.29361147582089375,-0.2864402,0.11975792060933914,0.008908718,4
1906,-0.2800932591157411,-0.28230903,0.15604918407664584,0.004033164,4
1907,-0.26474762484103215,-0.276805,0.19771074698479987,-0.0021319652,4
1908,-0.24676562324204582,-0.26988432,0.22704749070305194,-0.009641719,4
1909,-0.22083977258046,-0.26156363,0.24370085714313325,-0.018555837,4
1910,-0.18981920702983762,-0.25182584,0.2369033151652677,-0.028968154,4
1911,-0.15960446469890538,-0.24071792,0.21703717455685528,-0.04093653,4
1912,-0.12572402825311696,-0.22827512,0.17924911595966772,-0.05455355,4
1913,-0.08848863397907715,-0.21457791,0.1253935204535228,-0.0698655,4
1914,-0.05467708593998534,-0.19973119,0.0755573255644956,-0.08689053,4
1915,-0.026891450394915584,-0.18385427,0.018243777811690214,-0.105594546,4
1916,-0.007822632298920638,-0.16714378,-0.06173937823133358,-0.1258615,4
1917,0.0033421065365645875,-0.14983751,-0.14073074955097484,-0.14751092,4
1918,0.012511615534372205,-0.13224012,-0.2068525025976649,-0.17022878,4
1919,0.018116872065178664,-0.11471191,-0.26324384657988786,-0.19361348,4
1920,0.010678561762257703,-0.09762352,-0.299190284021604,-0.21717083,4
1921,-0.004935302506753654,-0.081380896,-0.31423865802940215,-0.24035443,4
1922,-0.015836205140767116,-0.06631086,-0.3191571582946748,-0.26259533,4
1923,-0.019424389882681244,-0.052691404,-0.32112968407711495,-0.283409,4
1924,-0.023781255940982234,-0.040728223,-0.3346120332723732,-0.30236167,4
1925,-0.026159286517497826,-0.03053341,-0.35456922564109505,-0.31914148,4
1926,-0.021832967571253227,-0.022109233,-0.35840636175818913,-0.3335589,4
1927,-0.02064103503960009,-0.015431729,-0.3594709538779632,-0.3455523,4
1928,-0.0161878187412859,-0.01031014,-0.3649472082117738,-0.35513481,4
1929,-0.009015675133245419,-0.0065862522,-0.37489789282660496,-0.3623859,4
1930,-0.005751671606216936,-0.0040828665,-0.39125316710307195,-0.3674635,4
1931,-0.004153802044056845,-0.0025161032,-0.39302039755852813,-0.370484,4
1932,-0.005571455935401328,-0.0017096675,-0.39561573279056594,-0.3716178,4
1933,-0.008707822798378327,-0.0014542661,-0.3952328075553499,-0.3709935,4
1934,-0.005490736337369553,-0.0015858092,-0.3883886820042673,-0.3687437,4
1935,-0.0021804493260244996,-0.0019198651,-0.37785751410819823,-0.3649469,4
1936,-0.004190060204308716,-0.0024139425,-0.35388070841790903,-0.35967413,4
1937,-0.002709957760577645,-0.0030119887,-0.32636858236747623,-0.35299417,4
1938,5.896614591355107e-05,-0.003685977,-0.29615921967726505,-0.34495613,4
1939,0.0016003836738065398,-0.0044182786,-0.2664490374049697,-0.33567762,4
1940,0.0028164059532573334,-0.0052708224,-0.24121562402692415,-0.3252237,4
1941,0.0038879269343179883,-0.006281579,-0.21160901707630217,-0.31371763,4
1942,0.004350991835582615,-0.007505245,-0.18402329490234476,-0.301312,4
1943,0.006495993371334122,-0.008967136,-0.15512891009728794,-0.28819323,4
1944,0.004843275394447393,-0.010715166,-0.13416654690879273,-0.2745571,4
1945,0.0038353949164565636,-0.01273442,-0.1258743920982818,-0.26061982,4
1946,0.004013383771311713,-0.015048853,-0.11621213231669214,-0.24662496,4
1947,0.005023684822141712,-0.017562635,-0.10736529680806219,-0.23282622,4
1948,0.006757115891603902,-0.020226948,-0.09585229004563073,-0.21949413,4
1949,0.009161375372530128,-0.022866396,-0.09030791476549835,-0.20689332,4
1950,0.012316876598736379,-0.02540278,-0.08732396709932153,-0.19527307,4
1951,0.016318430011592173,-0.027681053,-0.08034279962004258,-0.18488109,4
1952,0.02123868813199653,-0.029547969,-0.07616352254737192,-0.17592882,4
1953,0.027269306919078175,-0.030854357,-0.06630498855460724,-0.1686036,4
1954,0.03472217797615364,-0.03154055,-0.05654041733708368,-0.16306871,4
1955,0.03999454597363647,-0.031467773,-0.05271108224216163,-0.15937014,4
1956,0.046379391468231716,-0.030706089,-0.05348856240852496,-0.15754165,4
1957,0.05373521678137035,-0.029276295,-0.056769312078909916,-0.15749943,4
1958,0.06059672360077977,-0.027280094,-0.05654016887342729,-0.1591315,4
1959,0.06960142067537523,-0.024792077,-0.05770437122216112,-0.16225237,4
1960,0.0825089335245595,-0.021932034,-0.06577971856960203,-0.16664624,4
1961,0.0779844271980426,-0.018802576,-0.07659243733208723,-0.17207353,4
1962,0.06773960627302208,-0.015514452,-0.08765899992215877,-0.17829339,4
1963,0.06891151747083173,-0.012187001,-0.09672662855108213,-0.18505405,4
1964,0.055006008908937004,-0.008907919,-0.10831905575797104,-0.19209026,4
1965,0.04576815500333752,-0.0057893097,-0.11439586157470093,-0.1991418,4
1966,0.041798566037433975,-0.0030056601,-0.11583120519689896,-0.20591809,4
1967,0.038070449106005586,-0.00074321055,-0.12256303185017796,-0.21212983,4
1968,0.04304440796826833,0.0007656919,-0.134369716080204,-0.21750833,4
1969,0.05884564954184799,0.0013556014,-0.1471039292306298,-0.22179773,4
1970,0.09405896192053892,0.0008036631,-0.15589857039475785,-0.22474502,4
1971,0.1375076480324377,-0.00111795,-0.16459156501678088,-0.22613907,4
1972,0.16458807177133164,-0.004633449,-0.16838536604433413,-0.22578156,4
1973,0.1815036610478929,-0.009987385,-0.16282774375955117,-0.22350706,4
1974,0.1772501603850082,-0.017444653,-0.14173803190118217,-0.21914509,4
1975,0.14823771286994508,-0.027251616,-0.10961505505130502,-0.21258648,4
1976,0.1034725478380943,-0.039686274,-0.07903127914880347,-0.20375086,4
1977,0.03306049497293878,-0.054925375,-0.04903006896271411,-0.19263794,4
1978,-0.048224533973331464,-0.07303809,-0.022128921093021035,-0.17933525,4
1979,-0.12381109556473731,-0.09399547,-0.0015978218340669114,-0.16406678,4
1980,-0.19514825020264967,-0.1175602,0.01190022549770282,-0.14722599,4
1981,-0.2728548786931022,-0.14332002,0.016663035286749964,-0.12936397,4
1982,-0.3433538978333778,-0.17066877,0.012948680355536228,-0.11115164,4
1983,-0.39033217408200865,-0.19894645,3.0503612878213365e-05,-0.093313396,4
1984,-0.4280185541802463,-0.22745603,-0.017654868033738155,-0.076486036,4
1985,-0.4498366088351889,-0.2555434,-0.02402003322472633,-0.061180964,4
1986,-0.4617293844236474,-0.28261912,-0.02110834274782075,-0.04771126,4
1987,-0.47657059907182603,-0.30816287,-0.016750730913650983,-0.036195472,4
1988,-0.49139140786750596,-0.3317267,-0.012835278595690548,-0.026593557,4
1989,-0.5036835872147458,-0.35293046,-0.00602048685445691,-0.018740688,4
1990,-0.49937572912061207,-0.37146896,0.004051544986454986,-0.01243606,4
1991,-0.483127365275366,-0.38713253,0.009278876649458256,-0.007421009,4
1992,-0.47677260614452077,-0.39976293,0.00856487167237477,-0.0034931668,4
1993,-0.46681040270026475,-0.40935653,0.001416793512316736,-0.00042796103,4
1994,-0.45931864633071817,-0.41591832,-0.004191163433064344,0.0019144191,4
1995,-0.44877309199831694,-0.41965756,-0.00594919319556789,0.003694115,4
1996,-0.42652587445328133,-0.42073298,-0.007156457193458155,0.0050149686,4
1997,-0.415821820379089,-0.41934022,-0.006451895984751055,0.0058994996,4
1998,-0.4044601286868043,-0.41579354,-0.006747634515651028,0.006443417,4
1999,-0.3806845793786008,-0.41031802,-0.007594683205164869,0.0066195102,4
2000,-0.3533476804351464,-0.4032156,-0.007686980890858333,0.0064803245,4
2001,-0.32460426432777284,-0.3947625,-0.007202865013856066,0.0060477555,4
2002,-0.30141421507554483,-0.38525206,-0.006236749609978859,0.005344009,4
2003,-0.28335134960171837,-0.3749325,-0.004924578985446782,0.0043709623,4
2004,-0.2693818564642493,-0.3641342,-0.0034358557863128753,0.0031993033,4
2005,-0.26534495806957337,-0.35305926,-0.0019120794918804087,0.0018653133,4
2006,-0.26125022809362186,-0.3419631,-0.0004932231224330338,0.00042810713,4
2007,-0.25919503289095985,-0.33103552,0.0006679252309805502,-0.001052575,4
2008,-0.2613833809700362,-0.3204443,0.0014456270461066338,-0.0025420147,4
2009,-0.26467133782965874,-0.31035027,0.0018559505533033878,-0.0039879787,4
2010,-0.2608298362741853,-0.30091172,0.002125253081975499,-0.0053019505,4
2011,-0.24538017188324115,-0.29227328,0.00264142557905331,-0.006459222,4
2012,-0.2261555878082564,-0.28459272,0.003879754566751705,-0.0073653343,4
2013,-0.2124872900385101,-0.27802956,0.006387548366636276,-0.007960235,4
2014,-0.20404951734208887,-0.2727597,0.010784891324092766,-0.008149464,4
2015,-0.19445415706292266,-0.26893637,0.017648983789530108,-0.007860771,4
2016,-0.18488008802614134,-0.2666292,0.027324021702028512,-0.00704036,4
2017,-0.18858216146304235,-0.26589733,0.039603923279084144,-0.005653511,4
2018,-0.1993422411729544,-0.26660928,0.054062195642767596,-0.0037255595,4
2019,-0.21547918355058082,-0.2685951,0.06864475458709063,-0.0013062364,4
2020,-0.2374299439771804,-0.2715112,0.08599749807519318,0.0014558893,4
2021,-0.25832078403441167,-0.2750032,0.10752228517513787,0.0044532227,4
2022,-0.2716430863432473,-0.27867553,0.11174684334454503,0.007458688,4
2023,-0.283567406267341,-0.28217295,0.10077064315696899,0.010305576,4
2024,-0.2979903126014008,-0.28526083,0.09820919570924647,0.012822173,4
2025,-0.3147952228905937,-0.287738,0.09697317235511041,0.0148392655,4
2026,-0.3258816278855822,-0.28945437,0.09597942826678559,0.01617388,4
2027,-0.32977015144597804,-0.290358,0.09305119523674177,0.016705913,4
2028,-0.3316081142862324,-0.29038557,0.09024965291774789,0.016344031,4
2029,-0.33710809969408856,-0.28945166,0.09609197258257297,0.014951239,4
2030,-0.33684381221316406,-0.28748667,0.10198215449181697,0.012495634,4
2031,-0.3266304223874812,-0.284378,0.10626900619028476,0.008896833,4
2032,-0.30993694156876006,-0.27997106,0.11859584295977188,0.004054433,4
2033,-0.2904354405437928,-0.27420035,0.1500849943637842,-0.002094745,4
2034,-0.2669174825071151,-0.26699758,0.18382902558736014,-0.009674247,4
2035,-0.24038221672724128,-0.25831756,0.2076914640037001,-0.018807935,4
2036,-0.21096522954076669,-0.24817248,0.21360821807164107,-0.029617164,4
2037,-0.17336926505494493,-0.23658629,0.19554469997781113,-0.042219225,4
2038,-0.12952552949280124,-0.22357257,0.16205833562364697,-0.056737978,4
2039,-0.08890427022840094,-0.20920183,0.11441431210248511,-0.07324286,4
2040,-0.0574822978628341,-0.19358212,0.06536531989641359,-0.0917492,4
2041,-0.03433293368187101,-0.17684677,0.01566457078350286,-0.11220038,4
2042,-0.011198734095765276,-0.15921819,-0.057279581319993375,-0.13441405,4
2043,0.005092570840391286,-0.14100921,-0.14336793189533276,-0.1580743,4
2044,0.012090475168387013,-0.1226411,-0.21720787894448718,-0.18271199,4
2045,0.010280741611507821,-0.10455959,-0.2777362019611188,-0.20773377,4
2046,0.00232589682737971,-0.08726553,-0.32385298133841617,-0.23245652,4
2047,-0.004782204185873481,-0.07124259,-0.35531422088153886,-0.25618246,4
2048,-0.010580574235492751,-0.05683885,-0.3746552667229929,-0.27830637,4
2049,-0.017969186994324565,-0.044280786,-0.38122507628522884,-0.29836282,4
2050,-0.020747330493215664,-0.03366106,-0.3880362844743428,-0.31603184,4
2051,-0.019203212667918683,-0.024959784,-0.40154158478572877,-0.33116615,4
2052,-0.016744723919645023,-0.018042248,-0.411753801360236,-0.34374633,4
2053,-0.010224909681083378,-0.012730803,-0.4099808459366847,-0.35382178,4
2054,-0.0034978901684622633,-0.008817963,-0.40502144197063117,-0.36151013,4
2055,-0.0036218910878276526,-0.006042451,-0.3959478792468641,-0.366974,4
2056,-0.007559346734462342,-0.0042171218,-0.3865249583543461,-0.37034887,4
2057,-0.009845454912977069,-0.0030766302,-0.380957187128322,-0.37176448,4
2058,-0.012040867934025855,-0.0024849125,-0.37313489824715806,-0.37137946,4
2059,-0.011470691875257606,-0.0022145938,-0.36687909062911395,-0.3692895,4
2060,-0.00976619795968112,-0.002217306,-0.353912700449885,-0.3655828,4
2061,-0.011049067421265876,-0.0023547255,-0.3341454601043921,-0.3603272,4
2062,-0.009261922682246163,-0.0026024424,-0.3119783096454102,-0.35361972,4
2063,-0.006263748738028955,-0.0029654289,-0.2880661069046312,-0.3455091,4
2064,-0.004513088181433186,-0.0034581502,-0.26951398868348114,-0.3361052,4
2065,-0.0024224527798404577,-0.004133043,-0.2497228084622671,-0.32550335,4
2066,-0.000500321379390212,-0.005053844,-0.22763796284603105,-0.31382334,4
2067,0.0012444974976570295,-0.006245868,-0.20552171938107813,-0.3012391,4
2068,0.002642403296692821,-0.0077850567,-0.18590176514168408,-0.28790766,4
2069,0.0036151620457228386,-0.009670959,-0.17445032651708386,-0.2740623,4
2070,0.0041903784728182375,-0.011900409,-0.16651685196249477,-0.25991452,4
2071,0.004537742542559764,-0.014431821,-0.15668351877439696,-0.24573636,4
2072,0.004936212577716676,-0.017176596,-0.14498325741372295,-0.23178186,4
2073,0.005733104405095484,-0.020023983,-0.1349565248125959,-0.21834625,4
2074,0.007259337262535165,-0.022826165,-0.1302725195666019,-0.20570353,4
2075,0.0097131317082765,-0.025441656,-0.12574307516432084,-0.19411987,4
2076,0.01314753125270388,-0.02773394,-0.12060519718760322,-0.18386269,4
2077,0.01756075673720463,-0.029507738,-0.11325305987988571,-0.17512216,4
2078,0.022925206706485134,-0.030740896,-0.10202475259890106,-0.16808845,4
2079,0.02919516588204415,-0.031299617,-0.09628564811024179,-0.16286103,4
2080,0.036041227645783526,-0.031222768,-0.09548592362955294,-0.15949963,4
2081,0.04367932690510184,-0.03049137,-0.09777839143629105,-0.15797172,4
2082,0.04975800767522374,-0.029199447,-0.09915542455652789,-0.15816563,4
2083,0.05914411678753042,-0.02740983,-0.0984267794789374,-0.15990342,4
2084,0.0727780855378124,-0.025281183,-0.10476994515751203,-0.16297114,4
2085,0.07452864270981954,-0.022864137,-0.11392593221329524,-0.16711666,4
2086,0.06386293250186832,-0.02030289,-0.1234722488191971,-0.17209356,4
2087,0.05620038752813808,-0.01765666,-0.13357250057766706,-0.17765972,4
2088,0.049271979585460986,-0.015061962,-0.13830561311739417,-0.18358839,4
2089,0.04414208986061694,-0.012629546,-0.1442903538009629,-0.18964873,4
2090,0.04374642890133312,-0.010441232,-0.15266028492555972,-0.19558616,4
2091,0.04484887484465311,-0.008681447,-0.16138406919372175,-0.20115514,4
2092,0.05431241369085659,-0.007527847,-0.1724365375084773,-0.20607948,4
2093,0.06906722578453076,-0.007233571,-0.17940221887670393,-0.21008052,4
2094,0.09436711293964799,-0.008011527,-0.18575687816885972,-0.21290019,4
2095,0.1370918930556469,-0.010061971,-0.1907894685781819,-0.21431832,4
2096,0.17366354053275318,-0.0136371385,-0.19371221273310898,-0.21412659,4
2097,0.19459141659742815,-0.018927338,-0.1921131203335109,-0.21212701,4
2098,0.20119058448913477,-0.026207408,-0.1752031221935398,-0.20819667,4
2099,0.18113029923803436,-0.035622,-0.14597908338192092,-0.20219137,4
2100,0.13573501171584987,-0.047398042,-0.10903904100873223,-0.1940695,4
2101,0.07061426116831956,-0.0616621,-0.07254730296941053,-0.18381765,4
2102,-0.010669147570871668,-0.078454405,-0.03951988536723323,-0.17154369,4
2103,-0.09019604780247718,-0.0977519,-0.009683385295085284,-0.15744844,4
2104,-0.16043335248971105,-0.11937106,0.010564121202965742,-0.14190379,4
2105,-0.23522396678775018,-0.14295523,0.021475422611720283,-0.12536763,4
2106,-0.3122920877480369,-0.16807136,0.021754715241153473,-0.108443,4
2107,-0.3712689567979782,-0.19413315,0.013326341645957872,-0.09175389,4
2108,-0.411596591634543,-0.22056471,0.0040464661701711535,-0.07590114,4
