time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1422,-0.4431336948944212,-0.40199283,0.0012936275082434405,0.0029262498,6
1423,-0.4270986175179033,-0.40035146,-0.0006458178200976719,0.0033015811,6
1424,-0.41222392626567694,-0.39741638,-0.004118565528391919,0.003452652,6
1425,-0.39578930519740124,-0.39337337,-0.005439926274203689,0.0033957267,6
1426,-0.3806120055700823,-0.38834444,-0.00674821416753661,0.0031526997,6
1427,-0.3640089633806084,-0.38254616,-0.007877233277400421,0.002730139,6
1428,-0.3505341131345154,-0.3761141,-0.009107155155011109,0.0021740233,6
1429,-0.33953421223219643,-0.3692228,-0.01057152575365456,0.0014505722,6
1430,-0.33241058638476223,-0.36200556,-0.012394839014809715,0.000597319,6
1431,-0.33055221835613846,-0.35462287,-0.014573380447539551,-0.0003488287,6
1432,-0.32470895045017584,-0.34718007,-0.016968110796830978,-0.0013847431,6
1433,-0.31422882935496776,-0.33979106,-0.019365717581255326,-0.0024879044,6
1434,-0.30768075257353716,-0.33252183,-0.021545926328059344,-0.0036389204,6
1435,-0.300759407345502,-0.32544744,-0.02327815188219548,-0.0047830553,6
1436,-0.2947537697439891,-0.3185864,-0.024303487476377002,-0.005919996,6
1437,-0.29189898443720663,-0.3119853,-0.024347373012944894,-0.007024096,6
1438,-0.28546952400504466,-0.3056952,-0.023188583836162863,-0.008040931,6
1439,-0.27699772441975573,-0.29977214,-0.020707443973787515,-0.008931717,6
1440,-0.2755899682996593,-0.29433188,-0.01692557995090153,-0.009649538,6
1441,-0.276426330175033,-0.28946975,-0.012020644556039097,-0.010150606,6
1442,-0.2802148746216869,-0.28534672,-0.0063061241071192065,-0.010375491,6
1443,-0.2908812670414477,-0.2821544,-0.00023091451957739105,-0.010265081,6
1444,-0.3021537719089327,-0.2800782,0.005634916808111606,-0.009800296,6
1445,-0.3134458600775943,-0.27931562,0.01067459831654618,-0.008955801,6
1446,-0.33039167014517395,-0.27999866,0.014474023072336833,-0.0077381637,6
1447,-0.3434854047875181,-0.28220913,0.016606339224741466,-0.006121111,6
1448,-0.35069572284186373,-0.28589052,0.017241897521323633,-0.00413686,6
1449,-0.35629928623889934,-0.29083943,0.017895024031347146,-0.0018173124,6
1450,-0.3590126753501084,-0.29679683,0.016771009640603116,0.0007771652,6
1451,-0.36044656892157134,-0.303416,0.014543022140831904,0.003582454,6
1452,-0.36388964471714735,-0.31030554,0.009825189032732903,0.006475946,6
1453,-0.3664262926157376,-0.3170418,0.0069795276705454865,0.009333781,6
1454,-0.36983069839354155,-0.32323697,0.01778631489228224,0.012016774,6
1455,-0.3754541774792473,-0.32851452,0.014301724614247911,0.014388243,6
1456,-0.38005912675336395,-0.33254352,-0.005332635753325946,0.016300868,6
1457,-0.3839468795056599,-0.33510703,-0.01562344895947816,0.017656127,6
1458,-0.3848093600348532,-0.3360265,-0.026528391667885468,0.018320464,6
1459,-0.38066180143633077,-0.3352526,-0.028420572639816895,0.018237265,6
1460,-0.3740642220747923,-0.33276775,-0.019001019828691214,0.017311761,6
1461,-0.365534655455773,-0.32862526,0.0004074581129274992,0.015475452,6
1462,-0.3545329415333308,-0.32285592,0.04627616541289809,0.012628878,6
1463,-0.3421549628480913,-0.31558126,0.09140504592053714,0.008709167,6
1464,-0.3214996724237073,-0.3068773,0.12541458170797495,0.0036152955,6
1465,-0.29599176069157435,-0.29681763,0.16547418758726115,-0.0027306187,6
1466,-0.2691019187310997,-0.28553432,0.18613038423146708,-0.010366734,6
1467,-0.23888409887567827,-0.2731114,0.18668121348628278,-0.019371558,6
1468,-0.204705248207588,-0.25966284,0.1743869699783951,-0.029770738,6
1469,-0.16932756270019023,-0.2452835,0.1356431217650582,-0.04161932,6
1470,-0.1311574895076632,-0.23004937,0.08167479700715638,-0.054967977,6
1471,-0.09223073632383617,-0.21406803,0.01104388203893871,-0.069846734,6
1472,-0.05799786411407706,-0.19743077,-0.0735827206718834,-0.08629314,6
1473,-0.031114016272364417,-0.18022712,-0.14943077943214217,-0.10429715,6
1474,-0.011987856590463697,-0.16259356,-0.2063815075918592,-0.12380468,6
1475,-0.0036732003831930356,-0.144668,-0.26050084794669986,-0.14467561,6
1476,-0.0007225077492903365,-0.12668955,-0.3098704309220252,-0.16665813,6
1477,-0.0020098706836696976,-0.10893261,-0.34336567685482783,-0.18937694,6
1478,-0.006253614492544424,-0.09172895,-0.36849844120498915,-0.21233344,6
1479,-0.009360858289471483,-0.07545513,-0.38391549632708105,-0.23493026,6
1480,-0.00915874493944353,-0.060433913,-0.39489318334764484,-0.25656062,6
1481,-0.007896822670812915,-0.046979904,-0.39527852816968895,-0.27664772,6
1482,-0.005224430484093635,-0.035276644,-0.37429396120277364,-0.2947265,6
1483,-0.001626333006914045,-0.02536074,-0.35648197373825485,-0.31049228,6
1484,0.003982099359103408,-0.017223155,-0.3453906768533882,-0.32376617,6
1485,0.008921189381445255,-0.010730536,-0.3227267444711008,-0.33452567,6
1486,0.013775888911419194,-0.005683533,-0.3107114141436637,-0.34286085,6
1487,0.01685449391555749,-0.0018855103,-0.30803166825930306,-0.34888524,6
1488,0.016969907520687538,0.0008823177,-0.302931867442991,-0.35281152,6
1489,0.014758276257414537,0.0028468743,-0.3079788275768481,-0.3548142,6
1490,0.011315846602252962,0.0041907826,-0.30793366263137495,-0.35510227,6
1491,0.007944215868593516,0.0050690924,-0.30333417678711994,-0.35382804,6
1492,0.00606411688061549,0.005591196,-0.2986464440607563,-0.35115725,6
1493,0.003182697884174345,0.0058705555,-0.28731109939483995,-0.34726286,6
1494,0.0012446316447048335,0.0059433337,-0.2774744808918878,-0.34223998,6
1495,-0.0004920730008204658,0.0058371047,-0.2617536761898532,-0.33624375,6
1496,-0.0023177466239534972,0.005575827,-0.24145705298002276,-0.32938957,6
1497,-0.0037690425826884997,0.0051418706,-0.22803536697922575,-0.32182196,6
1498,-0.004810854515298336,0.004517606,-0.21240476584717877,-0.3136873,6
1499,-0.005443149723595081,0.0036849526,-0.20022303960696203,-0.30513316,6
1500,-0.005722798533045584,0.002628992,-0.19498448190934498,-0.2963301,6
1501,-0.005759333255161805,0.0013049731,-0.18697507759288698,-0.28741348,6
1502,-0.005704729012662482,-0.00026585857,-0.18150332596841595,-0.27855065,6
1503,-0.005707881891545595,-0.002085763,-0.17759425472019422,-0.269898,6
1504,-0.005868530198609688,-0.0041059204,-0.17466049153902405,-0.26160288,6
1505,-0.006215467554956566,-0.0063100574,-0.17105633072984272,-0.25379473,6
1506,-0.006694072573094563,-0.008610478,-0.16522797898785516,-0.24658369,6
1507,-0.007160354338865261,-0.010948869,-0.16139861378548814,-0.2400895,6
1508,-0.0074251365655301875,-0.013197758,-0.15743067133314195,-0.23440981,6
1509,-0.007317080628001292,-0.015269448,-0.15561368442467918,-0.22961463,6
1510,-0.006675520477868591,-0.01708031,-0.15815036735308594,-0.22578281,6
1511,-0.0053256340830522995,-0.01853949,-0.1587086510060271,-0.22295094,6
1512,-0.0031467967556037973,-0.019549342,-0.1598672440591042,-0.22115624,6
1513,-0.00016226947822149253,-0.020046132,-0.16457067951393323,-0.2204384,6
1514,0.0034420675040434828,-0.019964313,-0.1712733688963593,-0.22080436,6
1515,0.007326376920833818,-0.019298913,-0.18105022100943682,-0.22228974,6
1516,0.011044184895922644,-0.017948676,-0.1907913261449959,-0.22487482,6
1517,0.01415102339268329,-0.015969655,-0.201062820472961,-0.22854932,6
1518,0.016303051362409428,-0.0134165445,-0.21180738326695983,-0.23324002,6
1519,0.017292173676370398,-0.0103196325,-0.2216600135818423,-0.23888376,6
1520,0.01702468719047362,-0.0068393936,-0.23466063353633487,-0.24533194,6
1521,0.015148435544748026,-0.0031602571,-0.2458793914325172,-0.25241882,6
1522,0.013643296251911394,0.0006034103,-0.25318625679409507,-0.2599533,6
1523,0.010167240574133356,0.0042359866,-0.2600068821838641,-0.2676845,6
1524,0.004962452964902389,0.0075950804,-0.2653146397262961,-0.2753669,6
1525,0.00092492975864795,0.010568134,-0.2712818322260159,-0.28272277,6
1526,0.00403184871824887,0.013068356,-0.27922955239028974,-0.2895272,6
1527,0.008448305372857628,0.015041953,-0.284890991141586,-0.29556412,6
1528,-0.004603951886253694,0.01653639,-0.2919792696679797,-0.3007052,6
1529,-0.020933131886525812,0.017522285,-0.2965681387937222,-0.30480352,6
1530,-0.03825262891851435,0.018118523,-0.30181162470230327,-0.30784088,6
1531,-0.05198263842054111,0.018364431,-0.3081341971632379,-0.30974162,6
1532,-0.05768893748412598,0.01828668,-0.3091562598510119,-0.31048664,6
1533,-0.055894611765153396,0.01789431,-0.3081647927930442,-0.3100544,6
1534,-0.03267014868608495,0.017169695,-0.3018482529104611,-0.30843046,6
1535,0.0024637307831523883,0.016007505,-0.2902625476988747,-0.30561078,6
1536,0.03433342467311423,0.014289309,-0.2739898811651058,-0.3015372,6
1537,0.06748392207058868,0.011851469,-0.25013729061074796,-0.2962109,6
1538,0.0895705614335363,0.008446268,-0.22073459687282224,-0.28955412,6
1539,0.09679160862612644,0.0038784246,-0.18582692408547705,-0.2815217,6
1540,0.0936680719752989,-0.0021522127,-0.1502598054173632,-0.27202737,6
1541,0.06933098446935018,-0.009997782,-0.11544812882625029,-0.2609326,6
1542,0.028178049393006346,-0.01999008,-0.08129354597110897,-0.24812941,6
1543,-0.03241502952297831,-0.032548144,-0.05359282790802465,-0.23348524,6
1544,-0.11128355371268799,-0.0479215,-0.029524818634623497,-0.21690874,6
1545,-0.19198781849430574,-0.066385895,-0.01175586350477357,-0.19846433,6
1546,-0.26093850488930787,-0.08791962,-0.0015319074601759766,-0.17833844,6
1547,-0.31373459750828625,-0.11228899,0.004811815411761016,-0.15696271,6
1548,-0.36425450774033125,-0.13900171,0.0030138318920334313,-0.13504429,6
1549,-0.4013079868895753,-0.16722243,0.0025388522071312977,-0.11345117,6
1550,-0.43032921865171003,-0.19597611,0.003967021357006104,-0.093092576,6
1551,-0.4564622333428721,-0.22433425,0.003876654525131071,-0.07469039,6
1552,-0.47505956434993896,-0.2515049,0.007716978616864811,-0.058681257,6
1553,-0.4863448691043106,-0.27696818,0.009133088888504719,-0.04516276,6
1554,-0.48668295847321663,-0.30038196,0.010670991321874069,-0.034017924,6
1555,-0.48094745640004155,-0.32156804,0.013696997363644083,-0.024971187,6
1556,-0.4777743457431132,-0.34043023,0.014420646359062296,-0.017718224,6
1557,-0.4717351537947671,-0.35690114,0.01652765974524336,-0.0119753415,6
1558,-0.4694965660494832,-0.37098846,0.01503245739663799,-0.0074328943,6
1559,-0.4719122286384561,-0.38270754,0.009101248115308115,-0.003891018,6
1560,-0.4726681267785403,-0.39207375,0.003516717742587536,-0.0011570421,6
1561,-0.47168132565924004,-0.3991685,-0.004481718271531202,0.00093636825,6
1562,-0.464834396554079,-0.40410972,-0.011075750238313004,0.0025283985,6
1563,-0.45543631291460984,-0.4070335,-0.018388014455807563,0.0036547051,6
1564,-0.4433558328591036,-0.40806687,-0.02857002575675089,0.004420694,6
1565,-0.43056870493762045,-0.40739512,-0.03606606031742643,0.0048523247,6
1566,-0.4228499443695402,-0.40518016,-0.04213667361115714,0.004980563,6
1567,-0.41071275570925697,-0.40163842,-0.04727743987120539,0.004836999,6
1568,-0.39783021749101144,-0.3969273,-0.051335556862395326,0.004443214,6
1569,-0.3854285609624361,-0.39127547,-0.05709768861321651,0.003811719,6
1570,-0.37516023364865514,-0.3848484,-0.060570975338952664,0.0029828623,6
1571,-0.37370255286970333,-0.37786847,-0.06206111740953414,0.0019904238,6
1572,-0.371053959695077,-0.37049165,-0.06384583081594332,0.00085504644,6
1573,-0.3617578703011766,-0.36284047,-0.0637811468889134,-0.00037885518,6
1574,-0.35718001966224705,-0.35507265,-0.06547677717430743,-0.0016890743,6
1575,-0.3514426830270482,-0.34724697,-0.06858241524695186,-0.003048712,6
1576,-0.3424168796621927,-0.33940998,-0.06977151047118646,-0.004431495,6
1577,-0.3351631540539884,-0.3316458,-0.07073449089798305,-0.0057770573,6
1578,-0.3276434898737234,-0.32397786,-0.0691025189459712,-0.0070459903,6
1579,-0.32313226494901426,-0.3164424,-0.06811604180085246,-0.008214521,6
1580,-0.3243338499703957,-0.30911306,-0.06833792526560205,-0.009229167,6
1581,-0.32674889216457936,-0.3020504,-0.06819450253083088,-0.010079918,6
1582,-0.3307495417684589,-0.29536027,-0.0657768662851514,-0.010729241,6
1583,-0.335677563831218,-0.28918767,-0.05980425980740306,-0.011165251,6
1584,-0.33850939005378494,-0.28370357,-0.05360931600708525,-0.011342908,6
1585,-0.3413574142312114,-0.27910724,-0.04749987096728195,-0.0112547055,6
1586,-0.3440034762595623,-0.27558225,-0.04198424623095575,-0.010859356,6
1587,-0.3474932188644953,-0.27329403,-0.03645364197764616,-0.010143099,6
1588,-0.35431207101625284,-0.27236238,-0.02822032182370843,-0.0090978015,6
1589,-0.35941302895975064,-0.27283114,-0.021675890651766075,-0.0077009434,6
1590,-0.3636757928023492,-0.27470258,-0.017522748097675723,-0.005958155,6
1591,-0.37159693700500407,-0.27787408,-0.016124174526351114,-0.0038819474,6
1592,-0.379703387751677,-0.28222042,-0.020570582205557065,-0.0015064131,6
1593,-0.3878227767014647,-0.28755403,-0.021177827221301355,0.0011299766,6
1594,-0.3977931958172078,-0.29355028,-0.022828947201835197,0.0039039878,6
1595,-0.40498593827369916,-0.29993668,-0.02775533940263456,0.0067364885,6
1596,-0.409334992826365,-0.30629504,-0.03337158555871427,0.009472966,6
1597,-0.4140629222807377,-0.3122728,-0.035134665016254854,0.011998321,6
1598,-0.41840063115477444,-0.31747755,-0.031166078556753043,0.014140837,6
1599,-0.4213988450380089,-0.32158434,-0.04226443039731478,0.015764145,6
1600,-0.4226054534372751,-0.3243648,-0.05563637464131703,0.016773473,6
1601,-0.42445084762822416,-0.32561877,-0.06996739973300574,0.017044025,6
1602,-0.42583831730481697,-0.32523137,-0.09002902619910119,0.016488533,6
1603,-0.43092915999553605,-0.3231764,-0.10089345441158226,0.0150482,6
1604,-0.43873475383981575,-0.31942946,-0.10375495176462803,0.012640137,6
1605,-0.44432845861690384,-0.3140285,-0.09174484273089874,0.009180521,6
1606,-0.44318342835763813,-0.30706307,-0.061205448319991376,0.0046271263,6
1607,-0.4393115645567042,-0.29857695,-0.032867141632821346,-0.0010963636,6
1608,-0.43324944683290617,-0.28867596,-0.006658712297609942,-0.008048125,6
1609,-0.4190322453117931,-0.27745685,0.019315826168191746,-0.016285395,6
1610,-0.394004945290236,-0.26500455,0.03184411174807706,-0.02587386,6
1611,-0.3609923212667132,-0.251438,0.03479873897217262,-0.036849797,6
1612,-0.32150521156705175,-0.23687062,0.018839636336541777,-0.049257,6
1613,-0.27980842519879945,-0.221429,-0.015628229611360667,-0.0631086,6
1614,-0.23463430506713334,-0.20522797,-0.05788428288619843,-0.07842494,6
1615,-0.1849252342651666,-0.18839453,-0.11027148678721914,-0.095209755,6
1616,-0.13541649107445783,-0.17105481,-0.1664855818188221,-0.11343803,6
1617,-0.09178924039808586,-0.1533634,-0.21079141687033087,-0.13301282,6
1618,-0.055217980935333144,-0.13549525,-0.2449920167863123,-0.15377614,6
1619,-0.026708762823702697,-0.11769626,-0.2802995422153979,-0.17545621,6
1620,-0.0065639425813580786,-0.100264326,-0.3031035650849789,-0.19767676,6
1621,0.007238828861468601,-0.083541185,-0.31766289931314884,-0.21994297,6
1622,0.01707812862465718,-0.06788079,-0.33187613744536204,-0.2417003,6
1623,0.02083427153733418,-0.053602714,-0.34560803610464214,-0.26238388,6
1624,0.021760919789387267,-0.040921696,-0.3614593387692847,-0.28150856,6
1625,0.020617585121143193,-0.029996842,-0.3640875495579628,-0.29867935,6
1626,0.019386182283575436,-0.020820472,-0.35402343081723114,-0.31367353,6
1627,0.018642273301136048,-0.013342862,-0.34404675281615316,-0.32633814,6
1628,0.015941747609622203,-0.0074537126,-0.33088181770125774,-0.33668572,6
1629,0.014179664499516976,-0.0029414708,-0.319262723866521,-0.34477505,6
1630,0.015980706858252505,0.0003647343,-0.3117031625156132,-0.3507356,6
1631,0.018033762016417047,0.0026841408,-0.3037521482224619,-0.35473165,6
1632,0.018467946290983295,0.004266725,-0.3031035902602072,-0.35692888,6
1633,0.016374653296499873,0.0052648247,-0.30975837506960696,-0.35751286,6
1634,0.012890141597044553,0.0058945133,-0.31647330346088115,-0.3566402,6
1635,0.008926623540171347,0.006248007,-0.3197440863264432,-0.35443825,6
1636,0.005264477601481392,0.006450972,-0.31961058311833995,-0.35106248,6
1637,0.0011984124656535928,0.0065228464,-0.3137928737794781,-0.3466051,6
1638,-0.0014889906400827903,0.0064898473,-0.30086172223432694,-0.34118155,6
1639,-0.002537749149396911,0.006365537,-0.2861977300281861,-0.33489662,6
1640,-0.004155960683680116,0.0061408742,-0.27023313688468276,-0.32788324,6
1641,-0.005466379781087644,0.0057765315,-0.24963876122151502,-0.3202312,6
1642,-0.0060761102192697924,0.0052358946,-0.228187049617886,-0.3120815,6
1643,-0.006320693396931839,0.0044769226,-0.2118231979600222,-0.3035765,6
1644,-0.00624526014911184,0.0035036854,-0.20021441062694204,-0.29489163,6
1645,-0.005998570017323902,0.0022786628,-0.1910709366148111,-0.28616393,6
1646,-0.005740589398465005,0.0007919101,-0.18681900594044498,-0.27756476,6
1647,-0.005618146487966028,-0.00095340813,-0.18115943627535722,-0.26922587,6
1648,-0.005697661340634091,-0.0029618125,-0.17298510240044626,-0.26129824,6
1649,-0.005978481750231397,-0.005137471,-0.16950068089942902,-0.2539067,6
1650,-0.006436396112293759,-0.007431111,-0.16449570900467989,-0.24716106,6
1651,-0.007023076927484428,-0.009747805,-0.1587636708473658,-0.24119423,6
1652,-0.007642184079576863,-0.01200709,-0.15346107305263224,-0.23607221,6
1653,-0.008145357374109145,-0.014050754,-0.14892011496327479,-0.23190103,6
1654,-0.008356445095438245,-0.015806468,-0.1501194233947082,-0.22873417,6
1655,-0.008110008100335195,-0.017158514,-0.15351334087087817,-0.226637,6
1656,-0.007291926521218314,-0.018024167,-0.16177666967318183,-0.22565114,6
1657,-0.005844693904657116,-0.018327031,-0.17122615646525022,-0.22580002,6
1658,-0.003729370231083506,-0.01803818,-0.17825891162449892,-0.22709179,6
1659,-0.0009409242060027551,-0.017114667,-0.18829817517365016,-0.22950798,6
1660,0.0024112972547673025,-0.015559657,-0.19883835935607588,-0.2330142,6
1661,0.006061604965996407,-0.013402984,-0.20967333393478588,-0.23754476,6
1662,0.009599649609800653,-0.0107106455,-0.22191568346091092,-0.24300146,6
1663,0.012681966071929071,-0.0075942967,-0.2328953464650691,-0.24924478,6
1664,0.01471151407912094,-0.0041723703,-0.24441997478630595,-0.25610897,6
1665,0.015707847068797666,-0.0006302011,-0.25620755789501715,-0.2633735,6
