time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1113,-0.0563330844844979,-0.0043106936,-0.178345881163837,-0.24128963,9
1114,-0.06562558477335395,-0.004572876,-0.16476536701813782,-0.2358714,9
1115,-0.07805515926026758,-0.0044246074,-0.15516846835479212,-0.23164424,9
1116,-0.09394271649535055,-0.0038893945,-0.14923694960147316,-0.22870758,9
1117,-0.11316027017194875,-0.0029238414,-0.14255383897132423,-0.22711587,9
1118,-0.13431546678412526,-0.0015672756,-0.13894733282371885,-0.2268422,9
1119,-0.1600773365567804,7.271782e-05,-0.13780846364492025,-0.22782555,9
1120,-0.19269347151897837,0.0019206487,-0.1406088195923041,-0.22989364,9
1121,-0.21520780802764414,0.0038585349,-0.14435650974649225,-0.23284875,9
1122,-0.2183898584156067,0.005682508,-0.14227472222684415,-0.23642503,9
1123,-0.20370133557182885,0.007250627,-0.1394436634534071,-0.24033754,9
1124,-0.19156598736958264,0.008459377,-0.13417205175253993,-0.24432355,9
1125,-0.19051354762637582,0.009169077,-0.1265884534885323,-0.24814756,9
1126,-0.20074067668363316,0.00933181,-0.11959856894083785,-0.2516053,9
1127,-0.22139033605720276,0.008911867,-0.10915227152643708,-0.25455695,9
1128,-0.2460072812365129,0.008000107,-0.09583905344035767,-0.25688434,9
1129,-0.2645279495605087,0.0065965285,-0.08237712469295383,-0.25852454,9
1130,-0.2718712025143199,0.0047580902,-0.07024971124068231,-0.2594269,9
1131,-0.2722183508277107,0.0025128184,-0.05795011295775562,-0.2595076,9
1132,-0.2571265558821068,-0.00021839458,-0.04017071956655426,-0.2587028,9
1133,-0.2242950642062586,-0.0034382604,-0.012177065773460886,-0.25694314,9
1134,-0.1758198540876898,-0.007221818,0.024572062256335507,-0.25416663,9
1135,-0.10931252500684294,-0.011691116,0.06959014935231483,-0.25028443,9
1136,-0.03107375959341625,-0.017000753,0.10874556985347597,-0.24520028,9
1137,0.04110358800179887,-0.023360927,0.13639451011241688,-0.23882808,9
1138,0.10101771365574283,-0.031006243,0.16162032757903805,-0.23101713,9
1139,0.1398270495417621,-0.040311895,0.1770112631237491,-0.22165824,9
1140,0.1441426272008219,-0.05154323,0.17755617950494598,-0.210626,9
1141,0.12951162968448382,-0.06505736,0.16565823691379702,-0.19783846,9
1142,0.11003123981979934,-0.08104458,0.14478628185471615,-0.18330877,9
1143,0.08750545108915926,-0.0996143,0.11697147210072084,-0.16713074,9
1144,0.056736751832299724,-0.12075248,0.08815165822344292,-0.14960559,9
1145,0.027288533808145558,-0.14416896,0.06152371820709627,-0.13115837,9
1146,-0.00639334924405599,-0.16945323,0.03893736631831999,-0.11237804,9
1147,-0.04219915168409863,-0.19604255,0.02421641083140818,-0.0939402,9
1148,-0.07555505828489312,-0.22325796,0.019278127155036417,-0.07649792,9
1149,-0.11038228506439096,-0.2504191,0.0212760795495773,-0.060605142,9
1150,-0.1365503230695584,-0.27690718,0.02457439132924776,-0.04661248,9
1151,-0.16058652365634885,-0.3021286,0.02437969730175455,-0.034676317,9
1152,-0.18713182862114378,-0.32559344,0.021145299481288,-0.024780395,9
1153,-0.20970122099231472,-0.34682205,0.017412610895935873,-0.01677364,9
1154,-0.22857894482408136,-0.3654813,0.015143655708903086,-0.010409897,9
1155,-0.24230116360079362,-0.3812904,0.019845155574105287,-0.0054839863,9
1156,-0.24312037954919175,-0.39407223,0.020360549530459623,-0.0017087791,9
1157,-0.24253741630075162,-0.40382448,0.015013646084859883,0.001126536,9
1158,-0.24985995366881572,-0.41055036,0.01365339207422798,0.0031761578,9
1159,-0.2525464715873437,-0.41446546,0.011512618711255303,0.004614615,9
1160,-0.24441358013102213,-0.415747,0.008546611983958029,0.0055194767,9
1161,-0.23713689965890733,-0.41466436,0.0050242818859197345,0.0059739402,9
1162,-0.23025188780050104,-0.4114359,0.0010469994745742007,0.006003654,9
1163,-0.21943379021801884,-0.40634188,-0.003185872179342138,0.0056533446,9
1164,-0.21371279038778002,-0.39961374,-0.007376744418964747,0.0049395896,9
1165,-0.2098017249023223,-0.39150554,-0.011153474602600364,0.0038949172,9
1166,-0.19942328424918498,-0.38232014,-0.014159903163991046,0.0025881387,9
1167,-0.19090593253052568,-0.372284,-0.016148391897539617,0.0010880646,9
1168,-0.18847530213018016,-0.3616819,-0.01703597653069786,-0.0005055295,9
1169,-0.1898231806396839,-0.35079184,-0.016855492335036287,-0.0020884892,9
1170,-0.19063995861809163,-0.33983263,-0.01568912021219041,-0.003565418,9
1171,-0.19090007512322185,-0.32902396,-0.013741190795741034,-0.0048368527,9
1172,-0.19193448944322924,-0.31859547,-0.01142894197783389,-0.0058177183,9
1173,-0.1951002389470208,-0.3087157,-0.0093362762701761,-0.0064304466,9
1174,-0.1992593285592418,-0.29955155,-0.008077126928078902,-0.0066459496,9
1175,-0.2044069814247857,-0.29128197,-0.008181281620055353,-0.0064420193,9
1176,-0.2069740480019436,-0.28408733,-0.010046280089216304,-0.005807084,9
1177,-0.20540083234914833,-0.27812225,-0.01384221983391895,-0.004752716,9
1178,-0.20725089624035686,-0.2735345,-0.019613796029541813,-0.003317074,9
1179,-0.21546055290278587,-0.27044663,-0.02503535724312374,-0.001528933,9
1180,-0.21913830289680325,-0.26886314,-0.03660088007571313,0.0005604114,9
1181,-0.22635755366513596,-0.26875648,-0.0470359764698553,0.0029178048,9
1182,-0.2400217224549882,-0.26999596,-0.04896099862625958,0.005421265,9
1183,-0.2488777900743654,-0.2722973,-0.053894182301516484,0.007945055,9
1184,-0.2537375166478353,-0.27535442,-0.05698889916933678,0.010376263,9
1185,-0.2627184209320877,-0.2788256,-0.058729718772088366,0.012576018,9
1186,-0.2625644404787368,-0.2823922,-0.06101901783944796,0.014414828,9
1187,-0.25993645756686523,-0.28577253,-0.0574331600250752,0.015773527,9
1188,-0.2565627063755498,-0.28873834,-0.05291759631018945,0.016548587,9
1189,-0.24874160180130728,-0.29120195,-0.049791533689473165,0.016643984,9
1190,-0.24469910187301727,-0.29312268,-0.051613998922965275,0.015928665,9
1191,-0.2369647789675164,-0.2944381,-0.06376690006923222,0.014315053,9
1192,-0.22197648380560564,-0.29497737,-0.06790034809281494,0.0116717825,9
1193,-0.2110758851611141,-0.29450318,-0.06322004137821356,0.0080013545,9
1194,-0.1877486170007971,-0.29265663,-0.05978383039867829,0.0032014926,9
1195,-0.15391808023773337,-0.28919083,-0.05016397784298574,-0.0027781606,9
1196,-0.1254933922832519,-0.28394404,-0.043790350302227096,-0.009986398,9
1197,-0.08972279299084569,-0.27681088,-0.03452051609443073,-0.018543327,9
1198,-0.047922578694299424,-0.2678063,-0.019004032684050768,-0.028510874,9
1199,-0.019345046193559406,-0.25696686,-0.005563462962422816,-0.039985064,9
1200,0.00642886197655096,-0.2444079,0.001849200211138474,-0.053040966,9
1201,0.030337307086556672,-0.23025641,0.00043672596141760547,-0.0677183,9
1202,0.039674706100192414,-0.2146742,-0.008749424688378376,-0.08405929,9
1203,0.03824993900282096,-0.19785523,-0.028644389549070972,-0.10201357,9
1204,0.03844359368537826,-0.18005489,-0.0577858402647701,-0.12145261,9
1205,0.03270353729660765,-0.16157015,-0.09078155661388752,-0.14215776,9
1206,0.022642972995861856,-0.14278798,-0.12612114036456004,-0.16378717,9
1207,0.01763185459403406,-0.12408129,-0.15686901106412315,-0.18591325,9
1208,0.01787896696186843,-0.10589536,-0.1795064512539948,-0.20800994,9
1209,0.01806482427539323,-0.08863927,-0.195337251809262,-0.22954614,9
1210,0.01894954092136906,-0.07266018,-0.20543773847974972,-0.25000358,9
1211,0.023706545912836583,-0.05818909,-0.21442796441091286,-0.26897532,9
1212,0.025881000770400335,-0.04542625,-0.2145626245209632,-0.2861139,9
1213,0.022665734058187524,-0.03437483,-0.20633535060265104,-0.30121064,9
1214,0.025226735055064578,-0.024969276,-0.2014621818140419,-0.31420773,9
1215,0.02758235070836106,-0.017112406,-0.19489088721056305,-0.32502323,9
1216,0.02346110123385822,-0.0107011525,-0.19569641113075112,-0.33371684,9
1217,0.022033982304832053,-0.005540237,-0.20183246523335582,-0.34037146,9
1218,0.020012244616616257,-0.0014592386,-0.2080294917747629,-0.3450872,9
1219,0.013200093960362761,0.0016810687,-0.21740222373556495,-0.34800947,9
1220,0.008980936475625294,0.0040447745,-0.22055233825382503,-0.34924868,9
1221,0.005722696072615934,0.0057598064,-0.2224844854840371,-0.3489359,9
1222,3.644128553869419e-05,0.006946406,-0.2271249461031701,-0.3472025,9
1223,-0.006104145973425837,0.00768368,-0.22712419802828693,-0.34416232,9
1224,-0.012494837864543725,0.008055255,-0.22791644713736522,-0.3399611,9
1225,-0.0186853774030027,0.008113116,-0.22446026227692992,-0.33471492,9
1226,-0.026122695546019405,0.007931849,-0.21697036676192097,-0.32859325,9
1227,-0.029842903039887732,0.0075381235,-0.2110025018451819,-0.3217344,9
1228,-0.031886419608396235,0.006948214,-0.20531784873697018,-0.31429344,9
1229,-0.035912628221851456,0.0062037073,-0.20327561989223103,-0.30643713,9
1230,-0.03916132014210886,0.00535252,-0.19857919324747608,-0.29837188,9
1231,-0.041007422365484866,0.0044244863,-0.18878471769726074,-0.29026005,9
1232,-0.04207734000710691,0.0035014253,-0.18067137478766182,-0.28231084,9
1233,-0.04285419822234345,0.0026091025,-0.17113167209983682,-0.27470163,9
1234,-0.04399980949362586,0.0018686644,-0.16299672051968128,-0.26763663,9
1235,-0.04625298785623509,0.0013795594,-0.15632961523724007,-0.26131448,9
1236,-0.050387187192741,0.0012064289,-0.1459061507031329,-0.2559166,9
1237,-0.0570562401173431,0.0014437487,-0.13725212197603295,-0.2516147,9
1238,-0.06674641168158182,0.0021566125,-0.1306039596422598,-0.24851851,9
1239,-0.07979804228847645,0.0033635537,-0.12673955062911418,-0.24674194,9
1240,-0.0963745546810433,0.005111584,-0.12647237403839784,-0.24625151,9
1241,-0.11618736275856206,0.007271421,-0.12537383241973823,-0.2470125,9
1242,-0.1390061555561114,0.009767574,-0.12450101004301721,-0.24888946,9
1243,-0.16607271246784716,0.012345094,-0.12132430952969887,-0.25167474,9
1244,-0.1910600510569224,0.014845316,-0.11967393009744025,-0.2551356,9
1245,-0.200284568575888,0.017069343,-0.12041145666746084,-0.25901496,9
1246,-0.2015561658440561,0.018844044,-0.11886695534131511,-0.2630141,9
1247,-0.19578226417716432,0.020100709,-0.11593251073121094,-0.26689067,9
1248,-0.19112410480627434,0.020771533,-0.11105152795835219,-0.2704435,9
1249,-0.19000893047443787,0.020817189,-0.10812372361198527,-0.27351275,9
1250,-0.19601848224932605,0.02028288,-0.105472220008623,-0.2759987,9
1251,-0.2064936088643323,0.019194825,-0.10262945859896927,-0.27782688,9
1252,-0.21557139585035465,0.017622637,-0.10082039615453416,-0.27895194,9
1253,-0.22270728602010026,0.015596151,-0.0933462709242327,-0.2793423,9
1254,-0.21972094804230538,0.013141133,-0.0836188731002782,-0.27890566,9
1255,-0.20982367176424413,0.010192942,-0.07433580315940906,-0.27756664,9
1256,-0.1952165933414311,0.006722195,-0.06117581187145484,-0.27527902,9
1257,-0.17189134563711436,0.0025693232,-0.04246052139755323,-0.2719054,9
1258,-0.13801029055432928,-0.0023497532,-0.013899699214588173,-0.26736516,9
1259,-0.09209646379418893,-0.008230314,0.02323310543878482,-0.26161632,9
1260,-0.03677334195565614,-0.015170451,0.06389543516190656,-0.25455695,9
1261,0.018767179005143506,-0.023398897,0.09732091442454419,-0.24615142,9
1262,0.06370153915454789,-0.033040866,0.12243627322335215,-0.23631711,9
1263,0.08542571463135568,-0.044324636,0.14207437366281522,-0.22498149,9
1264,0.09047272196361822,-0.05746583,0.15230697612606184,-0.21212263,9
1265,0.09639633022025319,-0.07265928,0.15223041427576872,-0.1977124,9
1266,0.0896351987679962,-0.090000354,0.13997796574011623,-0.18183716,9
1267,0.0754773823125484,-0.10948048,0.11887469770276492,-0.16467638,9
1268,0.055591129157550594,-0.13101962,0.09595627662007189,-0.14654037,9
1269,0.03674074438848074,-0.15437461,0.07216299208079661,-0.12788986,9
1270,0.019662618360967807,-0.17914222,0.050877876724956334,-0.1092753,9
1271,-0.001204341457155365,-0.20484373,0.03361284071002646,-0.09129317,9
1272,-0.0238144302782943,-0.23091592,0.020489859876036166,-0.07451711,9
1273,-0.04189734717081233,-0.25674763,0.017588597967079952,-0.059392195,9
1274,-0.052917852077055114,-0.28172135,0.02075203600387325,-0.046208996,9
1275,-0.06173525042199756,-0.30525854,0.024142237635135882,-0.03506416,9
1276,-0.06664977754611918,-0.3268768,0.02500029438096482,-0.025901385,9
1277,-0.0778699963873086,-0.346224,0.02240450449492218,-0.018535508,9
1278,-0.10057570428457187,-0.36302716,0.020101127492114432,-0.012714744,9
1279,-0.11861697603220277,-0.37716827,0.020347460106894835,-0.0081985695,9
1280,-0.13192753861040526,-0.38851577,0.02378853440780669,-0.00474302,9
1281,-0.15003516776579226,-0.39716235,0.022407216326061262,-0.0021554234,9
1282,-0.16305916701584475,-0.40322417,0.01746285107089055,-0.00023841872,9
1283,-0.17465692918466122,-0.4068676,0.012221122331374068,0.0011468666,9
1284,-0.1894427593180702,-0.40828475,0.007857002921624145,0.0021020847,9
1285,-0.18959681044724813,-0.4076745,0.005530334594880845,0.0026713372,9
1286,-0.18475393009030414,-0.40526605,0.0010319755688494203,0.0028984128,9
1287,-0.18428300008852397,-0.40121487,-0.003597319248727828,0.0028199058,9
1288,-0.182373041026275,-0.3956652,-0.006810586568122585,0.0024617773,9
1289,-0.17673661189462417,-0.38885707,-0.009581811182525119,0.0018324717,9
1290,-0.1695874855585432,-0.3809541,-0.01166957849462913,0.00097265025,9
1291,-0.16381227194155307,-0.3721963,-0.013129445545737941,-3.3550394e-05,9
1292,-0.15903666570652925,-0.3627695,-0.013912423447067095,-0.0011163813,9
1293,-0.1567098283153793,-0.3529205,-0.013971970047109889,-0.0021816967,9
1294,-0.1608233616940393,-0.342883,-0.013276530102580158,-0.0031584965,9
1295,-0.16372399074259528,-0.3328075,-0.011906312174079831,-0.00397234,9
1296,-0.1591620736308452,-0.32290834,-0.010101876786894615,-0.004548786,9
1297,-0.16119903637814884,-0.31333736,-0.008224817721804159,-0.004868756,9
1298,-0.16952423118533305,-0.30429116,-0.006683371647846828,-0.0048893993,9
1299,-0.17006246509210185,-0.29595152,-0.005876666682018724,-0.0045969537,9
1300,-0.16956883948188287,-0.2885173,-0.006138620601571035,-0.0039961105,9
1301,-0.17439483736456593,-0.282182,-0.007678627450352936,-0.003084994,9
1302,-0.17340243295565494,-0.27709475,-0.010610530543719585,-0.0018804932,9
1303,-0.17829725147781178,-0.2733921,-0.014913820933161162,-0.00040325173,9
1304,-0.19360030426551975,-0.27115995,-0.02067928585104175,0.0013498582,9
1305,-0.2005997341838681,-0.27038154,-0.026926329402248754,0.0033222244,9
1306,-0.2057308076193911,-0.27101123,-0.03620782708561165,0.0055157235,9
1307,-0.21519212444748187,-0.27288178,-0.04498670978991756,0.007854976,9
1308,-0.21496117005311083,-0.27580464,-0.04538976053541651,0.010274924,9
1309,-0.21133468196538538,-0.27943859,-0.04456316039151814,0.01265171,9
1310,-0.20861401703786492,-0.28352636,-0.04886660311317326,0.014901196,9
1311,-0.19857744233974198,-0.28783292,-0.05374424751150103,0.016891077,9
1312,-0.18427647818257858,-0.29218468,-0.05515294868709972,0.018505314,9
1313,-0.16860447984886076,-0.2965238,-0.05169308171342412,0.01961004,9
1314,-0.15123293534516558,-0.3007915,-0.05112546662309969,0.020096406,9
1315,-0.13671622745779666,-0.30482504,-0.06452283667461907,0.019863075,9
1316,-0.12669309087006161,-0.3082899,-0.07918475334129427,0.018870637,9
1317,-0.12127831426574906,-0.31078967,-0.0804300425151006,0.017075615,9
1318,-0.11407823577048713,-0.31197944,-0.07764643847698707,0.014438286,9
1319,-0.10133818864083616,-0.3116386,-0.06742211735790045,0.010935508,9
1320,-0.08509115114982803,-0.30962837,-0.05458821583973561,0.0065334965,9
1321,-0.06407095193335752,-0.3058412,-0.04742748048133744,0.0011571882,9
1322,-0.038206515205411254,-0.3002861,-0.03184592190269879,-0.005275052,9
1323,-0.011039662358929715,-0.29296264,-0.013570262619515166,-0.01283266,9
1324,0.019237403215271124,-0.28393275,0.003890605442012374,-0.021626674,9
1325,0.04624978690782822,-0.27325878,0.021116829355078144,-0.0317528,9
1326,0.06172865628916201,-0.2610533,0.0212053165492364,-0.04331488,9
1327,0.07064419201017044,-0.24743746,0.009917824836618227,-0.056403935,9
1328,0.07672735790972386,-0.2325514,-0.0036601281160103037,-0.071095966,9
1329,0.07592729579816368,-0.21655016,-0.02918805179753767,-0.087412246,9
1330,0.07043208148145702,-0.19960915,-0.06475048020511122,-0.10533369,9
1331,0.06295533834106816,-0.18192813,-0.10417089650192128,-0.12475083,9
1332,0.05180580132554416,-0.16373451,-0.14103012160734593,-0.14545505,9
1333,0.04511683426699345,-0.1453239,-0.16469675930021918,-0.16714074,9
1334,0.044503263443592574,-0.12703355,-0.18275198443225293,-0.18936504,9
1335,0.042882316377459755,-0.109216034,-0.20717777826826622,-0.21160655,9
1336,0.040455577471676024,-0.09229038,-0.2252244141253211,-0.23325786,9
1337,0.03771345979777194,-0.07657392,-0.2288494710050259,-0.2537406,9
1338,0.034880269139419266,-0.062337443,-0.22802683400712825,-0.2725541,9
1339,0.0326162331450381,-0.04975813,-0.2166295779337129,-0.2892673,9
1340,0.0289888418432518,-0.03885995,-0.20349064002318318,-0.3036428,9
1341,0.023176965438717494,-0.029632952,-0.2005793479705477,-0.31552204,9
1342,0.016233455917084628,-0.021952828,-0.19585546011902202,-0.32486558,9
1343,0.013405327766913838,-0.01566905,-0.19583337417273905,-0.3317423,9
1344,0.014164649315386902,-0.01059628,-0.19596350660801592,-0.33622217,9
1345,0.012202286966628827,-0.0065826364,-0.19071129555185484,-0.33848387,9
1346,0.008444997218478406,-0.0034482053,-0.19105657397626427,-0.33868372,9
1347,0.004044278688429354,-0.0010921838,-0.19336953511455982,-0.3370035,9
1348,-0.0013901507481426016,0.000647258,-0.19818201829535506,-0.33363646,9
1349,-0.005872499242450795,0.0018695685,-0.20470412871212518,-0.32879624,9
1350,-0.01043778648767927,0.002603678,-0.20682813821721388,-0.32262924,9
1351,-0.014664151888894117,0.0029192003,-0.20755139250953475,-0.31535438,9
1352,-0.01855154171763554,0.0028337652,-0.20987954243223528,-0.30717278,9
1353,-0.022083890724513017,0.0023808233,-0.21083865724905979,-0.29828307,9
1354,-0.025334535832972807,0.0015987977,-0.20811707259814582,-0.28891104,9
