time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2550,-0.014537457669714392,0.00038598006,-0.39585457903322113,-0.2827531,5
2551,-0.01795503804115008,-0.0015867132,-0.3861109339135411,-0.2730952,5
2552,-0.021659733942011362,-0.003848259,-0.374625927196323,-0.26344794,5
2553,-0.025464673226075943,-0.0063105095,-0.36474999747237,-0.25406152,5
2554,-0.029202579754445384,-0.008893002,-0.3579451337478387,-0.24514897,5
2555,-0.03273666512462245,-0.011520245,-0.3531014679213098,-0.23690763,5
2556,-0.03589151319069129,-0.014103642,-0.350018245949867,-0.22949953,5
2557,-0.0383907504608001,-0.016529277,-0.345728696593331,-0.22304946,5
2558,-0.039909737460397735,-0.018695895,-0.3412982624460409,-0.2176497,5
2559,-0.040163634415111615,-0.020563263,-0.33764580951138395,-0.21339282,5
2560,-0.038925235009360286,-0.021981759,-0.33581520621353195,-0.21032886,5
2561,-0.036013669559459956,-0.022938723,-0.3365390080262918,-0.20850225,5
2562,-0.03130098809074125,-0.023286339,-0.33611719816868824,-0.20797929,5
2563,-0.02474333857124148,-0.023017377,-0.33310440765726895,-0.20880814,5
2564,-0.01649377733339382,-0.022045044,-0.3319243115536312,-0.21100259,5
2565,-0.007000445948994303,-0.020415898,-0.3320165426942121,-0.21454571,5
2566,0.0030804577892309948,-0.018154806,-0.33286798041041615,-0.21935464,5
2567,0.013116533447468026,-0.015383361,-0.33330152248105177,-0.2252805,5
2568,0.02256922798346468,-0.01226204,-0.3298561239627427,-0.23209277,5
2569,0.0311730339031292,-0.008952218,-0.32685578488085393,-0.23953402,5
2570,0.038212806691738294,-0.005671328,-0.32536494559748075,-0.24724895,5
2571,0.04339787782239808,-0.0026069628,-0.321622994682716,-0.25492916,5
2572,0.04929834514923693,5.68965e-05,-0.316994687541334,-0.26219872,5
2573,0.054191032727181364,0.0022067886,-0.3080641619477278,-0.26881048,5
2574,0.05615573234500457,0.0037947975,-0.2951205832697093,-0.27451488,5
2575,0.0560163539230951,0.004776624,-0.28209414613514205,-0.27913648,5
2576,0.053227239835829686,0.00513735,-0.2701037603953568,-0.28254792,5
2577,0.05157363501205521,0.00494659,-0.26338550774134495,-0.28469107,5
2578,0.046936189030851595,0.0041957553,-0.2549574049294941,-0.2855099,5
2579,0.03338898580804139,0.0028753527,-0.24545714614409575,-0.28496975,5
2580,0.016048691573378546,0.0009998475,-0.2391158004305041,-0.28309277,5
2581,2.424816053846493e-05,-0.001501278,-0.23390971245491285,-0.27983677,5
2582,-0.010901653732857949,-0.004707583,-0.22969010341723614,-0.27520236,5
2583,-0.014143479132364052,-0.008731624,-0.22427654150590676,-0.26913795,5
2584,-0.012482061372676687,-0.013742916,-0.2160220151887362,-0.2616013,5
2585,-0.007330744282849475,-0.019943971,-0.2018139536103508,-0.25252423,5
2586,-0.002447720403067469,-0.027594713,-0.181021037113095,-0.24185732,5
2587,-0.004803055768163481,-0.0369076,-0.15712454314918498,-0.229533,5
2588,-0.016416963364482187,-0.048105933,-0.12705045615377691,-0.21553564,5
2589,-0.04102855529774096,-0.061477218,-0.09263819768681573,-0.19990247,5
2590,-0.08028409149604818,-0.077125415,-0.057169138267398785,-0.18274921,5
2591,-0.13029346507758702,-0.09514455,-0.023196316155261982,-0.1643195,5
2592,-0.18623478621422662,-0.11540986,0.00223981013497854,-0.14499246,5
2593,-0.24851883091995527,-0.1376813,0.020369820107549463,-0.12529975,5
2594,-0.30978664744523704,-0.16157648,0.03125704263396268,-0.105875105,5
2595,-0.3688835141031704,-0.18655744,0.033619179121344295,-0.08735063,5
2596,-0.4230026039648039,-0.21204108,0.028928760859304157,-0.07031653,5
2597,-0.4588174492651918,-0.23746912,0.015091431878585344,-0.055200372,5
2598,-0.48187973232928605,-0.26228148,0.0017423440891068702,-0.042229548,5
2599,-0.49952072486932925,-0.28598228,-0.009886620111309337,-0.031480998,5
2600,-0.5078291451337467,-0.30813664,-0.018691535841273216,-0.022803023,5
2601,-0.5149684564319738,-0.3283884,-0.021103976872143975,-0.015984818,5
2602,-0.5223899360590928,-0.34648755,-0.02011850182936526,-0.010709223,5
2603,-0.525926579237787,-0.36226004,-0.016695417411379157,-0.0066959937,5
2604,-0.5301180862333003,-0.37569642,-0.011266940205659487,-0.0036417355,5
2605,-0.5326748987291549,-0.38681385,-0.00474825790047983,-0.0013331351,5
2606,-0.532101981865271,-0.39568645,0.0013745058603047786,0.00038744623,5
2607,-0.5356959811124019,-0.40244398,0.0030767167345728988,0.0016667004,5
2608,-0.5385953349598219,-0.4072324,0.0007735019586187095,0.0025728128,5
2609,-0.5414823458870484,-0.41009334,-0.00165321418504925,0.0031774088,5
2610,-0.5438921080313822,-0.41117325,-0.0035523463154731438,0.0035102027,5
2611,-0.541011248222873,-0.4105716,-0.0049735635010076384,0.003565564,5
2612,-0.5337015984969646,-0.4083462,-0.006166874915620284,0.003375709,5
2613,-0.5277093896002453,-0.4047037,-0.006886790542891334,0.0029694128,5
2614,-0.5137025057550233,-0.3997227,-0.006766777624567156,0.0023566845,5
2615,-0.49542355379076436,-0.39361295,-0.007274828067412923,0.0015781848,5
2616,-0.4810186329237699,-0.38658738,-0.007863078878072232,0.0006501781,5
2617,-0.4660795991384744,-0.3788919,-0.008785562656017881,-0.0003369432,5
2618,-0.4492017293329413,-0.37070185,-0.010068580896170153,-0.0013556549,5
2619,-0.4360112450556994,-0.36226457,-0.01166719247111329,-0.0023449657,5
2620,-0.4178925453701568,-0.35377213,-0.013493468845087415,-0.0033023735,5
2621,-0.3989196286727792,-0.34535384,-0.015459633827582246,-0.0041847145,5
2622,-0.3866603198000972,-0.337115,-0.017492383138904166,-0.005037968,5
2623,-0.37444767062384815,-0.32914466,-0.0195056705743801,-0.005809586,5
2624,-0.3616170861722063,-0.32146907,-0.02135085144238951,-0.006538042,5
2625,-0.35437051266918823,-0.31411982,-0.022847411649836467,-0.007215202,5
2626,-0.34875597584363016,-0.30711594,-0.02389572633402175,-0.0078038466,5
2627,-0.3424232093467609,-0.3004276,-0.024495391969959958,-0.008301473,5
2628,-0.33801499321623785,-0.29408643,-0.024589499034769802,-0.008658976,5
2629,-0.3390835629830683,-0.2881254,-0.0239601051378535,-0.0088175535,5
2630,-0.33602740122838276,-0.28259787,-0.022314065691174587,-0.0087352935,5
2631,-0.32831295275560696,-0.27761868,-0.019313755149867207,-0.008360275,5
2632,-0.32238274803429356,-0.2733876,-0.014529488242409355,-0.0076437052,5
2633,-0.32063463353022964,-0.27020705,-0.00754796314595597,-0.0065718214,5
2634,-0.31714507495874217,-0.26846218,0.0017991696044786086,-0.0051180385,5
2635,-0.31193391076280863,-0.26845315,0.01334935820422377,-0.0032857961,5
2636,-0.3019668133888712,-0.2702699,0.02662393727434775,-0.0010932358,5
2637,-0.29382770659398305,-0.2737063,0.04079978857263329,0.001433995,5
2638,-0.2917182225648698,-0.27837992,0.05479840786737318,0.0042736894,5
2639,-0.2890863283272927,-0.28381565,0.06736025683528213,0.007259137,5
2640,-0.284323966228048,-0.28953078,0.07804960221803997,0.010257722,5
2641,-0.2839923536868921,-0.29508632,0.08904577962751038,0.013118059,5
2642,-0.28160796899402674,-0.30012563,0.09102572101301849,0.01566656,5
2643,-0.2770576384526564,-0.30433366,0.08053303060394972,0.017770603,5
2644,-0.2815448081529924,-0.30752277,0.06479883858095621,0.019324163,5
2645,-0.2902422574918797,-0.3095728,0.04889539734659955,0.020248728,5
2646,-0.2947093848415174,-0.31037423,0.03667793386939745,0.02042482,5
2647,-0.30042832421687765,-0.30991045,0.029676687081898044,0.019796453,5
2648,-0.30396854153793573,-0.30817688,0.02659293750195792,0.018276988,5
2649,-0.30558644503415217,-0.30514643,0.0282573675603128,0.015743189,5
2650,-0.30460108510725176,-0.3008132,0.03861185902091745,0.012087774,5
2651,-0.2948870848799399,-0.29513785,0.05447775772611371,0.0071856347,5
2652,-0.27683037479371675,-0.28814256,0.07614733989705659,0.0009529454,5
2653,-0.26168596888280354,-0.27979434,0.09375743612113478,-0.0067013106,5
2654,-0.24517001122649934,-0.27008095,0.10010030630128586,-0.015837813,5
2655,-0.22453093953361264,-0.25903404,0.09548145789848975,-0.026496284,5
2656,-0.1985482432647532,-0.24668075,0.07679177459414718,-0.038697366,5
2657,-0.17083430295764682,-0.23308706,0.04719425380414765,-0.05245576,5
2658,-0.14177275206887588,-0.21834159,-0.0011701066588447981,-0.0677183,5
2659,-0.10589273311062469,-0.20253654,-0.06057813251390363,-0.08447465,5
2660,-0.07064062959165907,-0.18579713,-0.12037355740779786,-0.102663524,5
2661,-0.03802606823291934,-0.16829829,-0.17576849561708405,-0.12217011,5
2662,-0.001970770446550796,-0.15029769,-0.226292507233161,-0.14281678,5
2663,0.02877524816057445,-0.13208282,-0.2778704988072613,-0.16434483,5
2664,0.04376786932210678,-0.11399588,-0.3215667992553641,-0.18641213,5
2665,0.05575155437487249,-0.096407086,-0.35326070064170895,-0.20857732,5
2666,0.06547199522789009,-0.0796835,-0.372843807915652,-0.23034684,5
2667,0.06155957353978958,-0.06416729,-0.3780888802245918,-0.25121307,5
2668,0.055744678367056266,-0.050066873,-0.3783927248327669,-0.27071592,5
2669,0.04872326836529872,-0.037588365,-0.37795706755246583,-0.2884572,5
2670,0.034195006339650134,-0.02675347,-0.3751537607192479,-0.30417264,5
2671,0.024277075924310266,-0.0175771,-0.3718412389807439,-0.31768206,5
2672,0.02321347203197005,-0.009970659,-0.36603663617453797,-0.32894045,5
2673,0.019285912783642407,-0.0038080276,-0.3680981560413199,-0.33796403,5
2674,0.01829436185869494,0.0010595166,-0.37809127901782424,-0.34485105,5
2675,0.020569190980779688,0.004814143,-0.3947408871692761,-0.3497263,5
2676,0.016872583858502207,0.007622203,-0.4133523951873307,-0.3527843,5
2677,0.01243325318654245,0.009658181,-0.4262282557352409,-0.35416958,5
2678,0.011082630125679086,0.01107758,-0.44388355992881917,-0.35405573,5
2679,0.005933269489661434,0.011983012,-0.455273430387206,-0.3525982,5
2680,0.00027314873669334464,0.01247709,-0.46226747831816606,-0.34988675,5
2681,-7.414293332349128e-05,0.012615865,-0.4640902755771252,-0.3460546,5
2682,-0.0020507270185660697,0.012398887,-0.45413934883250906,-0.34116435,5
2683,-0.004926388806921891,0.011827512,-0.442722977294789,-0.3352954,5
2684,-0.006977478396413623,0.010931572,-0.4256544091567538,-0.3285845,5
2685,-0.009008371157588811,0.009688468,-0.41118144886003294,-0.3211495,5
2686,-0.01120206598115439,0.008136622,-0.39955580758952686,-0.3131612,5
2687,-0.013666249979740025,0.006303608,-0.384672588149201,-0.30478692,5
2688,-0.01649070537546724,0.0042676292,-0.373487178533854,-0.29624125,5
2689,-0.01968572626187079,0.0020580683,-0.36484453247870474,-0.2877159,5
2690,-0.02315595888300824,-0.00023557202,-0.36044374701393006,-0.27942017,5
2691,-0.02670269328878622,-0.0025793884,-0.3576785675198091,-0.27153444,5
2692,-0.030058021511582614,-0.0049055754,-0.35431439087279176,-0.26424488,5
2693,-0.03296262163576981,-0.007154012,-0.352258392383845,-0.257665,5
2694,-0.03523728515198712,-0.00926096,-0.346818726122194,-0.25192246,5
2695,-0.036760000342411614,-0.011169916,-0.3446305303900208,-0.24706754,5
2696,-0.037406090411796704,-0.0128483325,-0.34497008046977884,-0.24313907,5
2697,-0.03702206907443091,-0.014251007,-0.34361671744185995,-0.2401236,5
2698,-0.03542954141122473,-0.015358048,-0.3430893947182882,-0.23801768,5
2699,-0.03246827198613306,-0.016125608,-0.3401527542938261,-0.23678283,5
2700,-0.028055716746736858,-0.016524306,-0.33985290170522686,-0.23642784,5
2701,-0.02221148012771458,-0.01649899,-0.3408626142110922,-0.2369705,5
2702,-0.015067436170198357,-0.016012145,-0.341441304152957,-0.23839614,5
2703,-0.00688396900401816,-0.0150185665,-0.3415673735640651,-0.24073039,5
2704,0.0019332846493324942,-0.013563004,-0.33702761614343496,-0.24394386,5
2705,0.010886565771525629,-0.0116346115,-0.33338979182214973,-0.24798523,5
2706,0.01946303060926062,-0.009344135,-0.33181720552590266,-0.25274286,5
2707,0.0272113704629549,-0.0068158875,-0.3293156271966663,-0.25802472,5
2708,0.03352951688514011,-0.0042094374,-0.3266609071115219,-0.2636212,5
2709,0.03907644400841306,-0.0016965584,-0.3224804349867171,-0.26927152,5
2710,0.04446798295502717,0.0005676993,-0.31766277584116104,-0.27471602,5
2711,0.045797537459773115,0.0024581219,-0.3145124750492451,-0.27971575,5
2712,0.043499417939142006,0.003918656,-0.31279512650987973,-0.28407457,5
2713,0.04681489020763621,0.0049149473,-0.3106768377698571,-0.28764647,5
2714,0.053078242338754265,0.005479543,-0.30473250903693216,-0.29034168,5
2715,0.052605463021740094,0.0056409203,-0.2975458409742757,-0.2920804,5
2716,0.050836142325233466,0.005389587,-0.29352447290641026,-0.29280448,5
2717,0.04591819987161568,0.0047743637,-0.28972506043480273,-0.29248983,5
2718,0.03297607773300826,0.0037581825,-0.2868439262046532,-0.29111737,5
2719,0.01617665949824513,0.002259677,-0.28428853017184796,-0.2886408,5
2720,-0.0029954260529417667,0.00018889157,-0.2784512098998429,-0.28501385,5
2721,-0.015596886904816362,-0.0025531703,-0.2735788588946479,-0.28022838,5
2722,-0.015792352504783756,-0.0061070924,-0.2710296977600081,-0.27421775,5
2723,-0.005359291922999378,-0.010614813,-0.269711473937529,-0.26694852,5
2724,0.02089014649037682,-0.016271165,-0.26861014555016316,-0.25836563,5
2725,0.053951428870227344,-0.023245204,-0.25911119747746303,-0.24840248,5
2726,0.07304638765399585,-0.031790078,-0.24102757922069623,-0.23699585,5
2727,0.07599710035397331,-0.042106938,-0.21247278184109997,-0.22407475,5
2728,0.06439000320204494,-0.054410506,-0.17326821070325227,-0.2096273,5
2729,0.03583108149237148,-0.06892364,-0.12909274898517095,-0.19368199,5
2730,-0.010313128146174641,-0.08570283,-0.07812038113601599,-0.17636952,5
2731,-0.08046867821641936,-0.104704246,-0.028585228108458625,-0.15797204,5
2732,-0.16798403287267805,-0.1256928,0.012626850672741864,-0.1389246,5
2733,-0.25615708119776925,-0.14833629,0.043872501310758635,-0.11979677,5
2734,-0.340050188944795,-0.17205924,0.059288588404690305,-0.10123414,5
2735,-0.4184922538605361,-0.1962948,0.06404521634676956,-0.083840035,5
2736,-0.47928536358045193,-0.22042593,0.05741021590171227,-0.06810958,5
2737,-0.5192099228513933,-0.24394998,0.04172802207915302,-0.054297075,5
2738,-0.5430796575401675,-0.26645514,0.020221445570266592,-0.042518552,5
2739,-0.5536066067970433,-0.28767064,-0.0010501729111906562,-0.032660164,5
2740,-0.5569174028222202,-0.30739126,-0.01495943832446767,-0.024551129,5
2741,-0.5617517504228772,-0.32548407,-0.01989830517712829,-0.017968757,5
2742,-0.5686916493491108,-0.3418469,-0.017441645320076152,-0.01267377,5
2743,-0.575605666842965,-0.35640255,-0.01172548566095627,-0.008457861,5
2744,-0.5752113179327668,-0.36907497,-0.00757828212403037,-0.0051612016,5
2745,-0.5674130322537397,-0.37985337,-0.0036808705984960766,-0.0026020678,5
2746,-0.564773285088498,-0.3886871,-0.0008087674236363964,-0.0006659837,5
2747,-0.5694224721744511,-0.3955879,0.00014318347522381848,0.000759337,5
2748,-0.5787240534140722,-0.4006123,-0.0009129934742065612,0.0017486478,5
2749,-0.586368168539488,-0.40372503,-0.005367130945918145,0.0023410458,5
2750,-0.5903304784267799,-0.40507075,-0.008580459674409843,0.0026009625,5
2751,-0.5922102288486271,-0.4047177,-0.010383562187376722,0.002579381,5
2752,-0.58790400108541,-0.40278795,-0.011076137318547294,0.0022662922,5
2753,-0.5802075088196068,-0.399437,-0.010123058470110005,0.0017333217,5
2754,-0.5694916154852213,-0.39479592,-0.01213260846264676,0.0009857869,5
2755,-0.5548494684735029,-0.3890989,-0.012875550409363227,0.00010594774,5
2756,-0.5386737970739959,-0.38254842,-0.01354082183112298,-0.00086772424,5
2757,-0.5219709989140777,-0.37535197,-0.014748541200164167,-0.0018392068,5
2758,-0.5048454294562064,-0.36775005,-0.015883069158636468,-0.00279161,5
2759,-0.4858336899163608,-0.35989997,-0.016874254037776256,-0.0036733258,5
2760,-0.4639637475213269,-0.35194454,-0.01761632787063396,-0.0044499487,5
2761,-0.4466298415061466,-0.3440045,-0.018155108370677235,-0.005149003,5
2762,-0.4325373555723388,-0.3361255,-0.018597288694886163,-0.005784877,5
2763,-0.42276112009069294,-0.32835135,-0.019048254931273895,-0.0063513145,5
2764,-0.41682813807113245,-0.3207137,-0.019526790657591678,-0.0068777166,5
2765,-0.40775127685052365,-0.31322706,-0.019972294761936276,-0.0073303035,5
2766,-0.3967588796742022,-0.30590224,-0.02031234051019955,-0.0076849917,5
2767,-0.38397515935722604,-0.298765,-0.020487781100573622,-0.007898618,5
2768,-0.3754186587617538,-0.29185244,-0.020376123274618428,-0.007911129,5
2769,-0.3716468807429773,-0.28526807,-0.019697523356096966,-0.0076849917,5
2770,-0.36473140020464506,-0.27921662,-0.018045838865363383,-0.007199876,5
2771,-0.3559867026052007,-0.27411944,-0.014982028990626462,-0.0064338874,5
2772,-0.352259125746509,-0.27049184,-0.010085035353446428,-0.005417052,5
2773,-0.3509030434475387,-0.2686769,-0.0030779562659871596,-0.0041518733,5
2774,-0.34924131993481883,-0.26875556,0.005977878212102483,-0.0026374115,5
2775,-0.3514206475891279,-0.27053025,0.016637429116369208,-0.0008148651,5
2776,-0.3510912471818532,-0.27373025,0.028228137724321412,0.0013204573,5
2777,-0.346185672522846,-0.27806935,0.04000958663751015,0.003758547,5
2778,-0.34032011889244096,-0.28327277,0.05122974887823146,0.0064584306,5
2779,-0.33477615154145685,-0.28907195,0.06126860863968086,0.009344729,5
2780,-0.328626823237771,-0.2951306,0.06929660626014963,0.0122867,5
2781,-0.3218040921069194,-0.30114952,0.07625514846125435,0.015107628,5
2782,-0.31724574792814725,-0.3068063,0.08281431028929985,0.017689282,5
2783,-0.31568418131574083,-0.31182843,0.0787828183406652,0.019856507,5
2784,-0.3150461807482848,-0.31601748,0.06922145383946944,0.02150734,5
2785,-0.31885917824520577,-0.3192134,0.055738427085484835,0.02253606,5
2786,-0.3259258904014169,-0.32129502,0.03757711927983034,0.022844458,5
2787,-0.32526588767060094,-0.3221824,0.025240666575670843,0.022345578,5
2788,-0.323339169168948,-0.32181713,0.016063700071685463,0.020964986,5
2789,-0.3249337589090433,-0.32010618,0.013604878459455226,0.018576002,5
2790,-0.3175329581508813,-0.31698576,0.020431488707060717,0.0150954295,5
2791,-0.3073600120377707,-0.31240433,0.033923334512104365,0.010450079,5
2792,-0.30610661231538566,-0.30634704,0.05666562621785602,0.00458928,5
2793,-0.29986269246613173,-0.2987894,0.08111678155146586,-0.002559843,5
2794,-0.28856241760307627,-0.28978842,0.1007222706441528,-0.010983216,5
2795,-0.2809066487558053,-0.27935812,0.11284181589355873,-0.02071712,5
