time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1963,-0.15553955562201024,-0.310942,0.029632973768837133,-0.034529313,7
1964,-0.1697671580569157,-0.3296306,0.02321111183501603,-0.026210094,7
1965,-0.18706017680965642,-0.34615576,0.02099156330981097,-0.019434113,7
1966,-0.20523453558573493,-0.36042434,0.020655820467612444,-0.013988055,7
1967,-0.22414517578696533,-0.37236673,0.020373776763190205,-0.0096442215,7
1968,-0.24069301400941526,-0.38199106,0.021315268959471806,-0.006208063,7
1969,-0.25578206730081104,-0.389343,0.02143492259635693,-0.0035350788,7
1970,-0.2697339291894599,-0.39449894,0.020011261462397848,-0.0014738843,7
1971,-0.27852721773296685,-0.39754432,0.018541217902275003,5.9656886e-05,7
1972,-0.28375762955307715,-0.39862967,0.01629820526838034,0.0011675097,7
1973,-0.28675900806890164,-0.39791048,0.012503446922026979,0.0018884586,7
1974,-0.28660352864856525,-0.39554766,0.008173405308776846,0.002315398,7
1975,-0.28726046761574575,-0.39177766,0.0034487842543189456,0.0024842971,7
1976,-0.2912819202920142,-0.38677815,-0.0014900366442100754,0.002404852,7
1977,-0.29604372120155864,-0.38070184,-0.006355172749287844,0.0021618248,7
1978,-0.30211519934015924,-0.3738372,-0.010915467534028328,0.0017545905,7
1979,-0.3083129148810553,-0.3663804,-0.01498296356230299,0.0012181795,7
1980,-0.3156793291077551,-0.3585746,-0.018451727591095087,0.00061420887,7
1981,-0.3248062054763694,-0.35059747,-0.021271140341080404,-4.9814746e-05,7
1982,-0.3359606952244832,-0.34266284,-0.023453266548875567,-0.00073604553,7
1983,-0.34305455111844535,-0.33494657,-0.02507184618257182,-0.0014225891,7
1984,-0.34797890460140585,-0.32759914,-0.026159916624255562,-0.0020700356,7
1985,-0.356354898156583,-0.32075801,-0.02663618007648112,-0.0026793233,7
1986,-0.36284551433590273,-0.31450632,-0.026395328149613765,-0.0032576465,7
1987,-0.3677045511104661,-0.30891776,-0.02544108454528051,-0.0037756036,7
1988,-0.37610507939246773,-0.3040281,-0.02392717779971994,-0.0042256885,7
1989,-0.3835016316305694,-0.29986435,-0.022059025466284958,-0.0045537907,7
1990,-0.3896037543918677,-0.29638547,-0.020003140776531352,-0.00475428,7
1991,-0.39872885605760794,-0.2936059,-0.017907456794923136,-0.004790562,7
1992,-0.4105661625967899,-0.2915455,-0.01592730813260333,-0.0046363636,7
1993,-0.42103789016100895,-0.29033542,-0.014213032422071656,-0.0042385124,7
1994,-0.42994017438547555,-0.29011932,-0.01288556239217969,-0.0036264095,7
1995,-0.4355543985166612,-0.2910808,-0.012010302355533903,-0.0027881695,7
1996,-0.4420403782067117,-0.29336542,-0.011586230008614324,-0.0017322374,7
1997,-0.4499119705647898,-0.29692748,-0.011496123394015002,-0.00051303615,7
1998,-0.45451746358164874,-0.30165443,-0.011693278305383886,0.00090290117,7
1999,-0.4577524427991749,-0.30722263,-0.011146291183630728,0.0024298741,7
2000,-0.4604220416223268,-0.3132569,-0.009799424532226365,0.004037543,7
2001,-0.45767684657718427,-0.3193793,-0.00949351890166642,0.0056846226,7
2002,-0.4548046847221607,-0.32518345,-0.011509248384370193,0.0072741504,7
2003,-0.451457781113253,-0.3302865,-0.01334086396705165,0.0087122945,7
2004,-0.44212360443847415,-0.33437067,-0.007536337167551581,0.009912729,7
2005,-0.4339057108838963,-0.33714753,0.0050804767185663865,0.010770049,7
2006,-0.42533415000941976,-0.33842772,0.016888744111398686,0.011163209,7
2007,-0.41208931136616267,-0.33809185,0.02256002802794374,0.011037473,7
2008,-0.4034805154281924,-0.33611056,0.020358769609832086,0.010310581,7
2009,-0.3933140452487302,-0.3324771,0.014495298241790754,0.008909344,7
2010,-0.3741548366266171,-0.3272999,0.008362797304779354,0.0068218764,7
2011,-0.3558858184509078,-0.3206111,0.007378463524340118,0.003950591,7
2012,-0.3390911865952077,-0.31253406,0.016255769383708714,0.0002595208,7
2013,-0.3184012727126087,-0.3031543,0.030845140953833575,-0.00431264,7
2014,-0.2965623005976578,-0.29260418,0.04717277448500669,-0.009800922,7
2015,-0.2705884124841558,-0.28097233,0.06234798993659008,-0.016299784,7
2016,-0.24089618495932894,-0.26836863,0.07486565377879277,-0.023861459,7
2017,-0.2111300525412618,-0.25491825,0.08282623076346736,-0.032553192,7
2018,-0.18000175112072897,-0.24072334,0.0839065659002901,-0.042455684,7
2019,-0.1475522802626678,-0.22589967,0.07822063140254307,-0.05364212,7
2020,-0.11343214086220328,-0.21052857,0.06389058242930663,-0.066182256,7
2021,-0.07298751411829332,-0.1946964,0.0358454824876604,-0.08014395,7
2022,-0.03217127733186132,-0.17847954,-0.008563486358117588,-0.095573515,7
2023,0.0035625405359495464,-0.16193812,-0.06414237922355082,-0.1124725,7
2024,0.03601875941139718,-0.14515123,-0.11747600489279426,-0.13081932,7
2025,0.05827515996722013,-0.12822196,-0.16065573541953318,-0.15051045,7
2026,0.07024468816086848,-0.11127145,-0.19360381246564123,-0.17135008,7
2027,0.08000341201944752,-0.09451712,-0.22083720724886496,-0.19303015,7
2028,0.08216348070774479,-0.078228384,-0.24675585868159577,-0.21512216,7
2029,0.07544848970581222,-0.06270134,-0.2712312968261809,-0.23710093,7
2030,0.06833032864685701,-0.04827183,-0.29529482292737774,-0.25842005,7
2031,0.05924371254907023,-0.03521607,-0.31468474033926774,-0.27855816,7
2032,0.04716660334603632,-0.023775445,-0.32614835159936173,-0.29704884,7
2033,0.038532491394156515,-0.0140322205,-0.3351095299054872,-0.3135922,7
2034,0.03365074957790242,-0.005992727,-0.343430008898115,-0.32799712,7
2035,0.03110723784421721,0.00038507598,-0.3516207799204281,-0.3401991,7
2036,0.03274645300268661,0.0052444832,-0.35858734387743524,-0.35021454,7
2037,0.03660648237689618,0.008805186,-0.36414938725435797,-0.35814276,7
2038,0.03763433929989962,0.011207315,-0.36957424770967673,-0.36409584,7
2039,0.03675389399308435,0.012701753,-0.3733648683911318,-0.36822137,7
2040,0.03630477789207444,0.013448519,-0.37399066489909816,-0.37068573,7
2041,0.035650033750301076,0.013624814,-0.37038045686243903,-0.37161562,7
2042,0.03545387579683437,0.013407836,-0.3632987006265408,-0.37116238,7
2043,0.037138192144701536,0.012886184,-0.35471304633177,-0.36943775,7
2044,0.03681417117172368,0.01217332,-0.34543853799587787,-0.36658868,7
2045,0.031011824189368965,0.011316257,-0.334487729771466,-0.36269054,7
2046,0.022854233108059174,0.010347087,-0.3205489717426628,-0.35784534,7
2047,0.015410355956246262,0.009280277,-0.3052402141164021,-0.3521775,7
2048,0.008520706932452505,0.00814521,-0.2901009007842001,-0.34579405,7
2049,0.0021612021967562373,0.0069310362,-0.2767346976936361,-0.33880478,7
2050,-0.0033513744769212857,0.0056354958,-0.266233374552781,-0.3313069,7
2051,-0.007976830460518048,0.004304244,-0.254717432244644,-0.3234675,7
2052,-0.011707563953955752,0.0029124198,-0.24241229778210024,-0.31536,7
2053,-0.014593511158991867,0.0015038698,-0.23293150350683914,-0.30713212,7
2054,-0.01672287880348173,9.712787e-05,-0.22571991536289018,-0.29892364,7
2055,-0.01819987390804114,-0.0012689306,-0.22056413718383225,-0.2908637,7
2056,-0.0191260663363099,-0.0025305683,-0.21677258970769683,-0.28311312,7
2057,-0.01958377212763845,-0.0036900456,-0.21258460180956124,-0.27578226,7
2058,-0.019643480760304238,-0.0046858853,-0.20854393737267304,-0.26900786,7
2059,-0.019353580652160553,-0.0054661026,-0.20606365767839477,-0.26292622,7
2060,-0.0187066913476554,-0.0059651523,-0.20593421430068198,-0.25765315,7
2061,-0.01766499820706933,-0.006152748,-0.20550749179636685,-0.2532946,7
2062,-0.016231620872659176,-0.005981878,-0.20384607855494571,-0.24992506,7
2063,-0.014538120599708725,-0.005479212,-0.2024915091353603,-0.24759394,7
2064,-0.01286249853608095,-0.0046140114,-0.20076963207296386,-0.24632408,7
2065,-0.011596263954614626,-0.0033898924,-0.20040013280039484,-0.24613985,7
2066,-0.011206594323015564,-0.001833978,-0.2027286924044991,-0.24700373,7
2067,-0.01219288061131091,3.113034e-05,-0.20438917656953787,-0.24887852,7
2068,-0.015020479984775969,0.0021403392,-0.20393412984777287,-0.25166565,7
2069,-0.020067201110852327,0.0044502523,-0.2033975442490179,-0.2552676,7
2070,-0.027445953277210538,0.0068966816,-0.20338870952399585,-0.2595179,7
2071,-0.03716775900335998,0.009337687,-0.20280588053552417,-0.26423737,7
2072,-0.04786847110365071,0.011696421,-0.20156848874695973,-0.26923522,7
2073,-0.05941018921383652,0.013880216,-0.19975226416347183,-0.2742775,7
2074,-0.07232755460467602,0.015788266,-0.19685900554764726,-0.2791543,7
2075,-0.08579287992869064,0.017366331,-0.1946803831518489,-0.28364953,7
2076,-0.09507157441702284,0.01859497,-0.19533043928780686,-0.28762147,7
2077,-0.09695256406308178,0.019479157,-0.19751875792109005,-0.2909178,7
2078,-0.09509685657861718,0.020022053,-0.19971253932627708,-0.29344285,7
2079,-0.09397294219869651,0.020210102,-0.2023530857740019,-0.29513717,7
2080,-0.09396184393667543,0.020043751,-0.206316059674353,-0.2959341,7
2081,-0.09442513601472695,0.019502211,-0.21060035742510883,-0.29581746,7
2082,-0.09674991467140509,0.018489646,-0.21383336155976704,-0.2947249,7
2083,-0.09709477764364181,0.016915198,-0.21518553307953417,-0.2926431,7
2084,-0.08758333771640534,0.014609804,-0.21201524182410575,-0.28949687,7
2085,-0.07134712950259593,0.011406664,-0.20444528902136014,-0.28523874,7
2086,-0.05298169209098309,0.007095126,-0.1951441275721501,-0.27977046,7
2087,-0.031911545852776384,0.0014206949,-0.1816370257586101,-0.27299199,7
2088,-0.012189759397054955,-0.005855759,-0.1612439634636657,-0.26477817,7
2089,0.00322033783919168,-0.015077332,-0.135709389088007,-0.2549911,7
2090,0.01412992004216159,-0.026461454,-0.10432838055249107,-0.24352598,7
2091,0.01710972837860833,-0.040294264,-0.06910141592819853,-0.23027334,7
2092,0.011253900463561419,-0.056743473,-0.03329491059671492,-0.21518846,7
2093,-0.001894654560920073,-0.0759257,0.0016689471279401197,-0.19834828,7
2094,-0.0251564664659151,-0.097731106,0.03197479761973284,-0.17995861,7
2095,-0.0591736786028407,-0.12187941,0.05616631835612217,-0.16040668,7
2096,-0.09312310899437931,-0.14789419,0.0730462987441356,-0.1402664,7
2097,-0.12010705905964686,-0.17512134,0.08155296292975116,-0.12023841,7
2098,-0.14015192157746023,-0.20277928,0.08295847009728957,-0.101056166,7
2099,-0.15204389493674214,-0.23009457,0.0787444229162968,-0.08334553,7
2100,-0.15916245254548622,-0.25639775,0.07038940262846669,-0.06755534,7
2101,-0.16587984458733726,-0.2811554,0.05931183468376189,-0.053907044,7
2102,-0.17407354664516275,-0.303977,0.047430942821581064,-0.042396568,7
2103,-0.18401750710247877,-0.32456776,0.03667160177041382,-0.032891616,7
2104,-0.19322573576939728,-0.34281608,0.028603535138183204,-0.025141964,7
2105,-0.20414938812581607,-0.3585782,0.02409021692910389,-0.018903332,7
2106,-0.2204935514070202,-0.37182564,0.021490640927313866,-0.013900791,7
2107,-0.23562017554930229,-0.3826031,0.019844066005116002,-0.009906953,7
2108,-0.24901579060671114,-0.39095452,0.019221873744606967,-0.006713509,7
2109,-0.2659737749467112,-0.39700368,0.01756084676822405,-0.0041718907,7
2110,-0.2811968875857147,-0.40083697,0.015992494050469902,-0.002127899,7
2111,-0.293476069008913,-0.40258953,0.015661678406997146,-0.00051491277,7
2112,-0.30830886760640097,-0.4024494,0.01553786407054953,0.0007627775,7
2113,-0.31746384007925876,-0.4006001,0.01523717726100165,0.0017423922,7
2114,-0.320309874975138,-0.39714473,0.012935771436702938,0.0024746011,7
2115,-0.32692633594523507,-0.39233956,0.009858673126787553,0.0029894304,7
2116,-0.3333837379920712,-0.38637808,0.00705867779577283,0.0032921978,7
2117,-0.33755676471391916,-0.37944427,0.003830653479422666,0.003432947,7
2118,-0.34231135765881104,-0.37176415,0.0005031004697294029,0.0034082376,7
2119,-0.34237034632970803,-0.36357412,-0.0029109063040734296,0.003249973,7
2120,-0.34006368670734716,-0.35505953,-0.006353177350941819,0.0029772322,7
2121,-0.34281822752437796,-0.34642518,-0.009748398618082809,0.0025950198,7
2122,-0.3472762788494052,-0.33788437,-0.012983644325998512,0.002126794,7
2123,-0.3508152260447787,-0.32959896,-0.015910360741333278,0.0016188456,7
2124,-0.35546615935991016,-0.3217299,-0.018318180659615827,0.001073677,7
2125,-0.36104909333203633,-0.31441274,-0.020002385953801674,0.0005428959,7
2126,-0.3680837692557414,-0.30777773,-0.02087475556685975,6.2159095e-05,7
2127,-0.37515437807761703,-0.301913,-0.020970728255768314,-0.0003694719,7
2128,-0.3822763453316827,-0.2968737,-0.02041657803353188,-0.00074230105,7
2129,-0.39178217122194425,-0.29273888,-0.019398245928231077,-0.0010019052,7
2130,-0.3978589836159281,-0.28949958,-0.01811084276358975,-0.001167051,7
2131,-0.40073276647211126,-0.28716663,-0.016742950852373734,-0.001200518,7
2132,-0.40768693050015775,-0.28572372,-0.015466800183731281,-0.0010779098,7
2133,-0.41142837361276996,-0.28517494,-0.014384969240725763,-0.00079797517,7
2134,-0.411256060434511,-0.28561974,-0.013519361446284314,-0.00032318104,7
2135,-0.41449785478522033,-0.2871336,-0.012876082570081703,0.00034303204,7
2136,-0.4172389143303013,-0.28983364,-0.012503036911039368,0.0011925319,7
2137,-0.41971227539023614,-0.29371393,-0.012337685753068837,0.0021762126,7
2138,-0.42724600868273727,-0.29868862,-0.012568785336837572,0.0033012682,7
2139,-0.43250757249854316,-0.3045267,-0.01209560367303384,0.004544866,7
2140,-0.4313202016440018,-0.3109271,-0.011434130576758753,0.0058547724,7
2141,-0.43281115713050927,-0.31754538,-0.012582530195631929,0.007197833,7
2142,-0.43604080772958886,-0.32402217,-0.013861372215625757,0.00852025,7
2143,-0.43901145048563434,-0.3300198,-0.013732277687965233,0.009753214,7
2144,-0.4424528179993361,-0.33519518,-0.01238648612718014,0.010821969,7
2145,-0.44403206222666014,-0.33926082,-0.011657470520108298,0.011619548,7
2146,-0.4406347462831749,-0.3419821,-0.005468740656470533,0.012058061,7
2147,-0.43618844121368866,-0.34317365,0.00713279519864586,0.0120489905,7
2148,-0.43174149351547825,-0.3427284,0.017590057357071743,0.01151946,7
2149,-0.4253229106751224,-0.3406165,0.021494418061808362,0.0103756385,7
2150,-0.41500649792810207,-0.3368474,0.0183314300167794,0.008571546,7
2151,-0.40057455530561714,-0.3315617,0.011284390794513462,0.0060730902,7
2152,-0.38431941501090233,-0.3247992,0.004442064611969875,0.002828038,7
2153,-0.3657111786851779,-0.3167055,0.0021637082252416095,-0.0011867558,7
2154,-0.3443943045724288,-0.30737543,0.009512526799903696,-0.0060072606,7
2155,-0.3237674603763041,-0.29694465,0.02305283670727436,-0.011664129,7
2156,-0.3037102398289706,-0.2855203,0.03573288542409453,-0.018193018,7
2157,-0.2813639097791601,-0.2732208,0.04617821989692078,-0.02563834,7
2158,-0.2600009336222259,-0.26014787,0.05299462420463063,-0.03404576,7
2159,-0.23844225907474878,-0.24639958,0.055425670338778654,-0.043484405,7
2160,-0.20757856837869032,-0.23205552,0.053880487066518455,-0.05403309,7
2161,-0.17000724543031162,-0.21718618,0.04449758453093103,-0.065742806,7
2162,-0.12792702340716883,-0.20187068,0.02393279194960942,-0.07869861,7
2163,-0.0827878489252715,-0.18615468,-0.011374270527236283,-0.09295183,7
2164,-0.038148105633537564,-0.17011774,-0.06076617637674739,-0.10853308,7
2165,-0.00019646110459605777,-0.15379284,-0.11964895121847827,-0.1254502,7
2166,0.032396651091360966,-0.13725638,-0.17526951805677005,-0.14365721,7
2167,0.055893173650019355,-0.120620035,-0.2189987439515861,-0.16303182,7
2168,0.07059097173444182,-0.104027994,-0.253955072584674,-0.18337382,7
2169,0.07823857997900877,-0.08770219,-0.283664317907927,-0.20436203,7
2170,0.0771391260224967,-0.07191929,-0.3096447354759641,-0.22556637,7
2171,0.07075330177520998,-0.057002943,-0.32959525650804117,-0.2464861,7
2172,0.06097919258319949,-0.043275002,-0.34314886416761825,-0.2665901,7
2173,0.051532626970709094,-0.030980477,-0.3507181878731662,-0.28540638,7
2174,0.04732741477204969,-0.020287521,-0.34835194435644823,-0.30254745,7
2175,0.04524814962394291,-0.011291967,-0.34022886735667507,-0.31774932,7
2176,0.04354016767906508,-0.003954488,-0.33316440650118595,-0.33085558,7
2177,0.04568063990127895,0.0018510349,-0.3278492121781478,-0.34185466,7
2178,0.047687634040880736,0.006249815,-0.32552447491352887,-0.3507944,7
2179,0.045065749864647,0.009416341,-0.32877426661109116,-0.35774618,7
2180,0.043181077131244666,0.011524646,-0.333479384676682,-0.36285913,7
2181,0.04074704629042724,0.012791708,-0.3349913092522339,-0.36625588,7
2182,0.03629354625593204,0.013373481,-0.3345750472474331,-0.3680706,7
2183,0.03339281629139659,0.013406027,-0.33274090697058706,-0.36840183,7
2184,0.03281393908627741,0.01305841,-0.32906609912224805,-0.36739063,7
2185,0.02922018883241571,0.01239075,-0.323075233528235,-0.36511862,7
2186,0.025129745478795408,0.011512441,-0.3142205030076478,-0.36170685,7
2187,0.019412118867856192,0.010490383,-0.30109054861283213,-0.3572792,7
2188,0.01272492274086618,0.009342207,-0.2845173946655131,-0.35191604,7
2189,0.008727244968035648,0.008115376,-0.26918589224180517,-0.34574935,7
2190,0.005084455078527474,0.0068112463,-0.25762801097572907,-0.33889455,7
2191,0.0019365210230523097,0.0054519684,-0.24516758774822972,-0.3314708,7
2192,-0.0010079739516645847,0.004025337,-0.23179413402159701,-0.32359135,7
2193,-0.003839160915754046,0.0025693232,-0.22099171501200082,-0.31538567,7
2194,-0.0066564020457014796,0.0010744338,-0.21010965323794129,-0.30695602,7
2195,-0.009524478140801547,-0.00043627684,-0.20193665198525307,-0.29843852,7
2196,-0.012437730245421946,-0.0019090163,-0.1967722653844512,-0.28998262,7
2197,-0.015290579028080458,-0.0033324836,-0.19243282749151402,-0.28173003,7
2198,-0.017922493573239263,-0.004645654,-0.18836233280462017,-0.27381742,7
2199,-0.020172488335166546,-0.0058394857,-0.18611169930677976,-0.2664071,7
2200,-0.02187009671047125,-0.0068366816,-0.18691791342026895,-0.25961113,7
2201,-0.022821473301556608,-0.007590228,-0.18912105585335426,-0.25357297,7
2202,-0.02291049593821164,-0.008035937,-0.19225918064435807,-0.24841467,7
2203,-0.022251249949373778,-0.008124989,-0.19351868382838902,-0.24424224,7
2204,-0.021201639854012962,-0.0078099184,-0.19347321783366794,-0.241137,7
2205,-0.020191036237708883,-0.007084398,-0.19472040134302188,-0.23917401,7
2206,-0.019645106403282212,-0.00593577,-0.197166019291562,-0.23836674,7
2207,-0.020014522922329147,-0.004396129,-0.20055472637947921,-0.23873957,7
