time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1676,-0.439141179046951,-0.33670002,0.0004403979896458345,0.0013620565,0
1677,-0.4309678867300973,-0.32664263,0.0017704272860626028,0.0012738536,0
1678,-0.4275697524587061,-0.31695864,0.0005531918743006142,0.0011409238,0
1679,-0.4277291658893401,-0.30785367,-0.000267940338435197,0.00095857534,0
1680,-0.4281167178542872,-0.2995231,-0.0004285599575207707,0.0007108567,0
1681,-0.4321461281116458,-0.29214764,-0.00018323996829344412,0.0004337371,0
1682,-0.4377631852616449,-0.2858679,0.000428973952936475,0.00012846763,0
1683,-0.4418873462900994,-0.28080192,0.0013314138779447525,-0.00018681068,0
1684,-0.44943246031777534,-0.2770143,0.0026373922187226777,-0.0004664325,0
1685,-0.4575026173312277,-0.27450866,0.003567430104676389,-0.0006587898,0
1686,-0.46540431066344584,-0.27323616,0.0049544134395779135,-0.00071696617,0
1687,-0.4762746584411012,-0.27313265,0.007154084804485387,-0.0005752786,0
1688,-0.48814709503678444,-0.27407378,0.006806552759354282,-0.00020182393,0
1689,-0.5007099201993588,-0.27602795,0.0016464629074770187,0.00045125256,0
1690,-0.5150703024172142,-0.2789368,-0.006915685985229246,0.0013748803,0
1691,-0.5306004446395123,-0.2828492,-0.017095212628090654,0.002531839,0
1692,-0.5436830225481146,-0.2877814,-0.0239767846260242,0.003874587,0
1693,-0.5522261604997312,-0.29355437,-0.027767431272526073,0.005294903,0
1694,-0.5589027327318357,-0.2998205,-0.030956847912865314,0.006696453,0
1695,-0.5620655455838233,-0.3061079,-0.03281410867330153,0.0080013545,0
1696,-0.5620803924495079,-0.31195593,-0.03217686672097595,0.009138296,0
1697,-0.5576113190940667,-0.3169645,-0.025121421587870462,0.010035964,0
1698,-0.546388333009043,-0.32083258,-0.02190260292860856,0.010645564,0
1699,-0.5376772364636692,-0.32330343,-0.03279026521164212,0.010884837,0
1700,-0.5329578169471754,-0.3242342,-0.05371349305688293,0.010685599,0
1701,-0.5239726232222283,-0.32351995,-0.08454846049849166,0.0099790385,0
1702,-0.51424724940114,-0.3211359,-0.11047417729529377,0.008674762,0
1703,-0.502037540399272,-0.31711277,-0.12387161883549475,0.0066820653,0
1704,-0.47501659858453094,-0.31150615,-0.13398291979921706,0.0038921023,0
1705,-0.43552191643531196,-0.30439967,-0.13656869890526208,0.0001653752,0
1706,-0.3901202466530547,-0.2959,-0.14225787682445604,-0.00461009,0
1707,-0.3332276406167613,-0.28609756,-0.15469606065085986,-0.010571915,0
1708,-0.2667638070497686,-0.27510262,-0.16490977418162908,-0.017836453,0
1709,-0.19987749318318498,-0.2629975,-0.1866524208500148,-0.026549144,0
1710,-0.13510566390542797,-0.2498649,-0.21936980726187105,-0.036830407,0
1711,-0.07558682428350473,-0.23579025,-0.2587903669613397,-0.048754994,0
1712,-0.027190239027603726,-0.22084814,-0.3108317713799149,-0.06241299,0
1713,0.009340891429796206,-0.20512672,-0.36840814814000683,-0.077840045,0
1714,0.03480864709692151,-0.18868022,-0.42944374277839586,-0.09505337,0
1715,0.04618628270530709,-0.17160042,-0.49324852821801424,-0.11401416,0
1716,0.04480380782604172,-0.15404823,-0.5487612404616747,-0.13458389,0
1717,0.03845940052323921,-0.1362027,-0.5844207697683828,-0.15654483,0
1718,0.03196205589138098,-0.11833183,-0.6034482125074492,-0.17952761,0
1719,0.025089125062334575,-0.10079638,-0.6189001701518629,-0.20303836,0
1720,0.019303510366708004,-0.08393581,-0.636620019768448,-0.22648281,0
1721,0.016834614976763227,-0.068142064,-0.6592465669772599,-0.24922352,0
1722,0.01334370382153755,-0.053769063,-0.6793308223149238,-0.27065116,0
1723,0.008234587933514689,-0.04100984,-0.6901006657859338,-0.29024097,0
1724,0.007390814062962253,-0.030059224,-0.6923488856665648,-0.30762568,0
1725,0.008124421741856746,-0.020917661,-0.6831823206009994,-0.322562,0
1726,0.0072904338619175285,-0.013513281,-0.6736503814039903,-0.33496356,0
1727,0.006433597974068634,-0.007671595,-0.6654148270936102,-0.34485105,0
1728,0.005577981439629345,-0.0032126936,-0.646711592323216,-0.35236642,0
1729,0.005723828659015851,0.00013735925,-0.6265775383849024,-0.35767078,0
1730,0.005122036559691339,0.0025724873,-0.6060723758422639,-0.3609365,0
1731,0.0019575303134484645,0.0042956555,-0.5821051769445321,-0.36238745,0
1732,0.0003328648075626768,0.005485419,-0.5642068125345403,-0.3622439,0
1733,-0.00019553929094356045,0.0062615685,-0.5480173835261132,-0.36063904,0
1734,-0.001334306651570261,0.0066932645,-0.5287555849380963,-0.35776806,0
1735,-0.002219218023716762,0.006890805,-0.5115944394770789,-0.35379675,0
1736,-0.003094727593185648,0.006856902,-0.4969110991877108,-0.3488627,0
1737,-0.0038877891699342273,0.0066363076,-0.4847232660025873,-0.34312513,0
1738,-0.004533381584117567,0.0062362542,-0.4735083123078551,-0.3367076,0
1739,-0.004923051377363661,0.0056544812,-0.4616931830615888,-0.32976303,0
1740,-0.00496359367055816,0.00491766,-0.4522234912594741,-0.32244346,0
1741,-0.00457968801440643,0.0040221727,-0.4434179269669391,-0.31486988,0
1742,-0.003734060370209743,0.0029892663,-0.4384477536587918,-0.30719998,0
1743,-0.0024420513107467554,0.0018487747,-0.43856179190899885,-0.29957578,0
1744,-0.0007604077224546407,0.0006377652,-0.437623962198537,-0.2921486,0
1745,0.0012342860007365426,-0.0005967503,-0.4384649888610911,-0.2850426,0
1746,0.003474854547858339,-0.0018113761,-0.44340509003716483,-0.27838644,0
1747,0.005923334890855004,-0.0029762776,-0.44845926071826075,-0.2722704,0
1748,0.008622037042263218,-0.004029074,-0.45516135213381403,-0.26676774,0
1749,0.011535939947644411,-0.0049412865,-0.461081252553673,-0.26194692,0
1750,0.015053244094301092,-0.005660479,-0.46713735891252894,-0.25782266,0
1751,0.017932584389933986,-0.0061473236,-0.47505225661306383,-0.25444248,0
1752,0.022089663065457586,-0.006351193,-0.48331734079327915,-0.25182298,0
1753,0.027854366421992037,-0.006233663,-0.49542045911512106,-0.24997605,0
1754,0.03213933030080289,-0.0057743923,-0.5072228454710829,-0.24893858,0
1755,0.036068949949240425,-0.004957108,-0.5176910719972238,-0.24869022,0
1756,0.0331816469118645,-0.003778645,-0.5297611340824051,-0.24924666,0
1757,0.028594467945960298,-0.0022584416,-0.5406684330971271,-0.25053966,0
1758,0.030322859554057585,-0.00047017966,-0.5553354396959782,-0.2525233,0
1759,0.030301027978937415,0.0015481695,-0.5724619097403618,-0.25509495,0
1760,0.025441785497758065,0.0037039379,-0.5881564847369063,-0.25813606,0
1761,0.01623308915769873,0.005960059,-0.6018960964436363,-0.2614887,0
1762,0.0005288229165923047,0.008237426,-0.6122176495597441,-0.2650256,0
1763,-0.014625830187059196,0.010518409,-0.6248495474959542,-0.2685709,0
1764,-0.030231978408256286,0.012723451,-0.639341728934354,-0.27197608,0
1765,-0.051700153134244156,0.014773442,-0.6496919898401788,-0.27507165,0
1766,-0.06862917845415853,0.016578881,-0.6596036035761332,-0.27767643,0
1767,-0.07238063205292564,0.018062018,-0.6659823062911759,-0.2796707,0
1768,-0.06396687099806152,0.019079102,-0.6684902645278029,-0.280883,0
1769,-0.04463067812436095,0.019490005,-0.6643817799446471,-0.28118736,0
1770,-0.030047493161773017,0.019146005,-0.6500241504226889,-0.2804342,0
1771,-0.03670158230622267,0.017839614,-0.6267505675127549,-0.2784931,0
1772,-0.06190594397573594,0.0153185995,-0.5868543199115549,-0.275203,0
1773,-0.09776902220916076,0.011317613,-0.5300857325573758,-0.2703994,0
1774,-0.14268491572336992,0.0055726627,-0.4596691801288919,-0.2639024,0
1775,-0.19702409231545004,-0.002276071,-0.37883984128887216,-0.25556034,0
1776,-0.2659182479237378,-0.0124396905,-0.2908497660351782,-0.24522436,0
1777,-0.33938168408129926,-0.025294743,-0.2007787686177779,-0.23276836,0
1778,-0.4065784521446649,-0.04091401,-0.11980700278030793,-0.21814889,0
1779,-0.46511512793440973,-0.059474688,-0.05352240804557525,-0.20143226,0
1780,-0.5127784910138152,-0.080875516,-0.003567081612038984,-0.18283804,0
1781,-0.5465685519976436,-0.104882345,0.031165783987396462,-0.16276877,0
1782,-0.5649304695324343,-0.1310603,0.05261397991857443,-0.14183247,0
1783,-0.5670119523899083,-0.15880594,0.059216118569763346,-0.12078296,0
1784,-0.5643286655228457,-0.1873675,0.05465917215294185,-0.10044031,0
1785,-0.567431249405916,-0.21596974,0.04647156280826194,-0.08155051,0
1786,-0.5709293100738997,-0.2438971,0.0360542080011619,-0.064684995,0
1787,-0.572604742269383,-0.2705036,0.02640705816082171,-0.050184067,0
1788,-0.569018328496407,-0.29526216,0.019852283208215273,-0.038140625,0
1789,-0.5486422686658192,-0.31775105,0.01741363113778503,-0.028454263,0
1790,-0.5291125322988288,-0.33769947,0.016496378924912528,-0.020870067,0
1791,-0.5203493308388378,-0.3549289,0.013533023884098053,-0.015093094,0
1792,-0.5179040959252318,-0.3693575,0.011879914036268322,-0.0107808495,0
1793,-0.52434912781039,-0.3810463,0.011426352406499226,-0.0076433923,0
1794,-0.5310239008386564,-0.39005947,0.010406568108008737,-0.005383585,0
1795,-0.5334144901692581,-0.39651775,0.007853743164430617,-0.0037940573,0
1796,-0.5357541094694256,-0.4006679,0.004916058083495466,-0.0026802616,0
1797,-0.53490473918819,-0.40268987,0.0032214820333343417,-0.0019055153,0
1798,-0.5323812391031363,-0.40281463,0.001230394528311837,-0.001379426,0
1799,-0.5288140879384107,-0.40117916,-0.0006214497529213101,-0.0010334956,0
1800,-0.5240358888071638,-0.39805242,-0.0023333736592624464,-0.00080297963,0
1801,-0.5169454561927136,-0.393542,-0.0037853485369925186,-0.00067130086,0
1802,-0.5091994381816634,-0.3878689,-0.004920370979999723,-0.0005730892,0
1803,-0.5026647035758154,-0.3812122,-0.005619488946558581,-0.00052335777,0
1804,-0.5000789094111114,-0.3737418,-0.006063742943197193,-0.00046205363,0
1805,-0.5009714619071647,-0.36562818,-0.006239043485763934,-0.000397309,0
1806,-0.497341515436472,-0.35706884,-0.004736789352384962,-0.000331626,0
1807,-0.490283839843943,-0.3482957,-0.0034733272432911286,-0.00021120721,0
1808,-0.4832879457101543,-0.33945656,-0.004168510188036639,-8.515845e-05,0
1809,-0.4694361993094681,-0.33075798,-0.004197359411983231,5.527802e-05,0
1810,-0.45728964874466127,-0.3223754,-0.004241765141831277,0.00019383783,0
1811,-0.4482888605528302,-0.31444937,-0.001967066219719442,0.00028047682,0
1812,-0.43710319241886536,-0.30714035,-0.0001935053241989675,0.0003080011,0
1813,-0.43475772206642954,-0.30055144,-0.0012163610037237169,0.0002269921,0
1814,-0.4442188890813144,-0.29476944,-0.0013401270398589148,8.361604e-06,0
1815,-0.4559419890863337,-0.28989103,-0.0011916614249883883,-0.0003081678,0
1816,-0.46856270980897635,-0.28593978,-0.0006496077495448927,-0.0007285389,0
1817,-0.4834736378023686,-0.2829369,0.00027108630200161336,-0.0011973903,0
1818,-0.4976330058901717,-0.28087243,0.0015546453204854278,-0.0016481006,0
1819,-0.5104904655486578,-0.27973694,0.003156907545933433,-0.0019990355,0
1820,-0.5224277217788731,-0.27951136,0.004283455182155099,-0.0021716878,0
1821,-0.529948011303309,-0.28022242,0.004672945941863935,-0.0020697229,0
1822,-0.5317197290341281,-0.28192163,0.005988334632210084,-0.0016703077,0
1823,-0.530515995468285,-0.28468087,0.0038377641952132323,-0.0009465438,0
1824,-0.5307236313207958,-0.2885173,-0.0036049703149066484,6.9040165e-05,0
1825,-0.536910527686772,-0.29338259,-0.015534789213422178,0.0013345322,0
1826,-0.5444078044365029,-0.29903668,-0.02495941968980808,0.0027804961,0
1827,-0.5470436379237571,-0.30518258,-0.029873077361676745,0.0043565747,0
1828,-0.5494854349889265,-0.31140172,-0.03181414069629649,0.005949544,0
1829,-0.5522989892776683,-0.3172954,-0.028961503568295518,0.007492781,0
1830,-0.5520925985574658,-0.32250965,-0.027366142384921705,0.008901524,0
1831,-0.5528066280837911,-0.32670593,-0.026220043343348994,0.010079127,0
1832,-0.5496945646909033,-0.32962292,-0.01899744312705014,0.010927375,0
1833,-0.5433475247412608,-0.33110243,-0.005175951494219172,0.011408425,0
1834,-0.5418827623874065,-0.33100027,-0.002067324620397711,0.011424064,0
1835,-0.5368176030383304,-0.3292875,-0.015328340358625,0.010915803,0
1836,-0.521875021385076,-0.3259474,-0.04084421724992181,0.009783866,0
1837,-0.5047596924889575,-0.3210568,-0.07201816587030305,0.007950685,0
1838,-0.48133692217359525,-0.3146668,-0.10159860224239173,0.0052989693,0
1839,-0.4405398633959567,-0.30689627,-0.137884101418715,0.0017089251,0
1840,-0.3928024806161678,-0.29782522,-0.17466314895368185,-0.0029492492,0
1841,-0.3448505152230046,-0.28756893,-0.2017706171259348,-0.008834444,0
1842,-0.28436350271979227,-0.2762273,-0.21992482273279193,-0.016049875,0
1843,-0.21937365925384225,-0.2638704,-0.22826672322993988,-0.024714086,0
1844,-0.1579607402229788,-0.25059178,-0.24185060810063183,-0.034896825,0
1845,-0.10270607390841506,-0.2364561,-0.27870576475811004,-0.046668466,0
1846,-0.05813880100237055,-0.22154202,-0.329961905734522,-0.060052466,0
1847,-0.021012251646646475,-0.20595665,-0.3932978856123288,-0.07506103,0
1848,0.007341738948793513,-0.18977867,-0.4676869112737592,-0.09168633,0
1849,0.02401568636656041,-0.17311566,-0.5489195375635899,-0.10986269,0
1850,0.03446079250206536,-0.1561041,-0.6362533483581052,-0.12948407,0
1851,0.03809157236141896,-0.13890406,-0.7201067703415629,-0.1503822,0
1852,0.03590672007594536,-0.1216986,-0.7834898157459562,-0.1723006,0
1853,0.03118827033107644,-0.10471645,-0.8089454303499919,-0.19486615,0
1854,0.024728196747538195,-0.08825232,-0.8136677719703933,-0.21759278,0
1855,0.019731942928575892,-0.07264933,-0.804609521131082,-0.23991592,0
1856,0.016495066266427612,-0.05821847,-0.7806165385974292,-0.26124975,0
1857,0.012157036990266505,-0.045251764,-0.7447312148870532,-0.28104568,0
1858,0.007484100268041955,-0.033915106,-0.7014645848209132,-0.29887107,0
1859,0.009362061451786674,-0.024298452,-0.6684599733536524,-0.314442,0
1860,0.011463083844077454,-0.016353887,-0.6458240775349987,-0.3276124,0
1861,0.007340485150322212,-0.009979248,-0.6311914670993071,-0.3383525,0
1862,0.006463998480399752,-0.004991463,-0.6240921908779111,-0.34675303,0
1863,0.006974640008764592,-0.0012056453,-0.607774866529265,-0.35294476,0
1864,0.005451655437690795,0.0016046743,-0.5883304136461471,-0.35710406,0
1865,0.0039609977947198186,0.0035936409,-0.5733578718320756,-0.3593992,0
1866,0.0024915006013012,0.0049728085,-0.5532752836554072,-0.36004853,0
1867,0.0008327860884431957,0.0058696517,-0.532910494630845,-0.3592134,0
1868,-0.0005649195528895089,0.006403056,-0.5145503434030299,-0.3570856,0
1869,-0.001882924185494303,0.006640828,-0.49709627724333205,-0.3538424,0
1870,-0.0031171494042583534,0.0066625257,-0.48079738311097675,-0.3495865,0
1871,-0.004316201274271972,0.006464985,-0.466581565902169,-0.34447134,0
1872,-0.005496449802285954,0.0061164643,-0.460161913503054,-0.33864525,0
1873,-0.006635720331861721,0.0056309756,-0.45135404774876986,-0.33221707,0
1874,-0.007668328482963843,0.0050374498,-0.443188668601465,-0.32532007,0
1875,-0.008498319243834491,0.004335887,-0.43820479605817386,-0.31809682,0
1876,-0.009037535022543678,0.0035140822,-0.43092253561518906,-0.31064805,0
1877,-0.009214424676043794,0.0025874046,-0.4251938996860909,-0.3031236,0
1878,-0.008966618349921508,0.0015698674,-0.42257033741955624,-0.29565263,0
1879,-0.008278679962494791,0.00046418264,-0.4214498874555899,-0.28833023,0
1880,-0.007206248053052173,-0.0006830895,-0.42291190424330627,-0.28130934,0
1881,-0.005833565365741878,-0.0018299096,-0.428619720176895,-0.2747104,0
1882,-0.004240855414423098,-0.002945539,-0.44018022030837817,-0.2686219,0
1883,-0.0024775362527259944,-0.0039644325,-0.454525270112791,-0.26316613,0
1884,-0.0005185269496652501,-0.0048752893,-0.47115928053477885,-0.25840256,0
1885,0.0017488377687828944,-0.005579112,-0.489302707840613,-0.2544206,0
1886,0.004470263874442253,-0.0060266294,-0.5041613519266401,-0.25124717,0
1887,0.007703032149016831,-0.006161789,-0.5181675212787638,-0.24896829,0
1888,0.011298790603205888,-0.005924017,-0.5324319435413829,-0.24759832,0
1889,0.01649844312879935,-0.0052744388,-0.5444439372055792,-0.24717765,0
1890,0.020060504035658656,-0.0041782465,-0.555375821030147,-0.24771406,0
1891,0.023083857977500517,-0.0026666317,-0.565849097054569,-0.24917096,0
1892,0.02472977712394166,-0.00078525004,-0.577516550605281,-0.25147143,0
1893,0.024903215753475802,0.0013818196,-0.5900928857868583,-0.25450662,0
1894,0.029120404954932403,0.0037102664,-0.606371634545597,-0.25809884,0
1895,0.03189740411858088,0.0060983826,-0.6251967808567239,-0.26208737,0
1896,0.029380011876664152,0.008477459,-0.6410458722500822,-0.26628482,0
1897,0.022667384259477327,0.010714594,-0.6546746394922183,-0.27049667,0
1898,0.01228995067686377,0.0127573535,-0.666941675294553,-0.27453274,0
1899,0.0018442451580844698,0.014540191,-0.6761684761462851,-0.27821973,0
1900,-0.009305059015703153,0.01599756,-0.6865797732555969,-0.28139627,0
1901,-0.02268979226998067,0.017085616,-0.6925318895047868,-0.2839523,0
1902,-0.03742013275063811,0.01774966,-0.6940223037782959,-0.2857229,0
1903,-0.04310139391484491,0.017957145,-0.6917960692998971,-0.2866506,0
1904,-0.03858192085260225,0.017595062,-0.6842913488014408,-0.28661495,0
1905,-0.021556344589324133,0.016576169,-0.6747975779059029,-0.28549397,0
1906,0.00040036896365421216,0.014741347,-0.6588209328998462,-0.28320757,0
1907,0.01595911768201636,0.011968095,-0.6331877303243201,-0.27965662,0
1908,0.01813187783377138,0.008052091,-0.600062123871303,-0.27472195,0
1909,0.00279711135423817,0.0027632474,-0.5556913301907089,-0.2682603,0
1910,-0.033567438054609225,-0.0041163173,-0.4998310273487157,-0.260191,0
1911,-0.08731712675193608,-0.012868223,-0.43390808368242423,-0.25034168,0
1912,-0.15196624731056005,-0.02374561,-0.3573908851691948,-0.2386204,0
1913,-0.21895088549022765,-0.0370075,-0.2752232695240562,-0.22495897,0
1914,-0.28336708096801455,-0.052829728,-0.19412373017522522,-0.20933737,0
1915,-0.34481656690318613,-0.071255244,-0.12237100427232313,-0.19188133,0
1916,-0.40146232512107294,-0.09226055,-0.060854087609105184,-0.17285202,0
1917,-0.4512529737771028,-0.11554999,-0.011372374156022378,-0.15269674,0
1918,-0.4882287229726366,-0.1407294,0.024514508061600285,-0.13203946,0
1919,-0.5094501506388638,-0.16720164,0.04730485248522755,-0.111599535,0
1920,-0.5194256835668968,-0.19427328,0.05418723815898387,-0.09213954,0
1921,-0.5270370687908422,-0.22127531,0.05148933386195992,-0.07430942,0
