time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2336,0.007453083810832798,-0.006522967,-0.4664301829247817,-0.3494911,8
2337,0.0066365190449646705,-0.0016843535,-0.44533247950785376,-0.36025903,8
2338,0.0072801984714855016,0.0016901094,-0.41923721882841114,-0.3684672,8
2339,0.004681133211383863,0.0039719963,-0.392839787426178,-0.37443748,8
2340,0.005271911812120165,0.005568142,-0.3716733316249778,-0.37846792,8
2341,0.006585011457495916,0.006686936,-0.3563151856032181,-0.38077775,8
2342,0.004764712385395872,0.007508741,-0.348411798137565,-0.38155875,8
2343,0.0008224953959979279,0.008127581,-0.34342328392691496,-0.38092226,8
2344,-0.004808196937895138,0.00858414,-0.339149057849772,-0.3789768,8
2345,-0.011290386150955662,0.008908703,-0.32880160642245104,-0.37582526,8
2346,-0.010467409331813025,0.009117092,-0.31377164754603004,-0.3715537,8
2347,-0.007914646664415865,0.009224225,-0.2953170429640978,-0.36625242,8
2348,-0.008027361219775144,0.0092314575,-0.2762759927029228,-0.3600532,8
2349,-0.006575935507054368,0.009098559,-0.2578688034488958,-0.35301545,8
2350,-0.005094554507884476,0.008784845,-0.23635221670809695,-0.34524482,8
2351,-0.003764116538414106,0.0082315495,-0.21658609764958692,-0.33683804,8
2352,-0.0025051684225942026,0.0073744855,-0.20217733919994296,-0.3279092,8
2353,-0.001489575300380976,0.0061241486,-0.19294508309190986,-0.3185647,8
2354,-0.000693427846262318,0.0044529648,-0.190174546697572,-0.30892903,8
2355,-4.777123015145477e-05,0.0023347153,-0.18840856611205772,-0.29916635,8
2356,0.0005422436507414262,-0.00022969552,-0.18648881202421883,-0.28937802,8
2357,0.0011880898578258943,-0.0032131455,-0.18774998112152325,-0.27973294,8
2358,0.002010604731010096,-0.0065518976,-0.18841837641795914,-0.27035248,8
2359,0.003210694242742772,-0.010188542,-0.19101543611635016,-0.26134294,8
2360,0.0047943458450538925,-0.014038096,-0.19175895927822004,-0.25279823,8
2361,0.008116066736412532,-0.018052645,-0.18783999741475302,-0.24475738,8
2362,0.01036242885933657,-0.022167094,-0.1841202121433733,-0.23724075,8
2363,0.014102020722383734,-0.026337596,-0.17953539486289277,-0.23024957,8
2364,0.020221646965336154,-0.03050855,-0.17975304111215581,-0.22375384,8
2365,0.02849135009461779,-0.03464108,-0.18304210939663498,-0.21773228,8
2366,0.03893217229813527,-0.03866783,-0.18542284539546086,-0.21217455,8
2367,0.05130494506802402,-0.042541344,-0.18882891491116185,-0.20709006,8
2368,0.0652453103812892,-0.046179347,-0.19246285717292624,-0.20249163,8
2369,0.08002885892937417,-0.049526688,-0.19745107896420022,-0.19840802,8
2370,0.09550481609329733,-0.05249793,-0.20235322875236714,-0.19482768,8
2371,0.10751097757876438,-0.055037934,-0.2037066834232053,-0.19170399,8
2372,0.12339859489123824,-0.057088375,-0.20438527219580624,-0.1889744,8
2373,0.13911232986037933,-0.05862395,-0.20257496700470076,-0.18655069,8
2374,0.14878677053014397,-0.059622053,-0.20075846612799286,-0.18432622,8
2375,0.1397892636082276,-0.060110252,-0.20171357302884993,-0.18220936,8
2376,0.11358782573775289,-0.060163595,-0.20208718449997404,-0.18009374,8
2377,0.08063033815554396,-0.059862535,-0.20234696462725185,-0.17785457,8
2378,0.05740649905333838,-0.059355803,-0.2011294752222398,-0.17536207,8
2379,0.05552181618189541,-0.05885268,-0.20238909747233186,-0.1724739,8
2380,0.07438945263501834,-0.05861943,-0.20699230928103177,-0.16904117,8
2381,0.10318803502466162,-0.05896976,-0.20985421872792598,-0.16488093,8
2382,0.1250879734688214,-0.06026214,-0.20960679144974517,-0.15980051,8
2383,0.13645920813365042,-0.06294272,-0.20503801009079303,-0.15362538,8
2384,0.13394808592284096,-0.067441404,-0.19534095006441976,-0.14620164,8
2385,0.11253227971499886,-0.07418174,-0.18272419431618597,-0.137407,8
2386,0.06819523488902685,-0.083541185,-0.1641682456908128,-0.1272005,8
2387,0.0017663852246157688,-0.0957783,-0.13967357965526078,-0.11565061,8
2388,-0.08520465677259775,-0.11099616,-0.11074001256773021,-0.10297536,8
2389,-0.19356514439423575,-0.12904738,-0.07974348390581387,-0.08950472,8
2390,-0.3126931671082166,-0.14967975,-0.05084645442096296,-0.07573569,8
2391,-0.4310334862310034,-0.17243533,-0.02355775932753387,-0.0621856,8
2392,-0.5294737779097797,-0.19669937,-0.0006634910915679239,-0.04938868,8
2393,-0.5964270134045228,-0.2218842,0.018007013510655187,-0.037790004,8
2394,-0.6339976060930991,-0.24738412,0.032085418651694717,-0.027661376,8
2395,-0.6577531378489782,-0.27268648,0.03748544256307213,-0.019154178,8
2396,-0.6756437722157332,-0.29724163,0.037194001845556685,-0.012259655,8
2397,-0.6919790269987871,-0.32064453,0.034284315529861165,-0.0068508177,8
2398,-0.701163558793054,-0.34247616,0.030892859454465967,-0.002710601,8
2399,-0.6993642255008161,-0.3623726,0.02750132970433054,0.00037681183,8
2400,-0.6868327822081961,-0.3800075,0.02203928139597487,0.0026356808,8
2401,-0.6679697213577831,-0.39519012,0.01662155752658649,0.004281821,8
2402,-0.6493820996057998,-0.4077301,0.012527073777319266,0.0054597366,8
2403,-0.6292167755695219,-0.41754383,0.008117852223707709,0.0062782713,8
2404,-0.6116783982273529,-0.42468694,0.005818679899166487,0.0068118675,8
2405,-0.595461753709195,-0.42919874,0.0037964995014543477,0.007098996,8
2406,-0.5744028783686803,-0.43123788,0.0016243249537213362,0.007178128,8
2407,-0.5512539524096088,-0.43103582,0.0003605232807439732,0.007088674,8
2408,-0.5226799363560489,-0.4287693,-0.0007176222764597719,0.0068719205,8
2409,-0.4914970629915282,-0.42469326,-0.0011871459664964455,0.0065031573,8
2410,-0.461712033501018,-0.418989,-0.0012269735973426087,0.0060280506,8
2411,-0.43002063852837563,-0.41193858,-0.001267799904029935,0.005467243,8
2412,-0.39724368031156776,-0.40373316,-0.001385520491330284,0.004810726,8
2413,-0.36633341128764463,-0.39463907,-0.0016425973976622185,0.0041241823,8
2414,-0.33947223890202527,-0.38482082,-0.0020226918865190063,0.0033947884,8
2415,-0.316499894656662,-0.37453786,-0.0024813222917429737,0.002670399,8
2416,-0.30258035327074434,-0.36397147,-0.0029557171781337227,0.0019666527,8
2417,-0.294942002075245,-0.35332552,-0.003373639459297641,0.0012998141,8
2418,-0.28612314212895684,-0.34276322,-0.0036683396514424664,0.00065049087,8
2419,-0.2795367764065163,-0.33246216,-0.003798087489809506,5.7780228e-05,8
2420,-0.280016139154001,-0.32255077,-0.003756190698673142,-0.00047393912,8
2421,-0.28373438285343566,-0.31316197,-0.003532257556994335,-0.0009446672,8
2422,-0.2839335941783571,-0.3043757,-0.0030516822566024164,-0.00134721,8
2423,-0.2791199842483649,-0.29627383,-0.0022206541853366873,-0.0017059642,8
2424,-0.2787302472349016,-0.28889474,-0.00103887240190499,-0.0020390707,8
2425,-0.279662752763445,-0.2823176,0.00041980851102338976,-0.002347468,8
2426,-0.27651518115191387,-0.276565,0.002119666851761291,-0.0026530502,8
2427,-0.28237383400569177,-0.2716355,0.004071765939396981,-0.0029589452,8
2428,-0.2908725850547346,-0.2675206,0.006260263134610938,-0.0032767258,8
2429,-0.29221512126119764,-0.2641972,0.008633760458343123,-0.003569797,8
2430,-0.29722571401316417,-0.26160386,0.011161862291637509,-0.0038228328,8
2431,-0.3063149351393924,-0.25964835,0.013857902242318513,-0.004022071,8
2432,-0.3123054366093721,-0.2583031,0.01675145067085319,-0.004124036,8
2433,-0.3185614739184173,-0.25758117,0.019898361488713583,-0.0041218465,8
2434,-0.3228368259433406,-0.25762683,0.02337718999489732,-0.004021758,8
2435,-0.32164907432212975,-0.25859693,0.027400211863811853,-0.0038625554,8
2436,-0.32330990638813584,-0.260335,0.03152112050412397,-0.003699599,8
2437,-0.32927255965426006,-0.26243064,0.03548381373630463,-0.0035460258,8
2438,-0.33040694748129995,-0.26442593,0.04196100761456962,-0.003434052,8
2439,-0.32962722420567403,-0.2659249,0.05356484017123251,-0.0034187261,8
2440,-0.33447737195100224,-0.26665586,0.058771890457024176,-0.0035651054,8
2441,-0.3405042840345851,-0.26645198,0.05312134051902929,-0.003948256,8
2442,-0.3423619905807109,-0.26519847,0.043480201003189174,-0.0046695177,8
2443,-0.343867793144915,-0.26287818,0.03487842282736715,-0.0058083353,8
2444,-0.3453687537898551,-0.25947252,0.03430250808155069,-0.0074895066,8
2445,-0.34112469273907514,-0.2550317,0.03650209214288193,-0.009819375,8
2446,-0.33572747473068465,-0.24955164,0.03540410638294823,-0.012946824,8
2447,-0.3369498055322181,-0.24305902,0.04122059480045889,-0.017042628,8
2448,-0.33932226421411493,-0.23556243,0.059392362839484465,-0.02229101,8
2449,-0.3391216438551657,-0.2270144,0.08687921150196658,-0.028914982,8
2450,-0.33791470776225563,-0.21742848,0.113781181556299,-0.037120663,8
2451,-0.33187710253269426,-0.20676987,0.12883151718890004,-0.04714545,8
2452,-0.31973908735552853,-0.19498208,0.1260705981112071,-0.059251446,8
2453,-0.30095272447200744,-0.18204701,0.10204500753195189,-0.073642276,8
2454,-0.26778817826800005,-0.16791043,0.05605841320120246,-0.090536565,8
2455,-0.22551048815108507,-0.15256917,-0.012861613176461907,-0.110027835,8
2456,-0.17987038604427016,-0.136082,-0.10329780659731506,-0.13208856,8
2457,-0.13619156982665231,-0.1186374,-0.20732388253908016,-0.15647039,8
2458,-0.09612128157093816,-0.10059477,-0.309046301078551,-0.18263942,8
2459,-0.060976863312074324,-0.08252862,-0.3888253346149258,-0.20976211,8
2460,-0.03479585675623341,-0.06513285,-0.4506743413191787,-0.23680192,8
2461,-0.014685907352448272,-0.049092278,-0.49876392497929567,-0.26266786,8
2462,-0.0012127783731685658,-0.03494892,-0.525028283113031,-0.28645012,8
2463,0.003148498928121514,-0.023060773,-0.5266621544191739,-0.3074737,8
2464,0.0031731623299828776,-0.0134504475,-0.5032028174340653,-0.3254408,8
2465,0.003946524604234542,-0.005994535,-0.46919424459659476,-0.34030548,8
2466,0.0035770847404691846,-0.00040779845,-0.43942748452567526,-0.3522463,8
2467,0.00405551690863253,0.0036637068,-0.41318603526102415,-0.36153483,8
2468,0.007044509226223681,0.0065734745,-0.3894049889947812,-0.36846408,8
2469,0.006816514548249621,0.008623467,-0.3678763061593661,-0.37334087,8
2470,0.0046169164706940545,0.010095302,-0.34968133182499594,-0.3764208,8
2471,0.003547740099302406,0.01118607,-0.3378597644800568,-0.37791616,8
2472,-0.0018042949993714572,0.0119821085,-0.3319742065009841,-0.37798622,8
2473,-0.009286298249243059,0.012584675,-0.3279590435443038,-0.37677735,8
2474,-0.01053435687371122,0.013038069,-0.32059507715317814,-0.37443215,8
2475,-0.011172563276621387,0.013381617,-0.30861061209633817,-0.37105763,8
2476,-0.011570085991974139,0.01358413,-0.29444282205632094,-0.3667676,8
2477,-0.009592987150659229,0.013642895,-0.2808295435629931,-0.3616468,8
2478,-0.008537099016702217,0.013493723,-0.2689031431384753,-0.35582855,8
2479,-0.006737063426582003,0.0131226,-0.25397737897273415,-0.34941068,8
2480,-0.004915061471601556,0.0125015,-0.23703920040155727,-0.34254402,8
2481,-0.003200689619931219,0.011595616,-0.22390199822369722,-0.3353164,8
2482,-0.0018109323677121551,0.010395907,-0.21390548425706682,-0.32789108,8
2483,-0.0008203611201716816,0.00892588,-0.2089742974562507,-0.32038978,8
2484,-0.00022833364606622783,0.007163384,-0.20909633893640103,-0.31291565,8
2485,2.7912159784130825e-05,0.00511294,-0.2094056799199072,-0.30556762,8
2486,5.8645265823084836e-05,0.002805739,-0.20956323610602784,-0.2984235,8
2487,6.238406741362303e-07,0.0002847236,-0.209995020942418,-0.29159153,8
2488,1.275812463577618e-05,-0.0024030937,-0.2113691210356772,-0.28509986,8
2489,0.00029904189318120483,-0.005228331,-0.21419165981119598,-0.2789973,8
2490,0.0011039645077484251,-0.008100579,-0.21382922000797397,-0.27329507,8
2491,0.0026615457201521696,-0.01102662,-0.21250012997838774,-0.2679835,8
2492,0.005133869796525835,-0.013979332,-0.211336681517775,-0.26301757,8
2493,0.008659040596845137,-0.016952384,-0.20975733303358482,-0.2583647,8
2494,0.013173640400361506,-0.019962957,-0.21045961299933502,-0.2540293,8
2495,0.019248975949174164,-0.022985734,-0.20891786824854108,-0.25001952,8
2496,0.02654083416722102,-0.02599721,-0.20579864324472188,-0.24636973,8
2497,0.034028762152935245,-0.028923703,-0.2015659765509359,-0.24313657,8
2498,0.04305844390658426,-0.03170238,-0.1968235594206702,-0.240366,8
2499,0.05430221790687162,-0.03426363,-0.19642305405172594,-0.23805428,8
2500,0.06720454721315354,-0.036529694,-0.19728658062309087,-0.23618606,8
2501,0.08113444059511539,-0.038446788,-0.19758449770690603,-0.23468098,8
2502,0.09436886482138512,-0.039981905,-0.19621702123610818,-0.23343332,8
2503,0.10860306864227036,-0.04110703,-0.19428008133702884,-0.23230639,8
2504,0.12538524655897873,-0.041890863,-0.19466225461199502,-0.23117445,8
2505,0.14033941498911331,-0.042324368,-0.19335632588885485,-0.22989114,8
2506,0.14291355064054762,-0.042503826,-0.191541236960701,-0.228331,8
2507,0.1254265914688201,-0.042447772,-0.188906753418318,-0.2263993,8
2508,0.0987392506640331,-0.04220774,-0.18528203088678324,-0.22397935,8
2509,0.07435965962820311,-0.04190171,-0.18510475078274627,-0.22100797,8
2510,0.06316413675719589,-0.041631393,-0.185277257409008,-0.21738322,8
2511,0.07236082965327986,-0.04156404,-0.18986672899431298,-0.21301092,8
2512,0.09409232640095197,-0.041952793,-0.19796725874392723,-0.20778193,8
2513,0.12829926497057476,-0.043069325,-0.20522049694920483,-0.20157364,8
2514,0.1630392069616743,-0.045254927,-0.21440413964964203,-0.19425811,8
2515,0.18402084910320773,-0.04887937,-0.22060940056786513,-0.18571588,8
2516,0.1956395328022299,-0.054324165,-0.2231476258936389,-0.17583624,8
2517,0.18546943523898074,-0.061973553,-0.2168601361345239,-0.1645691,8
2518,0.14902022471183962,-0.07211005,-0.19714642380905723,-0.15191074,8
2519,0.08966269750035918,-0.08492939,-0.17029152852548976,-0.13796718,8
2520,-0.0003157129422320384,-0.100514755,-0.13762930794448808,-0.122973636,8
2521,-0.11040102007709063,-0.118638754,-0.10140335474854123,-0.107294485,8
2522,-0.22992775328462817,-0.13903515,-0.06497879628930785,-0.09139483,8
2523,-0.34783959885834287,-0.16120626,-0.028706695954464685,-0.07580075,8
2524,-0.44302985670841194,-0.18460916,0.0017592363361563286,-0.061023638,8
2525,-0.5102185769392922,-0.2086734,0.025478437657588497,-0.04752641,8
2526,-0.5548200313994778,-0.23289134,0.041569568819683156,-0.035600256,8
2527,-0.5850567937360789,-0.25676617,0.04962122308402672,-0.025409075,8
2528,-0.6033630974914942,-0.2799245,0.052053633152973615,-0.016971314,8
2529,-0.613103276681074,-0.30200657,0.04923080508609015,-0.010189077,8
2530,-0.6158833603466761,-0.32275465,0.044277208474268144,-0.0048800157,8
2531,-0.606700883872712,-0.3418849,0.037188767570553956,-0.00083238055,8
2532,-0.593156752763928,-0.3591871,0.028911427293772315,0.0021815298,8
2533,-0.575895660924913,-0.374541,0.02348221807860616,0.0044113104,8
2534,-0.561688824956608,-0.38781738,0.019785996921490287,0.006019293,8
2535,-0.555854037160093,-0.39895153,0.016351985823122278,0.007176877,8
2536,-0.5483341782015199,-0.40791318,0.011257798457725803,0.00797383,8
2537,-0.5412733017829043,-0.41474074,0.006083585424954458,0.008508365,8
2538,-0.5317541058798932,-0.41948035,0.0032217058808847563,0.008821454,8
2539,-0.520129033014421,-0.4222536,0.001692725242585052,0.008945,8
2540,-0.5088853082903331,-0.4231613,0.0008636979257348969,0.008907467,8
2541,-0.49124451757364374,-0.42232096,0.00020361110649326253,0.008711357,8
2542,-0.4712583151271367,-0.41991612,-0.0010821382814745876,0.008370431,8
2543,-0.4494259250792458,-0.416105,-0.00131098727640903,0.007892196,8
2544,-0.42669437224369045,-0.41102543,-0.0016048195917658795,0.0072841593,8
2545,-0.4119922184064348,-0.4048565,-0.0017694670296505585,0.0065794745,8
2546,-0.399622984821866,-0.39777893,-0.0018471041449440373,0.005748429,8
2547,-0.3868978989142518,-0.38994148,-0.0018559275741915299,0.0048416904,8
2548,-0.3755958583424127,-0.38151687,-0.0018896204270956451,0.0038705207,8
2549,-0.3621470582032246,-0.37265468,-0.0020387488881081464,0.002868699,8
2550,-0.35221762804763507,-0.36347738,-0.002339920194011287,0.0018549917,8
2551,-0.34497039770133403,-0.3541582,-0.00276741023273506,0.0008700597,8
2552,-0.33506994002734003,-0.34481862,-0.003257858967854343,-6.0136357e-05,8
2553,-0.3254556969445228,-0.3355663,-0.003726491091169732,-0.0008986891,8
2554,-0.3191476043766088,-0.3264564,-0.004081925910544402,-0.0016862593,8
2555,-0.313757876058313,-0.3175978,-0.004253389294295093,-0.0023818733,8
2556,-0.31017480317843993,-0.30904433,-0.004210709316417551,-0.0030412052,8
2557,-0.30791146382111306,-0.30087602,-0.003931848672093023,-0.0036667576,8
2558,-0.3030763314457438,-0.29314166,-0.0033387961158146758,-0.0042785476,8
2559,-0.3006535156913371,-0.28586927,-0.002314051325240127,-0.004914734,8
2560,-0.30117856800196724,-0.27911222,-0.0008007660683616089,-0.0055568633,8
2561,-0.30284255085882333,-0.27289352,0.0011571556300067236,-0.006223389,8
2562,-0.3081338334751584,-0.26731628,0.003475969183153357,-0.0068971086,8
2563,-0.3123790528779817,-0.26268378,0.006100719201348016,-0.0075689517,8
2564,-0.31347338214271697,-0.2594246,0.009031716291015863,-0.008253931,8
2565,-0.3145101350338108,-0.25774798,0.012290158481800704,-0.008947043,8
2566,-0.31761597360137617,-0.25736603,0.015847720140657114,-0.009598243,8
2567,-0.3246161350698838,-0.25782347,0.019623751474196396,-0.010123394,8
2568,-0.32974893311185727,-0.2587167,0.023504919044106405,-0.010470576,8
2569,-0.3290025852863476,-0.25976273,0.027468486735408658,-0.010650734,8
2570,-0.3278014759447657,-0.2606876,0.031186919461100967,-0.010732994,8
2571,-0.32966309521393206,-0.26129875,0.03395324750086603,-0.01076177,8
2572,-0.3324953350328512,-0.26139367,0.0375246955542414,-0.010835585,8
2573,-0.33391457525049617,-0.26080963,0.046594714101395526,-0.011043894,8
2574,-0.33755968481126114,-0.25943682,0.05668040285193213,-0.011481155,8
2575,-0.3441822017882167,-0.2571739,0.05300991306433317,-0.012237447,8
2576,-0.3494682758824623,-0.25392827,0.040274784844478856,-0.013451644,8
2577,-0.3534353852224979,-0.24971166,0.026884403730652727,-0.015214138,8
2578,-0.359360546696048,-0.24448293,0.019636666158220177,-0.017694453,8
2579,-0.3633202038633941,-0.23828052,0.015099059582047096,-0.02102458,8
