time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1216,-0.3476163576927103,-0.28813216,-0.0029859165118044256,0.00011658213,4
1217,-0.3371467749166243,-0.288294,-0.0027401076447837016,-0.0013231263,4
1218,-0.32965254185396464,-0.2888794,-0.0021755807051479946,-0.0028357115,4
1219,-0.3279169543468347,-0.2898427,-0.0011991679548823196,-0.0043639354,4
1220,-0.3207066611103566,-0.291098,0.00017299759682291144,-0.005885591,4
1221,-0.3127808239322356,-0.29253322,0.0018093198499606691,-0.0073922332,4
1222,-0.3121994916618707,-0.29406065,0.0035685060836733304,-0.008879171,4
1223,-0.3109529079174697,-0.2956179,0.005411019609025773,-0.010317002,4
1224,-0.3038225801368073,-0.2971865,0.007424319128335279,-0.011659125,4
1225,-0.3014583381029381,-0.2987424,0.00973903183530124,-0.012855493,4
1226,-0.2978917752149061,-0.30028927,0.012446415450352745,-0.013861693,4
1227,-0.28857367898203,-0.30185515,0.015594134551327236,-0.014585458,4
1228,-0.28678179590402675,-0.30350643,0.01918187106469917,-0.014974551,4
1229,-0.28740110455556767,-0.30523908,0.023158849246884664,-0.014987063,4
1230,-0.2860671223674017,-0.30712363,0.027303374016339824,-0.014583894,4
1231,-0.29145737780870445,-0.30917227,0.03160318943563887,-0.013760354,4
1232,-0.30186814503539267,-0.3114103,0.034758032149285585,-0.012536774,4
1233,-0.310859969209691,-0.31380025,0.0404482409363061,-0.01097477,4
1234,-0.31785150888436586,-0.31628916,0.04596151528134929,-0.009108122,4
1235,-0.329585636937657,-0.31877086,0.04549941478152208,-0.0070528714,4
1236,-0.33977782002018103,-0.3210907,0.042931070981912775,-0.0048919013,4
1237,-0.34502009240829434,-0.32308283,0.03851186744892328,-0.0027190458,4
1238,-0.35754564165208724,-0.32453477,0.03909717859129392,-0.00068756525,4
1239,-0.36544379411037203,-0.32528245,0.04139491976037753,0.0011130867,4
1240,-0.36430992854557737,-0.32520607,0.042095167339222556,0.0026153503,4
1241,-0.3653263459872348,-0.32426354,0.04818232666726128,0.0037172604,4
1242,-0.361519337951226,-0.32240433,0.05358686506177098,0.004371275,4
1243,-0.34698450107027806,-0.31971833,0.06047664108478534,0.004532042,4
1244,-0.3328342755427806,-0.3162331,0.06778763764699519,0.004136068,4
1245,-0.3162099180190232,-0.3120174,0.07191112803739216,0.0031379992,4
1246,-0.2888754207700507,-0.30716476,0.0771435651854131,0.0015221979,4
1247,-0.258542477469202,-0.3017001,0.08396640863253142,-0.00074761827,4
1248,-0.23090109278547927,-0.2956708,0.10295430837949789,-0.003703665,4
1249,-0.19929985369740158,-0.28918046,0.12184126673208816,-0.0073140394,4
1250,-0.16816846595539897,-0.28227013,0.1303447669235092,-0.011564666,4
1251,-0.1458917162384141,-0.27497742,0.1311550701946619,-0.016449291,4
1252,-0.12300608925972485,-0.26737234,0.11853533824215727,-0.021903167,4
1253,-0.10229413432596413,-0.25952494,0.10394019211358578,-0.027860926,4
1254,-0.09448314429715537,-0.25148907,0.08061621813093822,-0.03424093,4
1255,-0.0900475832529155,-0.24335013,0.04373949894758183,-0.04097125,4
1256,-0.08443714840479012,-0.23516825,0.001895631285572874,-0.04798932,4
1257,-0.08453081726631931,-0.22698319,-0.04465277974465369,-0.05525542,4
1258,-0.0797372689989079,-0.21881261,-0.08608095885586607,-0.06273734,4
1259,-0.06391466610857147,-0.2106583,-0.1232364373561661,-0.070445076,4
1260,-0.048592987549988045,-0.20248094,-0.15494536939273004,-0.078409925,4
1261,-0.03422763096596176,-0.19417022,-0.17693601517776583,-0.08672445,4
1262,-0.010260046650844378,-0.18560907,-0.1928406868593121,-0.095493756,4
1263,0.008057402087539753,-0.17664832,-0.20322964862665116,-0.10484357,4
1264,0.01925438564768571,-0.16714242,-0.21393223927064414,-0.1149231,4
1265,0.029577111843398823,-0.15697111,-0.22903688546418904,-0.12586775,4
1266,0.0359468081603911,-0.1460422,-0.24955471971859905,-0.13779016,4
1267,0.035681667274692706,-0.13435702,-0.27168035254390915,-0.15075785,4
1268,0.033216217693006964,-0.121959426,-0.28418154348104907,-0.16476646,4
1269,0.029887504873057805,-0.108992726,-0.29381891323698023,-0.17972529,4
1270,0.021430011222640277,-0.09567614,-0.30505596342211705,-0.1954473,4
1271,0.012416530481835069,-0.08226553,-0.3162217798987212,-0.21166722,4
1272,0.010550254128909356,-0.06902806,-0.32801529878439595,-0.22806953,4
1273,0.008288053075883584,-0.056231312,-0.33573632195119285,-0.24429165,4
1274,0.004898011850814469,-0.044102684,-0.34324962378018997,-0.2599752,4
1275,0.006082900637816283,-0.03284016,-0.35061784034346405,-0.27479982,4
1276,0.004153919205301583,-0.022607379,-0.3547493806729888,-0.28847033,4
1277,-0.0002528725958647759,-0.013483446,-0.3573792512303212,-0.30081093,4
1278,0.0003276609125897977,-0.005541593,-0.35916486580237494,-0.31165332,4
1279,0.001209710168642065,0.0012570571,-0.35755705552012773,-0.32097247,4
1280,-0.0016132828021969653,0.0069549945,-0.35229293324359096,-0.3287731,4
1281,-0.002221158258743191,0.011633587,-0.3467828894383338,-0.33507866,4
1282,0.000977103738644468,0.015427089,-0.33906687818058884,-0.3399708,4
1283,-0.00024109213942290618,0.018407827,-0.3322258540132263,-0.34352425,4
1284,-0.0009274139653501458,0.020701919,-0.32665931392297987,-0.34580064,4
1285,-0.0003916303844788917,0.022386665,-0.3204764867653439,-0.3468794,4
1286,-0.0010632264548772199,0.023556538,-0.3154524711186842,-0.34681842,4
1287,-0.0017363535805554361,0.02428477,-0.31076516570554674,-0.34569803,4
1288,-0.002416205946830664,0.02461928,-0.30877975490157406,-0.3435721,4
1289,-0.002776779999772914,0.024610238,-0.30594600593341204,-0.34056383,4
1290,-0.0026482322255487576,0.024278894,-0.302296225023195,-0.33677015,4
1291,-0.0019113699518433606,0.023651466,-0.2999619013731509,-0.33236942,4
1292,-0.0006775082328790699,0.022762308,-0.2943412277517141,-0.32753012,4
1293,0.0006556271467362858,0.021616844,-0.2864828151719523,-0.32242844,4
1294,0.001642731122358728,0.020251237,-0.277703750889874,-0.31723666,4
1295,0.0020736148316163852,0.018624805,-0.2693159281468342,-0.31206617,4
1296,0.0019938829382023715,0.016801285,-0.2610198184821071,-0.30705738,4
1297,0.0015781536132546325,0.014772086,-0.25377194657296875,-0.30228254,4
1298,0.0010324883246090842,0.012558908,-0.2488681197567211,-0.29776698,4
1299,0.0005403067818426944,0.010192942,-0.24426384374474006,-0.29358485,4
1300,0.00023621676460685873,0.0077139665,-0.24128278528443525,-0.28973395,4
1301,0.00014885738571749802,0.00520832,-0.23944106929715772,-0.28623992,4
1302,0.00017458062562634473,0.0027302485,-0.23917617724928794,-0.28311592,4
1303,0.00015957869184619292,0.0003339957,-0.24003783355018515,-0.28038257,4
1304,8.484011486932811e-06,-0.0019198651,-0.240558290832973,-0.2780208,4
1305,-0.00027248938744224864,-0.0040182252,-0.24153547063697894,-0.27603406,4
1306,-0.0006134583698220918,-0.0059321537,-0.2399609136606078,-0.27439073,4
1307,-0.0009627479043489879,-0.007601077,-0.23659337397853505,-0.27308583,4
1308,-0.0013326462029239104,-0.009029064,-0.23382469568651296,-0.2720721,4
1309,-0.0017297946108021296,-0.010173624,-0.22977434264776583,-0.27133334,4
1310,-0.001973698298717674,-0.010986841,-0.2265180093242937,-0.27084604,4
1311,-0.0016456292625713208,-0.011467809,-0.2253915049302851,-0.27059048,4
1312,-0.00036277658454202734,-0.011555957,-0.22394204524187888,-0.2705636,4
1313,0.0019484177149027063,-0.011277953,-0.22173625234415414,-0.2707666,4
1314,0.005119716994412781,-0.010583171,-0.21931030467939927,-0.27122104,4
1315,0.008964760171627813,-0.009500088,-0.21785627491227907,-0.27194574,4
1316,0.013370651060861626,-0.008059444,-0.2165273964442891,-0.27294633,4
1317,0.01823292059522566,-0.006317742,-0.2166827200773269,-0.27422807,4
1318,0.023528156426011193,-0.004350021,-0.2189187451816178,-0.2757654,4
1319,0.028853857827194483,-0.002228155,-0.22210256341437723,-0.27753913,4
1320,0.03527757407154919,-3.712738e-05,-0.2258295800461648,-0.27946395,4
1321,0.043145454019594146,0.002102368,-0.22890361764516914,-0.28143382,4
1322,0.04804800930645324,0.004112128,-0.22933727782579577,-0.28331736,4
1323,0.04187214849885122,0.005874624,-0.2269153116524238,-0.28493974,4
1324,0.03572005116038352,0.0073026116,-0.22424708506553795,-0.2861583,4
1325,0.036090516242062165,0.008340943,-0.2194635205937401,-0.28686768,4
1326,0.03426600320545051,0.008909606,-0.21199296533184925,-0.28693148,4
1327,0.03507593886791087,0.009013124,-0.2026307721372859,-0.28630468,4
1328,0.03675199486753534,0.008606741,-0.1934364440185648,-0.28496537,4
1329,0.039628807696225864,0.0077230074,-0.18323483826792972,-0.28288823,4
1330,0.04475486497804239,0.006341127,-0.1734978757999068,-0.28009576,4
1331,0.050082353942200834,0.004409117,-0.1660435407183789,-0.27661332,4
1332,0.06136798035273924,0.0018849378,-0.15536956057488877,-0.27241242,4
1333,0.07610395657807185,-0.0013046416,-0.1451603545991989,-0.26753467,4
1334,0.09021304338802513,-0.0052414397,-0.1336736574198958,-0.26197225,4
1335,0.10485557707424364,-0.00996614,-0.12049507644148504,-0.25571987,4
1336,0.11495936976075406,-0.015551067,-0.10774922808145301,-0.24879907,4
1337,0.10924664607208458,-0.022006169,-0.09365222932894561,-0.241218,4
1338,0.09184549360884432,-0.029362634,-0.08150716062581491,-0.23300357,4
1339,0.06790965907256188,-0.037574805,-0.06995875466355911,-0.22421299,4
1340,0.036655658656847355,-0.046622343,-0.062206489590770284,-0.21489665,4
1341,0.006970640693423917,-0.056421623,-0.05765927974739153,-0.20514804,4
1342,-0.02440143551322469,-0.06692382,-0.05128554094219995,-0.1950607,4
1343,-0.06691413410376303,-0.078004174,-0.046096703358840516,-0.18473345,4
1344,-0.1055455527193928,-0.08960573,-0.04189270977562405,-0.17427266,4
1345,-0.13050038574432807,-0.101645306,-0.0354832995799103,-0.16376151,4
1346,-0.15199181441459678,-0.11404832,-0.026948954339373703,-0.15328759,4
1347,-0.16911353439523094,-0.12677453,-0.016730913561989323,-0.14290561,4
1348,-0.18060547569860305,-0.13978599,-0.006594360075844051,-0.13267283,4
1349,-0.19001533334878998,-0.1530438,0.002880360718857236,-0.12262396,4
1350,-0.20461341761351726,-0.16650912,0.009692604943222025,-0.11277151,4
1351,-0.2269989854125764,-0.18014394,0.011983777222142831,-0.10314833,4
1352,-0.25339214158226625,-0.19388634,0.012741747930023388,-0.09377724,4
1353,-0.2867312456155141,-0.20763507,0.009772440969208726,-0.08470549,4
1354,-0.32143049372063587,-0.22128436,0.005590153814112972,-0.07599404,4
1355,-0.3488096541572207,-0.2347031,0.001825279344829551,-0.06772393,4
1356,-0.37377340241670626,-0.24776156,-0.0024322388418316723,-0.05997615,4
1357,-0.39863783143349757,-0.26033002,-0.004158807092573486,-0.0527995,4
1358,-0.4148772302277638,-0.27229863,-0.004231362011206809,-0.046241213,4
1359,-0.42716262135108907,-0.28356615,-0.001508115275043965,-0.04031567,4
1360,-0.44071877209940413,-0.2940611,0.0005657301595709411,-0.035015054,4
1361,-0.4461357974879511,-0.30373788,0.0021124232916076157,-0.030304959,4
1362,-0.4484666083317443,-0.31253543,0.005139243481275543,-0.0261466,4
1363,-0.4539738774760287,-0.32039365,0.006760989860712718,-0.022486808,4
1364,-0.4548175455136356,-0.32727322,0.008702291315888448,-0.019252077,4
1365,-0.4511056567347401,-0.33312938,0.010234065405682934,-0.016399246,4
1366,-0.4486782610262007,-0.33802992,0.011299631669320612,-0.0138660725,4
1367,-0.4446781411230099,-0.3421742,0.011531003721599709,-0.011551217,4
1368,-0.43618935826628236,-0.34594917,0.010382482264423693,-0.009348022,4
1369,-0.4306167861773308,-0.34989455,0.008706798727542087,-0.0071097966,4
1370,-0.42628251078866697,-0.35433358,0.006882835315152266,-0.0047927513,4
1371,-0.4191887497713607,-0.3587676,0.005243678199862265,-0.0025032305,4
1372,-0.41422119187611983,-0.36144277,0.0032231066982054005,-0.0005196044,4
1373,-0.4102085621103118,-0.3600577,0.0017905753022147467,0.00094137265,4
1374,-0.39995188553507194,-0.35397375,0.000826588422903553,0.0018759476,4
1375,-0.3894702091176061,-0.3450686,0.0004013225974271582,0.002501187,4
1376,-0.381864195798848,-0.3356486,0.0003943201767378686,0.0029149898,4
1377,-0.36793870084455854,-0.32709557,0.0006630351900355954,0.0031182943,4
1378,-0.35203487825014784,-0.31986207,0.0010392028897952877,0.0030945232,4
1379,-0.3406878168055134,-0.313939,0.001344809359686235,0.0028177164,4
1380,-0.33064940483288885,-0.30917636,0.0014141847383022977,0.0023260324,4
1381,-0.3220157689843706,-0.3053616,0.0011582834189763113,0.0016116519,4
1382,-0.3168108847848709,-0.30232707,0.0006307393868550314,0.00069271564,4
1383,-0.3131271781329717,-0.29993534,2.3521164319763336e-05,-0.00039042791,4
1384,-0.31066162052667234,-0.2980535,-0.0004191856351831581,-0.0016277701,4
1385,-0.31348568367719765,-0.29662687,-0.0005235975234255135,-0.0029420552,4
1386,-0.31653805927361295,-0.29554558,-0.00027218851558974053,-0.0043210853,4
1387,-0.3126021791410101,-0.29477984,0.00020883468743177887,-0.005702304,4
1388,-0.30900020906572273,-0.29427356,0.000759781302442287,-0.0070459903,4
1389,-0.30632236737539253,-0.29397836,0.0012930112123126592,-0.008335253,4
1390,-0.29973644441038394,-0.29386175,0.001768046362924172,-0.009527556,4
1391,-0.2936127054279142,-0.29389158,0.0021387984319241934,-0.010595999,4
1392,-0.29042910202095795,-0.29403442,0.0024419611179258656,-0.011533389,4
1393,-0.28588164659111037,-0.29427537,0.002879580885478225,-0.012307823,4
1394,-0.2791963476923596,-0.29462162,0.003731104938948259,-0.012882705,4
1395,-0.27744809990837405,-0.29507548,0.005235744496383281,-0.013236142,4
1396,-0.2739360445528413,-0.29567307,0.007545714167283409,-0.013345613,4
1397,-0.2651226811308442,-0.29647678,0.01070228632465779,-0.013165767,4
1398,-0.2595854333114583,-0.29752508,0.014598933053632558,-0.012712555,4
1399,-0.2580768702683561,-0.29889566,0.019004881679055265,-0.011947191,4
1400,-0.25523517159021697,-0.30061066,0.023544967723892,-0.010894074,4
1401,-0.2526235582901971,-0.3027054,0.02805280997063749,-0.00956978,4
1402,-0.25606378377192207,-0.30517083,0.03165826328580138,-0.008002772,4
1403,-0.25728492853957247,-0.3079807,0.03542254991316183,-0.006243094,4
1404,-0.2595521132045587,-0.31102064,0.041212827282468514,-0.0043567414,4
1405,-0.27059700795326136,-0.31417045,0.04396192974090106,-0.0024316048,4
1406,-0.27479011082338783,-0.31727687,0.04075468718256967,-0.00056276756,4
1407,-0.27564774145350424,-0.32015997,0.033835716102084995,0.0011837741,4
1408,-0.2845832256602183,-0.32266742,0.03206996773742356,0.002696672,4
1409,-0.2879903884857938,-0.32464057,0.0358715872586027,0.003931512,4
1410,-0.28427364919983317,-0.32597,0.041322337013974975,0.004833558,4
1411,-0.284775380156936,-0.3265373,0.049621995757972756,0.0053433836,4
1412,-0.28134643828205086,-0.32629457,0.05762542533236422,0.0054318993,4
1413,-0.27119044800688896,-0.32514277,0.06672858759143942,0.005062198,4
1414,-0.2624805362311146,-0.3230815,0.07167975828010979,0.0042302134,4
1415,-0.25015749771203744,-0.3200736,0.07153244854791276,0.0028730778,4
1416,-0.23183509289347382,-0.3161011,0.08166479793644817,0.0009839102,4
1417,-0.21332028000215839,-0.31119063,0.09972316366158705,-0.0014779504,4
1418,-0.19671294318872382,-0.30536067,0.11330183602853278,-0.0045453454,4
1419,-0.18404806222137576,-0.29867777,0.12121126397582825,-0.008216398,4
1420,-0.17348315262977196,-0.2912404,0.12007396918590904,-0.012510501,4
1421,-0.1629027623429738,-0.28316155,0.11012406755006077,-0.01737417,4
1422,-0.15564332911061518,-0.27456877,0.09272589118660816,-0.0227755,4
1423,-0.14873519367300972,-0.2655809,0.0702089282518196,-0.028664134,4
1424,-0.14256295960482684,-0.2563123,0.04858110872797537,-0.034985654,4
1425,-0.1324218173110073,-0.2468697,0.0199001656276558,-0.041675933,4
1426,-0.11264325226258869,-0.2373638,-0.018436942238494767,-0.048695255,4
1427,-0.08941543895405112,-0.22788185,-0.06171864246843284,-0.05601234,4
1428,-0.06345209756248024,-0.21850161,-0.10067761251798697,-0.06358715,4
1429,-0.034521781972723764,-0.20925337,-0.13300702933592387,-0.0714519,4
1430,-0.0021144580340686863,-0.20008151,-0.15994786306655098,-0.07969543,4
1431,0.022754771629358485,-0.19091418,-0.1779795838727572,-0.08842439,4
1432,0.043344626301626735,-0.18161622,-0.19236101065864103,-0.0977986,4
1433,0.05621683466110549,-0.17203483,-0.203620175176798,-0.107991666,4
1434,0.05788728194697016,-0.16199507,-0.22087197377837214,-0.11915933,4
1435,0.05641298509154359,-0.15136811,-0.24486762510572815,-0.13144112,4
1436,0.05155606180671561,-0.14005224,-0.25892458725052103,-0.14488204,4
1437,0.04327472340043911,-0.128052,-0.2660913713398531,-0.15945302,4
1438,0.035025887405158634,-0.11546094,-0.27404941059069016,-0.17501113,4
1439,0.028819252829030494,-0.102450386,-0.2816860303223022,-0.19132115,4
1440,0.022594115358220798,-0.089260824,-0.2907358916709141,-0.20808907,4
1441,0.017745168201912787,-0.07611059,-0.30237537857483093,-0.22495835,4
1442,0.01696579547015486,-0.06324062,-0.31637338592214603,-0.24156643,4
1443,0.014178215059066848,-0.050857488,-0.33161922958954276,-0.25755805,4
1444,0.007628727033164031,-0.039201237,-0.34511586518952825,-0.27259225,4
1445,0.007181378292336158,-0.028429175,-0.3587679892795203,-0.28641352,4
1446,0.005612093770468011,-0.018723017,-0.37178598360774673,-0.298786,4
1447,0.0020730406019591396,-0.010198487,-0.3809476902288759,-0.3096115,4
1448,0.0029268702498151896,-0.0029089241,-0.38749638404377695,-0.31875834,4
1449,0.0020983545856825725,0.0031750537,-0.38968897115772033,-0.32628465,4
1450,0.0017435540096665382,0.008115376,-0.3878482840507728,-0.33223116,4
1451,0.0026853543479091117,0.012023244,-0.3837652416502272,-0.3366807,4
1452,0.003569087328354855,0.015035172,-0.37783892406593017,-0.33973277,4
1453,0.0024326811619651864,0.017316155,-0.3717517140180728,-0.34152249,4
1454,0.0023810111413608837,0.0189453,-0.3649184463752138,-0.342103,4
1455,0.001855431834192583,0.0200763,-0.3575514967344358,-0.34160382,4
1456,0.0009743655028236061,0.020762492,-0.3501914471153358,-0.34009528,4
1457,-0.0003482941492152525,0.021084344,-0.34184236104189997,-0.33767065,4
1458,-0.0019272740201654536,0.021033715,-0.33456074759118304,-0.33440152,4
