time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2184,-0.005848715861075943,0.0014315437,-0.2350593690060768,-0.28918815,3
2185,-0.004991202836522058,0.0013601218,-0.23778719172388085,-0.2894781,3
2186,-0.00448913272964332,0.0015599225,-0.24140813447677478,-0.28985342,3
2187,-0.004419333189476286,0.002006084,-0.24509698316296216,-0.29026598,3
2188,-0.004780381242741101,0.002699058,-0.24847109506506282,-0.290722,3
2189,-0.005493750839281021,0.00360675,-0.2510202831465268,-0.29120275,3
2190,-0.006450872909910121,0.0046911887,-0.2523868411400192,-0.29174167,3
2191,-0.007586060360419383,0.005910787,-0.25266321201930286,-0.2923622,3
2192,-0.008914228857525401,0.0072542434,-0.25203948796914,-0.29310444,3
2193,-0.010497549570548666,0.0086863,-0.25204331422315707,-0.29399678,3
2194,-0.012354359124560533,0.010177573,-0.25081422031763995,-0.29501173,3
2195,-0.014481123184915855,0.011644888,-0.25009541664196977,-0.29612303,3
2196,-0.016746135485048684,0.013050274,-0.2509152228145071,-0.29726997,3
2197,-0.019246801651351213,0.014292022,-0.2526351378755279,-0.29834217,3
2198,-0.0216475208880075,0.015310915,-0.25577444819065376,-0.29922828,3
2199,-0.02251664481883473,0.016036436,-0.25862950099728327,-0.29980472,3
2200,-0.022311451353513524,0.016431065,-0.26170908698519274,-0.299963,3
2201,-0.01894529818684151,0.016420668,-0.26529768817188126,-0.29959014,3
2202,-0.014639810794922119,0.015972247,-0.26776656686318806,-0.29862586,3
2203,-0.009760651171649521,0.015001722,-0.27115953017462974,-0.29699662,3
2204,-0.004159104290431276,0.013470669,-0.2736748241456992,-0.29469645,3
2205,-0.0012255666133865928,0.011334338,-0.275101372912052,-0.29172415,3
2206,0.000816987879411504,0.0086306995,-0.2770395243144158,-0.2880975,3
2207,0.00032107802764296526,0.00532585,-0.27670779356374803,-0.28383845,3
2208,-0.000650275446808167,0.0014812679,-0.27496484412589695,-0.27895036,3
2209,-0.004622750902037424,-0.0029251974,-0.26989813734526713,-0.2734693,3
2210,-0.009196734755645619,-0.007863712,-0.26279622231696875,-0.2673836,3
2211,-0.014755602034984496,-0.013350999,-0.252869970314825,-0.26073116,3
2212,-0.02203058541101222,-0.019444922,-0.23913418163057604,-0.25350386,3
2213,-0.029253930385070147,-0.026128301,-0.22527016930376215,-0.24573667,3
2214,-0.035891134624210716,-0.033441823,-0.2092479834515062,-0.23745812,3
2215,-0.043754889805810326,-0.04138232,-0.19298022195578995,-0.22869821,3
2216,-0.05498251669772078,-0.04994934,-0.17736275604273286,-0.21951197,3
2217,-0.06996194112338631,-0.05912526,-0.16189537709967375,-0.2099526,3
2218,-0.08926721311546977,-0.068892896,-0.14852759913160912,-0.20008357,3
2219,-0.11051084569308335,-0.0791858,-0.13508788019881907,-0.18998653,3
2220,-0.13290224505099613,-0.08994385,-0.12269968339536885,-0.17976157,3
2221,-0.15433893070348473,-0.101075284,-0.11131596307672378,-0.16950658,3
2222,-0.1766386542657931,-0.1124802,-0.09878686479674353,-0.15931572,3
2223,-0.19479961889423503,-0.124042414,-0.08670651584865233,-0.1492828,3
2224,-0.21068201685984397,-0.13568103,-0.07285064980112108,-0.13947226,3
2225,-0.226216280086349,-0.1472939,-0.057555803055931144,-0.12994416,3
2226,-0.24006160731592027,-0.15876617,-0.04243846589240578,-0.12072884,3
2227,-0.25162719977926684,-0.17004089,-0.02718189592265358,-0.11185539,3
2228,-0.26405791059453365,-0.18103445,-0.011835694113338078,-0.103341624,3
2229,-0.2771165551515509,-0.19166729,0.003701306500349314,-0.09521914,3
2230,-0.29070306112804273,-0.20188199,0.01647517308760902,-0.08750921,3
2231,-0.3079831022462731,-0.21164736,0.026889712598935835,-0.08025342,3
2232,-0.32938023715615977,-0.2209399,0.03641616200400444,-0.073453985,3
2233,-0.35253017315311896,-0.22974017,0.04232384538812206,-0.06713966,3
2234,-0.38041441628400685,-0.23805903,0.04617452244407862,-0.061307326,3
2235,-0.4103188946364971,-0.24591455,0.04743073815764863,-0.055943213,3
2236,-0.44545145506113637,-0.25330898,0.04678889946056506,-0.05102356,3
2237,-0.4853220947742963,-0.26028165,0.04506759566544728,-0.046528343,3
2238,-0.5275739750537829,-0.26685882,0.041744721106397875,-0.042420965,3
2239,-0.5689294181279388,-0.27312768,0.038267269499948846,-0.038636062,3
2240,-0.6100520239412229,-0.27919266,0.0348851226550778,-0.03512703,3
2241,-0.6475924278693461,-0.28525403,0.03150300937038176,-0.03178251,3
2242,-0.6829080647729981,-0.2915636,0.027465007604214546,-0.02850368,3
2243,-0.7117032683173867,-0.29843366,0.02207930703254846,-0.025167923,3
2244,-0.7350435943762379,-0.3061332,0.01653140513332728,-0.021706743,3
2245,-0.7543385537423871,-0.31480783,0.011092333322660394,-0.01811576,3
2246,-0.76574346279941,-0.3243544,0.0060845610069547255,-0.014478801,3
2247,-0.7690745596368999,-0.3343223,0.0015877063528417674,-0.010941616,3
2248,-0.7698893739364328,-0.34370527,-0.000690210821340771,-0.007755679,3
2249,-0.7619752274439419,-0.35118467,-0.0015395011045423923,-0.0050551705,3
2250,-0.7461092454398649,-0.35556763,-0.0018647496054697021,-0.0029617602,3
2251,-0.7305213884486771,-0.35657024,-0.001971426155335829,-0.001403197,3
2252,-0.7088204777917021,-0.35493118,-0.0026089117283342794,-0.00023716762,3
2253,-0.6832351725874829,-0.35169187,-0.003750345862260205,0.00060701504,3
2254,-0.662169721115242,-0.34774917,-0.005252537582838374,0.0012360078,3
2255,-0.635661426112918,-0.34357372,-0.00667836186369659,0.0016441805,3
2256,-0.6075568339142711,-0.33937654,-0.006963595292645939,0.0018534277,3
2257,-0.5858593612594049,-0.335244,-0.0073427318783662945,0.001847485,3
2258,-0.5634742649388919,-0.3311856,-0.007524313611182971,0.0016989163,3
2259,-0.5413141850947002,-0.3271557,-0.007623010975072043,0.0013554882,3
2260,-0.528300681391597,-0.323218,-0.007694442405088334,0.0009000862,3
2261,-0.5119575172122568,-0.31934765,-0.007794812574127831,0.00033333598,3
2262,-0.49716698992194613,-0.31564635,-0.007952929314435421,-0.0002937801,3
2263,-0.4886825975127682,-0.3121616,-0.008154832573778137,-0.0009515483,3
2264,-0.47923937664810035,-0.30896208,-0.008340244992516947,-0.0016124442,3
2265,-0.47000710639488313,-0.30608305,-0.008412258289866251,-0.0022692739,3
2266,-0.46593690037610463,-0.3035548,-0.00828897673431791,-0.0029148438,3
2267,-0.464158815453043,-0.30139,-0.00797148703978552,-0.003529136,3
2268,-0.4635102196163664,-0.29957506,-0.007548577210238635,-0.004122785,3
2269,-0.464388012419961,-0.2981118,-0.007107456651104453,-0.004696729,3
2270,-0.4637991549773123,-0.29701155,-0.0066995557722988215,-0.0052040517,3
2271,-0.4677341738236783,-0.29625618,-0.006334855694954782,-0.005661643,3
2272,-0.4721145159188221,-0.29584303,-0.005965887419845642,-0.0060532386,3
2273,-0.4776197576074411,-0.2957698,-0.005506105821835563,-0.0063597593,3
2274,-0.4838483817815443,-0.29602474,-0.004846101239859177,-0.006577139,3
2275,-0.48963021317112626,-0.29658303,-0.003863617899335149,-0.0066919276,3
2276,-0.4934344796665008,-0.29743013,-0.0025298246739155796,-0.006713509,3
2277,-0.49841752047926335,-0.29856747,-0.0010120834951577189,-0.0066290596,3
2278,-0.49902327551562786,-0.30000448,0.00039214254868218747,-0.006448275,3
2279,-0.5011433643505707,-0.30174437,0.0013929073879386821,-0.006190235,3
2280,-0.5045999024690361,-0.30380207,0.0017746736046543973,-0.005870265,3
2281,-0.5038767489420926,-0.30623448,0.001417421014722543,-0.005476167,3
2282,-0.505032522175299,-0.3090145,0.00031007078425101826,-0.0050360914,3
2283,-0.5103397193458028,-0.3122041,-0.0014402438318302558,-0.004527517,3
2284,-0.5096252437899432,-0.31577337,-0.0035918582764733883,-0.003954824,3
2285,-0.5119820764590389,-0.3196853,-0.005745300073403584,-0.0033142588,3
2286,-0.5167566538446748,-0.32387075,-0.00740520473732256,-0.002612702,3
2287,-0.5188407882777222,-0.32816872,-0.00811060981185928,-0.0018676694,3
2288,-0.5200934625647008,-0.3324156,-0.0075034500144452836,-0.0011232623,3
2289,-0.5219927109724648,-0.3363854,-0.005720083819688154,-0.0004232694,3
2290,-0.5193101866707689,-0.33983085,-0.00027538054383728487,0.00016349855,3
2291,-0.5177686304901892,-0.3425408,0.004477042765786315,0.0005935657,3
2292,-0.5195457080934882,-0.34430918,0.007340637271112225,0.0008272094,3
2293,-0.5133834557717128,-0.34502837,0.01183540828631387,0.0008046895,3
2294,-0.505332198654299,-0.34455872,0.015013555371039636,0.0005244422,3
2295,-0.5043195426965247,-0.342864,0.018701620664421707,-5.6695822e-05,3
2296,-0.501522308493852,-0.33990362,0.026000314869894594,-0.00097125315,3
2297,-0.4939371550193876,-0.33570102,0.03227256226276225,-0.0022129742,3
2298,-0.48769218392624836,-0.33033758,0.03693477171322301,-0.0038231455,3
2299,-0.4824886678454568,-0.32388836,0.03759939869420942,-0.0058083353,3
2300,-0.47153296257742483,-0.3164953,0.0351666386948462,-0.008166041,3
2301,-0.45992985843315665,-0.30827725,0.02973398801160724,-0.010957881,3
2302,-0.44812880911649305,-0.29936802,0.024196108353872113,-0.014173845,3
2303,-0.42861908992792214,-0.28993082,0.020617014638715132,-0.017837703,3
2304,-0.4045003723533268,-0.28009674,0.021023823312535002,-0.021968538,3
2305,-0.38376874894384516,-0.26997787,0.024406693664739857,-0.026604192,3
2306,-0.35443927177199963,-0.25964928,0.028383471949461864,-0.03176875,3
2307,-0.32169168930236497,-0.24923159,0.029328381882576107,-0.037489425,3
2308,-0.28917724834138103,-0.23879991,0.025933033011886437,-0.043770596,3
2309,-0.25812465531232975,-0.22841977,0.016056463906062902,-0.050606005,3
2310,-0.22366441085419114,-0.21814315,0.001100397809700396,-0.057997216,3
2311,-0.19309393679716264,-0.20800394,-0.02265119406544937,-0.065925464,3
2312,-0.1652234070105767,-0.19802158,-0.05731394095587105,-0.074393876,3
2313,-0.1317164029669303,-0.18819383,-0.09773657259523161,-0.083386816,3
2314,-0.10149310375794716,-0.17846823,-0.14418645697785815,-0.09291241,3
2315,-0.0783064773182024,-0.168791,-0.18948891257942113,-0.10299538,3
2316,-0.05472858193723148,-0.15905681,-0.226485058546223,-0.11367887,3
2317,-0.030813960568769755,-0.14913955,-0.2550656747061499,-0.12503171,3
2318,-0.0121379083392365,-0.13892847,-0.2716230281976952,-0.13710362,3
2319,0.0047285339530499055,-0.12832096,-0.27909327833330017,-0.14994432,3
2320,0.017008002847905074,-0.117238805,-0.2793159885261469,-0.1635579,3
2321,0.022713665209486235,-0.10570415,-0.277464389253296,-0.17789555,3
2322,0.02500313245660307,-0.09379883,-0.2772336848640079,-0.19282998,3
2323,0.02650040418768404,-0.081660256,-0.280389684153969,-0.20816852,3
2324,0.02202011604290679,-0.06950451,-0.28842604714173176,-0.22364374,3
2325,0.014790942732857283,-0.057576127,-0.3033004277396707,-0.23894131,3
2326,0.008499849457393429,-0.04611787,-0.3241443242094088,-0.25373998,3
2327,0.0032269103268957955,-0.035390105,-0.3516143706206278,-0.26771015,3
2328,-0.0008380223854572533,-0.025557378,-0.38298612722507686,-0.2806206,3
2329,-0.004725974680527682,-0.016786939,-0.41572274079039173,-0.29226774,3
2330,-0.005132371177328626,-0.0091248965,-0.4463395982420418,-0.30258122,3
2331,-0.004232307888889456,-0.0026169075,-0.471739262259342,-0.3115016,3
2332,-0.0029437508220992222,0.002830601,-0.4921959100625468,-0.31907392,3
2333,-0.0013110283059718055,0.007278654,-0.50734091016224,-0.3253504,3
2334,0.0002930491880937873,0.010865575,-0.5157838919336682,-0.33043927,3
2335,-0.0007274453500405423,0.013698496,-0.516205485609325,-0.3343959,3
2336,-0.0020021805891716382,0.015918907,-0.5112769401125111,-0.33733535,3
2337,-0.0029005733690374005,0.017607268,-0.5016459196841027,-0.33930022,3
2338,-0.0038081703770609663,0.01887207,-0.4869983052743533,-0.3403724,3
2339,-0.0037340063809177836,0.019784734,-0.47111938570653794,-0.34058633,3
2340,-0.0048213586397704835,0.02039634,-0.4541619788912719,-0.3400074,3
2341,-0.006774647947592976,0.020770177,-0.4365435149228113,-0.33869812,3
2342,-0.007086281683608644,0.020914828,-0.4197870481368418,-0.33672044,3
2343,-0.007638717033431531,0.020835722,-0.40201084602966075,-0.33412847,3
2344,-0.008234963258355224,0.020544158,-0.3850060340420771,-0.33102602,3
2345,-0.00869137606492915,0.02000307,-0.36854901318435085,-0.32747164,3
2346,-0.009085786093328508,0.019230084,-0.351461678886103,-0.3235879,3
2347,-0.009424199563281683,0.01823108,-0.33595247400317413,-0.31947303,3
2348,-0.009721718229930046,0.017056685,-0.32323679342441897,-0.31527337,3
2349,-0.009990016460139325,0.015749391,-0.3125602036286738,-0.31108686,3
2350,-0.010231048329961903,0.014342198,-0.3033273987745197,-0.30700764,3
2351,-0.010435708220065329,0.01286765,-0.2962645947215552,-0.30311295,3
2352,-0.010613799282214563,0.011354679,-0.29048868844243,-0.29947788,3
2353,-0.010815174560413641,0.009822723,-0.2866949656420531,-0.29614806,3
2354,-0.011095997086765034,0.008306136,-0.2851710433069778,-0.29317138,3
2355,-0.01146397225151501,0.006829328,-0.2844223178908269,-0.290565,3
2356,-0.011846280463530744,0.005400436,-0.28480441594117994,-0.28834584,3
2357,-0.012105497747355818,0.0040592398,-0.28604554074996186,-0.2865474,3
2358,-0.012088532203313868,0.002828793,-0.2870661885085362,-0.28515178,3
2359,-0.011678176894092934,0.0017194919,-0.28890647269269976,-0.28413182,3
2360,-0.010839136375819673,0.00077563676,-0.28975315464559687,-0.28347406,3
2361,-0.0096124987163725,2.254162e-05,-0.2900883042783637,-0.28312874,3
2362,-0.008080386294418387,-0.0005013703,-0.2900833661792229,-0.28303334,3
2363,-0.0063873039691920526,-0.0007508952,-0.2893076253713267,-0.2831372,3
2364,-0.004762132555487312,-0.0007508952,-0.2881686571596347,-0.28336927,3
2365,-0.0034548140356300936,-0.0004548104,-0.2871516873313268,-0.28370363,3
2366,-0.0026594891859106594,0.00010119621,-0.28447645629800394,-0.28409648,3
2367,-0.0025067068782606717,0.00096504064,-0.28112450799655986,-0.28457502,3
2368,-0.0031000559866248847,0.0020576161,-0.2800478633733558,-0.28512678,3
2369,-0.004511903512419005,0.0033938403,-0.27650253835139227,-0.2857842,3
2370,-0.006707976932368322,0.0049366453,-0.27258766459631584,-0.28657585,3
2371,-0.009501206987028013,0.006627719,-0.26981452973550607,-0.28750417,3
2372,-0.012610613491294389,0.0084060365,-0.2679253802653772,-0.2885648,3
2373,-0.015721166226200997,0.010209216,-0.2672514843695061,-0.28976148,3
2374,-0.018635391903887553,0.01191611,-0.2669844421014912,-0.2909885,3
2375,-0.020959448035886116,0.013478354,-0.2673690813538458,-0.29224148,3
2376,-0.023831037182711397,0.014813221,-0.2671815311669812,-0.29341033,3
2377,-0.025500648596311928,0.015865114,-0.2669065639745211,-0.29441747,3
2378,-0.025025126964941323,0.016546788,-0.26720193198042974,-0.29513404,3
2379,-0.02291898048250995,0.016832475,-0.2669167660173919,-0.29547152,3
2380,-0.01830594794340864,0.016680138,-0.26616059187466096,-0.29535422,3
2381,-0.013850901443544464,0.016025588,-0.2658911693137031,-0.29467645,3
2382,-0.010542021001944164,0.014885999,-0.2645581651980863,-0.293415,3
2383,-0.008195913133838691,0.013214364,-0.26338240208635993,-0.29152521,3
2384,-0.008053231890613816,0.0109781325,-0.261287666811474,-0.28897265,3
2385,-0.012100660456232095,0.008217084,-0.2592669395700342,-0.28577077,3
2386,-0.01885375040223991,0.0049000303,-0.255838972023732,-0.2819083,3
2387,-0.028398293224921555,0.0010088884,-0.2509682546417208,-0.27740714,3
2388,-0.03922679759291557,-0.0034441368,-0.2469618330167729,-0.272292,3
2389,-0.05180552133008291,-0.008470798,-0.2388110323057919,-0.26657006,3
2390,-0.06224341208123198,-0.014133025,-0.22725335824094503,-0.26023573,3
2391,-0.07293052607134098,-0.020443473,-0.21363534375489673,-0.25331244,3
2392,-0.07891592463924271,-0.027435143,-0.1993117874916823,-0.24580862,3
2393,-0.08232589797241298,-0.03510261,-0.1858442292322717,-0.23775744,3
2394,-0.08685643256358745,-0.043448586,-0.17180002535557,-0.22919865,3
2395,-0.09488801631514333,-0.05242696,-0.15754938148250688,-0.22018725,3
2396,-0.10831166076513137,-0.061993442,-0.14508769534583313,-0.21079177,3
2397,-0.12608678932835107,-0.07208519,-0.13354171989649405,-0.20108695,3
2398,-0.14820798966589807,-0.08262445,-0.12294573034304508,-0.19116727,3
2399,-0.17327532955108316,-0.09352263,-0.112747008169691,-0.18110651,3
2400,-0.198528947774506,-0.10471916,-0.10197550065498599,-0.17101072,3
2401,-0.22313159400718496,-0.11609966,-0.09030577344411357,-0.16095373,3
2402,-0.24474062602128718,-0.12760086,-0.07508385094714175,-0.1510234,3
2403,-0.26059838696338056,-0.13912511,-0.05820285369490157,-0.14127761,3
2404,-0.27444518008919994,-0.15059558,-0.039025078834888025,-0.13177234,3
2405,-0.2862977139463107,-0.16194806,-0.018847400726385053,-0.122547634,3
2406,-0.2951745669122858,-0.17310932,0.0012959971530792176,-0.11362945,3
2407,-0.30589621034488385,-0.18401745,0.020566804308511127,-0.10505657,3
2408,-0.31947099701793,-0.19461909,0.03721767723928609,-0.096854016,3
2409,-0.33528755929008874,-0.20486362,0.049416942907608764,-0.08905182,3
2410,-0.35426278640145065,-0.21471941,0.05833310245335278,-0.081682496,3
2411,-0.3792620724364972,-0.22414485,0.06295440528547701,-0.074770145,3
2412,-0.40224466175561086,-0.23313995,0.06252248486561625,-0.068331026,3
2413,-0.42600845083194533,-0.24167804,0.05785835882318718,-0.062375143,3
2414,-0.4536899489957969,-0.24975821,0.05138845848059978,-0.056920327,3
2415,-0.4819378459366434,-0.25736377,0.04476638893900152,-0.05195438,3
2416,-0.5121831360979877,-0.26450053,0.03688241956756979,-0.04746198,3
2417,-0.5457214571554192,-0.27119386,0.02991556146949546,-0.043402143,3
2418,-0.578008049405328,-0.27750656,0.024687188959482357,-0.03970732,3
2419,-0.6104580511468559,-0.2835232,0.020247192308103016,-0.03630807,3
2420,-0.644209487091133,-0.28943676,0.01689153256674564,-0.03307428,3
2421,-0.6738684978211729,-0.29546964,0.013433647838442033,-0.029900227,3
2422,-0.6975067144951539,-0.30190033,0.010350101348531317,-0.02664673,3
2423,-0.7176503931874401,-0.30903032,0.006761369401194051,-0.02323184,3
2424,-0.7309064519514691,-0.31700608,0.0032900451325070493,-0.019636478,3
2425,-0.7353838752428669,-0.32578105,7.18198923804227e-05,-0.015936024,3
2426,-0.734799276450383,-0.33493528,-0.002312271057167631,-0.012316267,3
2427,-0.729936619765459,-0.34361303,-0.0034502148431591697,-0.008978008,3
2428,-0.719381111821713,-0.35058752,-0.0034803962836693074,-0.006160208,3
2429,-0.70592091238342,-0.35461247,-0.003860373504858944,-0.0039470047,3
2430,-0.6921054086018621,-0.35517618,-0.004161535192407631,-0.002351534,3
