time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1239,-0.48539064449300934,-0.35561827,-0.001330020980191359,-0.0015380034,1
1240,-0.470126000903221,-0.35611188,-0.00037484864679081844,-0.00071477675,1
1241,-0.45447108835805816,-0.35587275,0.00011310645966788958,-0.00028815013,1
1242,-0.4428255930566669,-0.3550116,0.0003010304381690706,-0.00023028655,1
1243,-0.43773722610354304,-0.3535362,0.00027984914372821817,-0.00053805823,1
1244,-0.42979029341270886,-0.35154313,-5.801393625272534e-05,-0.0011507866,1
1245,-0.4241514788586932,-0.34911796,-0.0006999929076654444,-0.0020475157,1
1246,-0.42232370323862367,-0.3463031,-0.0016663785374987946,-0.0031838312,1
1247,-0.4159047344881269,-0.3432026,-0.0029413067653214385,-0.004452451,1
1248,-0.40932688748651763,-0.33979964,-0.00441145669638133,-0.0057964497,1
1249,-0.40668676452455516,-0.3360821,-0.005917445759569673,-0.0071432632,1
1250,-0.39943225218432216,-0.33193508,-0.007333313261344839,-0.00838561,1
1251,-0.39537369679386286,-0.32724157,-0.00854818850933447,-0.009460934,1
1252,-0.39616912859598036,-0.3219039,-0.00946832820137926,-0.010319818,1
1253,-0.39184568925146807,-0.31593657,-0.010070154530846052,-0.010918471,1
1254,-0.38908038717338533,-0.3095868,-0.010403576775411455,-0.011266278,1
1255,-0.3941178951451769,-0.30326414,-0.010547318847283679,-0.011440181,1
1256,-0.3954855646321743,-0.29749027,-0.010553691168600198,-0.011463639,1
1257,-0.40238644724688416,-0.29266068,-0.010424159502701747,-0.011403587,1
1258,-0.41390198805913125,-0.28900054,-0.010174211830795163,-0.011281604,1
1259,-0.419350579540514,-0.2865785,-0.009870200319246618,-0.011093626,1
1260,-0.42655001726461306,-0.28536886,-0.009545090802298817,-0.010808687,1
1261,-0.4377586244440671,-0.2853056,-0.009275490371520026,-0.010401452,1
1262,-0.44116685995855626,-0.28632176,-0.0089321274977548,-0.009832513,1
1263,-0.4428542162304403,-0.28837085,-0.009397236649782066,-0.009071215,1
1264,-0.4495058368066757,-0.29136515,-0.008544345138438202,-0.008125694,1
1265,-0.4526542302338469,-0.29523912,-0.008318834562421764,-0.0069865626,1
1266,-0.4571548262388233,-0.29989195,-0.009174047705729419,-0.0056628943,1
1267,-0.46354322992452696,-0.3051559,-0.008891277648206318,-0.004192534,1
1268,-0.463393538124292,-0.31081814,-0.009620094271334055,-0.0026386625,1
1269,-0.46426895068851504,-0.31659475,-0.00765710782641335,-0.0010779098,1
1270,-0.46631023427622303,-0.32224113,-0.006755898228053712,0.00044749925,1
1271,-0.4687630038357701,-0.32745856,-0.00795752483285653,0.0018315334,1
1272,-0.4724412975184767,-0.33197802,-0.006068976754127847,0.0030207082,1
1273,-0.4707825092816013,-0.33559886,-0.0026654067440345674,0.0039493404,1
1274,-0.46812845844699513,-0.3381375,0.0013726980920544828,0.0045580026,1
1275,-0.4641505723602991,-0.33944705,0.00372001522203034,0.0047663115,1
1276,-0.451758118832824,-0.33945972,0.00510113908521,0.0045483066,1
1277,-0.4385754042324917,-0.33815604,0.007808589623507035,0.003899296,1
1278,-0.42398721117924465,-0.33557174,0.009290256353132399,0.0027657957,1
1279,-0.39873041066302056,-0.3317362,0.010711980732824184,0.0011468666,1
1280,-0.37279423327080996,-0.3267552,0.013288692698729995,-0.0009578038,1
1281,-0.34934485756005074,-0.32074308,0.01858354790246072,-0.0035622902,1
1282,-0.3172640115194396,-0.31384408,0.022636060492290323,-0.006637192,1
1283,-0.28565022034509224,-0.30618158,0.023009015328477617,-0.010178755,1
1284,-0.26270531209822884,-0.29788262,0.020326064780542517,-0.014159457,1
1285,-0.2350202931920126,-0.28907332,0.010196817044688404,-0.01855177,1
1286,-0.20636711452750514,-0.27989513,-0.006713308047282692,-0.023310034,1
1287,-0.1820156472305718,-0.27046427,-0.02847310376386597,-0.028402654,1
1288,-0.15213485793555004,-0.26090142,-0.05703193760127472,-0.03378209,1
1289,-0.11967769928815619,-0.25131232,-0.08898476826048773,-0.039423633,1
1290,-0.09266150974375884,-0.24179468,-0.12745845954619128,-0.045289747,1
1291,-0.0633941324717282,-0.23241624,-0.17162762321704073,-0.05138169,1
1292,-0.03324785798178502,-0.22319828,-0.21369975849788708,-0.0577276,1
1293,-0.012860451035451866,-0.21414216,-0.251728764949224,-0.06437441,1
1294,0.0034728675267291583,-0.20521306,-0.28434688761804694,-0.07138622,1
1295,0.016447447007013574,-0.19633006,-0.3126186291288981,-0.078883775,1
1296,0.020078896083821705,-0.18732546,-0.3341345518438073,-0.08702597,1
1297,0.01785082897241553,-0.17805688,-0.34908702625175786,-0.09597137,1
1298,0.012924123522483053,-0.16836022,-0.3616425158630298,-0.105901696,1
1299,0.007408180688327312,-0.15809533,-0.37186874356179694,-0.11697897,1
1300,0.002228008594069174,-0.14718947,-0.37987984347653087,-0.12932737,1
1301,0.000302911253690407,-0.1355956,-0.3853619031204749,-0.14302915,1
1302,0.0020011961019868155,-0.123347186,-0.38978439987521585,-0.15807587,1
1303,0.004498294002221861,-0.11053689,-0.3938338627787432,-0.17435086,1
1304,0.005747827378955509,-0.09735772,-0.39763489186194007,-0.19159889,1
1305,0.006755155988574398,-0.08406555,-0.4020544796692408,-0.20942244,1
1306,0.008793860650997867,-0.07099081,-0.4049747591658881,-0.22731511,1
1307,0.009652710146823599,-0.058473874,-0.4065193208896458,-0.24472517,1
1308,0.00695348934661531,-0.046819884,-0.406468982934434,-0.26113778,1
1309,0.0056573376370207965,-0.03627113,-0.4035621952978159,-0.2761088,1
1310,0.003371714284200272,-0.026955983,-0.398826201464987,-0.2893602,1
1311,0.00019777221202369196,-0.018921914,-0.392432653905119,-0.30076525,1
1312,-0.001018191505189501,-0.012117388,-0.3844836212031449,-0.31027552,1
1313,-0.0035363898516597553,-0.0064551616,-0.37682690521075407,-0.317977,1
1314,-0.005773245961817469,-0.0017661722,-0.36886742943143996,-0.32402048,1
1315,-0.007195633457567994,0.0020707252,-0.36346399120863115,-0.32853788,1
1316,-0.008476349851199546,0.0051997313,-0.35852017069340586,-0.33172038,1
1317,-0.00910733999586311,0.007744705,-0.3537198245070569,-0.33370996,1
1318,-0.009215618549079983,0.0098023815,-0.3504723470343678,-0.3346777,1
1319,-0.008873497067717005,0.01143017,-0.344826369861908,-0.3347171,1
1320,-0.00821658520424659,0.012690452,-0.339085867352609,-0.3339777,1
1321,-0.007375789872741757,0.013614417,-0.33297506453044484,-0.3325308,1
1322,-0.006457962782652843,0.014213367,-0.3239239279237822,-0.3304815,1
1323,-0.00550042579976925,0.01450674,-0.3156723432280508,-0.32790202,1
1324,-0.004490186929295013,0.0145216575,-0.3069341959720549,-0.32487997,1
1325,-0.003423556741017115,0.014282981,-0.29801022043039826,-0.3214901,1
1326,-0.002334492892503676,0.013834559,-0.28876708057838096,-0.31781968,1
1327,-0.0012752972543239088,0.013188145,-0.2821216399867909,-0.31393218,1
1328,-0.0002982242073696826,0.012383066,-0.27520150473701227,-0.30989614,1
1329,0.0005434645940070104,0.0114591,-0.26629468852666893,-0.30578876,1
1330,0.00120953281397654,0.010464617,-0.26204952665919307,-0.30168512,1
1331,0.0017011301558601869,0.009479626,-0.26001225980111425,-0.29767564,1
1332,0.0020423468649330345,0.008569222,-0.25864332082601,-0.29383007,1
1333,0.002223359272406081,0.0077831284,-0.25854485263321714,-0.29025567,1
1334,0.002188225911370044,0.007195479,-0.25841763330764383,-0.28702688,1
1335,0.0018743514685282728,0.006880408,-0.25899760097714514,-0.284246,1
1336,0.0012301551187157381,0.006864587,-0.25863772253610595,-0.28198588,1
1337,0.0001967260385184952,0.0071453024,-0.25744612686456314,-0.2802828,1
1338,-0.0012591680357636832,0.0077849366,-0.2568582944069652,-0.27920246,1
1339,-0.0030326017114413305,0.008702573,-0.2548240784695892,-0.27873957,1
1340,-0.004854222289570691,0.009867927,-0.25429015820447204,-0.2789116,1
1341,-0.006396418881365107,0.011235794,-0.2541332924618013,-0.2797026,1
1342,-0.007494291088311291,0.012750121,-0.25349751311150764,-0.28105786,1
1343,-0.007722885277942385,0.014356663,-0.25502759975073774,-0.2828535,1
1344,-0.0069482864363797844,0.01596863,-0.2570722019957022,-0.28496036,1
1345,-0.005783392389758328,0.017534489,-0.26074996511199794,-0.2872458,1
1346,-0.005219419808481386,0.018913656,-0.2650346228306428,-0.2894931,1
1347,-0.0035260308328101037,0.020037875,-0.2709478346942139,-0.29154837,1
1348,0.001780867981133326,0.02083075,-0.2739800655360582,-0.293253,1
1349,0.007448215700165758,0.021261541,-0.2708913659239748,-0.2944503,1
1350,0.01202986742824336,0.02126787,-0.26837828540748376,-0.29505742,1
1351,0.013757220074314014,0.02087505,-0.2635783508839051,-0.29501235,1
1352,0.010480561951317368,0.02009438,-0.2567121208663771,-0.29431644,1
1353,0.006795592551229128,0.018949369,-0.24839074019463714,-0.29294586,1
1354,-0.00019166728044200525,0.017454932,-0.23875371386490307,-0.29094002,1
1355,-0.007613771189584215,0.015600219,-0.2262823135572762,-0.28827924,1
1356,-0.008036823274401689,0.01335766,-0.21159313766053728,-0.28500292,1
1357,-0.0026816828070412623,0.010704649,-0.19695890834504132,-0.28110385,1
1358,0.0172555359722082,0.007601409,-0.1801022738826987,-0.27662018,1
1359,0.04894063658038498,0.003989174,-0.1619292014959142,-0.2715379,1
1360,0.07776556636406418,-0.00015736946,-0.14389476741597776,-0.26589668,1
1361,0.10311917002100697,-0.0048829736,-0.12589292074418074,-0.25967336,1
1362,0.12274231138718136,-0.010264936,-0.10841975590853674,-0.25291988,1
1363,0.1316178347879731,-0.016337613,-0.08985440647763916,-0.24563628,1
1364,0.12663268483877935,-0.023151632,-0.07161087861417505,-0.23784128,1
1365,0.10423773398375788,-0.030800566,-0.05325936737901061,-0.22955082,1
1366,0.06381482353533428,-0.039315604,-0.03364217407324439,-0.22077465,1
1367,0.009253608445539352,-0.048738334,-0.014860010159568893,-0.21153775,1
1368,-0.048123230756391654,-0.059133396,0.0041546955953657505,-0.20184731,1
1369,-0.10606172753764867,-0.070513,0.023320653201386727,-0.19173339,1
1370,-0.15912517924201489,-0.08284188,0.040500924092656175,-0.18119033,1
1371,-0.2013316663845569,-0.09612954,0.05378953511258321,-0.1702563,1
1372,-0.23283098711796235,-0.11027651,0.06218136795864298,-0.15894195,1
1373,-0.2512885769432911,-0.12525252,0.06541657753329187,-0.14730637,1
1374,-0.2621648145355261,-0.14092919,0.0623304719724659,-0.13540399,1
1375,-0.26957118062492186,-0.15721522,0.054983544768838946,-0.12333552,1
1376,-0.27734976871128597,-0.17392887,0.04480989264960974,-0.111248285,1
1377,-0.2881068142217298,-0.19086175,0.0330021744086456,-0.09929899,1
1378,-0.2950049547777303,-0.2077526,0.022564489413120815,-0.08768624,1
1379,-0.3043940303912613,-0.22435188,0.014138397311129943,-0.07658675,1
1380,-0.32591154589676025,-0.24038205,0.007941393289179276,-0.06618538,1
1381,-0.3514149693532457,-0.25564647,0.003926964820282945,-0.056592226,1
1382,-0.38066913813870684,-0.26996568,0.0022650312774650525,-0.047886416,1
1383,-0.4116174187847981,-0.2832321,0.003037547939840992,-0.040073268,1
1384,-0.4382952495867422,-0.29538918,0.004281661311554067,-0.033135895,1
1385,-0.460710849491697,-0.30637822,0.005838922529984407,-0.027034571,1
1386,-0.4784882237712389,-0.31620553,0.007351872719388345,-0.021700801,1
1387,-0.48910189614584576,-0.32484624,0.0070932269750812625,-0.017086415,1
1388,-0.4880592224076502,-0.33233604,0.006143050741974484,-0.013113221,1
1389,-0.48150476516938906,-0.33865237,0.0041665557673333355,-0.009756507,1
1390,-0.47020170237108894,-0.3438463,0.0018399372708111283,-0.006966545,1
1391,-0.45839482277062676,-0.34795395,-0.0009791394603112403,-0.0047007953,1
1392,-0.44942589241594305,-0.35101336,-0.002847600696184561,-0.0029392403,1
1393,-0.44699550181607767,-0.35308096,-0.0024191515381391166,-0.0016471623,1
1394,-0.4466429081384914,-0.35423458,-0.002190721332634804,-0.00080297963,1
1395,-0.4476905974416952,-0.3545361,-0.0022987690469955632,-0.0003882385,1
1396,-0.4521217954154228,-0.3540691,-0.0025266620087570427,-0.00037635298,1
1397,-0.4519635994079299,-0.35294807,-0.0031146609701665356,-0.00073448167,1
1398,-0.4457740964949893,-0.3512751,-0.004181671742679756,-0.0014185229,1
1399,-0.43913721121003135,-0.34918532,-0.005801019606177319,-0.0023699878,1
1400,-0.4306317012607564,-0.3467538,-0.00792442272116274,-0.0035260082,1
1401,-0.41840419054723715,-0.3440194,-0.010362661877073851,-0.004811831,1
1402,-0.4070018798642959,-0.34093472,-0.012838240698539892,-0.0061583314,1
1403,-0.3969516875762748,-0.3373419,-0.01508486558705863,-0.0074760574,1
1404,-0.38566859465297504,-0.33303082,-0.016886850676488787,-0.008716214,1
1405,-0.38036270501479197,-0.32783422,-0.018085591565676056,-0.009821878,1
1406,-0.3820508734904907,-0.3217995,-0.01861438417948286,-0.010752699,1
1407,-0.38325575024605846,-0.3152341,-0.01850049975295457,-0.011528072,1
1408,-0.3896000198563618,-0.30865514,-0.017829612307690774,-0.01215206,1
1409,-0.39888888479278867,-0.30257976,-0.01672709635306429,-0.012655004,1
1410,-0.40468803860258323,-0.29736143,-0.015343724473871237,-0.0130487885,1
1411,-0.41105213472081015,-0.29317194,-0.013852427380171424,-0.013349053,1
1412,-0.4173178719768656,-0.29008135,-0.012445643605669469,-0.013512011,1
1413,-0.4211044457822101,-0.28805125,-0.011282884649578724,-0.013537657,1
1414,-0.42252242341272533,-0.28706038,-0.01043373989158203,-0.013385962,1
1415,-0.4254631453129913,-0.2870848,-0.009879601495750902,-0.01301845,1
1416,-0.4257388300188586,-0.28810415,-0.009563875276441852,-0.012417919,1
1417,-0.4248260466593573,-0.29011527,-0.009394924004862115,-0.011563728,1
1418,-0.4244828037498032,-0.29309916,-0.009356105456560716,-0.010432104,1
1419,-0.42654544340126016,-0.29696816,-0.009124170944737072,-0.0090737175,1
1420,-0.4306423973421252,-0.3015993,-0.008787136206360839,-0.007511401,1
1421,-0.43691903721677217,-0.3068235,-0.00873463619329048,-0.0058145905,1
1422,-0.44465728483510925,-0.3123822,-0.00767004920593984,-0.0040364587,1
1423,-0.4519622769857068,-0.31798023,-0.00659093379602707,-0.0022867895,1
1424,-0.45891944846538113,-0.32333824,-0.005783747020619964,-0.0006246972,1
1425,-0.4660290348256497,-0.3281416,-0.005299914691792276,0.00085535925,1
1426,-0.46906691843077275,-0.33209965,-0.0024967172500953197,0.0020826927,1
1427,-0.46811647603203205,-0.33506185,0.0006341775997555359,0.0030072588,1
1428,-0.4689888926663661,-0.3367909,0.00264442605884342,0.0035596213,1
1429,-0.4637863249060928,-0.33720675,0.005038450445015306,0.0036841063,1
1430,-0.45182628548931086,-0.33627194,0.006514634068627704,0.0033597574,1
1431,-0.4375928611469631,-0.33399954,0.009078231320828418,0.0025387201,1
1432,-0.41850771579076934,-0.33041987,0.010727718692394543,0.001195034,1
1433,-0.3918190645766177,-0.325645,0.012619802129477062,-0.000651596,1
1434,-0.36830078951476963,-0.31980512,0.01823969813667007,-0.0030186854,1
1435,-0.3416108794806118,-0.31299424,0.02259790451213368,-0.0059009166,1
1436,-0.30739257867430103,-0.3053548,0.026811387193560743,-0.009285467,1
1437,-0.28028609526940446,-0.2970477,0.030886594476990527,-0.013133551,1
1438,-0.25546558821881593,-0.28820494,0.02965627675857983,-0.017422024,1
1439,-0.22809214256377813,-0.27897388,0.024131027754793966,-0.022115855,1
1440,-0.20437127986465084,-0.26948154,0.012222350279434106,-0.027163122,1
1441,-0.1803219096898979,-0.2598504,-0.006052090758328522,-0.032519102,1
1442,-0.15450890143303894,-0.25020528,-0.029472745722913238,-0.038130928,1
1443,-0.1273034694809813,-0.2406361,-0.05951647973364533,-0.04396295,1
1444,-0.10390554218920722,-0.23123597,-0.09511239690919966,-0.04997451,1
1445,-0.07174635732339979,-0.22206457,-0.13417730080821208,-0.056158718,1
1446,-0.04113639826973026,-0.21315716,-0.1723496110788437,-0.06252215,1
1447,-0.021884093608851157,-0.20445499,-0.20814758638683523,-0.0691333,1
1448,-0.004398880022861993,-0.19590876,-0.24112613815499287,-0.07606629,1
1449,0.009248762373507672,-0.18737744,-0.26806953654022303,-0.08345375,1
1450,0.012650915141386849,-0.17871957,-0.29170132036050617,-0.09144174,1
1451,0.011758429192427484,-0.1697647,-0.30968162185970793,-0.10018071,1
1452,0.009124913260670503,-0.1603718,-0.3269579792993091,-0.1098655,1
1453,0.0057703883737607025,-0.15040392,-0.34233387772872087,-0.12063,1
1454,-0.0023958251417376215,-0.1397982,-0.35230832760897823,-0.13261308,1
1455,-0.004003569798389259,-0.12852527,-0.36433516721941983,-0.1458723,1
1456,-9.477498820029862e-05,-0.11662629,-0.37272011145582523,-0.16040574,1
1457,-0.0011949488438340425,-0.10421468,-0.3782822649152241,-0.17610177,1
1458,0.00012509309741229977,-0.09147581,-0.38522166813682024,-0.192708,1
1459,0.004489503026715804,-0.078698054,-0.3916504362248881,-0.2098647,1
1460,0.005034856166840136,-0.066188805,-0.4006124821449709,-0.22711149,1
1461,0.006178079772910319,-0.05428529,-0.40793651708102485,-0.24394728,1
1462,0.007201661628480523,-0.043228894,-0.4148198734092902,-0.25990576,1
1463,0.005995685320238175,-0.03324202,-0.4206697009931022,-0.2745962,1
1464,0.0013108539705070457,-0.024428187,-0.42222128858855384,-0.28776035,1
1465,0.0038067283230465514,-0.016823554,-0.42289814713595836,-0.2992464,1
1466,0.0023631510309427904,-0.010391507,-0.4198380766893419,-0.30901724,1
1467,-0.0028921771059194613,-0.0050077364,-0.41420643911794086,-0.31714472,1
1468,-0.003312995726550462,-0.00058951764,-0.406733613539039,-0.32370174,1
1469,-0.0033286935988344544,0.0030394425,-0.3973287392514819,-0.32883817,1
1470,-0.00712090622893722,0.006005263,-0.3870704692249979,-0.3327047,1
1471,-0.0074208886898443115,0.008421406,-0.3751156086295002,-0.33542365,1
1472,-0.008294027961487111,0.010385962,-0.36342420431202765,-0.33710983,1
1473,-0.008595300334014639,0.0119902445,-0.3516681383210749,-0.33788082,1
1474,-0.00854300562137535,0.013269965,-0.3382081305067057,-0.33779827,1
1475,-0.008084117180223241,0.014256763,-0.32784308817075714,-0.33696127,1
1476,-0.007262787604597585,0.014962394,-0.3148123469655942,-0.33542553,1
1477,-0.006178724360275384,0.015407652,-0.301818938798144,-0.3332605,1
1478,-0.004976751773222985,0.015607452,-0.2896872442096829,-0.33053747,1
1479,-0.003801070777108761,0.015563153,-0.27602926262284017,-0.32734653,1
1480,-0.002751027748895268,0.015272944,-0.2653704968583031,-0.32372832,1
