time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2264,0.003255926249071549,0.018633846,-0.6121982108856471,-0.32899174,0
2265,0.0030867899054350784,0.01797342,-0.606595172871376,-0.32426536,0
2266,0.0031213052233677297,0.017186873,-0.6021318402747268,-0.31971166,0
2267,0.0033198263793541615,0.016320316,-0.6006788145680753,-0.31553173,0
2268,0.00363942022929421,0.015392734,-0.5969295251108401,-0.31176808,0
2269,0.0040371402923744274,0.014461536,-0.5932531984822796,-0.3084117,0
2270,0.004468069934328802,0.0135448035,-0.5901195766830257,-0.30535087,0
2271,0.0049028494619998714,0.012638015,-0.5865916568829069,-0.30247864,0
2272,0.005342299651999903,0.0117750745,-0.5825698380826811,-0.29974216,0
2273,0.005813175254935105,0.010945586,-0.5773388340251218,-0.29713362,0
2274,0.006344025580718573,0.0101689845,-0.5713568434680579,-0.2946924,0
2275,0.006912088393945079,0.00948053,-0.565245845366553,-0.29246074,0
2276,0.007435446042858803,0.008901018,-0.5592623415787102,-0.29050463,0
2277,0.007833337706634367,0.00844446,-0.5547074738379228,-0.28886005,0
2278,0.008042456189453494,0.008154252,-0.5509358237483729,-0.28755328,0
2279,0.008006982711545452,0.0080326535,-0.5479351515699057,-0.28659338,0
2280,0.007695619958287645,0.008069268,-0.5460439230127948,-0.2859672,0
2281,0.007084384472683156,0.008255508,-0.5454056628970212,-0.2856588,0
2282,0.006122256588954072,0.008582331,-0.5458374432221876,-0.2856438,0
2283,0.004768858762298823,0.009009055,-0.5471705181419628,-0.2858918,0
2284,0.0030616842959258835,0.009569582,-0.5494299481096162,-0.28639224,0
2285,0.0010897711313353092,0.010269336,-0.5512478104320059,-0.2871254,0
2286,-0.0010472781252085467,0.011125497,-0.555875511238834,-0.28808126,0
2287,-0.0032139563810366497,0.012120432,-0.5627729241371303,-0.28920066,0
2288,-0.005218513436742528,0.013274033,-0.5676863895264922,-0.29047462,0
2289,-0.00683575397541145,0.014564149,-0.5750120578947252,-0.29186082,0
2290,-0.007875170714531506,0.015988972,-0.5826401378587898,-0.29333308,0
2291,-0.008278016657234797,0.017501943,-0.5908824700379673,-0.29484752,0
2292,-0.008163188169590484,0.01908724,-0.5994705004074931,-0.29637983,0
2293,-0.007771075983370325,0.020677509,-0.6083396525810331,-0.29790086,0
2294,-0.007361327182100264,0.022247437,-0.6173680851792097,-0.2993975,0
2295,-0.007163324347440225,0.023742326,-0.625460077856244,-0.3008328,0
2296,-0.007338902358196418,0.025125561,-0.6342184280365434,-0.30221152,0
2297,-0.007926765992638472,0.026348777,-0.6424114348496752,-0.30352175,0
2298,-0.00884119079409584,0.027340095,-0.6506243269881886,-0.30471593,0
2299,-0.009917437124559145,0.028074658,-0.6591796467746182,-0.3057797,0
2300,-0.010938099024047363,0.028452108,-0.667285367633663,-0.30666578,0
2301,-0.011672221988784311,0.02848782,-0.6746173201536092,-0.30733857,0
2302,-0.011591886152817426,0.028123025,-0.6819028839345669,-0.30774987,0
2303,-0.011137065017968977,0.027358629,-0.6877790672749301,-0.30786246,0
2304,-0.01078891515024352,0.026199603,-0.6925540751121779,-0.30764163,0
2305,-0.008899444551065921,0.024631936,-0.6952750473771662,-0.3070073,0
2306,-0.006481198488664395,0.022633025,-0.6958890382725528,-0.3059126,0
2307,-0.00591981213862053,0.020204678,-0.695376299243643,-0.3043043,0
2308,-0.0027743820936798457,0.017318867,-0.6940842617807491,-0.3021105,0
2309,0.0029770855921779685,0.013974239,-0.6934398533499421,-0.2993271,0
2310,0.007324662565773048,0.010155875,-0.692467513116607,-0.29590973,0
2311,0.010647760527257598,0.0059026503,-0.6927284715583336,-0.29187304,0
2312,0.01235562863241501,0.0012267706,-0.693438644091996,-0.28723863,0
2313,0.01178368006252168,-0.0038328897,-0.6932583551746301,-0.28202245,0
2314,0.006953609714589658,-0.009213496,-0.693382674582529,-0.27630585,0
2315,-0.0024613916120910084,-0.014916859,-0.6903821061597211,-0.27009475,0
2316,-0.013879086131863616,-0.020913593,-0.685863172568914,-0.26341167,0
2317,-0.02344812074429563,-0.02722811,-0.6788317940069608,-0.25629568,0
2318,-0.028048571397947406,-0.033889793,-0.668556872590852,-0.24873808,0
2319,-0.029304275099443253,-0.040925764,-0.656582685574499,-0.2407626,0
2320,-0.022372332772271217,-0.048410606,-0.6412790484876691,-0.23236331,0
2321,-0.0014038081708111882,-0.056342512,-0.6213986347035257,-0.22355929,0
2322,0.022249681076238495,-0.064806476,-0.5991457515488219,-0.2143765,0
2323,0.04104571783505272,-0.07377129,-0.5713057592177798,-0.2048656,0
2324,0.04895376118528318,-0.08324194,-0.540841705283915,-0.19508478,0
2325,0.04083591875445433,-0.09316507,-0.505214476746261,-0.18508908,0
2326,0.013579335749267408,-0.10347515,-0.4654260122695359,-0.17495577,0
2327,-0.03223617236323607,-0.11409804,-0.4242731802603898,-0.16476302,0
2328,-0.08975726790991537,-0.124931574,-0.38056213193947014,-0.15459342,0
2329,-0.15615288730723223,-0.13585778,-0.33736447483309295,-0.1445408,0
2330,-0.22480411139335135,-0.14677857,-0.2954312483619248,-0.13470712,0
2331,-0.285361129841988,-0.15759583,-0.255048615711841,-0.12515776,0
2332,-0.33380284564197793,-0.16822098,-0.21723557673260704,-0.11599123,0
2333,-0.3652961042891422,-0.17855954,-0.18131044849303307,-0.10727728,0
2334,-0.3802670662976089,-0.1885541,-0.14873287152343012,-0.09906316,0
2335,-0.38246079585266224,-0.1981382,-0.11831929363476801,-0.09139639,0
2336,-0.379663524429259,-0.20725401,-0.0918853061693513,-0.08430857,0
2337,-0.3768905709662012,-0.2158929,-0.06870715544327546,-0.07778093,0
2338,-0.3793554162280064,-0.2240463,-0.04878929251815731,-0.071784385,0
2339,-0.39848064693536006,-0.23173095,-0.031975975215756215,-0.06626264,0
2340,-0.42202787520216595,-0.23902774,-0.018595551298315402,-0.061128415,0
2341,-0.4438873512937498,-0.24596879,-0.008854770411410695,-0.056339815,0
2342,-0.46980183791613955,-0.25266933,-0.0027940602723204476,-0.05178955,0
2343,-0.4932346480456358,-0.25922164,0.0012743498895087726,-0.047434766,0
2344,-0.5137729428618962,-0.26573008,0.002793846182649174,-0.043224175,0
2345,-0.5353405638787472,-0.2723045,0.005003543309137716,-0.03911367,0
2346,-0.5528180048625638,-0.27901366,0.0065876489468061706,-0.035096064,0
2347,-0.5672830461465352,-0.2859461,0.00781522967472796,-0.03116259,0
2348,-0.580977984395772,-0.29313305,0.009946759742160886,-0.027313568,0
2349,-0.5965057076210779,-0.30056095,0.010817435373696734,-0.023589656,0
2350,-0.61010142964084,-0.30813712,0.011355472439092915,-0.020043714,0
2351,-0.625477772614863,-0.31569517,0.012494955778814364,-0.016735481,0
2352,-0.64190659059976,-0.3230295,0.013093425404862316,-0.013729077,0
2353,-0.6567109324760803,-0.32984307,0.014417489252563457,-0.011095502,0
2354,-0.6701407650293038,-0.33590624,0.01588601799956728,-0.008873854,0
2355,-0.6760887682425941,-0.34094918,0.01642372520104721,-0.0070578754,0
2356,-0.678614054099678,-0.3447983,0.01597891065892965,-0.005642251,0
2357,-0.6752416573302652,-0.3473306,0.014178766137524857,-0.0045691165,0
2358,-0.6684504834709262,-0.34854388,0.011228004054716917,-0.003829714,0
2359,-0.6598604220643198,-0.34848872,0.008799303570616122,-0.0033358403,0
2360,-0.6484408773132079,-0.34722075,0.006204883017772363,-0.0030424565,0
2361,-0.6367634714633288,-0.34487602,0.003710256482598984,-0.002874183,0
2362,-0.6276389796641128,-0.34157255,0.001655897518436691,-0.0028106894,0
2363,-0.617182238788942,-0.33751053,7.985308772076636e-05,-0.0027919228,0
2364,-0.6091609554574778,-0.3328211,-0.0010213152569094942,-0.0028200727,0
2365,-0.6039326794000728,-0.32777724,-0.001721393125426285,-0.002838839,0
2366,-0.5986607422232377,-0.32258558,-0.0021462324510245438,-0.002883566,0
2367,-0.595877739091057,-0.31754583,-0.002443163399775612,-0.0029232888,0
2368,-0.5965081300363629,-0.31286633,-0.002714722246785322,-0.0029908484,0
2369,-0.5947868391806852,-0.3087939,-0.0029570693042269714,-0.0030896857,0
2370,-0.5936094100522311,-0.3054267,-0.00306525144928577,-0.0032476375,0
2371,-0.5952182797870339,-0.30283922,-0.0029214276914907404,-0.0034500037,0
2372,-0.5918450432098702,-0.3009741,-0.002462129443071046,-0.0037058545,0
2373,-0.588274730043012,-0.2997265,-0.0016721204066488156,-0.003987353,0
2374,-0.5868433059908731,-0.29899237,-0.0005770477034733988,-0.0042747944,0
2375,-0.5808721542023181,-0.2986841,0.0007324283974924435,-0.0045049973,0
2376,-0.5730168113381691,-0.2987225,0.0020491512898322046,-0.0046720197,0
2377,-0.5689994910883421,-0.29905114,0.003085082599645963,-0.004787747,0
2378,-0.5636052494459542,-0.29966095,0.0036064635398157224,-0.004831223,0
2379,-0.5564695779751293,-0.30053023,0.0035306439365261825,-0.0048299716,0
2380,-0.5552556151793588,-0.30166936,0.002908148737457259,-0.0047996324,0
2381,-0.5535422046929125,-0.30310592,0.001878245353133069,-0.004713306,0
2382,-0.552040308382461,-0.30479023,0.0006479274030353053,-0.0046207244,0
2383,-0.5542151475633996,-0.30672538,-0.0005359894947421099,-0.0045297067,0
2384,-0.557773059078766,-0.30887076,-0.001472863427158038,-0.004457768,0
2385,-0.5604488053473434,-0.31122136,-0.0020681449705918123,-0.004379887,0
2386,-0.5653734839027126,-0.31377447,-0.0023349492526968216,-0.004305446,0
2387,-0.5733180580488937,-0.316498,-0.0023838402015854874,-0.0042356974,0
2388,-0.5789925398022763,-0.31936663,-0.0024100998307621155,-0.0041499967,0
2389,-0.5817948774727397,-0.3223487,-0.002616170589512399,-0.004058666,0
2390,-0.5894783125261218,-0.3254113,-0.0031315639942976624,-0.0039016523,0
2391,-0.5955343437665888,-0.3284838,-0.004006320516196469,-0.00371211,0
2392,-0.5976619419082089,-0.33150023,-0.0052257347357996834,-0.003494105,0
2393,-0.6025169544225433,-0.3343838,-0.00669663713148979,-0.0032157344,0
2394,-0.6088603878256598,-0.33705848,-0.008271815343096164,-0.0029292314,0
2395,-0.6094620898688768,-0.33945292,-0.009779734140090052,-0.0026123894,0
2396,-0.6105544806821103,-0.34150743,-0.011040067410351165,-0.0023287013,0
2397,-0.6144915353801361,-0.3431669,-0.011901055569196347,-0.0020587756,0
2398,-0.6100903496318659,-0.3443865,-0.01230333568083276,-0.0018323257,0
2399,-0.6077907730525249,-0.34512195,-0.012299433282060882,-0.0016837571,0
2400,-0.608916123291215,-0.3453579,-0.012025202945662119,-0.0016149463,0
2401,-0.6050469078881902,-0.34505323,-0.011654802011441727,-0.0016715588,0
2402,-0.6026354575349419,-0.34422058,-0.011353595871592733,-0.0018485901,0
2403,-0.6033897172793541,-0.34285858,-0.011167130930289617,-0.0021876395,0
2404,-0.600973396508986,-0.34096184,-0.011191837393803614,-0.0026827639,0
2405,-0.5966230088210522,-0.3385222,-0.010842542144002038,-0.0033624263,0
2406,-0.5948377577261648,-0.33552426,-0.012004270972625613,-0.0042366358,0
2407,-0.5905408856494181,-0.3319396,-0.012880689133478987,-0.005340109,0
2408,-0.5803288343289358,-0.32773295,-0.009493676077276535,-0.0066756634,0
2409,-0.572725849142574,-0.32288754,-0.005237359661136704,-0.008257372,0
2410,-0.5640551501736476,-0.31740704,-0.0019500122742776124,-0.01006772,0
2411,-0.5511506134648051,-0.31128916,0.0014223673380247934,-0.012125786,0
2412,-0.5392014390038751,-0.30458498,0.003474560080259739,-0.014387784,0
2413,-0.5273922394598434,-0.29729724,0.006364358499886358,-0.016861843,0
2414,-0.5145966412962504,-0.28952715,0.00788737795443118,-0.019525757,0
2415,-0.5047421994047153,-0.2813697,0.0006207957850738507,-0.022357944,0
2416,-0.499811046625552,-0.27293736,-0.013967787228587847,-0.025347771,0
2417,-0.490170789311085,-0.26431972,-0.02940101158107152,-0.028491482,0
2418,-0.4800720919280212,-0.25563607,-0.0345823809854552,-0.031769376,0
2419,-0.4744087808960837,-0.24699491,-0.033316887524375276,-0.03517238,0
2420,-0.4627381170467511,-0.23847626,-0.034104322172822575,-0.038717385,0
2421,-0.4480189384846609,-0.23018317,-0.031872872666846706,-0.042389374,0
2422,-0.43478229347873903,-0.22216493,-0.0269340924885001,-0.046213377,0
2423,-0.4160257995218301,-0.21445361,-0.021048577662287286,-0.050227232,0
2424,-0.393488187507304,-0.20705962,-0.017824313866850336,-0.054465037,0
2425,-0.37028728253167414,-0.19996443,-0.02418424401185949,-0.058982775,0
2426,-0.3407966844917028,-0.193112,-0.04182887542160509,-0.063840814,0
2427,-0.3050187364500888,-0.18644805,-0.0719907791873871,-0.069107026,0
2428,-0.2724874166708532,-0.17989893,-0.11131757927342624,-0.07486429,0
2429,-0.24032007230503125,-0.173381,-0.15839809617215092,-0.08119206,0
2430,-0.20402733481327912,-0.16678125,-0.21469297537527576,-0.08819325,0
2431,-0.17113451614164932,-0.16001289,-0.27338194168737223,-0.0959551,0
2432,-0.1435048440526781,-0.15295476,-0.3268041320935371,-0.10457427,0
2433,-0.115715420805612,-0.14551874,-0.3704170371103631,-0.1141252,0
2434,-0.09381188411703442,-0.13761757,-0.4051090439801052,-0.12469766,0
2435,-0.081644989601655,-0.12914367,-0.43841795253962523,-0.13635014,0
2436,-0.06781032678293823,-0.12002289,-0.47200936104429997,-0.14910765,0
2437,-0.052989159036956536,-0.1102277,-0.5012935114918448,-0.16293986,0
2438,-0.045943493524294665,-0.099778384,-0.5189217200678312,-0.17774698,0
2439,-0.038258372007139,-0.08879522,-0.5300544208631143,-0.19335482,0
2440,-0.026069186097411753,-0.0774328,-0.542969812828797,-0.20950438,0
2441,-0.017935785264449833,-0.06590402,-0.5530855488226538,-0.2258779,0
2442,-0.011577363437411713,-0.054483734,-0.559732354252657,-0.24211317,0
2443,-0.0037118317537146468,-0.043426435,-0.5634336348449718,-0.25785238,0
2444,0.00039452132893954005,-0.03298798,-0.565696688654144,-0.272733,0
2445,0.0010580957560890137,-0.023360927,-0.5689215472068517,-0.28648204,0
2446,0.00504906636940311,-0.014710729,-0.5714139530043593,-0.29887766,0
2447,0.007705880866679351,-0.0071219173,-0.576098623047246,-0.3097876,0
2448,0.0044339845416531565,-0.00062794087,-0.5829769928909387,-0.31917807,0
2449,0.003708203672023886,0.004802842,-0.5894400213214831,-0.32705128,0
2450,0.004802351614956234,0.0092463745,-0.5994719460963591,-0.33351228,0
2451,0.004334144503431751,0.012775887,-0.6112685237676091,-0.33863932,0
2452,0.005025207512899384,0.0155066475,-0.6206195950269,-0.34254402,0
2453,0.007870832015674472,0.017551215,-0.6301806147416609,-0.34536213,0
2454,0.007122693905974555,0.019009037,-0.638537125761009,-0.34717527,0
2455,0.005086289839245682,0.01998996,-0.643940410053219,-0.34808797,0
2456,0.007378440862270824,0.020562692,-0.6468175996092164,-0.34815457,0
2457,0.007388285820049635,0.020822162,-0.6462159845471531,-0.3474743,0
2458,0.004924550243505311,0.020841599,-0.6436095287631979,-0.34610465,0
2459,0.004923870517862069,0.020672085,-0.6389803430301908,-0.34411728,0
2460,0.00461199293994963,0.02034707,-0.6339545761636607,-0.341565,0
2461,0.003266119591039803,0.019902265,-0.6302646118629751,-0.33855486,0
2462,0.0024661945630838795,0.019348517,-0.6272187830923398,-0.33516595,0
2463,0.001844821484294871,0.018705267,-0.625458843406728,-0.33151114,0
2464,0.0014518742022186532,0.01797839,-0.625926484944966,-0.32770622,0
2465,0.0013672777072800165,0.017200885,-0.6264483074369149,-0.32389066,0
2466,0.0016217976950761513,0.016365068,-0.6270078056172044,-0.3201699,0
2467,0.002204516408080543,0.015497155,-0.6276514403694841,-0.31667838,0
2468,0.0030707482460537627,0.01458449,-0.6257972361462126,-0.3134671,0
2469,0.004138882843502378,0.013683579,-0.6217201112709237,-0.31059548,0
2470,0.0053309979066358,0.012793968,-0.6158155397565641,-0.30806544,0
2471,0.006615007242784608,0.011926056,-0.608454353786199,-0.30582535,0
2472,0.007972350856099635,0.011134537,-0.5990971710776868,-0.3038364,0
2473,0.009332978129508366,0.0104497,-0.5902955540703451,-0.30204952,0
2474,0.010592728804580287,0.009902282,-0.5828370075016969,-0.3004231,0
2475,0.011685056090929275,0.009520762,-0.575855428007478,-0.29893395,0
2476,0.012596037529084543,0.009319153,-0.5719311630282983,-0.29758683,0
2477,0.01331344698185182,0.009290675,-0.569333201930882,-0.29637796,0
2478,0.013778673082653022,0.009457476,-0.5681442814493367,-0.29534703,0
2479,0.013906755709033077,0.009776616,-0.5684439356131002,-0.29448128,0
2480,0.013658455911231866,0.010245379,-0.5688469476706632,-0.29380724,0
2481,0.013067342582582627,0.010801837,-0.5700324312428102,-0.29330993,0
2482,0.012199830204162074,0.011465881,-0.571107559186802,-0.2930034,0
2483,0.011131505854755466,0.012209935,-0.5712642252837468,-0.29287392,0
2484,0.009937483325126431,0.013021343,-0.571881747479013,-0.29292053,0
2485,0.008662135549353559,0.013882476,-0.572765212316626,-0.29311913,0
2486,0.007339993257236016,0.014780222,-0.5741485211101619,-0.29345068,0
2487,0.006054702612465575,0.015740352,-0.5765196703871711,-0.29391858,0
2488,0.004892328633430498,0.016730767,-0.5776846924684759,-0.29448408,0
2489,0.0038362098669943207,0.017755084,-0.5791977417178823,-0.29514092,0
2490,0.002797532463866236,0.018786635,-0.580820359290048,-0.2958625,0
2491,0.0017382378036791336,0.019827677,-0.5824753564225909,-0.29662818,0
2492,0.0006942830722127268,0.020828942,-0.5845498853982798,-0.29742417,0
2493,-0.0002682948045380025,0.021787262,-0.5863935560195681,-0.29822865,0
2494,-0.0010706696312096041,0.022635737,-0.5892110173185191,-0.29902464,0
2495,-0.0016344486396466474,0.023377532,-0.5913377484986508,-0.29979753,0
2496,-0.0019045229435524981,0.023943031,-0.5931673604042861,-0.3005047,0
2497,-0.0018745797529942702,0.024296977,-0.5946753104677341,-0.301114,0
2498,-0.0016077728499482953,0.024438916,-0.5956109697429162,-0.3016323,0
2499,-0.0012242239350052867,0.02432681,-0.597531350232148,-0.3020173,0
2500,-0.0008431739583912047,0.023932181,-0.5986809256434341,-0.30223343,0
2501,-0.0005312405388012213,0.023269042,-0.599157940609402,-0.30226406,0
2502,-0.0002801055585094416,0.022319762,-0.599613224545423,-0.30206516,0
2503,-3.964032742952911e-05,0.021090219,-0.5998588524334407,-0.3016335,0
2504,0.00024101057489003098,0.01958855,-0.6005995593322687,-0.3009307,0
2505,0.0004532958024467181,0.017777234,-0.6025430172503369,-0.29991764,0
2506,0.0009299026189450743,0.015676161,-0.6060136977574472,-0.29855892,0
2507,0.002388453114772036,0.013251883,-0.611212316103335,-0.29684898,0
2508,0.002042321493263402,0.010512081,-0.6180803599459879,-0.29473963,0
2509,0.0004960590746596519,0.007448168,-0.6249612019576231,-0.29220614,0
2510,0.0023673432025594484,0.0040818416,-0.631386478978632,-0.28924134,0
2511,0.004175039701174311,0.00042169107,-0.6372733539766018,-0.28582144,0
2512,0.004673792896553665,-0.0034988334,-0.642067142974559,-0.28198305,0
