time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2278,0.014605752404662302,0.001255701,-0.2139504699752927,-0.29338312,6
2279,0.006491659838472324,-0.004017773,-0.20386775206749327,-0.28636315,6
2280,-0.0038543989394073854,-0.009663726,-0.19315183615133416,-0.2787577,6
2281,-0.015869867571534357,-0.015688036,-0.18202854602207394,-0.27063805,6
2282,-0.025507693650493404,-0.022078946,-0.17129150874661428,-0.2620689,6
2283,-0.029652864997404084,-0.02884731,-0.16212044043421908,-0.25310943,6
2284,-0.028514327311823122,-0.03601211,-0.1542816633488398,-0.24383876,6
2285,-0.019842307128014474,-0.043548033,-0.14681134641893706,-0.23431441,6
2286,-0.00592607830128883,-0.051443327,-0.13915531234625714,-0.22459614,6
2287,0.01561140205247306,-0.059679914,-0.13261949252715086,-0.21472524,6
2288,0.0439123670514034,-0.06820444,-0.12495737245917005,-0.20476145,6
2289,0.07100761451002109,-0.076984376,-0.11825507139895712,-0.1947498,6
2290,0.09509574207340561,-0.085963205,-0.1105708125108608,-0.18474159,6
2291,0.11110194923882571,-0.09514048,-0.10242991845405912,-0.17479,6
2292,0.11354365871746433,-0.104493596,-0.09495522052942218,-0.16494192,6
2293,0.10298678644284624,-0.11401939,-0.08516754366420574,-0.155239,6
2294,0.07774563364213827,-0.12369797,-0.07358161882446063,-0.14571965,6
2295,0.041384607816553905,-0.13352978,-0.06153024755940579,-0.13641925,6
2296,0.00611500478949428,-0.14349768,-0.045342413311130654,-0.12737533,6
2297,-0.02874688252951873,-0.15356456,-0.02728338716484467,-0.11863543,6
2298,-0.06637864618433685,-0.16371597,-0.008912031503129778,-0.11022738,6
2299,-0.10731102763608032,-0.17388953,0.010062816263369603,-0.102179974,6
2300,-0.14445228567162632,-0.18405,0.029513127561469395,-0.09450789,6
2301,-0.17754647384968794,-0.19413903,0.04718426942048768,-0.08720957,6
2302,-0.20546349195671731,-0.20413043,0.05915597051401105,-0.08027782,6
2303,-0.2281215024175933,-0.21397445,0.06521075071518444,-0.07368106,6
2304,-0.24813425929348806,-0.2236806,0.06638574371264416,-0.06738394,6
2305,-0.26590816056923716,-0.23325929,0.0625155010722831,-0.06134392,6
2306,-0.28223580529229014,-0.24273627,0.05452101112195587,-0.055510644,6
2307,-0.29604493424416983,-0.25218385,0.04672010711488613,-0.04983751,6
2308,-0.3074294876434902,-0.2616789,0.03945941840968537,-0.044280108,6
2309,-0.32101324849379176,-0.2712811,0.03281233424173215,-0.038826857,6
2310,-0.33573859755051993,-0.28102794,0.028480775567218813,-0.033501845,6
2311,-0.35342724607270154,-0.29084983,0.02482071735433876,-0.028362619,6
2312,-0.3761273189803803,-0.30065408,0.0217586685754728,-0.023482373,6
2313,-0.40004032255835176,-0.3102368,0.02060059396122673,-0.018945243,6
2314,-0.4254549647710081,-0.31938833,0.018754442803738752,-0.0148313,6
2315,-0.449517740002786,-0.3278541,0.016077719694046904,-0.011184956,6
2316,-0.46805738484473774,-0.33542708,0.014292961771086967,-0.008041556,6
2317,-0.4842930284606922,-0.34196264,0.01222125313731348,-0.0053413603,6
2318,-0.49400641037269666,-0.34733465,0.009451648510351586,-0.003108765,6
2319,-0.49982736133230526,-0.35151285,0.006292949449800031,-0.0013065491,6
2320,-0.5016778856345087,-0.3545058,0.00500407408889503,0.000104383864,6
2321,-0.49788632773656777,-0.35639757,0.004330586093446205,0.0011684481,6
2322,-0.4894721709011028,-0.35720763,0.0032698459778683388,0.0018671899,6
2323,-0.4796337652330248,-0.35711133,0.002448679714435239,0.0022731733,6
2324,-0.47087791476199226,-0.35616976,0.0019651868787913477,0.0023860855,6
2325,-0.46289140247458405,-0.35446647,0.0006463355225204657,0.0022256314,6
2326,-0.45682766836464184,-0.35205892,-0.0022599406672378745,0.0018199607,6
2327,-0.45326527533858024,-0.349061,-0.00468251786506619,0.0012372588,6
2328,-0.452105533470237,-0.345489,-0.007132406483885887,0.00046407638,6
2329,-0.4522727415156783,-0.3414166,-0.009653226169246779,-0.00042921214,6
2330,-0.453010674046494,-0.33688852,-0.01214970622475138,-0.0014244657,6
2331,-0.45481852066166556,-0.33204764,-0.014606401765240265,-0.0024797723,6
2332,-0.45553909290520417,-0.32702145,-0.01698684511217575,-0.0035832464,6
2333,-0.45506111411486627,-0.3220246,-0.019235247559740414,-0.0047083017,6
2334,-0.4541205516022122,-0.31729403,-0.02127470143740399,-0.005848996,6
2335,-0.4520359419656719,-0.31306794,-0.023015970781153583,-0.007007206,6
2336,-0.4471155833244162,-0.3095407,-0.02436774896300273,-0.008156032,6
2337,-0.4416671556895926,-0.30683342,-0.02525056831829572,-0.009297039,6
2338,-0.4359850943405314,-0.3049177,-0.025623595327510216,-0.01042147,6
2339,-0.4306265968623267,-0.30374464,-0.025480560944458684,-0.011503988,6
2340,-0.42855133395609235,-0.3031882,-0.02484978242738338,-0.012501744,6
2341,-0.42738691103378085,-0.3030856,-0.02380885088073562,-0.013386275,6
2342,-0.4270610422679263,-0.30331612,-0.02246955390214285,-0.014140065,6
2343,-0.4297036107892773,-0.30374917,-0.02093346992041961,-0.014737154,6
2344,-0.43286637564125474,-0.30430835,-0.019251695588945565,-0.015154397,6
2345,-0.4354919651178973,-0.30494347,-0.017458343534103964,-0.015408997,6
2346,-0.43956208166850963,-0.30566084,-0.015631487708322272,-0.015466236,6
2347,-0.4445236471414888,-0.30647588,-0.013894519996813562,-0.015329865,6
2348,-0.45003784789017826,-0.30742425,-0.01237406715895337,-0.015010521,6
2349,-0.45378597862665393,-0.30855435,-0.01116235100560577,-0.014493815,6
2350,-0.4568172652337609,-0.30989644,-0.010316529260890873,-0.01380946,6
2351,-0.458584422334179,-0.31147224,-0.009901326846385183,-0.012963088,6
2352,-0.45939427902806523,-0.31329486,-0.00998896819569458,-0.011978156,6
2353,-0.4597936022956507,-0.31532767,-0.0105755056435907,-0.010871555,6
2354,-0.4599677303002212,-0.31754357,-0.011557706622724357,-0.0097070895,6
2355,-0.45852859033840043,-0.31987652,-0.012804623032015211,-0.008479755,6
2356,-0.45688660551353577,-0.3222669,-0.014217161892976154,-0.0072636823,6
2357,-0.4559322507921863,-0.32461208,-0.015697783535990537,-0.0060704416,6
2358,-0.4530863131741661,-0.32683837,-0.017097235067816016,-0.00494695,6
2359,-0.45033005784020685,-0.32888836,-0.01819827641959207,-0.0039107227,6
2360,-0.4484497996703892,-0.33065537,-0.018771522488212983,-0.002985844,6
2361,-0.44377063564617186,-0.33207387,-0.01865575511044972,-0.0022067188,6
2362,-0.4422489061783297,-0.33303624,-0.017756156432463366,-0.0015639638,6
2363,-0.44026547505185437,-0.33350953,-0.01611613241826591,-0.001088857,6
2364,-0.43706831245622374,-0.33339518,-0.01340428154593093,-0.000768887,6
2365,-0.4324668285579859,-0.3326516,-0.010572365051958365,-0.00059998786,6
2366,-0.42679348233870423,-0.33119556,-0.007196811421334754,-0.00063032715,6
2367,-0.42219819987826895,-0.32901537,-0.0028860206942148644,-0.00086303265,6
2368,-0.41611486973993395,-0.3260871,0.0015018033800827263,-0.001320624,6
2369,-0.40837244711334975,-0.32240975,0.0090616322084828,-0.0020321896,6
2370,-0.39868428171366316,-0.31799695,0.011860813154524743,-0.0030189983,6
2371,-0.3882219831461753,-0.31290835,0.0076222993435239444,-0.004300442,6
2372,-0.3777041082877399,-0.30716297,0.00303611311811806,-0.0058930973,6
2373,-0.3656007689644253,-0.30084708,-0.002078955760145895,-0.007821987,6
2374,-0.3539264470855122,-0.29403895,-0.005561221402486856,-0.010063341,6
2375,-0.34212329643035455,-0.28686196,-0.006128141724065778,-0.012606836,6
2376,-0.33123654644663225,-0.27940693,-0.002548279024658138,-0.015445592,6
2377,-0.32083904167463123,-0.27177563,0.007313363307659813,-0.018571163,6
2378,-0.3091278070143397,-0.26405707,0.022640639739889914,-0.0219676,6
2379,-0.2982763342311973,-0.25632045,0.04237149676104982,-0.025639277,6
2380,-0.28596970713192477,-0.24860598,0.06408034872847158,-0.029598085,6
2381,-0.27111320612239315,-0.24096246,0.08752326595909801,-0.033836827,6
2382,-0.25884682510236123,-0.23340847,0.10890079958950323,-0.03836426,6
2383,-0.2450794243337899,-0.22595075,0.12269489140385202,-0.043208223,6
2384,-0.22957640497343165,-0.2186092,0.1289902208656708,-0.048364338,6
2385,-0.21392340950519634,-0.21137252,0.12487839011947285,-0.053851683,6
2386,-0.200094571427106,-0.20423394,0.11275235115478614,-0.059697155,6
2387,-0.1867289078830942,-0.19718938,0.09586025602128641,-0.065907635,6
2388,-0.1743858733314826,-0.19020584,0.07629558366883128,-0.07250158,6
2389,-0.1623675685076958,-0.18322593,0.06148309534263201,-0.07950902,6
2390,-0.1495463752489362,-0.17617911,0.044852545923018496,-0.086973734,6
2391,-0.14124052277115887,-0.16899532,0.024789378800434834,-0.0949367,6
2392,-0.13374332033482558,-0.16157286,0.007697137179384784,-0.10345422,6
2393,-0.12235669999072264,-0.15381815,-0.008075772983749263,-0.112586655,6
2394,-0.11265273777627369,-0.14565797,-0.021682451717946725,-0.12239156,6
2395,-0.10171192962248586,-0.1370263,-0.03425471495121551,-0.13292648,6
2396,-0.08879623098684496,-0.12787797,-0.04547993054497221,-0.14422928,6
2397,-0.076717240422387,-0.11820481,-0.054038083995595586,-0.15632308,6
2398,-0.0641113505481205,-0.10801768,-0.06228572309805102,-0.16919662,6
2399,-0.050760505072086994,-0.09738801,-0.0706472299180478,-0.1827933,6
2400,-0.03689496689978369,-0.086396255,-0.07937090761485512,-0.19700523,6
2401,-0.023814965784428873,-0.07518119,-0.08764002202973174,-0.21166754,6
2402,-0.01284807242302059,-0.06391008,-0.09684401100504968,-0.22655945,6
2403,-0.003664683693170136,-0.0527678,-0.10946611604370425,-0.24140629,6
2404,0.0027183165759486825,-0.041973587,-0.12416376816335273,-0.25590315,6
2405,0.005953904660253356,-0.03174397,-0.1437383409724269,-0.26971534,6
2406,0.006577570143335522,-0.02227061,-0.16483175464304375,-0.28252727,6
2407,0.004357779055853036,-0.013721218,-0.18693349365758885,-0.29409185,6
2408,0.002719337295160985,-0.0062029245,-0.21082130857399178,-0.30421767,6
2409,0.0007622834803596264,0.0002648339,-0.2317376730216409,-0.31282902,6
2410,-0.000527297574030326,0.0057123424,-0.2501346708276647,-0.31993404,6
2411,-0.0017496971275407745,0.010186614,-0.2657023812592642,-0.32557747,6
2412,-0.0020088213575350285,0.013801109,-0.277616742324491,-0.32990628,6
2413,0.0007677996989944236,0.016653016,-0.2859159220477711,-0.33305252,6
2414,0.0031091338063447857,0.018877493,-0.2902797338373827,-0.33519846,6
2415,0.007062820786797959,0.020583034,-0.29371896115246915,-0.3364968,6
2416,0.011509318185432197,0.021874957,-0.29535528285268914,-0.33710545,6
2417,0.014085512771245163,0.022828758,-0.29585640845379,-0.33715332,6
2418,0.014867679727898757,0.023542525,-0.2981226272270837,-0.33677423,6
2419,0.014280977772941806,0.024088135,-0.3004314647447957,-0.33606172,6
2420,0.01224039037293611,0.024498133,-0.3032548650163022,-0.33509868,6
2421,0.008824954928221931,0.024829024,-0.30679879687812217,-0.33394235,6
2422,0.00565729737129267,0.025074933,-0.3101311743156079,-0.33263338,6
2423,0.00368268855776738,0.02522953,-0.31280803703461074,-0.33120742,6
2424,0.0008967452627731584,0.02530954,-0.31413599726796476,-0.32972208,6
2425,-0.0008396857200213256,0.025294172,-0.3152107155798207,-0.32819572,6
2426,-0.0016041570381558107,0.025138218,-0.31423978315753126,-0.32665217,6
2427,-0.00416403098430895,0.0248679,-0.3117488397338897,-0.32516304,6
2428,-0.004359983492606514,0.024466038,-0.310284744759102,-0.3237768,6
2429,-0.005916345612068235,0.023938058,-0.30766616910859873,-0.32254165,6
2430,-0.007855684298156366,0.023267234,-0.3047331900512508,-0.32149667,6
2431,-0.008400042144090483,0.022471648,-0.30241680545878385,-0.32065374,6
2432,-0.009045438220890193,0.02154949,-0.2999773938585367,-0.32000786,6
2433,-0.00953366929495249,0.020561336,-0.29656900322211227,-0.31952995,6
2434,-0.010054124660728001,0.019470116,-0.29247007847998086,-0.31913805,6
2435,-0.010602537077053413,0.018301599,-0.28969995845867086,-0.3187752,6
2436,-0.011199003656139891,0.017072506,-0.2869466479810328,-0.31836423,6
2437,-0.011835215516598982,0.015779678,-0.28378761921721674,-0.3178544,6
2438,-0.012482998878557736,0.014453399,-0.2822006996680308,-0.31720728,6
2439,-0.013122562785914792,0.013123052,-0.28091608950590125,-0.31644627,6
2440,-0.0137553979525021,0.011788636,-0.2800795768267581,-0.31553766,6
2441,-0.01437484711054083,0.010494452,-0.27943381307160925,-0.31448987,6
2442,-0.014940742621479595,0.009288866,-0.27949247366128516,-0.31336793,6
2443,-0.015373219460336532,0.008195839,-0.2800551153560332,-0.31216595,6
2444,-0.015583814339477463,0.007271873,-0.2798526913878891,-0.31094673,6
2445,-0.015525701997178227,0.0065513244,-0.2812053903165602,-0.30973598,6
2446,-0.015208979384521502,0.006068096,-0.2817639320112191,-0.30858496,6
2447,-0.014647710459621892,0.005864679,-0.28154551407141876,-0.30752873,6
2448,-0.013796331238582999,0.0059071705,-0.2831743559445631,-0.3065779,6
2449,-0.01247193309246045,0.0062168166,-0.2837770565172701,-0.30573434,6
2450,-0.010727355687816902,0.0068008495,-0.284210349301197,-0.30506372,6
2451,-0.00785468766067656,0.0076307915,-0.2852144700355461,-0.30455518,6
2452,-0.005438138585942918,0.008717039,-0.285177196690885,-0.30423927,6
2453,-0.0035022003498571194,0.010031565,-0.2845213423851753,-0.30412978,6
2454,-0.0010786549784745508,0.0115924515,-0.28329824621260075,-0.30426085,6
2455,0.0012041672528518438,0.0133445505,-0.2817754258436878,-0.3046343,6
2456,0.0031930326253587897,0.015254411,-0.2807414797637629,-0.30526328,6
2457,0.004706041498283723,0.017285869,-0.2787839934165257,-0.30613968,6
2458,0.005676313537579458,0.019348066,-0.27665906948130875,-0.30723503,6
2459,0.006093562122806694,0.021414783,-0.27471856799625394,-0.30856434,6
2460,0.005999971479367491,0.023404654,-0.2717928337115892,-0.31006283,6
2461,0.00548561003273375,0.025261173,-0.26934273192217784,-0.31169927,6
2462,0.004623969966124582,0.026929192,-0.26800613214736,-0.3134011,6
2463,0.00347234617948211,0.028358085,-0.2654974808798531,-0.31507945,6
2464,0.0019374975854363021,0.029495863,-0.2628193087396663,-0.31666866,6
2465,0.0006922494413314314,0.030291902,-0.2621584989520439,-0.31805113,6
2466,-0.0013742399596408802,0.030721338,-0.2617415428262751,-0.3191083,6
2467,-0.0040446666664958435,0.030744392,-0.26164456213415116,-0.31974232,6
2468,-0.005859403171790505,0.03031993,-0.2616979158396201,-0.3198249,6
2469,-0.00863482375552416,0.029420827,-0.2608622805290218,-0.3192572,6
2470,-0.00934317296132485,0.028031714,-0.2598664409478931,-0.31795543,6
2471,-0.005083292076458065,0.02614988,-0.25743582470152715,-0.31585452,6
2472,-0.0007616603064231894,0.023782106,-0.25345909466226724,-0.312951,6
2473,-0.004506546050105054,0.020954609,-0.24901242768297294,-0.30923492,6
2474,-0.01377855970245077,0.017656991,-0.2421967079846119,-0.3047397,6
2475,-0.02239212324828974,0.013897393,-0.23242933313532674,-0.29947662,6
2476,-0.02919347156629478,0.009656825,-0.22239505359608386,-0.29349977,6
2477,-0.03062819681996268,0.004863867,-0.2123542232424711,-0.28680542,6
2478,-0.028323547641835818,-0.00046249505,-0.20203011125201822,-0.27944675,6
2479,-0.02193426152294601,-0.006378315,-0.19336921967403098,-0.2714375,6
2480,-0.009042471910767293,-0.012914331,-0.18601490249305513,-0.26283145,6
2481,0.01005422738766985,-0.020089075,-0.18003302027727514,-0.25365335,6
2482,0.03848001192045502,-0.027920632,-0.1754334459279778,-0.24395636,6
2483,0.0742183706795134,-0.03641352,-0.171016898370434,-0.23379363,6
2484,0.10688839397488765,-0.04558085,-0.16673186225628592,-0.22321054,6
2485,0.12988946811034133,-0.055427138,-0.16135728678066397,-0.212264,6
2486,0.14077040877609126,-0.06596008,-0.1565650213652679,-0.2010072,6
2487,0.1360349077655378,-0.077171065,-0.14979284404518384,-0.18951142,6
2488,0.11443332021511682,-0.089023955,-0.1382596742491519,-0.17784707,6
2489,0.07758159494809151,-0.101466745,-0.1244696751283359,-0.16612016,6
2490,0.03290423108856114,-0.1144104,-0.10730365652694673,-0.15441139,6
2491,-0.012854220509707002,-0.12775636,-0.08814271429442425,-0.1428221,6
2492,-0.05849347172206918,-0.14141242,-0.06842340101643964,-0.1314433,6
2493,-0.1061265549448414,-0.15528321,-0.05015984228147821,-0.12034257,6
2494,-0.15269487387050484,-0.16926429,-0.032913168715959375,-0.109585255,6
2495,-0.19039163637022188,-0.18327792,-0.014781893657641152,-0.09925082,6
2496,-0.218417426808337,-0.19723052,-0.0010332171958873156,-0.08937054,6
2497,-0.2383431190898488,-0.21104072,0.007894464322876587,-0.07999664,6
2498,-0.25389802160975633,-0.22461271,0.014916925666677947,-0.07115164,6
2499,-0.26736987353087593,-0.23782894,0.017192662921357814,-0.062890284,6
2500,-0.28238775585107007,-0.2505755,0.016070529179211944,-0.0552354,6
2501,-0.29982556904771973,-0.26274619,0.014549114989326895,-0.048201382,6
2502,-0.3136834375107723,-0.27423155,0.013099474189417898,-0.04179291,6
2503,-0.3250549054502348,-0.28493944,0.011888725318485116,-0.03599592,6
2504,-0.3381637372441508,-0.2948246,0.011303387915139495,-0.030780379,6
2505,-0.3544032465010311,-0.30384183,0.01207326153568083,-0.02609249,6
2506,-0.37454387441104664,-0.31198305,0.011698753370963549,-0.021898476,6
2507,-0.3985579602992922,-0.31927758,0.011443190284910346,-0.018117325,6
2508,-0.42489490654658524,-0.32573357,0.011824726777030036,-0.014734026,6
2509,-0.45084003311940724,-0.3314139,0.011300247526361223,-0.01169916,6
2510,-0.47359990870957985,-0.3363985,0.011148473427937214,-0.008978633,6
2511,-0.49198212546285885,-0.34070688,0.01037976678863633,-0.0065918393,6
2512,-0.5050062048183706,-0.3444475,0.009481819830309279,-0.0044921734,6
2513,-0.5111604804363288,-0.34763572,0.007838494419774522,-0.00267557,6
2514,-0.5104199358995314,-0.3502892,0.006282860408990184,-0.0011451567,6
2515,-0.5039385589802762,-0.3523898,0.006960546394201145,9.6564465e-05,6
2516,-0.4926234258588443,-0.35386118,0.0063462900243791785,0.0010417738,6
2517,-0.47859542137835964,-0.35464004,0.005098108707296906,0.0017136168,6
2518,-0.4656217496736711,-0.35457134,0.005014171125863019,0.0020889482,6
2519,-0.45328716068479163,-0.35362116,0.003685628291353294,0.002164327,6
2520,-0.4454566961104871,-0.35174114,0.0015254766384994896,0.001976036,6
2521,-0.44116344837020927,-0.34899953,-0.0006961989146876902,0.0015184445,6
2522,-0.4382571951797994,-0.34556314,-0.0028454194311096264,0.0008537953,6
