time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1738,-0.30810056288638105,-0.14182243,0.053730715601769896,-0.13314855,5
1739,-0.325237175370554,-0.15527597,0.05843507124050935,-0.1227891,5
1740,-0.3380773936493528,-0.16879235,0.0581692609612987,-0.11268174,5
1741,-0.3467037396778359,-0.18233271,0.05301322298039487,-0.102850564,5
1742,-0.35359871448194036,-0.19583282,0.044400350835838015,-0.09333716,5
1743,-0.3583832238858627,-0.20920952,0.03294872914802939,-0.08420504,5
1744,-0.36623323467538066,-0.22238281,0.020408352596067037,-0.075491406,5
1745,-0.3788193987454274,-0.23524283,0.010343637049992069,-0.06726446,5
1746,-0.3963149447952734,-0.2477123,0.002746931580933009,-0.05955265,5
1747,-0.42205683969839836,-0.25970304,-0.002000395005270421,-0.05237913,5
1748,-0.45290497834151583,-0.27114367,-0.003802544071323282,-0.04573639,5
1749,-0.48269995262063914,-0.2819555,-0.004117789937257851,-0.03963976,5
1750,-0.5133788224754581,-0.29206717,-0.00304808276293631,-0.03408423,5
1751,-0.5410819894760945,-0.3014153,-0.0022132312929243774,-0.029063238,5
1752,-0.5595064498013805,-0.30994028,-0.002110359827805879,-0.024577403,5
1753,-0.5731411916860515,-0.31759465,-0.0011380030791300925,-0.020602956,5
1754,-0.581849657528712,-0.32435396,1.4272113280336866e-05,-0.01713333,5
1755,-0.5800094945131898,-0.33025894,0.0008129244403215768,-0.014124739,5
1756,-0.5724588928257435,-0.33530188,0.001578804167379383,-0.011530886,5
1757,-0.5665762453127332,-0.33951035,0.0023190756863149475,-0.009312678,5
1758,-0.556462262384238,-0.34298244,0.0028187652511802645,-0.007438837,5
1759,-0.5453357802761446,-0.34570777,0.0019403942091520017,-0.0058981017,5
1760,-0.537006404153852,-0.34775415,0.0017719811819673493,-0.004663575,5
1761,-0.5277571313927211,-0.34920293,0.0021794707137378845,-0.0037361938,5
1762,-0.5185218228586862,-0.35011426,0.0017977637916474958,-0.0030562186,5
1763,-0.5112545294195215,-0.35057396,0.0009755986262691337,-0.0026205215,5
1764,-0.5038929911191412,-0.35053918,-0.0002082598236782015,-0.0023915693,5
1765,-0.49457621831994775,-0.34992483,-0.001775894884596648,-0.0023468423,5
1766,-0.48811447698272814,-0.3485,-0.003684618105750786,-0.0024544373,5
1767,-0.4828541261425131,-0.34590533,-0.005839587694948735,-0.0026633719,5
1768,-0.4760135938311174,-0.34173167,-0.008101256067839473,-0.0029517515,5
1769,-0.4718732577002791,-0.33581042,-0.010259231103533543,-0.0032366903,5
1770,-0.4686952151941551,-0.3285534,-0.011988262289942861,-0.0034903518,5
1771,-0.46213749762238227,-0.32087553,-0.012960628023610019,-0.0037152378,5
1772,-0.45626155015900904,-0.313807,-0.013137739026376142,-0.0039538858,5
1773,-0.45371633177802595,-0.30800828,-0.012872321693094194,-0.004234446,5
1774,-0.44864150423710203,-0.3036199,-0.012704026663974362,-0.004574434,5
1775,-0.442302677366312,-0.30046737,-0.013134807437126158,-0.005024206,5
1776,-0.4404352380746831,-0.29829806,-0.014414420032202014,-0.005573753,5
1777,-0.438397013823662,-0.2968687,-0.016395783278841006,-0.006182728,5
1778,-0.4346670548184764,-0.29595876,-0.018633520078757744,-0.0068564476,5
1779,-0.43648783220844667,-0.29540953,-0.020600430444037515,-0.0075567532,5
1780,-0.4375284131958868,-0.2951261,-0.021831788654436492,-0.0082661295,5
1781,-0.43479996985601693,-0.29506734,-0.02194085645316394,-0.008943915,5
1782,-0.4399361629340848,-0.29520023,-0.020584467579075623,-0.009582291,5
1783,-0.4436066544548124,-0.29554334,-0.017539590679979705,-0.01010713,5
1784,-0.4407657554043416,-0.29612103,-0.012860946657635632,-0.0104859015,5
1785,-0.4418420894266648,-0.29694647,-0.006944417190130173,-0.010686078,5
1786,-0.44369447445637195,-0.29805982,-0.0004372440646640828,-0.0106791975,5
1787,-0.4374452069636183,-0.29948014,0.005979797106119773,-0.010434293,5
1788,-0.4329340781355012,-0.30124533,0.01176027339499362,-0.009932288,5
1789,-0.43335667338979844,-0.30337262,0.016528850966532043,-0.009163171,5
1790,-0.4247967494997006,-0.3058706,0.02015404628613764,-0.008117248,5
1791,-0.4164661721030826,-0.3087537,0.022748018962095322,-0.006800148,5
1792,-0.4139838665885088,-0.31195953,0.02436048344236762,-0.0052337656,5
1793,-0.4044942556089578,-0.31540903,0.025111540837334575,-0.0034794046,5
1794,-0.39348355763876663,-0.31898963,0.02494837742532138,-0.0015717832,5
1795,-0.3906178737848581,-0.32254085,0.024342224571027582,0.00038932287,5
1796,-0.38617175442341006,-0.32587054,0.021947123957043516,0.0023128958,5
1797,-0.3774522205294256,-0.32878664,0.016165400747160587,0.004084147,5
1798,-0.3755388786169882,-0.33112186,0.011183608637640181,0.0056145606,5
1799,-0.37444917672380035,-0.33273655,0.0023904389098658154,0.0068240655,5
1800,-0.36766322869366996,-0.33353168,-0.006590757497861485,0.007620706,5
1801,-0.364031533009922,-0.3334621,-0.01106224500879331,0.007930355,5
1802,-0.3616523892997811,-0.3324617,-0.011711553289533399,0.0076917065,5
1803,-0.3503057003576428,-0.33049443,-0.007434746033069279,0.0068315724,5
1804,-0.33910945231143236,-0.32760593,-4.410223704557735e-05,0.005298344,5
1805,-0.33126540411432104,-0.32379162,0.009871951824030127,0.0031054704,5
1806,-0.3161643824854136,-0.31913608,0.023911101398594738,0.00026264857,5
1807,-0.2953338003633388,-0.31368724,0.04018424242687754,-0.003197906,5
1808,-0.2786034327285613,-0.3074952,0.05676149347946046,-0.007251797,5
1809,-0.2575659851215559,-0.30061656,0.07276296714742636,-0.011843663,5
1810,-0.23211127530216222,-0.29313397,0.08359150145554557,-0.016923146,5
1811,-0.2158024404482927,-0.2850809,0.08900018705212803,-0.022457093,5
1812,-0.2001156888629677,-0.27654055,0.08674494222108374,-0.02838076,5
1813,-0.17988682673887912,-0.26762366,0.07186909322576682,-0.0346147,5
1814,-0.16842874757255236,-0.25842515,0.04708397753793696,-0.041096047,5
1815,-0.1589324078917123,-0.24904536,0.014264426253276962,-0.04775161,5
1816,-0.14456677069684318,-0.23955347,-0.02364987577299467,-0.05451852,5
1817,-0.13090018949211626,-0.2300114,-0.06414372875046326,-0.061352365,5
1818,-0.1173557508485168,-0.22044899,-0.10236488344998083,-0.06822718,5
1819,-0.09824427201516678,-0.21086624,-0.1396237405769071,-0.07519552,5
1820,-0.07518137926726431,-0.20124461,-0.17307568331015083,-0.082299925,5
1821,-0.055693702049850455,-0.19154568,-0.19741488742512223,-0.089662045,5
1822,-0.031885046704864174,-0.18171386,-0.21501487949638773,-0.09744298,5
1823,-0.006285020632213113,-0.1716316,-0.22601851479661414,-0.1058432,5
1824,0.009389219718323231,-0.161204,-0.234802509001344,-0.11509012,5
1825,0.02044529435886665,-0.1503126,-0.2454214961483121,-0.1253867,5
1826,0.027409739459663844,-0.1389,-0.2581059925974327,-0.1369075,5
1827,0.026341763079823218,-0.12693636,-0.2762403241991081,-0.14973633,5
1828,0.019492168889544404,-0.11446916,-0.301855776610222,-0.16385722,5
1829,0.015464419882136019,-0.10163626,-0.33276573080820987,-0.17915103,5
1830,0.009000333479066872,-0.088588186,-0.36816222104563506,-0.19541508,5
1831,0.0016036376026771057,-0.0755365,-0.40191874812258577,-0.21235971,5
1832,-0.00024653080273378094,-0.06272303,-0.4308353824203742,-0.22960182,5
1833,-0.0004032290872420476,-0.05041946,-0.45504680333105213,-0.24669378,5
1834,-0.0032716454034562186,-0.038885262,-0.47166735627616996,-0.2631627,5
1835,-0.0012327388492928133,-0.028373575,-0.47996304330030304,-0.27856785,5
1836,-8.525364628164889e-05,-0.019062046,-0.4797199850151408,-0.29254675,5
1837,-0.0011677684111525805,-0.011034757,-0.4720235044390022,-0.30485386,5
1838,-0.0004528543862498942,-0.0042785993,-0.4591302281012418,-0.31537908,5
1839,0.00023254417677045678,0.0012805631,-0.442500947791167,-0.3240996,5
1840,0.0002634252167990318,0.005779696,-0.426438553402724,-0.3310814,5
1841,-0.00047957333209114247,0.009326385,-0.41070307954137303,-0.3364017,5
1842,-0.0008602953447425689,0.0120802,-0.3979084371748093,-0.34019414,5
1843,-0.0005751617085667905,0.014108947,-0.3868852961728703,-0.34256902,5
1844,-0.001190341410966357,0.015551399,-0.3784007834350839,-0.34366468,5
1845,-0.0002476620117891359,0.016519664,-0.3722900544681682,-0.34361622,5
1846,-0.00023319516706570644,0.017129011,-0.36694857076101206,-0.34255588,5
1847,-0.0001643496295841605,0.017437754,-0.36239750473139476,-0.34059793,5
1848,-0.00032131978805981736,0.017504655,-0.3584175239536501,-0.33786958,5
1849,-0.0008278358538983921,0.017329264,-0.3543769790380607,-0.33447844,5
1850,-0.0018256686185490712,0.01690706,-0.3505685812054751,-0.33053872,5
1851,-0.0033447197459592383,0.016226292,-0.3475521956452738,-0.32614702,5
1852,-0.005291273549823699,0.015290573,-0.3451410695822412,-0.32143974,5
1853,-0.007502132559415219,0.014144657,-0.34382202261034583,-0.31656045,5
1854,-0.009840385915846857,0.012791708,-0.34505876289914084,-0.31156886,5
1855,-0.012251322152548446,0.011287326,-0.3459603609395759,-0.30659667,5
1856,-0.014712708725547531,0.0096387435,-0.348134947763873,-0.30170608,5
1857,-0.017152030108708867,0.00790111,-0.35082225063088485,-0.2969697,5
1858,-0.01940117282133708,0.006059055,-0.3522741942961163,-0.2924229,5
1859,-0.021240380904484595,0.0042120283,-0.35515360418166525,-0.28816852,5
1860,-0.02247986436170255,0.0023713305,-0.3582754455336259,-0.28425223,5
1861,-0.02299890372760349,0.0006481621,-0.3613752951271638,-0.2807576,5
1862,-0.022707586027430633,-0.00091498496,-0.36478745884480285,-0.27772242,5
1863,-0.021522901162040815,-0.0022747149,-0.3668961982542932,-0.27517077,5
1864,-0.019380888506425886,-0.0034111382,-0.36926494269408006,-0.27310115,5
1865,-0.01624269256496616,-0.0042627775,-0.37056078555576777,-0.27152663,5
1866,-0.01209919878657099,-0.004817428,-0.37137383678441516,-0.2704513,5
1867,-0.007022822880821296,-0.005016325,-0.371533801072136,-0.26988205,5
1868,-0.0011865828948504822,-0.0048070312,-0.3704953931435807,-0.2698364,5
1869,0.005146078954436535,-0.0041642333,-0.3682194011957052,-0.2703187,5
1870,0.011562553164282964,-0.0030924515,-0.3646773675177432,-0.2713002,5
1871,0.017485304640251005,-0.001655875,-0.360188376705488,-0.27276242,5
1872,0.022345100885030663,9.170341e-05,-0.35483282955619716,-0.27464345,5
1873,0.025858343956877902,0.0020539998,-0.3511268001397191,-0.27688792,5
1874,0.02799312754574876,0.004180838,-0.3487636172575082,-0.2794111,5
1875,0.02854620927252023,0.006366441,-0.3465833895440081,-0.28211004,5
1876,0.028747904557026836,0.008517237,-0.3461773929025408,-0.28481993,5
1877,0.027798619369122417,0.010514341,-0.34493093031938094,-0.28738314,5
1878,0.02394827363006515,0.012271864,-0.34278179696706185,-0.2896248,5
1879,0.021672424718004252,0.013658265,-0.34060422862306705,-0.29136008,5
1880,0.02084446346706091,0.014615681,-0.3370802681074609,-0.2924623,5
1881,0.018125565964184114,0.015093033,-0.3322341396616888,-0.2928611,5
1882,0.013234321530452743,0.015071335,-0.3255095246024509,-0.29246104,5
1883,0.005777448307906667,0.014523465,-0.3175808840688641,-0.29126123,5
1884,-0.002479034692123791,0.01348197,-0.3101462223676619,-0.28927386,5
1885,-0.014605690853040351,0.011903002,-0.2994760519284239,-0.28646106,5
1886,-0.025411814234905853,0.009796053,-0.2861445872505979,-0.2828751,5
1887,-0.03227231329556547,0.0071055233,-0.27067745414437977,-0.27853468,5
1888,-0.039084757011484665,0.0038440698,-0.25389771422110613,-0.27343833,5
1889,-0.03672961826234762,-6.5153734e-05,-0.23591002153066798,-0.26758692,5
1890,-0.027933333835029356,-0.004694022,-0.2153033115621517,-0.26099983,5
1891,-0.01908180827931154,-0.010083669,-0.1944091743128572,-0.253664,5
1892,-0.00865794709330149,-0.016309587,-0.17067614365973882,-0.24562658,5
1893,-0.001343225178563499,-0.023357762,-0.14521955133538927,-0.23690857,5
1894,0.0006529456610808961,-0.0312734,-0.12094187791222509,-0.22757126,5
1895,-0.0035351207503734584,-0.04000044,-0.0974199492246489,-0.21771663,5
1896,-0.014075995245212913,-0.04950996,-0.07804883961493447,-0.20743881,5
1897,-0.03516408516422078,-0.05976625,-0.06013484461742352,-0.19684759,5
1898,-0.06985186057990683,-0.07066534,-0.04554587306421606,-0.18606557,5
1899,-0.10747006191542383,-0.08216428,-0.031222288564994656,-0.17521442,5
1900,-0.14837604643860558,-0.09416543,-0.0146185764182369,-0.1644221,5
1901,-0.19291327627406607,-0.10658246,0.0019193607139610762,-0.15378866,5
1902,-0.2298567875056133,-0.11933489,0.02071107354994506,-0.14339322,5
1903,-0.26162591742298974,-0.13238162,0.03624706629121515,-0.13326961,5
1904,-0.2845950500457691,-0.14566384,0.048002486485283255,-0.12343749,5
1905,-0.301234175153845,-0.15917571,0.05694219873426088,-0.11387467,5
1906,-0.3107397855634659,-0.17288828,0.062456820654894815,-0.10455863,5
1907,-0.3167397549009763,-0.18677533,0.06462083634537319,-0.09548906,5
1908,-0.32327337002405393,-0.20076229,0.06132260296936742,-0.08670006,5
1909,-0.3222294147574733,-0.21475285,0.054407386408996394,-0.07821225,5
1910,-0.3214224548006693,-0.2286033,0.04492333225206831,-0.070101336,5
1911,-0.3244836629871057,-0.24215811,0.031811066914558477,-0.06242425,5
1912,-0.32863195759192937,-0.2552315,0.019846813452537748,-0.055241346,5
1913,-0.3415074179940082,-0.26767474,0.010820834623533936,-0.048608303,5
1914,-0.36213106441383236,-0.27935857,0.00398363302050415,-0.042534504,5
1915,-0.386496750840866,-0.29018217,0.001846706224768853,-0.037045285,5
1916,-0.41236019367371257,-0.30009174,0.0012389361707847424,-0.032107174,5
1917,-0.4355820584615451,-0.3090638,0.0021388210249169617,-0.02769234,5
1918,-0.45520075482764716,-0.31709605,0.001256248817105638,-0.023753237,5
1919,-0.4657349973686761,-0.32418534,0.0003016737541750035,-0.020258278,5
1920,-0.472040931598696,-0.33035523,-5.293595264971019e-06,-0.017180873,5
1921,-0.4751206491086932,-0.3356278,-0.0018769655589745088,-0.014489123,5
1922,-0.472220491576295,-0.34004238,-0.001996123422913953,-0.01216332,5
1923,-0.4676535205324132,-0.34359992,-0.0032791401423450084,-0.010192205,5
1924,-0.4614535786070729,-0.34639037,-0.0034974952438312696,-0.008552007,5
1925,-0.453845025696199,-0.34845844,-0.0038434059080937094,-0.0072158277,5
1926,-0.44928046834399404,-0.34990993,-0.004194037926582693,-0.006161772,5
1927,-0.4502396056916827,-0.35083252,-0.0038599363942521366,-0.0053319773,5
1928,-0.453782448172313,-0.3513483,-0.004808290893786182,-0.004682967,5
1929,-0.461347718237386,-0.35150608,-0.005237740032203273,-0.0041356087,5
1930,-0.4733654315071103,-0.35121498,-0.0054417297740017734,-0.0036630041,5
1931,-0.48356095518292275,-0.35008442,-0.005529527512742289,-0.0032269943,5
1932,-0.4902998862516077,-0.34748518,-0.005592736507976403,-0.0028332092,5
1933,-0.49572471338517793,-0.3428744,-0.005750476371854964,-0.0024904066,5
1934,-0.4974356671035196,-0.33635104,-0.006081642649876186,-0.0022248598,5
1935,-0.4990835436359231,-0.32891187,-0.006634526249406137,-0.0020309386,5
1936,-0.4988593026580766,-0.32171586,-0.00745966698635757,-0.0019167752,5
1937,-0.4955691302049081,-0.31546554,-0.008592610207788516,-0.0019211541,5
1938,-0.4895565224804203,-0.3103512,-0.010012930718915717,-0.0020556478,5
1939,-0.48408400572815624,-0.30625933,-0.0116259941831503,-0.0023731156,5
1940,-0.4768035673994744,-0.30298024,-0.013298664649398616,-0.0028269538,5
1941,-0.4689578295250128,-0.30030915,-0.014912907218252325,-0.0034453121,5
1942,-0.46417946256692677,-0.29808152,-0.01635040088896713,-0.0041984767,5
1943,-0.4583148246185977,-0.29623088,-0.01745995649097432,-0.00505173,5
1944,-0.4520381065947352,-0.2946971,-0.01807823171166461,-0.00599819,5
1945,-0.4480803356003894,-0.29349062,-0.018089890750205676,-0.006991567,5
1946,-0.4432405477938431,-0.29261684,-0.017480386967398814,-0.007998393,5
1947,-0.4359658356874143,-0.29212275,-0.016281827514630517,-0.008952361,5
1948,-0.4295601016986491,-0.292031,-0.014436876601063792,-0.009808116,5
1949,-0.42589310373335326,-0.29239398,-0.011765726433360142,-0.010496848,5
1950,-0.42131167371164885,-0.29321444,-0.00809673123050201,-0.010985718,5
1951,-0.41638834974854816,-0.29455066,-0.003435787091018174,-0.011214357,5
1952,-0.41385966209192565,-0.29644966,0.0019600728521182408,-0.011116458,5
1953,-0.40762174200565604,-0.2988961,0.007660864751684078,-0.01068514,5
1954,-0.40344527960081766,-0.3019121,0.013203108454019863,-0.009887248,5
1955,-0.40350918308255806,-0.3054321,0.018157398320264174,-0.008735919,5
1956,-0.3978983249316344,-0.30942497,0.022089157154574764,-0.0072177043,5
1957,-0.39161828728131504,-0.313746,0.024652695144109338,-0.0054292507,5
1958,-0.38869585858419364,-0.31825644,0.025778367582416615,-0.0033827568,5
1959,-0.38666961620812185,-0.32275736,0.02706806727248086,-0.0011798748,5
1960,-0.380950121579441,-0.3269934,0.02483286883828493,0.0010658575,5
1961,-0.37784546945754804,-0.33073223,0.01981555425980816,0.0032384002,5
1962,-0.37447944811956035,-0.33375004,0.012217464197471422,0.005228908,5
1963,-0.36896722538487403,-0.33589855,0.00019968660545014835,0.0068985065,5
1964,-0.36665792001660624,-0.33703408,-0.007174859301717266,0.008182765,5
1965,-0.36570167499818534,-0.33708876,-0.01155438993569719,0.008975027,5
1966,-0.3577919630801209,-0.3360604,-0.010204971254756664,0.009204605,5
1967,-0.349951507622691,-0.3339313,-0.003924799410300841,0.00882771,5
1968,-0.3417196955565227,-0.33073765,0.0043202645177472365,0.007768962,5
1969,-0.3297469636636591,-0.32653233,0.016444489390600205,0.006029927,5
1970,-0.3132255401829146,-0.32138136,0.03187129268099294,0.0035721324,5
1971,-0.29253460826857836,-0.3153471,0.04818822077586006,0.0003811907,5
1972,-0.2684560915813114,-0.30852315,0.0631547622687334,-0.003494105,5
1973,-0.24079545964660035,-0.3009768,0.07531727913077817,-0.00806783,5
1974,-0.21810386982582433,-0.29280218,0.07863041767825178,-0.013257723,5
1975,-0.19520525855320275,-0.2840828,0.07384354662842933,-0.019028129,5
1976,-0.16717119970454777,-0.27490824,0.06169590477686326,-0.025284903,5
1977,-0.1459632295348222,-0.2653567,0.03976697272509731,-0.031954225,5
1978,-0.12904906108748443,-0.25554568,0.013929745669562866,-0.03893351,5
1979,-0.10926295930903984,-0.24554704,-0.01474362898839043,-0.046128925,5
1980,-0.09109480424500642,-0.23544128,-0.04401297175643356,-0.053485733,5
1981,-0.07516041529127843,-0.22527495,-0.07156010255522073,-0.060953263,5
