time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2342,0.008952658481889012,0.013098642,-0.2787713471798419,-0.32669282,7
2343,0.006784695618374094,0.011888988,-0.2710214888353742,-0.3219577,7
2344,0.004447800959993158,0.010544628,-0.2646683600378508,-0.31699145,7
2345,0.002127009427477215,0.009078668,-0.25922589915220595,-0.31186473,7
2346,-5.358173157664451e-05,0.007529083,-0.2545616696031822,-0.3066495,7
2347,-0.0020189094580556014,0.0059261564,-0.2517858827644562,-0.30144086,7
2348,-0.0037108888807190184,0.0043300106,-0.2489592107031749,-0.29632196,7
2349,-0.005059487475524427,0.0027564669,-0.24745624581683914,-0.29139572,7
2350,-0.005989310035946779,0.0012421398,-0.24673824998288896,-0.2867485,7
2351,-0.00644448476549656,-0.00017273874,-0.24594704169703915,-0.28247848,7
2352,-0.006373616508048625,-0.0014673752,-0.2460147744284802,-0.27867326,7
2353,-0.0057487790995822885,-0.002584813,-0.2455539500272891,-0.27541506,7
2354,-0.004639893454615328,-0.0034852724,-0.2449234036918233,-0.27276897,7
2355,-0.0032287151712254753,-0.0041271662,-0.24395108191933526,-0.27075094,7
2356,-0.001726822669640715,-0.0045100423,-0.24213150411330175,-0.26937506,7
2357,-0.0003317778963060096,-0.004542589,-0.24009376143474512,-0.26859406,7
2358,0.0007469455205065669,-0.004255093,-0.2367980760614849,-0.26834944,7
2359,0.0013208651294526793,-0.003612747,-0.23308863722732184,-0.2685709,7
2360,0.0013065799324019042,-0.002631825,-0.2288282991879391,-0.26915735,7
2361,0.0007357025382594432,-0.0013299558,-0.22402866547763114,-0.27004656,7
2362,-0.00028208383050722384,0.000253985,-0.21943523155651126,-0.27117696,7
2363,-0.0015640961362141101,0.002043603,-0.2160789538927902,-0.2725222,7
2364,-0.0029164946232664683,0.004039802,-0.2134155587348457,-0.27405354,7
2365,-0.004267719744296308,0.006152627,-0.2123876099936108,-0.27576944,7
2366,-0.005708004400893707,0.008338683,-0.21292268271190692,-0.2776314,7
2367,-0.007393486765337812,0.010568134,-0.2144454274904673,-0.27965006,7
2368,-0.00944035370942614,0.012782668,-0.2171761502839321,-0.28178537,7
2369,-0.011874925204715241,0.014953805,-0.2201542957812117,-0.28402266,7
2370,-0.014631674191599307,0.016969442,-0.22326238064314297,-0.28628498,7
2371,-0.017540367992222368,0.018815566,-0.22558133100275474,-0.28855667,7
2372,-0.020321100521620516,0.020430245,-0.22688138061165988,-0.2907533,7
2373,-0.02252144799398453,0.021750195,-0.22730265747985487,-0.29280448,7
2374,-0.024078862466229055,0.022752814,-0.2271325352536339,-0.29462576,7
2375,-0.023512761594570674,0.02337075,-0.2250628621023738,-0.29614648,7
2376,-0.023301585423615136,0.023588633,-0.2220639543880238,-0.29728594,7
2377,-0.020812448817569537,0.023387928,-0.21742206205671805,-0.2979925,7
2378,-0.013282374574114828,0.022767732,-0.21152914625510727,-0.29822427,7
2379,-0.006925137974619053,0.021733018,-0.2044684377918221,-0.29791963,7
2380,-0.005213699449779594,0.020294633,-0.19623250041379314,-0.2970939,7
2381,-0.007777429742963776,0.01845936,-0.18815462468687102,-0.2957205,7
2382,-0.01195828790225686,0.016198266,-0.17921404192832718,-0.29377908,7
2383,-0.01713766586986904,0.013517229,-0.17097235144051176,-0.29129127,7
2384,-0.021091267094021787,0.010406304,-0.16284422523678782,-0.288242,7
2385,-0.02306891702168619,0.006806726,-0.15428866818290418,-0.28464416,7
2386,-0.020602099428898946,0.002733413,-0.14693512382716797,-0.28051645,7
2387,-0.011967073036408885,-0.0018629084,-0.13975591842683702,-0.27588016,7
2388,0.0026635574679609447,-0.007006196,-0.13160916013799903,-0.27071497,7
2389,0.02282229607475722,-0.01274572,-0.12373609147688688,-0.2650256,7
2390,0.04179643358965318,-0.019109963,-0.11499426965922088,-0.25883636,7
2391,0.05210744839842707,-0.026160397,-0.10446594330748385,-0.25212765,7
2392,0.049691546514118536,-0.03389838,-0.09325281303736083,-0.24491659,7
2393,0.03354706222273027,-0.04236324,-0.08156561041189944,-0.23721635,7
2394,0.0031240647128259265,-0.051547747,-0.06966975819589785,-0.22902755,7
2395,-0.03911210164654365,-0.06144919,-0.057361449709769786,-0.22037679,7
2396,-0.09255857661991528,-0.072041795,-0.04483729953453466,-0.21129033,7
2397,-0.1458514907824284,-0.083288044,-0.03122004942633606,-0.20179728,7
2398,-0.19163266095516965,-0.09515133,-0.0168074963749733,-0.19196671,7
2399,-0.22916784232366166,-0.10754485,-0.0013291811871339102,-0.18183246,7
2400,-0.2575729475178383,-0.1204008,0.014388853651483709,-0.17146488,7
2401,-0.275242647748513,-0.13361387,0.029261707950996554,-0.16092558,7
2402,-0.2818212364408322,-0.14707148,0.043749484490801537,-0.15030152,7
2403,-0.2805341332973376,-0.16063353,0.056079095751899,-0.1396643,7
2404,-0.27620481398027,-0.17415579,0.0658903425677356,-0.129115,7
2405,-0.27538259911237806,-0.18746243,0.07167441724911998,-0.11875398,7
2406,-0.27837365923469076,-0.20037942,0.07314456066466768,-0.10868572,7
2407,-0.28754970469326513,-0.21273135,0.07121647600111519,-0.099018745,7
2408,-0.3015195636876448,-0.2243207,0.06582234682971767,-0.08988443,7
2409,-0.3166297804038976,-0.235001,0.058272457580412516,-0.08136941,7
2410,-0.33457498149509207,-0.24460906,0.050609687782492384,-0.073582225,7
2411,-0.35785822232414577,-0.25300658,0.043332154593746036,-0.0665801,7
2412,-0.3854554964840727,-0.26010582,0.03615953012761178,-0.060390264,7
2413,-0.4161367406109842,-0.2658892,0.030119888418596256,-0.055012394,7
2414,-0.44848789882947326,-0.2704557,0.025211811574566177,-0.050332323,7
2415,-0.4812902621217078,-0.2741669,0.021162269063698273,-0.04613643,7
2416,-0.5143200033604068,-0.27764624,0.018229378161358122,-0.0420741,7
2417,-0.5436121483612973,-0.28167164,0.01654614238221746,-0.03776467,7
2418,-0.5681459226628964,-0.28701743,0.0157969145359704,-0.03288849,7
2419,-0.5889695795449662,-0.29406154,0.015755572314768155,-0.027401771,7
2420,-0.6035784919352892,-0.3026376,0.01538342466116216,-0.021636369,7
2421,-0.611512352986758,-0.3120323,0.014642915538495711,-0.01607646,7
2422,-0.616258915886274,-0.32115626,0.01382646047901234,-0.011225305,7
2423,-0.6149840852293728,-0.32891005,0.013178758447075398,-0.0073634577,7
2424,-0.6089491266439938,-0.33445248,0.013122872173253239,-0.0045356494,7
2425,-0.60210316917445,-0.33752862,0.012626905178082237,-0.002558279,7
2426,-0.5917190822579661,-0.33834046,0.012291933990444865,-0.0012840292,7
2427,-0.5802153442867279,-0.33737448,0.011499320818486007,-0.0005267983,7
2428,-0.5706802756482423,-0.33519882,0.009061123455250005,-0.00016241414,7
2429,-0.560814100368718,-0.33227637,0.006326104147352251,-7.1396295e-05,7
2430,-0.5514709803357168,-0.32891366,0.0036294582397528342,-0.00022590769,7
2431,-0.546098636013808,-0.3253679,0.000765500362933139,-0.000535556,7
2432,-0.540878046840238,-0.3217516,-0.0020412558019477773,-0.0009565527,7
2433,-0.5358788100095673,-0.3181624,-0.004716677654788576,-0.0014369767,7
2434,-0.5350568951860667,-0.31465143,-0.00717993097346089,-0.0019123964,7
2435,-0.5329366494265212,-0.31123087,-0.009404697686660994,-0.0023509085,7
2436,-0.5326145456532383,-0.30793595,-0.01143667378135407,-0.0027324953,7
2437,-0.5352629570576468,-0.30479157,-0.01336467840761862,-0.0030233772,7
2438,-0.5354166634833307,-0.3018375,-0.015258352836819082,-0.0032238665,7
2439,-0.5364142169946989,-0.29916325,-0.017136780100142177,-0.0033142588,7
2440,-0.537614509569057,-0.29687276,-0.018942215608620198,-0.003343347,7
2441,-0.5372016392640788,-0.29513425,-0.020537075379721353,-0.0033211398,7
2442,-0.537830043409607,-0.29412934,-0.021740714516493644,-0.0032870474,7
2443,-0.5396278403829381,-0.2940281,-0.02239546394716941,-0.003236065,7
2444,-0.5409944348316472,-0.29488742,-0.02242718657372945,-0.0032423204,7
2445,-0.5417145509188211,-0.2967218,-0.021854825563485253,-0.0032729723,7
2446,-0.543446967639253,-0.29941007,-0.020780176325354005,-0.003342096,7
2447,-0.5457385365335916,-0.30278814,-0.019381588365342838,-0.003424669,7
2448,-0.547797338926719,-0.3066725,-0.017890727577239748,-0.0034753385,7
2449,-0.5500904918580869,-0.31084797,-0.016537138826349846,-0.0034891006,7
2450,-0.552706496410921,-0.31519115,-0.01551283015002413,-0.0034112195,7
2451,-0.5564163893733587,-0.31954384,-0.014987309274645514,-0.0032582718,7
2452,-0.558262547344556,-0.32384723,-0.015071549861860952,-0.0029902228,7
2453,-0.5590061207933641,-0.32801592,-0.015716456716892674,-0.0025992526,7
2454,-0.557418099103395,-0.33200154,-0.016641231453038034,-0.0021025643,7
2455,-0.5513482293346617,-0.33569968,-0.01759274515061234,-0.0014970298,7
2456,-0.546450304234551,-0.3390678,-0.017931815322387818,-0.0007951602,7
2457,-0.5393322653772122,-0.34197125,-0.018139461758528482,-2.5730991e-05,7
2458,-0.5282986160307993,-0.34430602,-0.016883876783346612,0.0007365043,7
2459,-0.5165068600965992,-0.3459686,-0.015330038816632733,0.001496863,7
2460,-0.502701957167247,-0.34682748,-0.014621662604604572,0.0021571333,7
2461,-0.4861833641596077,-0.34680125,-0.012273980481005035,0.0026844738,7
2462,-0.46944638900087904,-0.3457905,-0.008107137846073201,0.0029991264,7
2463,-0.4538149411879583,-0.34377125,-0.0010429519721811228,0.0030507345,7
2464,-0.4378307313413522,-0.34070915,0.007385022880855429,0.0027573507,7
2465,-0.42238636188713,-0.33663404,0.011099419604760009,0.0020673666,7
2466,-0.4093329280713072,-0.3316259,0.008248547724335663,0.0009379321,7
2467,-0.3970840789434981,-0.32578647,0.0017364155268472594,-0.00064408936,7
2468,-0.3835128960962041,-0.31919894,-0.004428334791257478,-0.0027324953,7
2469,-0.3700494878955247,-0.31197175,-0.005302708928342818,-0.0053050783,7
2470,-0.3569231827704919,-0.30425727,0.0012479905955222758,-0.008354019,7
2471,-0.34260744094214196,-0.29611018,0.01320983494560029,-0.011898711,7
2472,-0.32813061363438895,-0.28763583,0.029567854789392,-0.015918823,7
2473,-0.3114839960493544,-0.27892372,0.0489290979325294,-0.020381825,7
2474,-0.2895526871781557,-0.27000093,0.06759498622036347,-0.025297726,7
2475,-0.26616580038488324,-0.260943,0.08283335642912282,-0.030636813,7
2476,-0.24331433065284586,-0.2517793,0.09238425832038515,-0.03639815,7
2477,-0.2176249093857411,-0.2425577,0.09221343222550481,-0.042553894,7
2478,-0.192013288231536,-0.23327872,0.08075584901183695,-0.0491125,7
2479,-0.1678286615493021,-0.22396494,0.05514974269574882,-0.05606895,7
2480,-0.14310190561860928,-0.21459736,0.015487034365857194,-0.06344703,7
2481,-0.11972356154305869,-0.20518005,-0.03158602643275872,-0.071245156,7
2482,-0.09829721264281409,-0.1956624,-0.08089249771010318,-0.07952466,7
2483,-0.07634736278667656,-0.18599963,-0.12426640343529771,-0.088343695,7
2484,-0.05488538621792026,-0.17611854,-0.15689969931990028,-0.09778953,7
2485,-0.03753933890052462,-0.16595311,-0.18177049729058886,-0.10794444,7
2486,-0.022296332210512262,-0.15541746,-0.20027012780985295,-0.11892381,7
2487,-0.009109991820609625,-0.14446187,-0.21178672811245677,-0.13082494,7
2488,0.0018827916161980845,-0.13301356,-0.21679527052937203,-0.14373729,7
2489,0.011313402899458258,-0.12108247,-0.21507053505903292,-0.1576752,7
2490,0.018458375140042074,-0.10871111,-0.20844299142813108,-0.17259306,7
2491,0.022275584669145847,-0.096007034,-0.20134699421074193,-0.18835102,7
2492,0.02178636874442845,-0.083162375,-0.19566226796078023,-0.20470984,7
2493,0.02084091710680799,-0.070419885,-0.192800108202044,-0.22133264,7
2494,0.018796054886778272,-0.05805619,-0.19527198214181285,-0.23783346,7
2495,0.015294824075439625,-0.04636423,-0.20249237661815023,-0.25379753,7
2496,0.01213562419482941,-0.03559895,-0.2133045992141397,-0.26884457,7
2497,0.008272213615868591,-0.025942514,-0.22802020259938277,-0.28266898,7
2498,0.005595546850272653,-0.01749257,-0.24585874511568517,-0.29506367,7
2499,0.0039044383853674407,-0.010287538,-0.2664408221239537,-0.30591103,7
2500,0.002504437038793715,-0.004254189,-0.2887765999828521,-0.31519863,7
2501,0.0008255383034455092,0.00068748934,-0.310914940237123,-0.32297298,7
2502,8.39359443189312e-05,0.004673107,-0.3321558793140951,-0.32931545,7
2503,0.0006426520977145226,0.0078310445,-0.35079284920321097,-0.33434802,7
2504,0.002141159870257438,0.010307308,-0.36550614653658503,-0.33818766,7
2505,0.0038452511791913914,0.01222214,-0.3763877844373552,-0.34094885,7
2506,0.005700522822084613,0.013666402,-0.38201262160284977,-0.34272105,7
2507,0.0076619746497277545,0.014753552,-0.382530423639372,-0.34361964,7
2508,0.009873421238558722,0.015524729,-0.3785195576151889,-0.34368813,7
2509,0.011720018323387614,0.016008861,-0.36972588026700526,-0.34299472,7
2510,0.013383394977267801,0.016218156,-0.3584421677698851,-0.34159222,7
2511,0.014196409171520753,0.016187869,-0.3452370586694643,-0.339557,7
2512,0.012413615308503155,0.01589314,-0.3305140382443828,-0.33691436,7
2513,0.010813196220281495,0.015373749,-0.316613329602419,-0.33374593,7
2514,0.00906129256582392,0.014622009,-0.3036047152406158,-0.3300852,7
2515,0.00704049027712772,0.01367273,-0.2908248088712329,-0.32601848,7
2516,0.005018282947943315,0.012521842,-0.27966451132985315,-0.3215877,7
2517,0.003018347322630208,0.0112122875,-0.2702175579223758,-0.31687573,7
2518,0.0010543638443997836,0.009752657,-0.26187930617386773,-0.31194857,7
2519,-0.0008554453736337283,0.008189511,-0.254242628986773,-0.30690473,7
2520,-0.0026586072127024393,0.00654364,-0.2479735816354503,-0.30181932,7
2521,-0.004291583290564522,0.004872004,-0.2433863675147759,-0.2968155,7
2522,-0.005649936874231497,0.003213477,-0.23972263064091603,-0.29198188,7
2523,-0.0065964647091494395,0.0016281802,-0.23690190905322608,-0.28743973,7
2524,-0.007007424739523019,0.00017578246,-0.23528153263706622,-0.28329232,7
2525,-0.006807634239088051,-0.0010930878,-0.2339425479502431,-0.2796194,7
2526,-0.006014977013935203,-0.0021255424,-0.232308966194634,-0.27649415,7
2527,-0.004752703561842852,-0.002848803,-0.23102773669277704,-0.2739891,7
2528,-0.0032160735528660206,-0.0032235424,-0.22976755993293602,-0.27211466,7
2529,-0.0016382242432707826,-0.0031905437,-0.22781703106063214,-0.27087513,7
2530,-0.0002638994503004062,-0.002754779,-0.22581971609361476,-0.27023923,7
2531,0.0006801706381198576,-0.0019040438,-0.22362638661804485,-0.27014667,7
2532,0.0010141224643572721,-0.00069213024,-0.2209209002080812,-0.27051792,7
2533,0.0006438897738244243,0.0008796055,-0.2190501531895963,-0.27129486,7
2534,-0.00042765023300592934,0.002723016,-0.21757587293421493,-0.27239773,7
2535,-0.0019878717950170843,0.0047847605,-0.21544338147891093,-0.27378988,7
2536,-0.004113350653032857,0.0070250602,-0.21449559450341182,-0.2754573,7
2537,-0.006520362711250489,0.009370686,-0.21349591136464785,-0.27735427,7
2538,-0.00818423986254012,0.01176739,-0.21225836832180806,-0.27948803,7
2539,-0.009960661416442156,0.014132452,-0.2111055002201482,-0.28178507,7
2540,-0.01252263631361235,0.016393546,-0.2096487111627521,-0.28418094,7
2541,-0.015049684554826716,0.018473372,-0.2094513593400108,-0.28661337,7
2542,-0.0171147400030809,0.020317687,-0.20943876386444502,-0.28896454,7
2543,-0.01891703280213617,0.021852808,-0.20988243899117015,-0.2911452,7
2544,-0.020378081652173412,0.023030367,-0.21101308859925516,-0.29305533,7
2545,-0.021677034037671183,0.02381872,-0.21105354551681982,-0.294602,7
2546,-0.021635704642734413,0.024160462,-0.21066249149992583,-0.2956886,7
2547,-0.01852949081583168,0.024123393,-0.20939926244633772,-0.29627004,7
2548,-0.01435591552311174,0.023665028,-0.20738062330956172,-0.29626408,7
2549,-0.01390437201738936,0.022810224,-0.20382193655691297,-0.29568452,7
2550,-0.016397077247052715,0.021557175,-0.19768919774602212,-0.29449347,7
2551,-0.019805938057563005,0.019884635,-0.1900053957725289,-0.29267967,7
2552,-0.023537054174254033,0.017765934,-0.18065947432758103,-0.29027194,7
2553,-0.025276513884068885,0.015174852,-0.1703319255712983,-0.28723675,7
2554,-0.023673290974480638,0.01203138,-0.15987915167195607,-0.28360668,7
2555,-0.016703023932439626,0.008312013,-0.14899765169543028,-0.27936292,7
2556,-0.0047724843894331685,0.003981489,-0.13971532922859212,-0.2745374,7
2557,0.013130454201964802,-0.0010569248,-0.130073261791606,-0.26911888,7
2558,0.03489653160675098,-0.006841654,-0.11958934649864075,-0.26311514,7
2559,0.05440562083605717,-0.013423777,-0.10908713477037112,-0.2565337,7
2560,0.06399511496340897,-0.020875622,-0.09703817147448661,-0.24938239,7
2561,0.06191160887473985,-0.029217077,-0.08487648352164968,-0.24167623,7
2562,0.04572038651381571,-0.038473908,-0.0721790145893919,-0.23342863,7
2563,0.015824191270167088,-0.048656516,-0.05825529349448895,-0.22467434,7
2564,-0.028310655879875513,-0.059741843,-0.04379898025748442,-0.21542805,7
2565,-0.08273752478923503,-0.071705475,-0.028177077855562623,-0.20571479,7
2566,-0.14128999544726636,-0.08450312,-0.011528006314580274,-0.195548,7
2567,-0.1933060306238939,-0.098089576,0.004663754254176832,-0.18495521,7
2568,-0.2376081455858106,-0.112387985,0.018861809186131943,-0.17395425,7
2569,-0.27351123883861306,-0.1273102,0.03198271021425336,-0.16259736,7
2570,-0.2971706658152676,-0.14272243,0.04381741111661401,-0.15094677,7
2571,-0.3106473236879031,-0.15846284,0.05347931104987398,-0.1391107,7
2572,-0.3173813220089291,-0.17432937,0.05984417468484691,-0.12721613,7
2573,-0.32159444256658026,-0.19010639,0.06272766402206875,-0.115422286,7
2574,-0.32653493602478173,-0.20556971,0.0629054801868308,-0.10388053,7
2575,-0.3363321713480178,-0.22050911,0.060030265280904715,-0.09275009,7
2576,-0.35159544467524545,-0.23474786,0.05363043713217846,-0.08215918,7
2577,-0.36926279192003203,-0.24814174,0.04602587717892417,-0.072231345,7
2578,-0.3889215193452381,-0.26057053,0.03840869325492342,-0.06304792,7
2579,-0.41094892852161374,-0.2719691,0.031123314296345773,-0.0546649,7
2580,-0.43510861614004015,-0.28227827,0.024547477765775663,-0.047114797,7
2581,-0.46004921595825465,-0.29146504,0.0194766313512524,-0.040384796,7
2582,-0.48569895985981176,-0.29951403,0.0153853300849707,-0.034447365,7
2583,-0.5087309683656485,-0.30639675,0.012927073213945059,-0.029291252,7
2584,-0.5296903734055366,-0.31211096,0.01118531722275334,-0.02486109,7
2585,-0.5476894140378222,-0.31669328,0.010451825082802749,-0.021096518,7
2586,-0.5624192031269842,-0.3202038,0.011288579516227791,-0.017946862,7
