time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1777,-0.3170618106318794,-0.23758845,-0.045151344116094276,-0.039495885,2
1778,-0.2871885650859456,-0.22545485,-0.051930685104214065,-0.045568746,2
1779,-0.254782034680513,-0.21359384,-0.06487849217526939,-0.05204884,2
1780,-0.22451520529273775,-0.20205964,-0.08233329284179898,-0.058962442,2
1781,-0.19559628745370905,-0.19090334,-0.10529343563385893,-0.06628985,2
1782,-0.1655872946863946,-0.18013173,-0.13632387226719098,-0.07407672,2
1783,-0.13817029354229687,-0.16975203,-0.17271087937045185,-0.082346216,2
1784,-0.1168652641156202,-0.15970956,-0.2126737165963861,-0.091149606,2
1785,-0.09435630670560781,-0.14991435,-0.251222753342911,-0.100587,2
1786,-0.07476614190532888,-0.14022401,-0.2868433721398901,-0.11074159,2
1787,-0.06058376852193561,-0.13048802,-0.3174668474874828,-0.12173567,2
1788,-0.0442052978845055,-0.12057393,-0.34273740036951794,-0.1336662,2
1789,-0.02944521495225303,-0.110342965,-0.36551044460693877,-0.14660512,2
1790,-0.019324293641124896,-0.0997264,-0.3852234936299649,-0.16058777,2
1791,-0.009767743668263659,-0.088712044,-0.4064921614989228,-0.17554535,2
1792,-0.0015871317458974739,-0.07736906,-0.42811304050481497,-0.19133022,2
1793,0.0026207207047772418,-0.06583034,-0.44701036109209014,-0.20767558,2
1794,0.0055781234216767854,-0.05430337,-0.46509900652927305,-0.2242374,2
1795,0.00790866439396377,-0.043062996,-0.48135219920372013,-0.24059026,2
1796,0.007966583297784735,-0.032335233,-0.49725606633769814,-0.25633228,2
1797,0.005692790787979804,-0.022364182,-0.514312427436653,-0.27107686,2
1798,0.0034612859862443194,-0.013283646,-0.5308817507981658,-0.2845644,2
1799,0.0018107163879740346,-0.0052021123,-0.5482138327694454,-0.2966119,2
1800,0.001143297808411495,0.0018749929,-0.5651472888660187,-0.30716464,2
1801,0.0021804662536884204,0.007974792,-0.5816163477350011,-0.3162389,2
1802,0.004058410645519281,0.0131551465,-0.5970822062089312,-0.32389066,2
1803,0.007235695610102499,0.01750104,-0.6093692448479352,-0.33025724,2
1804,0.008828887072337996,0.021082083,-0.618550751048649,-0.33545962,2
1805,0.01172410731029643,0.023961112,-0.6227163916589391,-0.33963144,2
1806,0.012490504178288044,0.026228081,-0.6209200967541519,-0.34290934,2
1807,0.013565141821962945,0.027934073,-0.6131708398903379,-0.34540498,2
1808,0.015046376778821768,0.029132426,-0.6007281040439337,-0.34722784,2
1809,0.017182729055749246,0.029847097,-0.5853086674720879,-0.34843045,2
1810,0.017381965368113414,0.030147703,-0.56838951717882,-0.349102,2
1811,0.016112544049815873,0.030064527,-0.5512871203295828,-0.3493006,2
1812,0.014535313149582956,0.02957949,-0.5345175568147138,-0.34902692,2
1813,0.011982419374495063,0.028762206,-0.5197833450480799,-0.34834132,2
1814,0.008795364307956658,0.027620811,-0.5086074579116077,-0.3472344,2
1815,0.005107339334530569,0.026204577,-0.4992482517887019,-0.34571806,2
1816,0.0011568510433292642,0.024569556,-0.4921959593657859,-0.3438314,2
1817,-0.0027892800532655017,0.022742419,-0.4870850940479481,-0.3415497,2
1818,-0.006461421416315584,0.020756615,-0.4816509535606629,-0.33891925,2
1819,-0.009637175151084441,0.018658707,-0.4770833525245268,-0.3359535,2
1820,-0.01216761699992153,0.01644734,-0.47189648405472384,-0.33265153,2
1821,-0.013982364648080609,0.014211107,-0.46696445545153925,-0.32910496,2
1822,-0.015066760661180626,0.012001546,-0.4627437622894902,-0.32536948,2
1823,-0.015471272937430142,0.009885556,-0.459547995957591,-0.32151794,2
1824,-0.01535974480528662,0.007911055,-0.45883904065245706,-0.3176261,2
1825,-0.0149322572278572,0.0061679967,-0.4592778128879122,-0.31380582,2
1826,-0.014251763219109021,0.004697517,-0.4607889048020891,-0.3101551,2
1827,-0.01320461708768062,0.0035719431,-0.46382617865669107,-0.30676305,2
1828,-0.011656140254736689,0.0028048349,-0.467628243842428,-0.30368534,2
1829,-0.009613259537639779,0.0024070414,-0.4714376686093777,-0.3009523,2
1830,-0.007260297366337523,0.0023830836,-0.4756397072786758,-0.29860052,2
1831,-0.004893229900407565,0.0027166875,-0.4785978092864662,-0.29660034,2
1832,-0.002797946079255732,0.0033965525,-0.480944901835729,-0.29494137,2
1833,-0.001138150639253848,0.004384707,-0.48361121897771925,-0.29361895,2
1834,3.348331747971406e-05,0.0056449887,-0.48527645500011013,-0.29261807,2
1835,0.0006862015522730249,0.0071656443,-0.48612398720173683,-0.29192838,2
1836,0.000808307973161287,0.00889921,-0.4871475728238929,-0.29158527,2
1837,0.0004446683322740364,0.010822631,-0.48813845353351604,-0.2915884,2
1838,-0.0003064625164659327,0.012863582,-0.48842543550828615,-0.291924,2
1839,-0.0013509135118807587,0.01498364,-0.4906007222024688,-0.2926115,2
1840,-0.002673070044312626,0.01713082,-0.4919803491596349,-0.29362863,2
1841,-0.004322256795122546,0.019255398,-0.4931607413807869,-0.294957,2
1842,-0.006341768976642811,0.021254309,-0.4943250843373517,-0.29653278,2
1843,-0.008768219494388944,0.02312891,-0.4946126490735751,-0.29832718,2
1844,-0.011711751989321215,0.02480145,-0.4943033549439918,-0.30026668,2
1845,-0.01521291024627915,0.026244808,-0.4930996323694331,-0.30227816,2
1846,-0.018918472143561613,0.027402477,-0.4919424297953832,-0.30427366,2
1847,-0.023628002347484703,0.028236939,-0.48977795487699305,-0.30618286,2
1848,-0.0295385005316688,0.028685812,-0.48852848742780497,-0.3079056,2
1849,-0.033337724333948555,0.028768536,-0.48737476097664506,-0.30936286,2
1850,-0.03842950982266331,0.028451657,-0.4854803604786038,-0.31047413,2
1851,-0.04233226697898035,0.027742408,-0.48421127417398285,-0.31117007,2
1852,-0.041153166926616226,0.026674695,-0.4827489393929748,-0.3113984,2
1853,-0.03758860477181782,0.025252584,-0.481506123804152,-0.31109375,2
1854,-0.03273625222832788,0.023508621,-0.4788047412677203,-0.31020516,2
1855,-0.027100586439935414,0.02146315,-0.47482201663778917,-0.3087157,2
1856,-0.021613195276649788,0.019155046,-0.4698907067130343,-0.30660915,2
1857,-0.01863882957869148,0.016568033,-0.46321019621697235,-0.3038608,2
1858,-0.019833113860068183,0.013701661,-0.4558975167520941,-0.3004872,2
1859,-0.02102834717129603,0.010524286,-0.44694477602794624,-0.29646927,2
1860,-0.02334447600481818,0.0070042666,-0.436724270301606,-0.29182488,2
1861,-0.023824909375175306,0.0031045359,-0.42660947799200316,-0.28658524,2
1862,-0.02052908671520191,-0.0012192065,-0.41561338614368687,-0.280746,2
1863,-0.014892068929267891,-0.005971481,-0.40412998543626694,-0.27435568,2
1864,-0.006689646474966108,-0.01125942,-0.3916048510479262,-0.26743302,2
1865,0.0037024611986873775,-0.017062683,-0.37870990984292785,-0.26000115,2
1866,0.01568363277860387,-0.023461731,-0.36356594291928385,-0.25209606,2
1867,0.024082684110068173,-0.030473743,-0.3458220721696151,-0.24373741,2
1868,0.025804191334442523,-0.03809284,-0.3270253230699079,-0.23496655,2
1869,0.02009064753189062,-0.046336655,-0.30524094072371477,-0.22582066,2
1870,0.0011316473321558273,-0.05518665,-0.281535941931206,-0.21634105,2
1871,-0.026589036842819522,-0.06460713,-0.258108743222382,-0.20658399,2
1872,-0.0587081150271012,-0.0745384,-0.23354914297279794,-0.196613,2
1873,-0.0965656669809826,-0.084919,-0.20974785587080208,-0.1865144,2
1874,-0.1339978812666741,-0.0956341,-0.18746700021133483,-0.176352,2
1875,-0.16881881438164772,-0.10665433,-0.16573586521097414,-0.16621587,2
1876,-0.1986042460926739,-0.117852665,-0.14607097232690675,-0.1561842,2
1877,-0.22391429483597686,-0.12916175,-0.1287049824196522,-0.14633426,2
1878,-0.24584617812035714,-0.14047219,-0.11273989106796287,-0.13673484,2
1879,-0.26310445729551524,-0.15170759,-0.09855066980192505,-0.12745072,2
1880,-0.2801123899503461,-0.16277528,-0.08624666985692821,-0.11853816,2
1881,-0.29514921340839784,-0.17359662,-0.07541295477263936,-0.11003722,2
1882,-0.31125152332405875,-0.18407078,-0.06477122066862541,-0.101995744,2
1883,-0.33005221493279835,-0.19411461,-0.05476044614387851,-0.09444752,2
1884,-0.3497199639884809,-0.20362595,-0.04666930405497672,-0.08743602,2
1885,-0.37049489026032606,-0.21252884,-0.03937155021044993,-0.080980316,2
1886,-0.3902491091621888,-0.22075999,-0.03424352396192901,-0.07509325,2
1887,-0.41107540989649316,-0.228262,-0.03178614527389802,-0.069786996,2
1888,-0.4335830246027914,-0.23502856,-0.03271596821495279,-0.06502936,2
1889,-0.4582165908954866,-0.24107412,-0.03566016275207958,-0.060772166,2
1890,-0.48733899028393984,-0.24650806,-0.04210275975200178,-0.056905627,2
1891,-0.518343732113916,-0.25150174,-0.050250169034506666,-0.05330745,2
1892,-0.5522293304823999,-0.2562947,-0.06020485173574006,-0.049830005,2
1893,-0.588692278976003,-0.2611776,-0.07109852275343564,-0.04630408,2
1894,-0.6250832656656989,-0.26638645,-0.08222103444224853,-0.042633966,2
1895,-0.6593079513197851,-0.2720839,-0.09244116710784975,-0.038743656,2
1896,-0.692019654074315,-0.27829266,-0.10135501675019205,-0.034699775,2
1897,-0.7207210221550248,-0.28496563,-0.10769667637362493,-0.030566752,2
1898,-0.7439964739701488,-0.29196408,-0.11110028709367616,-0.026448742,2
1899,-0.7619249024125011,-0.29911307,-0.1119840163731532,-0.022465851,2
1900,-0.770934980966188,-0.3061947,-0.11261358676486183,-0.018721296,2
1901,-0.773902616476606,-0.3129834,-0.11100624526697009,-0.015284199,2
1902,-0.773421182736558,-0.319288,-0.10717412558204177,-0.0122077335,2
1903,-0.7652314081501258,-0.3249606,-0.1021069055598758,-0.009516609,2
1904,-0.7516199030571311,-0.32984895,-0.09620426825082547,-0.007216766,2
1905,-0.7339442872213838,-0.3338359,-0.08825823123797868,-0.005290378,2
1906,-0.7134555431744001,-0.33684602,-0.07892036784089833,-0.0037333788,2
1907,-0.6930502279754789,-0.33880877,-0.06755072233585328,-0.002540138,2
1908,-0.6698555550144031,-0.33973545,-0.05548956986568499,-0.0016352768,2
1909,-0.6488003844978928,-0.33965498,-0.042537633820953664,-0.001016293,2
1910,-0.6273582100140609,-0.3385864,-0.0302512279733652,-0.0006453405,2
1911,-0.610178019615148,-0.33667108,-0.01869750977572897,-0.0004495426,2
1912,-0.5965572597523648,-0.33401492,-0.009851442601173604,-0.0004220183,2
1913,-0.584090238220834,-0.33083484,-0.0034136159783696714,-0.0005246088,2
1914,-0.5765967336806599,-0.32736725,-0.0002185092434583305,-0.00071696617,2
1915,-0.5715207914426825,-0.32384408,-0.0003755977231319609,-0.0009934603,2
1916,-0.5673707984464611,-0.32051253,-0.0022586521153554746,-0.0013353245,2
1917,-0.564777641735193,-0.31758335,-0.006040479133235192,-0.0017191008,2
1918,-0.5648851356682837,-0.31515545,-0.01150446233693304,-0.0021816967,2
1919,-0.5646079607489086,-0.31331068,-0.014539354139221252,-0.002696526,2
1920,-0.5617139051710722,-0.31203276,-0.017218556083863537,-0.0032948668,2
1921,-0.5632623944895253,-0.31129774,-0.01781727574583732,-0.003911974,2
1922,-0.5636252133233364,-0.31101343,-0.01618357051405911,-0.004575372,2
1923,-0.5587383386430289,-0.31110293,-0.013636396683571759,-0.0052425233,2
1924,-0.5567152357908138,-0.31145734,-0.011121238456475488,-0.005896851,2
1925,-0.5517602340086718,-0.3119898,-0.00871309564533765,-0.0065195877,2
1926,-0.5470017396226813,-0.3126412,-0.006639477690243097,-0.0070732017,2
1927,-0.5452940108124634,-0.31334504,-0.005013512748572863,-0.007567388,2
1928,-0.5437065018387751,-0.3140606,-0.003892470502571533,-0.007993702,2
1929,-0.5412324446279446,-0.3147911,-0.0032971582152594523,-0.008339632,2
1930,-0.5408316365057692,-0.3155573,-0.0031718999728939587,-0.00860643,2
1931,-0.5435532677831677,-0.31637007,-0.0033677892936475424,-0.008787215,2
1932,-0.5444993154145622,-0.31728318,-0.003731895837391179,-0.0088707255,2
1933,-0.5467604023305205,-0.31833056,-0.0039851606850108915,-0.00885321,2
1934,-0.5505156530480313,-0.3195506,-0.0039256827804241765,-0.008721218,2
1935,-0.5551464372923197,-0.32099938,-0.00347700335756295,-0.008477879,2
1936,-0.5569444638066456,-0.32270312,-0.002821936206783982,-0.008093164,2
1937,-0.5606745286820219,-0.324707,-0.00307458596340308,-0.0075752074,2
1938,-0.5634014036713243,-0.32702595,-0.004522382369152053,-0.0069265096,2
1939,-0.5648291329705568,-0.32965276,-0.00662888253677784,-0.006110164,2
1940,-0.5676745387063341,-0.33251098,-0.007154046340589438,-0.0051508797,2
1941,-0.5727546732790053,-0.33557218,-0.00865166580133011,-0.0040492825,2
1942,-0.5749282949900103,-0.3386605,-0.010112463273008692,-0.0028610462,2
1943,-0.5757201750490152,-0.34162182,-0.012934393025183373,-0.0016359023,2
1944,-0.5771731209534787,-0.34425765,-0.018414243470978205,-0.00046142808,2
1945,-0.5755555484308102,-0.34632346,-0.0230994780500133,0.0005782396,2
1946,-0.5710948527570318,-0.3476407,-0.025837388119024533,0.0013823869,2
1947,-0.5657665869887887,-0.3480177,-0.027534566494300767,0.001900657,2
1948,-0.5565996613342958,-0.3473279,-0.029064260231898294,0.0020429702,2
1949,-0.543528472534761,-0.34542075,-0.02908339466794494,0.0017614715,2
1950,-0.5333930977864784,-0.3422506,-0.02598429061934155,0.0009851613,2
1951,-0.5179728532847697,-0.3378247,-0.020495085645571082,-0.00025624697,2
1952,-0.5002156504841301,-0.33214754,-0.016412566165375553,-0.0020271852,2
1953,-0.4830367196002059,-0.3253037,-0.014792858130501086,-0.0043035694,2
1954,-0.4628777217299391,-0.3173953,-0.016348591281703503,-0.0070985365,2
1955,-0.440693187164675,-0.30848426,-0.02347851448932912,-0.010392382,2
1956,-0.41677733282029167,-0.29872614,-0.0365710130571853,-0.014178536,2
1957,-0.3918374457619382,-0.28823796,-0.050677766438070426,-0.018430414,2
1958,-0.3623164706583252,-0.27716166,-0.06381617678010643,-0.02314395,2
1959,-0.33391401956258104,-0.2656478,-0.07727998205569489,-0.028266285,2
1960,-0.30679419588585277,-0.25382882,-0.08797084989973787,-0.033800233,2
1961,-0.27709059774581674,-0.24183671,-0.09900146472229186,-0.03971983,2
1962,-0.24984805258583312,-0.22979803,-0.11015292237976604,-0.046011947,2
1963,-0.22539689382002065,-0.21781226,-0.12196277402002274,-0.05269003,2
1964,-0.19954829558120438,-0.20600638,-0.13715986552366385,-0.059755955,2
1965,-0.17614535791048683,-0.19446766,-0.15217080937392574,-0.06721035,2
1966,-0.15741200629299862,-0.18326345,-0.1676141679165272,-0.0750848,2
1967,-0.13788960232488773,-0.17241272,-0.185764442824323,-0.08340402,2
1968,-0.12019576445356477,-0.16192138,-0.20803745248724023,-0.092209294,2
1969,-0.10762359377386695,-0.15170804,-0.23364019715687417,-0.10158413,2
1970,-0.09550436317480819,-0.14169675,-0.2589220170577958,-0.11161392,2
1971,-0.08197359310254891,-0.13175915,-0.28265276326208494,-0.12242628,2
1972,-0.0695714304580283,-0.12174109,-0.30569974541335393,-0.1341313,2
1973,-0.05700310102526647,-0.11152866,-0.32720910048756024,-0.1468275,2
1974,-0.042987001031526376,-0.10096951,-0.3478134193648392,-0.16056995,2
1975,-0.03228838899404485,-0.090053245,-0.37116536606030676,-0.1753436,2
1976,-0.021522608486056426,-0.07879072,-0.39821695762485626,-0.19102307,2
1977,-0.011187713351736149,-0.067322515,-0.42606554040816635,-0.20737281,2
1978,-0.001221221281402881,-0.05583533,-0.4527072285136951,-0.2240491,2
1979,0.005332390864140765,-0.04461439,-0.47844325720480224,-0.24063687,2
1980,0.009187658763297578,-0.033912845,-0.5013518854307718,-0.25671983,2
1981,0.012056567347435876,-0.023966657,-0.5228534245680249,-0.27189445,2
1982,0.010119235248486846,-0.014984212,-0.5434104588325598,-0.28583488,2
1983,0.0064944671130060866,-0.007032866,-0.5622276594433556,-0.29837158,2
1984,0.004759003978771203,-0.00016641022,-0.581552308193709,-0.3093738,2
1985,0.004239346829923765,0.005676179,-0.5982059339139982,-0.31885996,2
1986,0.0029550451472454436,0.0105496,-0.613170690324535,-0.32687643,2
1987,0.006049540262806579,0.0145664085,-0.6248967638706908,-0.33354107,2
1988,0.007739765503544503,0.017830575,-0.6319778812956651,-0.33896178,2
1989,0.008340847758733618,0.020418491,-0.6361870980517262,-0.3432634,2
1990,0.009311383281271918,0.022462154,-0.6358364397161949,-0.34659415,2
1991,0.009098162088715193,0.024003604,-0.6324663015039131,-0.34904632,2
1992,0.00925775481414032,0.025106125,-0.6259840405561282,-0.3507059,2
1993,0.009252522233563992,0.0258217,-0.6159541070286662,-0.3516927,2
1994,0.010072739418091699,0.026165249,-0.6038326337878617,-0.35204053,2
1995,0.008453934352513199,0.026172934,-0.5904721748783227,-0.35181814,2
1996,0.007543565063405687,0.025887698,-0.5762157094865639,-0.3510756,2
1997,0.005703309991888016,0.025319487,-0.562143947849219,-0.34984422,2
1998,0.0035399432344865867,0.024500394,-0.5498277364344659,-0.34814397,2
1999,0.0014407849423593035,0.023458445,-0.5387550156790882,-0.34601364,2
2000,-0.0009367418221057593,0.022216698,-0.5289131597889853,-0.34346107,2
2001,-0.0034922427597660686,0.020829845,-0.5204464118832561,-0.34053037,2
2002,-0.006141220664580576,0.019294726,-0.5126839902089532,-0.3372312,2
2003,-0.00870125866395844,0.0176475,-0.5064928385998472,-0.33361268,2
2004,-0.010990013872291123,0.015899468,-0.5016656408648189,-0.3297202,2
2005,-0.012852238389257321,0.014087249,-0.4977420551213493,-0.32560876,2
2006,-0.01415137040425761,0.012221237,-0.4961192988908141,-0.32136345,2
2007,-0.014753361528422278,0.010343923,-0.4956774541475252,-0.31705338,2
2008,-0.014541894007258624,0.008489211,-0.49503514771610424,-0.3127721,2
2009,-0.013470799185531191,0.0067027574,-0.49555413315080393,-0.30862656,2
2010,-0.011619363066152738,0.0050505586,-0.49617374708870865,-0.3047128,2
2011,-0.009201594654153733,0.0035732992,-0.4974010750173672,-0.30112994,2
2012,-0.0065220969755366365,0.0023523448,-0.49795088939015925,-0.2979584,2
2013,-0.003908283757737645,0.0014279274,-0.4976322436081808,-0.29525945,2
2014,-0.0016265378073238538,0.00083801796,-0.49698341828246795,-0.29303217,2
2015,0.00019607176138370256,0.0006092868,-0.4955958087137301,-0.2912972,2
2016,0.0015633440334863447,0.0007250085,-0.4933524630229041,-0.28999826,2
2017,0.0025738845593124378,0.0012037166,-0.49103737220759625,-0.28910714,2
2018,0.0033707314284453374,0.002019645,-0.4895961437325551,-0.28856042,2
2019,0.004070600471150371,0.0031488356,-0.4882533791371542,-0.28832585,2
2020,0.004733537753035038,0.004537948,-0.48717019145959795,-0.28835398,2
2021,0.005375708055295404,0.0061336416,-0.48596916895900294,-0.28861642,2
2022,0.005910253204087889,0.007888001,-0.4839806540662242,-0.28909463,2
2023,0.006132754369280143,0.009735028,-0.48302296399770467,-0.28976116,2
2024,0.005851175040096065,0.011623642,-0.48068024848191415,-0.2906191,2
2025,0.004987004001733288,0.013472477,-0.47822811945239824,-0.29161593,2
