time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1309,-0.2959103300714121,-0.3125657,-0.016713409949847303,-0.011179013,9
1310,-0.29219543104543994,-0.3112372,-0.015764748664569703,-0.011516811,9
1311,-0.29278838197040213,-0.3100013,-0.014581236885297715,-0.011643799,9
1312,-0.28961364968158404,-0.30887756,-0.013144364238480373,-0.011538393,9
1313,-0.28863907150754636,-0.30786544,-0.01148324378939659,-0.011226242,9
1314,-0.2889782266082499,-0.3069948,-0.009740585260537815,-0.010698277,9
1315,-0.28983257629379083,-0.3063041,-0.0081594056748518,-0.009981707,9
1316,-0.29139303791350807,-0.30581364,-0.007022722377403396,-0.009105934,9
1317,-0.29598210296985167,-0.30555597,-0.006570023776792012,-0.008110055,9
1318,-0.30340326210833907,-0.3055682,-0.006919778390112734,-0.0070175272,9
1319,-0.3033557635436759,-0.3058769,-0.008054965944802688,-0.005889657,9
1320,-0.3047242976141398,-0.30652785,-0.009860132661717466,-0.0047186236,9
1321,-0.30962207890336535,-0.30751058,-0.0121594669523102,-0.0035694842,9
1322,-0.30822819886283465,-0.30883685,-0.014744267357934802,-0.0024366092,9
1323,-0.3056998150418678,-0.31046692,-0.017397095988587925,-0.0013728576,9
1324,-0.3048829714861043,-0.31237543,-0.019910401117010687,-0.00037729132,9
1325,-0.30339610149789425,-0.3145506,-0.022111060384925323,0.0005447726,9
1326,-0.29992946824821776,-0.3169505,-0.023884408553770334,0.0013789464,9
1327,-0.3008458644990176,-0.31955603,-0.02518500862680219,0.0021286707,9
1328,-0.2999641240904419,-0.32231933,-0.02606107261077109,0.0027586017,9
1329,-0.29243636084487873,-0.32517487,-0.026671093441253083,0.0032518497,9
1330,-0.2926697345934882,-0.3280661,-0.027235444478830816,0.0036203,9
1331,-0.29374570067489,-0.33089587,-0.027923411440900357,0.0038273577,9
1332,-0.2863204140671917,-0.33356968,-0.028748299774669913,0.003871459,9
1333,-0.2838285523524892,-0.33603102,-0.029585301651441895,0.0037482253,9
1334,-0.28234647175410377,-0.33819628,-0.030260175515328728,0.0034864317,9
1335,-0.27346355417758433,-0.3399696,-0.030602788507692626,0.0030813867,9
1336,-0.2687455504855373,-0.34133115,-0.030517746085438054,0.0025537333,9
1337,-0.2685658062016379,-0.34218776,-0.02997069893916992,0.0018765732,9
1338,-0.26056805809379907,-0.342487,-0.029102012678522925,0.0010689853,9
1339,-0.25210912807957203,-0.34218234,-0.027668748413999036,0.0001431681,9
1340,-0.25174764152643897,-0.34124798,-0.026670911090750784,-0.0009112001,9
1341,-0.2479328087354824,-0.3396003,-0.024450700061681128,-0.0021122603,9
1342,-0.24100323389822623,-0.33722213,-0.02222243550132394,-0.0034840964,9
1343,-0.23753900224460758,-0.33403707,-0.021132621148304716,-0.005044849,9
1344,-0.23176641336985,-0.33004105,-0.018377120782296055,-0.00682517,9
1345,-0.22414322445984206,-0.32522368,-0.015188047573967568,-0.008854149,9
1346,-0.22040042240928212,-0.31965685,-0.01223811943512942,-0.011111141,9
1347,-0.21527273389817794,-0.3133595,-0.009856454580466231,-0.013602715,9
1348,-0.20628304162920907,-0.30642253,-0.009087568205188717,-0.016300721,9
1349,-0.20097002516027931,-0.29895982,-0.009035827090546563,-0.019170756,9
1350,-0.1970472504210914,-0.29109257,-0.010115698538404239,-0.02217841,9
1351,-0.18849299248494467,-0.2828917,-0.013887051496545937,-0.025314929,9
1352,-0.18109959332770012,-0.27448198,-0.017748225628839754,-0.028542778,9
1353,-0.17603213368891973,-0.26595882,-0.021982139597104926,-0.03187322,9
1354,-0.1677043430565558,-0.257437,-0.0254607576347523,-0.03526684,9
1355,-0.15795300302887874,-0.2489997,-0.026086510547283653,-0.038730834,9
1356,-0.1509375128488597,-0.24072334,-0.02384392918113545,-0.04227271,9
1357,-0.13786636989164697,-0.23265763,-0.013921824540477027,-0.04590623,9
1358,-0.12169043222475213,-0.22486494,-0.0018770081411458904,-0.049642965,9
1359,-0.10932592865412286,-0.21738733,0.0056062914867021025,-0.053507626,9
1360,-0.09385734366072729,-0.21025734,0.01068244054047719,-0.057528052,9
1361,-0.07941253739152915,-0.20345959,0.009042353754527803,-0.061750527,9
1362,-0.06808834965082816,-0.19696653,3.214504601134375e-05,-0.06619977,9
1363,-0.05322080409763813,-0.19070716,-0.017469106907847906,-0.07096992,9
1364,-0.03737160956730489,-0.18459742,-0.041941602692676536,-0.07611415,9
1365,-0.02732349463018696,-0.17852564,-0.06914816199512083,-0.08173379,9
1366,-0.015108543578598584,-0.17236844,-0.09827377257260907,-0.08792958,9
1367,0.004986189729511381,-0.16602996,-0.12697382580826713,-0.09481065,9
1368,0.01799217840520661,-0.1593651,-0.15067393028657583,-0.102495246,9
1369,0.025439446125749946,-0.15223919,-0.1692466343578081,-0.11111129,9
1370,0.03608292006316946,-0.14453782,-0.18171379263407986,-0.12077889,9
1371,0.04173253847579875,-0.13615929,-0.1904656461941069,-0.13160408,9
1372,0.04011899956810479,-0.12700056,-0.19707359084538986,-0.14365783,9
1373,0.04111591545787982,-0.11705256,-0.20407950778971007,-0.15694581,9
1374,0.04034934708734656,-0.106337,-0.21421066211356,-0.17140107,9
1375,0.03379309041139397,-0.09495876,-0.22749956194052412,-0.18686034,9
1376,0.029170770852305256,-0.0831009,-0.2422729907854709,-0.20305307,9
1377,0.028166525854412258,-0.071006626,-0.2544748343567711,-0.21964146,9
1378,0.023858817916297424,-0.058971114,-0.2664775470314528,-0.2362164,9
1379,0.019740504768163324,-0.04733385,-0.28121624199615924,-0.25232467,9
1380,0.021251586072205536,-0.036385946,-0.29578144533807676,-0.26754186,9
1381,0.018582164015703805,-0.026393196,-0.31222483077760305,-0.28149763,9
1382,0.016668778470073524,-0.017535966,-0.3276460605037831,-0.29396394,9
1383,0.018607237094860705,-0.009863979,-0.3422506924476901,-0.3048007,9
1384,0.017183003976626324,-0.003373167,-0.3574521518991072,-0.3140154,9
1385,0.009717952898557465,0.0020503835,-0.36878667294073925,-0.32168248,9
1386,0.007937256353209755,0.0065115453,-0.3789635491609031,-0.32792297,9
1387,0.009011911966475316,0.010121521,-0.388011935173118,-0.33287174,9
1388,0.00407522842172832,0.012990605,-0.3919897662663399,-0.33667228,9
1389,0.002148679292983927,0.015206946,-0.39391718994009994,-0.33943626,9
1390,0.0036378826719301624,0.016855529,-0.3926333095519021,-0.34124756,9
1391,0.0006051262652399186,0.01802224,-0.38865466583162117,-0.342184,9
1392,-0.0028081262917209735,0.018818278,-0.38358863064586024,-0.34233508,9
1393,-0.0031075184002684166,0.019324107,-0.378521053973119,-0.34173486,9
1394,-0.0056588258347033535,0.019558715,-0.37443646051963286,-0.34040868,9
1395,-0.009265298733707752,0.019574085,-0.3707336130097738,-0.33840942,9
1396,-0.010417066647511533,0.019386036,-0.367785008100548,-0.33575207,9
1397,-0.011818268830595507,0.019029832,-0.36588804591757906,-0.33251297,9
1398,-0.012509193289509309,0.018510439,-0.36287554712796016,-0.32874995,9
1399,-0.012652079831186394,0.017859956,-0.35854803769192634,-0.32459566,9
1400,-0.012274489477490503,0.017102793,-0.3531152147967168,-0.32017833,9
1401,-0.011633414806835747,0.016280536,-0.34663981969729707,-0.31568247,9
1402,-0.010979593750796018,0.015408103,-0.3390311923305709,-0.3113155,9
1403,-0.010461103297866071,0.014569121,-0.33135304481593886,-0.30729413,9
1404,-0.010116757743572775,0.0137545485,-0.324844372420609,-0.30375415,9
1405,-0.009913320825143622,0.013042137,-0.317824913490973,-0.30081904,9
1406,-0.009768423112739932,0.012477541,-0.3127672163743848,-0.29848388,9
1407,-0.009574497594248636,0.012102802,-0.30841494337191383,-0.29670605,9
1408,-0.009226695253286104,0.011896221,-0.3032037403057727,-0.29534766,9
1409,-0.00867346953223474,0.011868646,-0.29892761067319307,-0.29431957,9
1410,-0.007951555199419728,0.011996121,-0.2937229411848872,-0.29353386,9
1411,-0.007173997416221321,0.01228859,-0.28906263709532215,-0.29297274,9
1412,-0.006519006356870832,0.012725711,-0.2827718894825611,-0.29261774,9
1413,-0.006222991445672593,0.0133174285,-0.2768370506620542,-0.29247764,9
1414,-0.006524330895688936,0.014085441,-0.2727390836165331,-0.29260337,9
1415,-0.007586548760067888,0.014969626,-0.26819946943435424,-0.2929762,9
1416,-0.009456215584589978,0.015953261,-0.26697464734686904,-0.29356954,9
1417,-0.012033586098568345,0.017011482,-0.2665737904664949,-0.2943693,9
1418,-0.015033817470432495,0.018122138,-0.2670088521337942,-0.29531762,9
1419,-0.018065373408409732,0.019283876,-0.26993021258044575,-0.2963667,9
1420,-0.020823539060937785,0.020486297,-0.27143264414378204,-0.29749018,9
1421,-0.023178969400486443,0.021730306,-0.27372287633266323,-0.29868653,9
1422,-0.025115137273505478,0.022987874,-0.2752916039033528,-0.29993296,9
1423,-0.026663258021536917,0.024215609,-0.27451689359013715,-0.30123723,9
1424,-0.027890908738055675,0.025386387,-0.2739583870954211,-0.30259436,9
1425,-0.02889000680190977,0.026430143,-0.2705534606798232,-0.3039762,9
1426,-0.029749544198973576,0.027317945,-0.26618699212250124,-0.30536243,9
1427,-0.030514605687872343,0.02799781,-0.2593187682574842,-0.30669954,9
1428,-0.031193265016192427,0.028442616,-0.24985803858946787,-0.30795723,9
1429,-0.03161165510928955,0.028619815,-0.24206047787799903,-0.30907822,9
1430,-0.03195410635626942,0.0284833,-0.23441809855102713,-0.309974,9
1431,-0.03194761104461319,0.028003234,-0.229190223787121,-0.31057453,9
1432,-0.0287815246681013,0.027087858,-0.2234888764942337,-0.31076345,9
1433,-0.02631204013055532,0.025730388,-0.2161589872269001,-0.31045413,9
1434,-0.028136644815045075,0.02391591,-0.20898969411268473,-0.30955333,9
1435,-0.02587457966934614,0.021621816,-0.20087642204973888,-0.30793628,9
1436,-0.022844119186958143,0.018861221,-0.19149743018537926,-0.30557513,9
1437,-0.019112474805119347,0.015628247,-0.1798476237344119,-0.30240607,9
1438,-0.012149958149925507,0.011895317,-0.16549298059447282,-0.29846698,9
1439,-0.010355005562458618,0.0076461607,-0.14978818918716372,-0.2937547,9
1440,-0.008033873579310718,0.0028726405,-0.133818364381989,-0.28830957,9
1441,-0.00517008139417008,-0.002418011,-0.1172232604078832,-0.2822048,9
1442,-0.0073343312734644225,-0.008231218,-0.10084774165671971,-0.27548295,9
1443,-0.0045901086586747535,-0.014571954,-0.0851274632019437,-0.26822558,9
1444,-0.001074193298789142,-0.021445641,-0.07095630409369805,-0.26046592,9
1445,0.0028687663129974305,-0.028829228,-0.0587304148983009,-0.252259,9
1446,0.011203900083204495,-0.036736276,-0.04709319642298336,-0.2436345,9
1447,0.02294640913091504,-0.04512022,-0.03611311697590559,-0.23463783,9
1448,0.0315972166568098,-0.054003216,-0.02297768885361254,-0.22532429,9
1449,0.03550180421241054,-0.0633708,-0.01104224383569868,-0.21576397,9
1450,0.0338142842840212,-0.073213026,0.0002650205021799956,-0.20604289,9
1451,0.021418463581795326,-0.083563335,0.011326253376458692,-0.19626832,9
1452,0.004112132245687339,-0.09436252,0.021825094364614425,-0.18654443,9
1453,-0.015943288655118584,-0.1055586,0.03314824957425262,-0.17696941,9
1454,-0.04539845232585512,-0.11705663,0.044032925832988914,-0.16762993,9
1455,-0.07658798801955927,-0.12873004,0.05386358458033717,-0.15858507,9
1456,-0.10630881774213691,-0.14045772,0.06336398628034957,-0.14988583,9
1457,-0.13308931986593478,-0.15211985,0.07028042213110396,-0.14154346,9
1458,-0.15520743356314423,-0.16361155,0.07744808797178462,-0.13354798,9
1459,-0.1725911526320537,-0.17484741,0.08242653670193863,-0.1258737,9
1460,-0.18058582401515802,-0.18575372,0.08136784836891262,-0.11846716,9
1461,-0.18765873229278932,-0.19629073,0.07770069220922515,-0.1112583,9
1462,-0.19280552903654488,-0.2064349,0.07191572977991001,-0.10416547,9
1463,-0.1939862002779441,-0.21613383,0.062108648683542364,-0.09713645,9
1464,-0.2019752956620443,-0.22535133,0.05209846669349837,-0.090128705,9
1465,-0.21383365859197379,-0.23406392,0.04127385960330509,-0.08313285,9
1466,-0.22676762216982585,-0.24225032,0.03044602532612924,-0.076189525,9
1467,-0.2426221645652334,-0.24992095,0.019852078717769665,-0.069320336,9
1468,-0.2616260253057388,-0.2570279,0.013204161423634108,-0.06259158,9
1469,-0.280529781786067,-0.26359102,0.008045764495514853,-0.0560139,9
1470,-0.29906111202171376,-0.2695733,0.004126795247319972,-0.04964547,9
1471,-0.32359208326931305,-0.2750321,0.002594713815253848,-0.043494415,9
1472,-0.34141432279338896,-0.28000316,0.00186929150266762,-0.03758357,9
1473,-0.35576525916862295,-0.28454435,0.002905514512713085,-0.031937964,9
1474,-0.3717451615595851,-0.28877088,0.004605452605363194,-0.026573228,9
1475,-0.381616969608703,-0.29281166,0.007383719939889143,-0.02150594,9
1476,-0.386319428219623,-0.29679278,0.009466805018748739,-0.016768947,9
1477,-0.3908200242676779,-0.30085024,0.010197721434571464,-0.012377884,9
1478,-0.3940372164834959,-0.30507547,0.011597226685626483,-0.0083918655,9
1479,-0.39027806138874943,-0.30953798,0.012186402790989806,-0.004842483,9
1480,-0.3865028625401507,-0.3142464,0.010474020190250283,-0.0017919776,9
1481,-0.3839593701534108,-0.31907597,0.009027015001524143,0.0006977201,9
1482,-0.3729428885245739,-0.32386485,0.008465573895735035,0.0026175398,9
1483,-0.3614586856749443,-0.32833686,0.00691060393373384,0.003944023,9
1484,-0.3530398310651619,-0.33218145,0.006285511176470844,0.004675294,9
1485,-0.337723271100933,-0.33507177,0.005350417161895336,0.0048682764,9
1486,-0.3224891608588472,-0.3367285,0.00232687406932816,0.004588029,9
1487,-0.313542701311892,-0.3370038,-0.0019475797958991498,0.0038961684,9
1488,-0.3060451413085998,-0.3359442,-0.00572279684955048,0.0028859016,9
1489,-0.2992080347755079,-0.3338097,-0.009513697303927234,0.0016175945,9
1490,-0.2984782120591412,-0.33099982,-0.012948352972058862,0.00017131795,9
1491,-0.2984345190797211,-0.32787037,-0.01577449478597652,-0.0014053864,9
1492,-0.2928566796522722,-0.32481053,-0.017801127974023816,-0.0030427692,9
1493,-0.29432692767766777,-0.32202327,-0.01896214645922227,-0.004695478,9
1494,-0.29738271048135617,-0.31967944,-0.019319120946974907,-0.0063053365,9
1495,-0.2943231036398986,-0.3178306,-0.019040656509387948,-0.007817921,9
1496,-0.29093968449349183,-0.31648353,-0.018303786052946504,-0.009184128,9
1497,-0.29293554665065785,-0.31563008,-0.017200988257003277,-0.010334518,9
1498,-0.28886216976262363,-0.31519568,-0.01577685602582684,-0.011246573,9
1499,-0.285077082389763,-0.3151021,-0.014124429428573322,-0.011855235,9
1500,-0.28700584544718993,-0.3152472,-0.012399905316741053,-0.012161756,9
1501,-0.2839504161676141,-0.31551617,-0.010768840972216783,-0.0121592535,9
1502,-0.2813121420581603,-0.3158204,-0.009367363046228466,-0.011888702,9
1503,-0.2839297716111286,-0.31608528,-0.008306651357291783,-0.011355732,9
1504,-0.2877822842557087,-0.31623718,-0.007672125065738987,-0.01060851,9
1505,-0.289663345812183,-0.3162661,-0.007513538854435476,-0.009678626,9
1506,-0.29338608004849237,-0.3161974,-0.007859882088312425,-0.008570461,9
1507,-0.2984028132135839,-0.31601793,-0.008746015578377135,-0.007364396,9
1508,-0.3004416799129716,-0.31577066,-0.010194677629300925,-0.0060676266,9
1509,-0.30512610699709314,-0.3155252,-0.012174425388483586,-0.0047270684,9
1510,-0.3090572893693589,-0.31531185,-0.014576947722558572,-0.0033808802,9
1511,-0.3078751428489737,-0.31521058,-0.017253782958840367,-0.00204689,9
1512,-0.3094255978398457,-0.31529105,-0.02003280089939009,-0.00074011163,9
1513,-0.309600593864589,-0.31561247,-0.022725547535182068,0.00052287825,9
1514,-0.30841161764898684,-0.31618518,-0.02519458624507896,0.0017001674,9
1515,-0.30593822314000685,-0.31706938,-0.027422408983468826,0.0027873772,9
1516,-0.30215579243638474,-0.31827813,-0.02945816836092427,0.0037785645,9
1517,-0.29940112401501867,-0.31979698,-0.031313466362187285,0.0046349457,9
1518,-0.2988905082885902,-0.32156852,-0.032944826121928325,0.0053421324,9
1519,-0.29635055442122066,-0.32352945,-0.03428074622916845,0.005869473,9
1520,-0.2901434154718902,-0.32555413,-0.035232124364907254,0.006182249,9
1521,-0.28531399625664505,-0.32753992,-0.03570821803009017,0.006257628,9
1522,-0.28084915942509153,-0.32933542,-0.035963326111905274,0.006067773,9
1523,-0.2740635934957427,-0.3307806,-0.03549898389354746,0.005580468,9
1524,-0.2703499928335438,-0.3317656,-0.03227687007230267,0.0048082233,9
1525,-0.26778935256282005,-0.3321141,-0.03047616796446029,0.003666278,9
1526,-0.26347602588355606,-0.3316616,-0.031138722163136633,0.0021624505,9
1527,-0.25686897792756563,-0.33035025,-0.028661799128034075,0.0002817279,9
1528,-0.25208433461243923,-0.32807425,-0.026048318209838866,-0.0019921544,9
1529,-0.2446138580370887,-0.3247947,-0.02086463310275812,-0.0046385527,9
1530,-0.2313919827092103,-0.32052386,-0.013331848269185759,-0.007617432,9
1531,-0.22115049490048688,-0.31527433,-0.007709329128815129,-0.010908462,9
1532,-0.2123886102862488,-0.30914786,-0.0013582003433082815,-0.014448462,9
1533,-0.2001054235741682,-0.30221224,0.0005562710492058159,-0.018207092,9
1534,-0.18812960336264187,-0.29454026,0.00021482626366305026,-0.022144943,9
1535,-0.17932151696920567,-0.28629375,-0.0024406433715137266,-0.026212595,9
1536,-0.16705776531594801,-0.27752104,-0.009993627436110031,-0.030408487,9
1537,-0.15449290004708907,-0.26834783,-0.019264174987822475,-0.034709472,9
1538,-0.15403868972504622,-0.25890204,-0.030317600025186672,-0.039100535,9
1539,-0.1458665760563564,-0.24930799,-0.041709216065658444,-0.04357292,9
1540,-0.13140564796077608,-0.23971485,-0.05009984503025803,-0.048116617,9
1541,-0.12896353866848098,-0.23027268,-0.051672445376920166,-0.052731942,9
1542,-0.11875265983200618,-0.2210936,-0.04736842185695541,-0.05742202,9
1543,-0.1041628295776483,-0.21229784,-0.043900571547998535,-0.062197484,9
1544,-0.09717957499446185,-0.20394464,-0.037067327649707084,-0.06711307,9
1545,-0.08719532367072229,-0.19608189,-0.035118254269098315,-0.07217629,9
1546,-0.07075908111122584,-0.18873943,-0.04007653050667851,-0.077439375,9
1547,-0.06068471515482258,-0.18189196,-0.045920153477604045,-0.08293235,9
1548,-0.05242042125143807,-0.17547575,-0.05980588265942029,-0.08872904,9
1549,-0.03510929960852697,-0.16939493,-0.07691679811651281,-0.09490605,9
1550,-0.021092100464845196,-0.16348498,-0.0980390511151027,-0.10156255,9
1551,-0.009159481500500818,-0.15755515,-0.12371795273548411,-0.1088299,9
