time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2108,-0.48045925088276886,-0.3652426,0.007531232639533225,-0.005455211,8
2109,-0.49292526986124774,-0.36471236,0.008724747455715161,-0.0041797105,8
2110,-0.4992783975130924,-0.36287257,0.009935460393985813,-0.0030718574,8
2111,-0.5031705694743623,-0.36013865,0.010147335257606095,-0.0020662823,8
2112,-0.5041146083954451,-0.35686317,0.009810905082518674,-0.0011886326,8
2113,-0.5005514056037957,-0.3532591,0.009173207756031929,-0.0004257716,8
2114,-0.49571220943477207,-0.34950715,0.0065659693106419155,0.00021229162,8
2115,-0.4923324150110499,-0.34571093,0.003694406591730129,0.0007158611,8
2116,-0.48780265348207413,-0.34192786,0.0014381098843220003,0.0010761791,8
2117,-0.4830176470343373,-0.33814383,0.0004029304267568038,0.001274792,8
2118,-0.48201473037882714,-0.3343223,0.0007289472057064698,0.0013238979,8
2119,-0.48230651670434044,-0.33045152,0.0009408332446191843,0.0012097346,8
2120,-0.480720596322367,-0.32650295,0.0017256485746187183,0.0009573242,8
2121,-0.48300565391010575,-0.32247123,0.0026656212822641074,0.00057980354,8
2122,-0.48846574481146104,-0.31839204,0.003670219737104043,8.999617e-05,8
2123,-0.4901994741749273,-0.31434223,0.004611419743425139,-0.000454547,8
2124,-0.49334067906999696,-0.31039548,0.005365951498376714,-0.000999403,8
2125,-0.49763385258385434,-0.3066101,0.005776071180628983,-0.0015279946,8
2126,-0.49947016919645226,-0.30303994,0.005699369209506021,-0.0020131103,8
2127,-0.4999551920168773,-0.2997717,0.00507370373577258,-0.0024209702,8
2128,-0.5027037990439683,-0.29685694,0.003940271186322594,-0.0027478214,8
2129,-0.5054869786475901,-0.29439652,0.0024161589332070683,-0.002984593,8
2130,-0.5048671279046801,-0.29247355,0.0006388091715073265,-0.003160373,8
2131,-0.507975073741845,-0.29120603,-0.001289873912584981,-0.0032842325,8
2132,-0.5106605635888432,-0.29068935,-0.003324782108501904,-0.0033668051,8
2133,-0.509374756263843,-0.29092893,-0.005454223563792489,-0.0034825325,8
2134,-0.5115198194450138,-0.29192704,-0.007710932577867159,-0.0036364181,8
2135,-0.5145380128739482,-0.293619,-0.010205883667325558,-0.0038300266,8
2136,-0.5133071900826424,-0.29589185,-0.013049268603610801,-0.00405804,8
2137,-0.5129133028293841,-0.298652,-0.016196779706977023,-0.004306072,8
2138,-0.5160446652284943,-0.30180088,-0.01941001821028957,-0.004551288,8
2139,-0.5166621983288997,-0.30523682,-0.022374493309533817,-0.0047927513,8
2140,-0.515630225598257,-0.3088929,-0.024836620224213506,-0.005031087,8
2141,-0.5196745409885287,-0.31269997,-0.026633109500728426,-0.005267858,8
2142,-0.5212607573004069,-0.31663543,-0.027660280725066967,-0.005479295,8
2143,-0.5202613363715869,-0.3206459,-0.02788181006806616,-0.005677282,8
2144,-0.5229076088723142,-0.32466543,-0.02740910910453831,-0.0058536874,8
2145,-0.522927791505931,-0.32865828,-0.026525319994724413,-0.0060325954,8
2146,-0.5178615462489662,-0.33256614,-0.02555829972383504,-0.0061952393,8
2147,-0.5144085182308826,-0.33635423,-0.024728810196718184,-0.0063641383,8
2148,-0.5115725864312236,-0.3399452,-0.024141478762484993,-0.006524905,8
2149,-0.5053254762399179,-0.34328395,-0.023877923603680445,-0.006696619,8
2150,-0.5019595230579781,-0.3463248,-0.024011207483447747,-0.006863016,8
2151,-0.5019091106736727,-0.3490452,-0.024493919044892003,-0.006990316,8
2152,-0.4988055570218909,-0.35139036,-0.02506981439965958,-0.007072576,8
2153,-0.49622502070378294,-0.35332417,-0.025309954541722482,-0.0071069812,8
2154,-0.4976520290526176,-0.35482538,-0.024789354193956753,-0.0070660077,8
2155,-0.495592525856258,-0.35583434,-0.02332170390134754,-0.0069953203,8
2156,-0.4911655953946289,-0.35629314,-0.0210235430496317,-0.006885536,8
2157,-0.48935488596292825,-0.3562249,-0.018137944216232823,-0.0067576105,8
2158,-0.48509637308526626,-0.35559702,-0.01484436013586996,-0.0065821433,8
2159,-0.47787062324978996,-0.354358,-0.01123032263437878,-0.006424504,8
2160,-0.4741555736279958,-0.35252362,-0.0073615914438891665,-0.0062712436,8
2161,-0.47104477899327984,-0.35003877,-0.0032675322451510298,-0.006171468,8
2162,-0.46443390155644676,-0.3468501,0.0010011379892927532,-0.0061720936,8
2163,-0.4630787554761644,-0.34297025,0.005643373765816569,-0.006308464,8
2164,-0.4644633298015018,-0.33832827,0.01039137217650715,-0.0066127954,8
2165,-0.46081303021745834,-0.33296302,0.015117552965888535,-0.007070387,8
2166,-0.459147348568686,-0.32679588,0.02063414738526281,-0.007728155,8
2167,-0.46063227475772694,-0.31979334,0.026184576889582492,-0.008608307,8
2168,-0.45755561543356876,-0.31198215,0.03079973979464364,-0.009742745,8
2169,-0.4524449071401903,-0.30338076,0.031229911745457428,-0.011158995,8
2170,-0.44921959506425535,-0.294081,0.027247449101731977,-0.012882705,8
2171,-0.44174203747407476,-0.28422022,0.021167410415548787,-0.01494734,8
2172,-0.43480235730561084,-0.27396983,0.014718114678526633,-0.017338512,8
2173,-0.431750407936328,-0.26349205,0.009191924411666122,-0.02009407,8
2174,-0.42311658783021827,-0.2529591,0.008065201014242388,-0.02320713,8
2175,-0.41308525200280516,-0.24249262,0.013530493210830762,-0.026731804,8
2176,-0.4095587213643631,-0.23227294,0.02906265853062295,-0.030646197,8
2177,-0.40267364497814867,-0.22236066,0.05433229511313034,-0.03498002,8
2178,-0.3906476773613144,-0.21287192,0.08330929982987556,-0.039725773,8
2179,-0.38440760251831574,-0.20385468,0.11011402686254124,-0.04490003,8
2180,-0.3752601145210918,-0.1953193,0.13627348609113096,-0.050476514,8
2181,-0.36081470782638614,-0.18724093,0.15734286811229475,-0.056490574,8
2182,-0.349561230161083,-0.17957075,0.17037615317035787,-0.062965035,8
2183,-0.3370176095200676,-0.17218626,0.17004725284392497,-0.06996121,8
2184,-0.31801155095324807,-0.16498168,0.1523981530139542,-0.07754885,8
2185,-0.2983232609292332,-0.15782276,0.120723483554616,-0.085802704,8
2186,-0.28166013543055207,-0.1505811,0.07646038033919011,-0.09480315,8
2187,-0.2600362487778082,-0.14313966,0.024755049149009042,-0.10463745,8
2188,-0.2364352623081139,-0.13537003,-0.030469444521791116,-0.115391634,8
2189,-0.21543950150683505,-0.12715289,-0.08621081668002299,-0.12714107,8
2190,-0.18798246630761492,-0.118382454,-0.13829769680385298,-0.13993393,8
2191,-0.1580985521067903,-0.10896967,-0.18141145305093315,-0.15378928,8
2192,-0.1362813037933488,-0.098904595,-0.21317430915460414,-0.16866334,8
2193,-0.11314602657272822,-0.08821435,-0.23622869559592477,-0.18443632,8
2194,-0.08653079067789649,-0.07701195,-0.24909818258921906,-0.20092024,8
2195,-0.06894347976174703,-0.0654773,-0.2535141919075482,-0.21779732,8
2196,-0.05790678345426016,-0.053869415,-0.2489192263460529,-0.23470506,8
2197,-0.042757768546858775,-0.042475346,-0.2378697674569037,-0.25120902,8
2198,-0.032064534972377365,-0.031639095,-0.22777995569041504,-0.26685408,8
2199,-0.0299509030087221,-0.02165403,-0.22359762229028374,-0.28125367,8
2200,-0.02403697897752141,-0.012730351,-0.22263717667962513,-0.29412377,8
2201,-0.018757729061875974,-0.0049860384,-0.2254060644766872,-0.30531803,8
2202,-0.018394517532940934,0.0015477175,-0.23089272898905788,-0.31478137,8
2203,-0.013669761899302,0.0069346526,-0.24020406799431776,-0.3225889,8
2204,-0.004870798856631435,0.011318969,-0.25264360777724315,-0.32888538,8
2205,-0.0003369922354690706,0.0147707295,-0.2643378402702209,-0.3337947,8
2206,0.004267763151155744,0.017455835,-0.27546155465098615,-0.33748516,8
2207,0.010510467386072055,0.019483225,-0.28432905583281304,-0.34008121,8
2208,0.012409161509325894,0.020980826,-0.2921058134506278,-0.3417386,8
2209,0.011591337288831504,0.02205758,-0.2976966221998027,-0.3425734,8
2210,0.014013767132792556,0.022819716,-0.30219522284716294,-0.34268036,8
2211,0.014271788275899647,0.023350408,-0.3050542344162443,-0.34214866,8
2212,0.010935553227072682,0.02371656,-0.3059768769038789,-0.34104112,8
2213,0.01194138437366768,0.023991399,-0.30661607288166415,-0.33945566,8
2214,0.011994854544857948,0.024183063,-0.3047545120820439,-0.33743638,8
2215,0.00851092779870611,0.02428477,-0.3020310038503998,-0.33503112,8
2216,0.0068418152160930334,0.02428477,-0.2967584382963553,-0.33229622,8
2217,0.007781896001293388,0.02418713,-0.29078491627368525,-0.32928512,8
2218,0.0070106015071663445,0.02396925,-0.28470037911935814,-0.32607323,8
2219,0.006716838242497464,0.023665931,-0.27782997640303103,-0.32274997,8
2220,0.006600391333650388,0.02321751,-0.27332586824844285,-0.31937355,8
2221,0.006734104019856608,0.022679133,-0.26680183445878886,-0.31608692,8
2222,0.007013183183754349,0.02200198,-0.26258442615289185,-0.31301764,8
2223,0.007276807888815993,0.021184243,-0.2608171606808207,-0.3102824,8
2224,0.007354649290127706,0.020264799,-0.25834681247651176,-0.30802792,8
2225,0.0071581337460961975,0.0192337,-0.258077373884821,-0.30632517,8
2226,0.00666773964886978,0.018108578,-0.25736238114174875,-0.30518323,8
2227,0.005901487478771384,0.016922431,-0.2563372244539403,-0.30455235,8
2228,0.004913889922724975,0.015637739,-0.2571422083422932,-0.3042724,8
2229,0.0037727471874803345,0.014223312,-0.2571747254160319,-0.30417138,8
2230,0.0025218543337577324,0.012707629,-0.2572299437329413,-0.30416262,8
2231,0.0011796729912843412,0.011061759,-0.2587711882660238,-0.30410007,8
2232,-0.00021849213306083308,0.009312373,-0.25997853997966575,-0.3039437,8
2233,-0.0015439337994032178,0.007525467,-0.26196573540629225,-0.3037141,8
2234,-0.0025614627869366977,0.0057240953,-0.264121167271158,-0.30338946,8
2235,-0.003032948456201175,0.003945778,-0.2661328249102611,-0.3030016,8
2236,-0.0028298611981312843,0.002234363,-0.2672705574305811,-0.302575,8
2237,-0.001979657122198862,0.00063053257,-0.2680319538658339,-0.3021468,8
2238,-0.0006409549586406842,-0.0008051397,-0.26848863392399014,-0.3017408,8
2239,0.0009873432218332101,-0.0020315186,-0.2677861084889381,-0.3013758,8
2240,0.0027254249705753186,-0.0030133447,-0.26633928796361805,-0.30108678,8
2241,0.004421729241055229,-0.003719428,-0.262727896536915,-0.3008838,8
2242,0.005945164787420163,-0.0041628773,-0.259747580422424,-0.30077872,8
2243,0.007179946778052096,-0.004350021,-0.2573300061730902,-0.3007737,8
2244,0.008050846535476535,-0.0043165702,-0.25409890080096176,-0.30088505,8
2245,0.008557809891236124,-0.0040815105,-0.25235451270797477,-0.30109867,8
2246,0.008767998380555076,-0.0036787447,-0.24992481894127397,-0.30141082,8
2247,0.008801107534438014,-0.003133135,-0.2474833649685433,-0.30180585,8
2248,0.008814592378271705,-0.0024279559,-0.24637173744766824,-0.30229598,8
2249,0.0089468392744017,-0.0015989182,-0.2438673461920458,-0.3028521,8
2250,0.009240778036829897,-0.0006663641,-0.24184896639681416,-0.30345762,8
2251,0.00958780509800758,0.00040270548,-0.2408818609860217,-0.30414325,8
2252,0.009764388544912392,0.0015838805,-0.23897951329141787,-0.30489016,8
2253,0.009606190562129222,0.0028690242,-0.23814610293879923,-0.3057093,8
2254,0.009115997497165986,0.0042707934,-0.23676595142206688,-0.30661386,8
2255,0.0084237255026606,0.005717315,-0.2349798796541742,-0.3075675,8
2256,0.0077115027579101126,0.007185082,-0.23291259686744908,-0.30858842,8
2257,0.007139575572222598,0.008612618,-0.22926300830799695,-0.30964872,8
2258,0.0068173438910793666,0.009937541,-0.22514697353774124,-0.31071216,8
2259,0.006815504151795412,0.011127304,-0.2200971029909967,-0.3117481,8
2260,0.00713701251246592,0.0121769365,-0.21353712359554608,-0.3127355,8
2261,0.007722848964909099,0.013090505,-0.20725726177664494,-0.31365412,8
2262,0.008554713775730931,0.013851285,-0.20089022468848114,-0.31446767,8
2263,0.009691506310626107,0.014463345,-0.1955561545415573,-0.31515953,8
2264,0.011209585535508578,0.0149072455,-0.19145579492782908,-0.31566185,8
2265,0.013177247614602839,0.015192029,-0.1890299935775412,-0.31597275,8
2266,0.015664869220462826,0.015297806,-0.1873453889869613,-0.31604248,8
2267,0.01871184365016616,0.015265259,-0.1881047681212822,-0.31583732,8
2268,0.02223770559841634,0.015089869,-0.19021027049436603,-0.3153356,8
2269,0.02603466923184031,0.014767566,-0.19201186310381785,-0.31446797,8
2270,0.029853873084290147,0.014271228,-0.19409810679597184,-0.31322625,8
2271,0.0334896586084085,0.0135746375,-0.19507844915044806,-0.31153414,8
2272,0.03672609457234009,0.012606825,-0.1956150504351202,-0.30935252,8
2273,0.03995325004594517,0.011304052,-0.1955927921137442,-0.30661887,8
2274,0.04652909001709282,0.009612526,-0.19431158551202482,-0.30330154,8
2275,0.04758353311839397,0.007506029,-0.1939727372712762,-0.29937652,8
2276,0.03446489555967712,0.00494433,-0.19392419909777625,-0.29485223,8
2277,0.022366849840424887,0.0018962387,-0.19492714418552914,-0.28970298,8
2278,0.009229158175694249,-0.0016292048,-0.19853522671992424,-0.28398827,8
2279,-0.0003313280827570858,-0.0056075905,-0.2033526205330352,-0.27771428,8
2280,0.0011056356005524647,-0.010032589,-0.20988900257731674,-0.27093017,8
2281,0.006333424813148099,-0.014892448,-0.2171325351621742,-0.26369348,8
2282,0.02039956660432788,-0.02017451,-0.22523804755138424,-0.2560145,8
2283,0.041877024014468404,-0.025922624,-0.23363316617371496,-0.2479552,8
2284,0.06732847128158549,-0.032159843,-0.23956655507782582,-0.23951556,8
2285,0.09538930108786138,-0.038921427,-0.24323538573169776,-0.2307228,8
2286,0.12072135084723225,-0.04622455,-0.243253304161713,-0.22157378,8
2287,0.13942931617582233,-0.05406334,-0.2399601682250372,-0.21210293,8
2288,0.14330142733066487,-0.062448192,-0.23387844057121077,-0.2023171,8
2289,0.13160396752615894,-0.07132441,-0.22409378076485129,-0.1922504,8
2290,0.10661390286339112,-0.08066261,-0.2114586907465809,-0.18193099,8
2291,0.068274619891881,-0.090407185,-0.19835361402949822,-0.17142953,8
2292,0.023069380854598795,-0.10045418,-0.18489317462565724,-0.16085333,8
2293,-0.023775474063860533,-0.11065351,-0.17198849686386888,-0.15035594,8
2294,-0.06450368208083207,-0.12078232,-0.15926240945920686,-0.14012815,8
2295,-0.10444073876029533,-0.13065754,-0.14379313507974575,-0.1303611,8
2296,-0.1512242903738303,-0.14016661,-0.12920076371481373,-0.12119707,8
2297,-0.18853463243015628,-0.14925845,-0.11235886444951823,-0.112626694,8
2298,-0.22278267885884567,-0.1581862,-0.09730852831385403,-0.10443978,8
2299,-0.24919433384826165,-0.16738291,-0.08175863240841053,-0.09626225,8
2300,-0.263108132593365,-0.17751172,-0.06567843541713266,-0.087578334,8
2301,-0.2742039775564694,-0.1892647,-0.05216723138928414,-0.07790604,8
2302,-0.2770526508832978,-0.20328511,-0.03757900766693583,-0.06701799,8
2303,-0.27450507714954114,-0.21983558,-0.025951921809434016,-0.05526637,8
2304,-0.271109257115356,-0.23864938,-0.016508768006631428,-0.043606386,8
2305,-0.2645077695605244,-0.2589043,-0.008985353828562175,-0.033187192,8
2306,-0.2582416562523721,-0.27939698,-0.004888955984679305,-0.024720341,8
2307,-0.25375021328256164,-0.29861492,-0.0013479132955609644,-0.018350031,8
2308,-0.25679176480974475,-0.3151731,-0.000372926281099972,-0.0138660725,8
2309,-0.26714579193112425,-0.32827494,0.0013056031860138595,-0.010886568,8
2310,-0.2822232303825453,-0.33797297,0.0037506122437003654,-0.00892077,8
2311,-0.3038421161870609,-0.34478652,0.005500720231476307,-0.0076011675,8
2312,-0.3260077867234123,-0.34943575,0.0065572832218233346,-0.00664939,8
2313,-0.3506386862583598,-0.35249105,0.005698168420117756,-0.0059212474,8
2314,-0.37516823661828996,-0.35443574,0.004163619746606486,-0.0052956953,8
2315,-0.39744583243222414,-0.35561827,0.004723204269607885,-0.004716747,8
2316,-0.42007503509133537,-0.35625473,0.004112640259156705,-0.004190032,8
2317,-0.43920779363677015,-0.3564916,0.005372537128760321,-0.0037089824,8
2318,-0.4568799516549598,-0.35646266,0.005236326215922312,-0.0032704703,8
2319,-0.47019882843944394,-0.3562561,0.005000642805903014,-0.0028798128,8
2320,-0.480711030352043,-0.3558723,0.0048844798290590226,-0.002533257,8
2321,-0.48995993250316966,-0.3553285,0.0029155074928829314,-0.002248318,8
2322,-0.4942594505963669,-0.35460842,0.0037664784125717543,-0.002005291,8
2323,-0.497190267985672,-0.3536103,0.004258856650935662,-0.0018551584,8
2324,-0.49875732230152275,-0.35234055,0.005170778379536591,-0.0017566339,8
2325,-0.49913184903445396,-0.35071546,0.007241387581662682,-0.0017384929,8
2326,-0.49956059778300876,-0.34871203,0.00807837052552942,-0.0017738366,8
2327,-0.49887110321907624,-0.3463275,0.009321550068027344,-0.0018783038,8
2328,-0.49632237938387275,-0.34356105,0.008495294070348366,-0.0020181148,8
2329,-0.4931297792483093,-0.34041217,0.007634090124948614,-0.0022070315,8
2330,-0.4912328153140199,-0.336917,0.006756570406207893,-0.0024162787,8
2331,-0.48905033771607404,-0.33312893,0.006042330273285387,-0.0026442925,8
2332,-0.4876442834243301,-0.32912478,0.004800396127438216,-0.0028751213,8
2333,-0.4890914318173703,-0.3250302,0.00334198000136791,-0.0031109543,8
2334,-0.4885895338048198,-0.32094425,0.0018701140843216605,-0.003354607,8
2335,-0.48796881677070003,-0.31700563,0.0005358679240343277,-0.0036204667,8
2336,-0.49023379489147,-0.31335,-0.0006001694038587881,-0.0038966478,8
2337,-0.4910469841437929,-0.3100587,-0.0016211127223544114,-0.0041750185,8
2338,-0.49203641620989735,-0.30721223,-0.002619155821454629,-0.0044408785,8
2339,-0.49374825834204705,-0.30480286,-0.003681668380424897,-0.0046670153,8
2340,-0.49651741520224957,-0.3028044,-0.004917582704890068,-0.00485343,8
2341,-0.49746535159569794,-0.3011658,-0.006433241513125493,-0.0050060647,8
2342,-0.4993323780138299,-0.29985306,-0.008265806629214575,-0.0051114704,8
2343,-0.500719506865911,-0.29880705,-0.01034014263134322,-0.0051893513,8
2344,-0.49795709273803285,-0.29803497,-0.012469569913576941,-0.005231263,8
2345,-0.4981648228080238,-0.29752824,-0.014376810090911468,-0.0052656685,8
2346,-0.5001308308914959,-0.29733792,-0.015785454412670825,-0.0052687963,8
2347,-0.49988255444776,-0.29751965,-0.01658885570786087,-0.005247215,8
2348,-0.500443641478626,-0.29809418,-0.01690278885333589,-0.005223131,8
2349,-0.5042480261605082,-0.29909274,-0.016972803093953395,-0.0052031134,8
2350,-0.5091201093164734,-0.30054015,-0.017044174192337273,-0.005194981,8
2351,-0.5141265774050984,-0.3023881,-0.01729028871530172,-0.005263479,8
