subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
0.0189938363249333,-0.0885824493503297,23.5959281157469,-8.00589659525778,0.212434219692276,14.6173460985064,0.307217205362221,-0.525490269188812,-0.0447875993922797,-5.26093201518511
0.0408392521870429,-0.082400734972094,23.3308568568212,-7.20550458926777,0.204497681834678,16.8754235086112,0.21851127164209,-0.55574459534052,-0.0732818141575506,-5.16831118849877
0.0830130937608498,-0.102708732274902,22.699177451023,-6.39467751490286,0.145369637073123,18.7243037727595,0.160855169262073,-0.618650653462947,-0.114187692692062,-5.17599848716768
0.13596427482665,-0.151039475376266,21.7307799202289,-5.59777436310181,0.0417069570939125,20.1414018343478,0.121775679375703,-0.722792314526476,-0.165748082316647,-5.27793344110091
0.180854408074313,-0.233213331286549,20.4657191993526,-4.84747288656843,-0.0910789889030733,21.1280584905583,0.0892557751661396,-0.877626111282979,-0.220185403473513,-5.44985733973591
0.200701742375277,-0.363833547081223,18.9443919349673,-4.18039038782835,-0.236959756838386,21.6850189093191,0.0559404370243907,-1.09380151504952,-0.27333603080074,-5.66075552282739
0.184365135340593,-0.558479207029003,17.208367180556,-3.62590009846521,-0.373626329673696,21.8184829387138,0.0196026029855907,-1.37637211848397,-0.332333980982108,-5.88476339048141
0.125986323223284,-0.826894915945392,15.3074380680206,-3.19544267551952,-0.466427942122439,21.5643077843224,-0.0196626981590363,-1.72875195761937,-0.398461107595396,-6.10462890865965
0.0275593355775955,-1.17625084557896,13.2998281808901,-2.88375885685586,-0.480386122933994,20.9620708838106,-0.0595031647998231,-2.16126482786865,-0.45494802057884,-6.30607110828134
-0.0978624632141388,-1.61415306874078,11.2479911847726,-2.68132239947781,-0.397069054199716,20.0203573209166,-0.0950571231336005,-2.68848986162141,-0.483377876885048,-6.47337730662812
-0.232153886479938,-2.14398746815755,9.21583673500228,-2.58523887564614,-0.231774216525977,18.7533012747397,-0.119675959948283,-3.3163348628016,-0.476657417613922,-6.59188564109265
-0.362990383857311,-2.76227265849447,7.26706072221941,-2.60007037909695,-0.0408036886496145,17.2180076517611,-0.126479283926719,-4.03502346723254,-0.434078821602538,-6.6434450089895
-0.489700568710453,-3.4610490589079,5.4643240138903,-2.72710591095621,0.101327077296699,15.4848571125488,-0.112250917677077,-4.82427569377747,-0.361156000466793,-6.59735126863325
-0.617681604205901,-4.23021679091106,3.86561855829312,-2.95198520744268,0.138362656620135,13.6071034464352,-0.0812365620002896,-5.66231486955847,-0.278825876058516,-6.41642182537874
-0.74703445058193,-5.05687444320133,2.51854417048017,-3.24291246829322,0.0550171662401436,11.6309304917082,-0.0446655308522541,-6.52772358191824,-0.218016171324863,-6.0730010666602
-0.870055969779697,-5.92114472000535,1.45629144558015,-3.56234818325971,-0.130707712545807,9.61046490716555,-0.0172468156408946,-7.39462359008573,-0.198617333680333,-5.55255306999657
-0.982723592156775,-6.79172641482895,0.692509872478152,-3.88507942831158,-0.398970199267428,7.61510779364714,-0.0134397281304372,-8.23307863777893,-0.216519763657474,-4.84549765331166
-1.09371317295246,-7.63028900971001,0.217586109510002,-4.20286114923243,-0.744255202376461,5.72465706533675,-0.0409442345827648,-9.01420146367957,-0.244630401461275,-3.94008002927449
-1.22169528794023,-8.39722541395471,-0.000172445105353719,-4.50608501601098,-1.1679804967853,4.01698938829253,-0.0952325270882225,-9.7131068224024,-0.248739945073439,-2.82002513368028
-1.39256205170371,-9.05443003767631,-0.0143362986188583,-4.77398440014784,-1.67311935044612,2.56653346913995,-0.159101039651228,-10.3079358630246,-0.215152551831733,-1.46383233427883
-1.63436607684247,-9.57416475699219,0.100355583280565,-4.98751453930062,-2.26677476289407,1.43312842387031,-0.210508812159732,-10.7816854835587,-0.16130962465969,0.148357131617951
-1.9673686711601,-9.95195654422006,0.258258858771658,-5.13252267933912,-2.96323217733189,0.641817963451238,-0.233111506067249,-11.1289931473576,-0.116028101619,2.01896633303429
-2.40360327071577,-10.2050675734407,0.384590864108906,-5.18810799493628,-3.77695833791276,0.190500268506274,-0.225013791497275,-11.3574515773038,-0.0994091685995362,4.12104569836979
-2.95306517605213,-10.3547528735579,0.436635694241253,-5.12425907970793,-4.70341297309135,0.0573088942695821,-0.197163796501705,-11.4792937855126,-0.127006657939437,6.39341622544299
-3.61674010565415,-10.4167552329634,0.411342192551732,-4.90524272367426,-5.71587384202283,0.191445226181894,-0.162572467722166,-11.5012892899336,-0.229649103584528,8.74732402999292
-4.37582178447614,-10.404236719954,0.33357931494508,-4.48758114864664,-6.78887848016172,0.521925287163969,-0.128636892974844,-11.4242259032767,-0.457184808451003,11.0855527257761
-5.19792712320544,-10.3275272251319,0.23357314581863,-3.82490258229235,-7.90887490419489,0.973820089285804,-0.0994171106013419,-11.24940392271,-0.848529901879569,13.3171530968861
-6.05038243022965,-10.188455389112,0.135210577759964,-2.88393859051632,-9.05658430662616,1.46948005846835,-0.0780767216514153,-10.9833234249182,-1.4066996055021,15.3649535539968
-6.90582454027358,-9.97978518255458,0.0550375017277058,-1.65233592009043,-10.1977840875207,1.92533589071875,-0.0631239157632935,-10.6377095778658,-2.11340055756227,17.1703519265734
-7.74205597223808,-9.69246371032601,-0.00182842755446438,-0.133777595164759,-11.2897108881167,2.25810532941373,-0.0506956703952669,-10.2307575276536,-2.95278471399739,18.6852065797477
-8.53875822147905,-9.32641355417624,-0.0421859005851067,1.6518401916932,-12.2772807369932,2.41182392663815,-0.0428066872273298,-9.78521714618057,-3.91250901811953,19.8611257881345
-9.2752885937255,-8.89371174247898,-0.0775961245445605,3.66085809655018,-13.0899006356604,2.38176758292767,-0.0468365793262114,-9.3224484297581,-4.97414133157321,20.6601830717198
-9.93587157153428,-8.41482094405137,-0.116668669358579,5.82231145236249,-13.6592299206505,2.20418421128325,-0.0653167671354966,-8.85989148261884,-6.10866443913312,21.0720468384829
-10.5142843238087,-7.91710910063248,-0.162094660526971,8.0455237999653,-13.9428700990475,1.93080240595446,-0.0932926385484478,-8.41360791196266,-7.27211710649946,21.1114911019174
-11.0075569496494,-7.42945586471047,-0.212762095964041,10.2302238720254,-13.934919211951,1.60866530254647,-0.123767397799237,-7.99949412706955,-8.40544337200838,20.7998186514353
-11.4085439288781,-6.97462438350039,-0.265384651969603,12.2756764547058,-13.6564774810995,1.27532829143826,-0.152021091194548,-7.62996082197316,-9.45182381313359,20.1518340019267
-11.7077133673062,-6.57004633691992,-0.314076187760113,14.0959791959029,-13.1375795308923,0.969449039386334,-0.177965852715746,-7.31337522188217,-10.3731904476533,19.1790920232377
-11.8969989648182,-6.23279356817856,-0.352188050193554,15.634450345296,-12.4136471186098,0.723829656473382,-0.208320919154762,-7.05782776182563,-11.146997975027,17.9001738790315
-11.9664833618259,-5.97660284617399,-0.375041783800455,16.8631934717353,-11.5328870052957,0.535336390984582,-0.254304812776921,-6.87243999097584,-11.7593732138982,16.3470600523713
-11.902952165621,-5.80512600776823,-0.381311039750765,17.7739072053197,-10.5602617032148,0.373132038642473,-0.32609326334786,-6.7608371882501,-12.2026193822691,14.568141610533
-11.6988324513216,-5.71206197671725,-0.371180237803685,18.3732669966976,-9.5737865355536,0.225207177011369,-0.428916320460168,-6.71444608606292,-12.4725178545806,12.6300046505146
-11.3570788122909,-5.68892012674439,-0.344102182293618,18.6793199798196,-8.63738706799494,0.103860901923149,-0.565771222748289,-6.71571035498914,-12.5710527096644,10.6145373448832
-10.8866508688206,-5.7355432620634,-0.301661241477733,18.7125514604807,-7.76333330827147,0.00921378198277199,-0.743433367145058,-6.74717747113071,-12.5095630774158,8.60604659402226
-10.2968961858838,-5.85992916700085,-0.250317959524859,18.4864529833272,-6.91720730889887,-0.0748860643381696,-0.972132126561786,-6.79480410763658,-12.3025450524697,6.67551309961484
-9.5981030468868,-6.05670078182625,-0.198161094237978,18.0050706661489,-6.06760351071233,-0.155678313799911,-1.26177806945304,-6.84347476474783,-11.9575638235009,4.87579849663192
-8.80970913790035,-6.29123894326784,-0.151201015801141,17.2645803516556,-5.22216929272298,-0.226931718203597,-1.62218348816259,-6.87423684277994,-11.4713304533547,3.2533985340917
-7.96697506946201,-6.51267758637736,-0.110644089971003,16.2634232533967,-4.41646263569675,-0.282099629223891,-2.06293585987389,-6.86792222133731,-10.8324129395215,1.86149563784462
-7.115126289909,-6.67749800360448,-0.0737415150944885,15.0230877913064,-3.69235193446679,-0.326152684145264,-2.58751945349979,-6.80998975153273,-10.0320542382938,0.75161101718231
-6.29901832678613,-6.75726972526758,-0.0389314474250871,13.5941597634843,-3.09365933240205,-0.367582834798045,-3.18833310493298,-6.69094795053941,-9.08269779511017,-0.0484976434169365
-5.55852242711747,-6.73125482409624,-0.00778025096204279,12.0350835907114,-2.66262082715626,-0.404344508798634,-3.85044400887116,-6.50290183174304,-8.02650000798725,-0.547177393449637
-4.92356794492264,-6.58220106866265,0.0180744904332346,10.3970996048128,-2.43191598812504,-0.437464403355771,-4.55958831041951,-6.23673524633958,-6.92115644401188,-0.786163025529044
-4.41079144632238,-6.29683260939755,0.0382567356689771,8.7333314796893,-2.41567895503135,-0.473531274103608,-5.29982676692261,-5.8790696558692,-5.81631366856853,-0.830551697608805
-4.02784238916961,-5.85889381352512,0.0517360922372029,7.10562584435893,-2.60851315845654,-0.503613673848745,-6.04814989160432,-5.40645682237705,-4.74987944947482,-0.755350852235318
-3.77826816141691,-5.24257951635626,0.0563803973167318,5.57591729038797,-2.99651766500588,-0.511430427171502,-6.7750305307501,-4.78164948151803,-3.76420222713431,-0.628030948014944
-3.65647599283698,-4.41998007595911,0.0521970906757846,4.19676275431514,-3.56101848488372,-0.487981036210169,-7.45093218748116,-3.9605349156788,-2.90737144845346,-0.494172067248813
-3.64644447390952,-3.36635933440518,0.039541700523904,3.00795857716022,-4.26792118607906,-0.424334544435929,-8.05061478112917,-2.90334405245668,-2.20719321201921,-0.375271709732801
-3.73232802138127,-2.05929281203173,0.0158198071855642,2.03967149857765,-5.05552301030938,-0.314980993914778,-8.55116376042552,-1.58038683383615,-1.65711474550571,-0.2773423403163
-3.90162609239483,-0.48297814442741,-0.0213877361749617,1.31481972745062,-5.83819023940579,-0.172759223492856,-8.9318276909855,0.02077060475843,-1.23897940478305,-0.19934879614981
-4.14141605955138,1.3604420181583,-0.0688432544488259,0.840262063224269,-6.52843973388912,-0.0315989186845197,-9.18024222180535,1.88616368081319,-0.946777858437532,-0.136798570537182
-4.43638711972694,3.43751349244367,-0.120625111910673,0.593824525131991,-7.050279374665,0.0704287983094209,-9.30042904486585,3.97559915782111,-0.783937040190067,-0.0866992007436954
-4.76037688547788,5.67688235218732,-0.174330883779865,0.522827927276977,-7.33502644027864,0.121068503719861,-9.31349040718034,6.23218022922237,-0.74987325359068,-0.0484795257030001
-5.07047805408907,7.97824008040828,-0.230820429841568,0.554393390284871,-7.32668319165788,0.139431664919884,-9.24711940134201,8.58910005241937,-0.828941509918605,-0.0197463251364487
-5.31544987694171,10.2317198687601,-0.288263238165999,0.610564100303234,-6.99460812750479,0.149153489621109,-9.12458246548308,10.9713204205463,-0.983301439770999,0.00199714963310493
-5.44367443935819,12.3370703059002,-0.339182727790108,0.628541259072575,-6.32995797947613,0.158803058643899,-8.96230800756314,13.2928561300186,-1.16463869415728,0.016509800441509
-5.40268812949989,14.2189661436733,-0.376481039639582,0.574830499892254,-5.33486210158187,0.162975368084612,-8.76913473054753,15.455585508349,-1.34621797812623,0.0231807253234675
-5.1389961666483,15.8293083218371,-0.400408957787346,0.444433767189006,-4.014122085028,0.153761632804698,-8.54849584122352,17.3579926762676,-1.53500555648289,0.0221721967747211
-4.60274774688826,17.141839980869,-0.416875194611462,0.257066254232059,-2.37199305304824,0.126497359232261,-8.30332163657537,18.9149390110397,-1.74849006755514,0.0136143317262185
-3.7535852335615,18.1488200161001,-0.431728054292639,0.050868424257017,-0.419251581299146,0.0732301307261196,-8.03756760365953,20.0732937698862,-1.99408182236896,-0.0037576189905885
-2.5653370263328,18.855720979133,-0.450625775486241,-0.134507962293539,1.81634725880692,-0.0132348538440472,-7.7549863426257,20.8157169634569,-2.26310208345352,-0.0308798257292682
-1.03351813862089,19.2674995928975,-0.48277706511225,-0.271498975200274,4.28101500727438,-0.117966854962763,-7.45580429167373,21.1584503666749,-2.52791305255034,-0.063771571001687
0.81916802886707,19.3786760277254,-0.541460158664929,-0.347933849078391,6.88962247943698,-0.201641969622602,-7.14237917651737,21.1380435971422,-2.75285175199569,-0.0966050695423507
2.94312945399496,19.1785567382094,-0.640371930263741,-0.36769002070698,9.53414028335307,-0.22688528944695,-6.82859454413339,20.7923198576429,-2.9102372677625,-0.128522790944479
5.26067690462517,18.6602584461131,-0.792780312494882,-0.34689425636995,12.1001009710459,-0.182682826076152,-6.53462112304247,20.1509759399884,-2.97849405593768,-0.162479007385201
7.67248187098581,17.8322328885357,-1.00750204096425,-0.304051287889443,14.4798160829453,-0.0884004178357402,-6.27676806367359,19.2395179558147,-2.93632354984028,-0.199251339882314
10.0756436071535,16.7310123101258,-1.28621483934234,-0.25358282003188,16.583975848151,0.0198712404415838,-6.06877475234118,18.0872184710099,-2.76733693766653,-0.233819632745274
12.3744729016319,15.4141844372503,-1.63072009609468,-0.203899384797242,18.3500642434208,0.101207374471598,-5.92591134569222,16.7300493178721,-2.45849962549746,-0.252847798404009
14.4800833167678,13.9388161290454,-2.04784075179197,-0.154128589040718,19.7424988888189,0.114709499246592,-5.8578314572528,15.2090652051257,-1.99288147381931,-0.24225738717957
16.3118541869016,12.3552089882888,-2.54732290280823,-0.0985659520697565,20.7409398947024,0.0255136950162429,-5.86001801848332,13.5678765125671,-1.35730620441957,-0.201734572762589
17.8040777141819,10.7175303339678,-3.13338119413527,-0.0407259536101223,21.3288466663238,-0.193107709338972,-5.9173899877981,11.8520413915035,-0.55277832760543,-0.146145987454874
18.9130037946446,9.08889094305085,-3.79630748913801,0.0081780224638423,21.4974739714607,-0.554372564558835,-6.01448900493816,10.1101024959053,0.413844380549496,-0.0955562740961111
19.6196712762095,7.53046360748483,-4.51169998490999,0.045982030109711,21.2541470855789,-1.04320599083136,-6.13975779026748,8.39545645578335,1.54129879666405,-0.0659960966645572
19.9296094514071,6.09003458884361,-5.24911734206952,0.077931420837669,20.6174422423369,-1.62009516461215,-6.28208385975835,6.76583606275552,2.82783783824273,-0.0628938541003979
19.8686967221148,4.80144833210192,-5.98299763912153,0.101970514398633,19.6072100690117,-2.24929246919923,-6.42872960655392,5.28086028530699,4.25497552289386,-0.0793996375078739
19.4726195713364,3.69111763118417,-6.69338321793078,0.108422829907556,18.2544128943386,-2.91242070947783,-6.56793353349556,3.99606413384046,5.7875374115122,-0.102751301205413
18.7773945091849,2.7822517017433,-7.36003815187216,0.0910707196106648,16.6219204141002,-3.59930703178086,-6.69164211375379,2.95229535630753,7.38760239992196,-0.124542383868786
17.8130578427893,2.09049934779543,-7.96195595017709,0.0546224605233165,14.7939885593918,-4.29662599175722,-6.79828010664785,2.16891640253267,9.0051360942574,-0.144520583345608
16.6032556675816,1.61124270948096,-8.48170073098067,0.015101046482494,12.8505394683617,-4.98773321550998,-6.89076248852245,1.64266394503842,10.5549412903953,-0.169892787280835
15.1744581059217,1.31453930037776,-8.9078605475641,-0.0132657491109724,10.8648179434947,-5.66748508624815,-6.97187533553632,1.34961298260709,11.9348419852689,-0.216487182222232
13.5625287521514,1.15594293932245,-9.23656383561623,-0.0348537156773897,8.90661230121247,-6.34371292018507,-7.0434324825379,1.25033919817678,13.0709625092269,-0.305699492850413
11.8159445819922,1.08308013332026,-9.47424106075413,-0.063692985586516,7.03513781184621,-7.01186677538827,-7.10502012916578,1.2956976722462,13.9287859708871,-0.461917467327019
