subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
-0.337622703912642,-0.409274119013853,-0.0100039886762124,-0.21356026428253,-0.222390139826334,-0.00280507837692477,-0.0331203748061608,0.0124626019174238,-0.166089321943022,-0.0721627210255883
-0.371122542989259,-0.396426651591614,-0.0150624739357015,-0.212445284090524,-0.255591716508429,-0.00625481635826077,-0.0378974425658641,0.0104293871118749,-0.1810535515361,-0.0568890815618431
-0.398341590141669,-0.386024990646664,-0.0177280330305276,-0.20962023842265,-0.272339946732011,-0.00886982794294875,-0.0335047782970109,0.00834589758615571,-0.200982957076201,-0.0436149202685
-0.43244487613046,-0.374491748614353,-0.0210474924669693,-0.204915956156209,-0.286037732623947,-0.0113936096740215,-0.0228029420107194,0.00644108656791074,-0.220141127644579,-0.0255230217180509
-0.476874008376721,-0.366159059189984,-0.0234456125630284,-0.200161165007445,-0.302999014040402,-0.0130150947079791,0.00419947618543458,0.0048460749176785,-0.240163762150164,-0.00504026338488463
-0.524113308381865,-0.355455540751888,-0.0251674349985265,-0.19948938214951,-0.317986625522647,-0.0127461535450059,0.0346987243984814,0.00364939509531893,-0.255181374986776,0.0171852836643104
-0.573930928869819,-0.340427291702247,-0.0264360040414457,-0.198581983972467,-0.337184937485048,-0.0117832599734167,0.0667956195437706,0.00291192699968909,-0.268159818817266,0.0449052273917835
-0.627817318157289,-0.327415124860968,-0.0274708215748686,-0.198056929352105,-0.34780389301695,-0.0117814000010985,0.108548719207074,0.0026282954191122,-0.280754714959617,0.0704013864175767
-0.678550363630809,-0.314372294988942,-0.0281921942125262,-0.188691776906439,-0.364422922166941,-0.0120764426082479,0.136857187556343,0.00278425300475082,-0.292547125448375,0.0952014330057568
-0.722337582930341,-0.302639258191475,-0.0283035713946453,-0.171960456124553,-0.383228858936016,-0.0123676247411215,0.153561059420321,0.00345553521228811,-0.305002533539243,0.108363321308844
-0.752181989043454,-0.289874390766071,-0.0274517013280692,-0.149422418302419,-0.393515194755293,-0.0131508883751083,0.164836595089673,0.00468006864157956,-0.315022807873481,0.111090719155856
-0.767651988995387,-0.277342460087608,-0.025378118094152,-0.115396544275805,-0.406094446557977,-0.0143772658217157,0.156525987192605,0.00622265246555368,-0.321186436816339,0.108514194373537
-0.767995839677514,-0.261266233813722,-0.0219516946781352,-0.077816038815642,-0.409281851714066,-0.0158470074037599,0.132778708088476,0.00764268896574696,-0.324452449625191,0.0982151002202142
-0.750692873516098,-0.245019878386096,-0.0171226454904989,-0.0404816150345855,-0.411956339050256,-0.0172026159952422,0.0927158994018388,0.00851194843821926,-0.325836808999773,0.0822100924116706
-0.724440271259178,-0.233712379072498,-0.0109199684568197,-0.00455987944888371,-0.41189474965656,-0.0180924705879986,0.0400597107263304,0.00865231053171446,-0.328167241954105,0.0617737236955888
-0.691705308429387,-0.224907904573987,-0.00344260502157841,0.0257985621124214,-0.407774105333666,-0.0182204049665608,-0.0122445761588176,0.00734349202647807,-0.329232358301182,0.0416550813512607
-0.656851141829943,-0.21897818694512,0.00486861234178313,0.0555921935479987,-0.405011526299803,-0.0172727479096615,-0.0563007842925357,0.00364584308179976,-0.328919042143268,0.0222769644306167
-0.627272125250009,-0.212802177345516,0.0131230645804092,0.0775336063058297,-0.394132891772481,-0.0149286666909507,-0.0972683890322849,0.00608044730278151,-0.328548227539901,0.00555721191414748
-0.599894388935453,-0.204914431567144,0.022919460976346,0.0884408236165516,-0.380576551296536,-0.010948774011985,-0.146095264417069,0.00898559503317823,-0.32360126809672,-0.00411806403427379
-0.576176869995953,-0.194325910198542,0.0314682365852942,0.0907186228501105,-0.363825667173566,-0.00519610132931883,-0.190223952284304,0.00914644672485643,-0.318888097489165,-0.00783300275710003
-0.554159899198571,-0.183819164819151,0.0363987655416733,0.0818225832183368,-0.346173863627583,0.00233697395299973,-0.227491435297181,0.00736327671892306,-0.311596368833228,-0.00615406915931316
-0.530865200209416,-0.179371987133838,0.0369193443054812,0.0707154592510626,-0.330088647352688,0.0114556101981552,-0.262382141306028,0.00423095282805047,-0.298814323915346,-0.000372730221838249
-0.507035362107589,-0.176246358883464,0.0351641166936173,0.0588415865578045,-0.313114534555313,0.0216965749914008,-0.29261401287875,0.000428799878219721,-0.282061436272447,0.00324306806056181
-0.483591922096412,-0.1736072177335,0.0345680892975626,0.0474572524654063,-0.297376298564454,0.0323232078259501,-0.318726786944446,-0.00346498919425691,-0.254755097401928,0.00628226456035033
-0.464990038705404,-0.172546497546241,0.0316733448253326,0.0399632316214823,-0.277268559229252,0.0424219334788304,-0.333306201450098,-0.00696553992244479,-0.220708917967731,0.00878781283524771
-0.448684445420616,-0.168598008703953,0.0232910337253355,0.033483415668465,-0.256301801349779,0.0510412729708915,-0.347921844835461,-0.00968441086314381,-0.177965787092481,0.00975735460207294
-0.436223003271178,-0.165402032626104,0.0143774565948642,0.0277103043751881,-0.238646102721723,0.0573887834265225,-0.359147251861556,-0.0114097899466003,-0.131415820980905,0.0129091299639389
-0.428250324939755,-0.164313825218644,0.00381901714569183,0.0199901848572381,-0.225687488964117,0.0618625068332763,-0.353723226148221,-0.0121105045491391,-0.086854112104744,0.0141911485331417
-0.422692948509563,-0.165754576275477,-0.007268221195119,0.0143964049625526,-0.218921800604293,0.0644302610830907,-0.353895469840904,-0.0117601648290033,-0.0461318351556898,0.0166142703846718
-0.421086180904217,-0.168175601966879,-0.0137293364627916,0.0098819407154056,-0.216482030833356,0.060567652427281,-0.354455815475319,-0.0102709031843933,-0.0149233980287983,0.01590602481127
-0.422351294429814,-0.170471416291331,-0.0117902656570466,0.00477091958263002,-0.213419725466056,0.0477660005784561,-0.344551072763106,-0.00771221893268515,0.00956250291648613,0.0124019522553416
-0.427908801850933,-0.174176489676626,-0.00333669979416529,0.0037596069835015,-0.208453107091867,0.0289199304850255,-0.341746020314527,-0.00451083546465268,0.0262198361814728,0.0113136689403221
-0.437977817030688,-0.174280829121898,0.00437234513214584,0.00348276205493251,-0.205322763362724,0.0107106308769146,-0.340475474149558,-0.00135291531046978,0.0341337144629229,0.00785133654694009
-0.449404293597559,-0.172358275242226,0.00612310756568519,-0.000892607171355166,-0.200634874751785,-0.00430615647214195,-0.338861923939124,0.00101752371858722,0.0348223801739826,0.00367595970645761
-0.461064063595018,-0.174871621553769,0.00085167723851178,-0.00395272762211207,-0.198063035820133,-0.0162040692852695,-0.338729357731278,0.00189211691356253,0.0291645788578055,-0.0010391812608798
-0.472122438382926,-0.178020463140689,-0.0131483942421096,-0.00750544344303013,-0.198044541197586,-0.0193957175822855,-0.335220574129198,0.000474181429873203,0.0209712222516965,-0.00592744431460379
-0.481175302239938,-0.183061186612661,-0.0355068968594096,-0.00764025152904089,-0.191274145085313,-0.0131204793259407,-0.333615539656016,-0.00384868067628914,0.0130001465007495,-0.0106803824855964
-0.491125703438387,-0.188224136444099,-0.0635170007432498,-0.00739350494521292,-0.186501822807715,0.00460677608047674,-0.324900929092975,-0.00628726834681598,0.00643288665206116,-0.0150603164713701
-0.501281919167894,-0.189462391730968,-0.0945451837983951,-0.00665564522815671,-0.178989454877792,0.033790482869762,-0.315591995671021,-0.00648110123753799,0.00251990771800906,-0.0188667399537571
-0.514157386431702,-0.190853549586786,-0.132475314237984,-0.0044155041388213,-0.174147679047984,0.066776624399238,-0.310629123754098,-0.00844453417538154,-0.000505153182605626,-0.0218119969859551
-0.52735265475982,-0.188356510454118,-0.176681920864315,-0.00462523291143379,-0.172750735549649,0.0969391207654049,-0.297416493384888,-0.0102603082038117,-0.00275932435644844,-0.0234376266005749
-0.538395585425048,-0.18358251912417,-0.224286981065331,-0.00387170075511535,-0.17546585637711,0.115840570446938,-0.28486653919536,-0.0117547766972755,-0.00312630813598459,-0.0231944226410208
-0.548258027109257,-0.175765842898991,-0.270667211433173,-0.00336527797906397,-0.180218251146811,0.118766032751634,-0.273473808167524,-0.0126593411028853,-0.00408861490005569,-0.0219349658375426
-0.556142412062874,-0.161356970056889,-0.306629379638373,-0.00310455070513767,-0.181006718757885,0.107115100114666,-0.260476667536899,-0.0127359290065539,-0.00313728210858059,-0.0216279542974433
-0.562954785812461,-0.140590937932744,-0.332934780085464,-0.00306913493138974,-0.177967436242478,0.0781586276841873,-0.251156642477223,-0.0117511114947879,-0.00173395116058725,-0.0195627831442394
-0.568509046444158,-0.110337484203346,-0.353838214016142,-0.00314731189598251,-0.173394444028096,0.0323943747436345,-0.244724983939356,-0.00956987477198615,0.000115716562394894,-0.0171465740548414
-0.569098951486109,-0.0770175146442778,-0.365513511881998,-0.00319527976654458,-0.167085994740071,-0.0230935953620602,-0.24058514438725,-0.00622546258760131,0.00300654599073374,-0.0148928337891976
-0.565819193348078,-0.0474385192778714,-0.376511729720366,-0.00304726613849122,-0.165793412379168,-0.0817300989825622,-0.235251282537998,-0.00190714547426546,0.00453871898228459,-0.0129019150759581
-0.553811702138179,-0.0216890399882561,-0.390382605650784,-0.00253238524296614,-0.165492305420743,-0.136825601666055,-0.227743015803692,0.00307006297527219,0.00525925211264402,-0.0130616757561489
-0.532111540223792,-0.00145849412286361,-0.404732010657663,-0.0015132842624949,-0.164070243920088,-0.185049454248751,-0.222576799282478,0.00827965724782757,0.00424109023345141,-0.0143314616565311
-0.507780452756016,0.0110644040598782,-0.418540324504434,7.95276213332384e-05,-0.159480560954364,-0.227360890213437,-0.214664404040682,0.013235052788264,0.00231463892560253,-0.0191892361015928
-0.482316969103329,0.0159515729766329,-0.430922223030547,0.00224540489462921,-0.14984320717181,-0.260496070817581,-0.208921150922178,0.0174783878900811,-0.000881098755202575,-0.0251577306581578
-0.457717969046161,0.0165707078038724,-0.447791080883022,0.00491461113851472,-0.14021582917408,-0.282292750521688,-0.206550469173517,0.020661918797429,-0.00406153698653094,-0.0324016100920516
-0.432317657494769,0.0144270600200172,-0.470904733357781,0.00473605094923305,-0.125929590233246,-0.298685137414459,-0.202724177231009,0.022586648005644,-0.00783446010629973,-0.0389110445218474
-0.401526528935761,0.00849385327392953,-0.498060524014901,0.00451581039288079,-0.110675110199308,-0.312930000475618,-0.200753472666233,0.0232311734642445,-0.0104852541829619,-0.0406953508343484
-0.367333955730026,0.00222340624886061,-0.531085906686253,0.00325007799523402,-0.0939907444683462,-0.325141043198264,-0.199401302648477,0.0227743473709118,-0.0127444844516903,-0.0382302428820725
-0.324812096710674,-0.00309624500138973,-0.564093133677951,0.000933171646019267,-0.066332993910686,-0.340345115939551,-0.19849332510029,0.0215125769919857,-0.0128074201461938,-0.0385636559127226
-0.276970782501114,-0.00567025286706323,-0.59055406038283,-0.00225398869717558,-0.0391741999319713,-0.355051904258972,-0.199463092089355,0.0197482294643492,-0.0109443926498977,-0.0404849697772051
-0.228629584577672,-0.00440062761060642,-0.607420669310671,-0.00597669885306085,-0.0107412823294405,-0.368979983192652,-0.201060311842802,0.0177339128178333,-0.007877294341513,-0.0507556320389717
-0.174686816344371,-0.00264267274535492,-0.613566020993197,-0.00985684797797451,0.00799608349822989,-0.384492672917535,-0.205626768848503,0.015697954495142,-0.00447189775073131,-0.058813144110336
-0.120527123141013,0.00160632353609354,-0.609815276897526,-0.0133866955282972,0.015333957563205,-0.401671409674561,-0.209011035218976,0.0138449640311912,-0.00144287361546939,-0.0615405383838357
-0.0685810756634656,0.00573092029051927,-0.597193304552249,-0.0172296645378267,0.0122280972715676,-0.423335773703609,-0.209606094145983,0.0122947907931644,0.000734730925242624,-0.0640868789429748
-0.0199451867102322,0.00569312704987894,-0.5799908704821,-0.018584308757261,0.00292505568213042,-0.444318661247237,-0.210443354580897,0.0110447349516591,0.00179853305275381,-0.0573716382078018
0.0180402178816675,0.00433539779879365,-0.558438006362232,-0.0224513053386271,-0.00655885305092402,-0.460305531822721,-0.208273410905183,0.00999860215910009,0.00173917873039818,-0.0504272108959237
0.0424653229459212,0.00250387611415175,-0.533971227043898,-0.0244135002273519,-0.0154443021990287,-0.47150337718284,-0.207161916549767,0.00900030879366459,0.000853665177052959,-0.0385969511146457
0.0492190387496721,0.00237159745775045,-0.512321439954855,-0.0221269732088247,-0.0217501800641219,-0.477076100853675,-0.205108278390899,0.0078786585604537,-0.000338265731414428,-0.017419332340084
0.0408491843357857,0.00303373891591954,-0.491740095331999,-0.025185810078707,-0.0234832019097783,-0.476464822256962,-0.202232231849652,0.00651354173058997,-0.0012959845727968,0.0068260136441709
0.0207599975764862,0.00275245796763454,-0.474459109111588,-0.0246732254182515,-0.0244201689997517,-0.469668429744225,-0.19963029299989,0.0048565247616158,-0.00155662791655303,0.036635952047453
-0.000713599360414624,0.00295171657382596,-0.461640546807304,-0.0167406562014589,-0.0218436943211603,-0.457573258057968,-0.192018125884824,0.00290112523553407,-0.000717137320904877,0.0633826862096201
-0.0162967997231899,0.00361447142781902,-0.450611280645189,-0.005256914410981,-0.0159041810950517,-0.439212065108361,-0.185930442549448,0.00067971272298891,0.00145344532781171,0.0837446068775448
-0.0283176194562974,0.00319851077207887,-0.443440214071795,0.00457023381628189,-0.00760217049387888,-0.416434843525621,-0.180070164674272,-0.001740156053303,0.00485626855569278,0.0909542136996049
-0.0341411033607602,0.00228083807739518,-0.436669219761675,0.0022461574935175,0.00199306207628724,-0.392046590741143,-0.174165195927476,-0.00426921603182579,0.00896483451425827,0.0845807532294666
-0.0347175210173045,0.00101501731845528,-0.43054435091841,-0.00729057430605599,0.00815478561446392,-0.369586137706687,-0.172234749579481,-0.00678746339465408,0.0139723501733645,0.0632257001349998
-0.031223476317551,-0.000428966909720607,-0.425215451991512,-0.0187699040649853,0.0104209552066918,-0.352902960173282,-0.169457232416411,-0.00914862391617213,0.0180448106236881,0.0301074655742602
-0.0220606863437028,-0.00186063969981951,-0.41966083699435,-0.0331523585170568,0.00755207083695392,-0.340226829406497,-0.166547253050048,-0.011205962537626,0.0214836617093847,-0.00466520277634907
-0.0114304480761951,-0.00314543606392542,-0.418923250645718,-0.0438626726446914,0.00157920254527466,-0.331558785201806,-0.162362898358886,-0.0128115509424894,0.0224065526738249,-0.0372992564082672
0.000180920915277027,-0.00425961126592325,-0.42039517716345,-0.0520992146290375,-0.0023616995518559,-0.326760995287376,-0.154601604973091,-0.0138212797842081,0.0221568494904402,-0.0697538177150692
0.00973997783904954,-0.00524270986357515,-0.424114777898544,-0.0595080067890915,-0.00377123777909439,-0.322108108571249,-0.146025993889181,-0.0141237293854971,0.0195959033794424,-0.0961019692318098
0.0121859021953611,-0.00606974899196781,-0.430642568750834,-0.0661264665604324,-0.00241863071259901,-0.317903379463473,-0.132319102174505,-0.0136832103494224,0.0161301110164684,-0.121796133311509
0.0134850649039161,-0.00664008364458382,-0.437866321017969,-0.0726985633387761,-0.00208131992283644,-0.314847324896694,-0.11449459108319,-0.0125772453358344,0.0147136395062922,-0.136099794951908
0.0107331632348653,-0.00685999236399622,-0.447570864745536,-0.0807826406771365,-0.00373040693493347,-0.312893477988211,-0.0929306402473587,-0.0109650184805492,0.0142335833994273,-0.139995158500771
