subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
-1.64070584655744,2.3931517966478,0.166480870124414,1.22711614918117,-1.29059828625797,0.144280644144557,1.38738140586478,-3.23540719568257,1.49034216159002,0.34816144092981
-1.54393748602609,2.34458544458585,0.192236826153132,1.12252316685126,-1.10233035354448,0.152280891370957,1.27052838492742,-3.35243967900551,1.83521140255647,0.277949699832558
-1.41604365117706,2.20497774272889,0.208607209527273,1.00834405829027,-0.893984666115065,0.150611115740888,1.07137864630808,-3.43000138186351,2.14918314805511,0.200214338782157
-1.27140438831255,1.96513416386041,0.214870318518312,0.888559768628753,-0.683600910903151,0.140078583767693,0.793650788347981,-3.46890244156443,2.41979543040851,0.121764547936353
-1.12586700652845,1.62439050856662,0.211742133840517,0.762283540616214,-0.486648731307762,0.122659848062925,0.448847845418527,-3.46325966083087,2.63408993783132,0.0453880610916596
-0.998079622485357,1.19261063801064,0.197507459945681,0.627426345123776,-0.314241935710643,0.102232231478557,0.0516896324852414,-3.39928712309952,2.78056807689315,-0.0276034620729518
-0.906680973381649,0.690626622638823,0.168697829665068,0.483250929830904,-0.171680325078804,0.0857049302132773,-0.379519664935831,-3.2523819973923,2.85023186634089,-0.0946545397104289
-0.867098252073032,0.147944421375227,0.127135941345398,0.332508473294507,-0.060444193420847,0.0783590624965063,-0.824965409787774,-2.99242546274546,2.83758071283294,-0.15235734821026
-0.889350503197539,-0.40495559877932,0.0819840073442867,0.182880942166829,0.0179581924250062,0.0791460486751908,-1.26585709100846,-2.60535774828782,2.74397453176326,-0.199330106490533
-0.974426674838691,-0.943866323132506,0.0425569208577076,0.0459755575863914,0.0601689766913001,0.0829506540195703,-1.68363678027359,-2.10392376865916,2.57990500667308,-0.236560991042562
-1.11199660641155,-1.44963929323051,0.0124646160956008,-0.0680268329755717,0.061698780734059,0.0843417718985815,-2.06165852259319,-1.51505515132255,2.36178668179186,-0.266119252715044
-1.2835982344306,-1.90157406460234,-0.0100371929856894,-0.156096862968222,0.0184713831409626,0.0786926502206504,-2.38693093092431,-0.8691567795833,2.1083508275046,-0.291560981060418
-1.46933938857288,-2.27586522619076,-0.0297931317405401,-0.222495688163563,-0.0734729603358236,0.0625446247211394,-2.64830568818934,-0.198396175247941,1.83944416619826,-0.316856392497818
-1.65374329121372,-2.55243013107727,-0.0540550306172002,-0.273377491973293,-0.218895821941653,0.0336787556852621,-2.83600610209112,0.467698364053617,1.57314646093288,-0.343348127219734
-1.82780980258915,-2.72155610442808,-0.0922696668002687,-0.311332301987818,-0.421950648687175,-0.00821647753023147,-2.94146234794807,1.10576397160307,1.32173371374646,-0.36931751600739
-1.98725533454876,-2.78295593194689,-0.153062967802166,-0.335409159982433,-0.682170465682327,-0.0611686754195226,-2.95670294152034,1.69682844571727,1.0912113223944,-0.392064368557715
-2.13042606375885,-2.74065051770351,-0.238000295509476,-0.344839464753825,-0.990099315274572,-0.122221697118771,-2.8765620523868,2.22470542126124,0.883663350191748,-0.40754166113954
-2.2584237612691,-2.59956718342642,-0.338836268631211,-0.340454948484794,-1.32551758491126,-0.187870668325844,-2.70111905441136,2.67584694676242,0.698415997392731,-0.409959801572664
-2.37510179034916,-2.36575031790318,-0.443653388888893,-0.323779628094352,-1.65943329352491,-0.253138460715034,-2.43519815166978,3.03880806908484,0.530985588374984,-0.395573147629012
-2.48341723807716,-2.04800725518162,-0.544351081325645,-0.296078094910316,-1.96032279719783,-0.310767810731641,-2.08917547295436,3.30376552726192,0.371010703406342,-0.365535210885289
-2.58027677321994,-1.65934517982273,-0.637410618590988,-0.259433857602604,-2.20313444238756,-0.35074426229892,-1.68081040240592,3.463249413428,0.202279410186902,-0.323061001510661
-2.65533489487088,-1.21844571150834,-0.72249334236984,-0.220193774013836,-2.37484783309477,-0.361362720709196,-1.23225343668435,3.51474928979832,0.00618966828405962,-0.27023178397114
-2.69363790236599,-0.74831999858542,-0.801321636567291,-0.188343311638065,-2.47110836153265,-0.332731298482551,-0.763181154342226,3.46368672398921,-0.233474837376424,-0.209624600388396
-2.67887928374344,-0.270867233843239,-0.874038502517208,-0.16998156304367,-2.48872680440861,-0.259866108432261,-0.286950027170765,3.32270644665323,-0.525221394955911,-0.145927545742087
-2.59495749254539,0.197206041673672,-0.936069911478359,-0.163114630454164,-2.42361162234954,-0.14432567919034,0.188647515755357,3.10627023332223,-0.866274924406669,-0.0833664379423703
-2.4265092918915,0.644873640707173,-0.980004578121881,-0.162357513420573,-2.27487589326941,0.00377768641439662,0.658774856293883,2.82703866327193,-1.24365863277409,-0.0235776405973898
-2.16114706391161,1.06531799251058,-1.00033943595925,-0.162465759292571,-2.0488778982596,0.165967630275542,1.11800254537238,2.49844009558888,-1.63763721327735,0.033363216701779
-1.79408094829721,1.45127023261947,-0.996436502207811,-0.157163230143274,-1.76004708507148,0.31963269713597,1.55598188738749,2.13575245539835,-2.02335218202136,0.0884591983634828
-1.33248090069719,1.79117481080149,-0.971040832885679,-0.140324946566331,-1.42771982342437,0.443537861904796,1.95482119481335,1.7509371525876,-2.37262885011838,0.143420302532904
-0.796885463266251,2.07105903516127,-0.927671056505492,-0.10817260054327,-1.07127923795399,0.521709543085777,2.2908293881685,1.35064466654161,-2.65749632189157,0.199266594233471
-0.217655847443595,2.27756885199392,-0.870432978505746,-0.0595738772695289,-0.708067003518718,0.5445915267595,2.54164828777758,0.941196671600872,-2.85301166504036,0.256374943449014
0.37238084934785,2.39805212208434,-0.802672453433364,0.00209947409949762,-0.352626956201011,0.508135875632875,2.69435757882855,0.532692505749734,-2.94000030141508,0.31491792929544
0.943089381938904,2.42139818496611,-0.72514286011074,0.0692419831411482,-0.0142166273667461,0.41353310165182,2.74793743200564,0.140501093667764,-2.90948691091866,0.373607284991644
1.46797229847511,2.34292376162879,-0.638105480245033,0.134593496704152,0.304391211225952,0.267315441656399,2.707107325951,-0.214661613598423,-2.76694055244071,0.429566829832192
1.92355626691552,2.16936128636319,-0.543933714396071,0.194038861090447,0.604186583920907,0.0806747486692579,2.57641155397871,-0.510016258903442,-2.53109763271411,0.479540607284239
2.29019192989438,1.91794702490965,-0.445690659019599,0.246392221880124,0.885886038897219,-0.131712040298437,2.36293795005907,-0.723863951978179,-2.22679848080115,0.520221665678036
2.55566143625658,1.61018517888148,-0.342631334492978,0.29244657885912,1.14622806442278,-0.355075398608685,2.07861233612704,-0.838695601811988,-1.87730020796496,0.549113457957577
2.71858638623033,1.26533603882465,-0.228012608694746,0.334231550805944,1.37630935188463,-0.577862868427866,1.73587695202118,-0.852883399199806,-1.49995886722331,0.565183790951214
2.78826381246008,0.898436624364557,-0.094047287941366,0.375328515601551,1.56325084617246,-0.790932991564706,1.34385680310153,-0.789044598017071,-1.10601821756942,0.567170469987673
2.78221977161917,0.526340318961192,0.0608619724741909,0.419679767097553,1.69337298108341,-0.985753488958057,0.908375607550148,-0.679022786995394,-0.703752876232669,0.552206692377044
2.72250643323951,0.174878529953709,0.230380133152703,0.467878471736418,1.75490671023538,-1.15624291445574,0.433460574957599,-0.545787169078271,-0.302957970466857,0.517197469251114
2.63073284569234,-0.127255004140777,0.403425115719328,0.516793753050701,1.73951343961197,-1.29965872930058,-0.073909985775155,-0.404941977969285,0.0837745624561969,0.461579189194401
2.52268584995205,-0.364377690971877,0.56851800766078,0.563561870020921,1.64352938343764,-1.41359754186774,-0.598268552614625,-0.270089471247447,0.4429845991854,0.387316054908856
2.4047698682387,-0.539156160928603,0.717471634611315,0.607508101810117,1.47071040170767,-1.49382886292249,-1.11560886441156,-0.151253563555998,0.762087121230855,0.294842184131211
2.27355844236868,-0.661282867268947,0.847652383172812,0.648380614888913,1.23452049143114,-1.53362416897644,-1.59826536215814,-0.0542607124660006,1.03085710410355,0.181882849675869
2.11829580413816,-0.735755142889619,0.962763133375922,0.684506595318833,0.958051867941766,-1.52492100379837,-2.02001252248732,0.0177327804257083,1.24231329506853,0.0477520566481901
1.92682345122159,-0.763415020917661,1.07130728735695,0.712073171494823,0.671579927815381,-1.46190930120691,-2.35846598847227,0.064047011710406,1.39198690235089,-0.105159868475253
1.69235511013111,-0.747651945463026,1.1814299766987,0.724973974861021,0.406002050302963,-1.34208173165353,-2.59566896040773,0.0864134262046209,1.47726085519117,-0.276475605239948
1.4167450149604,-0.697306623806764,1.29489084263808,0.716583429412765,0.184386334349983,-1.16338146045046,-2.71977454281877,0.0860588573449261,1.49656877983018,-0.46963950127904
1.11113199741421,-0.625452060225113,1.4062924831926,0.683595248346472,0.0170394933304287,-0.923351580213638,-2.72857513192545,0.0625332755267968,1.44830227776821,-0.685266062194422
0.794737866577465,-0.547955965424628,1.50819072940988,0.627558318196373,-0.0982486780268391,-0.622560491188622,-2.62926481020172,0.0187459239981579,1.33219436020757,-0.916669690772904
0.490650129361848,-0.480285322554398,1.59646937310431,0.553104964337766,-0.171098634612096,-0.268409808394079,-2.43215757304548,-0.0355637901743357,1.15258989855632,-1.15343249756487
0.221114899804709,-0.430711564039408,1.67275408634764,0.467960906524168,-0.210029992175348,0.124813232664901,-2.14658400177745,-0.0874453690350193,0.920706945912098,-1.38520677972064
0.0045718708131802,-0.396620131095523,1.74285736722956,0.384106618363508,-0.217527158239031,0.538306101463935,-1.78371265231523,-0.125888320659483,0.654602174785776,-1.60118324337363
-0.146698282272758,-0.368999905060335,1.81312736004891,0.314963523915271,-0.1947596175261,0.949895687874748,-1.36023623261639,-0.143218636079542,0.375832198639368,-1.7890045297395
-0.22988395827172,-0.338672228067025,1.88758216720451,0.271185035128092,-0.14884537073718,1.33640927770864,-0.897931484281221,-0.133734093418621,0.104408121969674,-1.93600763298877
-0.253838940416998,-0.298529797975647,1.96529047687215,0.258403644772417,-0.0923378300065102,1.67802946571316,-0.420958755942286,-0.0960073988095199,-0.141859104416816,-2.03255268931959
-0.237595973103022,-0.245581438724398,2.03936109857562,0.274300641926884,-0.0376970904016665,1.96162733271062,0.0452834477421941,-0.0376297362240883,-0.345407063469015,-2.07437266073999
-0.205009759493485,-0.181078387862405,2.09860852354174,0.30813206864064,0.00574026868560671,2.18288362896363,0.476627188909367,0.0273398558716714,-0.491338888362285,-2.06140602169108
-0.176635236746907,-0.106414173795729,2.12757644672491,0.34678038075249,0.0320362150878512,2.34624815122671,0.854946492316653,0.0854950592546111,-0.57080910974334,-1.99556886810067
-0.163383445037922,-0.0233495601443673,2.10733439379352,0.380494953998875,0.0391466733369985,2.46216577688226,1.16973865560652,0.126698410174952,-0.582294681390084,-1.87949745536519
-0.167302829399222,0.0627643942184241,2.02181603766166,0.403699838215459,0.0298497630507264,2.54347428886596,1.41431786058448,0.145056558840246,-0.533813800581292,-1.71612125376662
-0.186888604985939,0.145552378181415,1.86196929385374,0.413389603756577,0.0108417340266777,2.60232304493602,1.58346846894994,0.140548677286882,-0.442787573859779,-1.50919945021024
-0.218928660454007,0.221746044805224,1.6248884475576,0.406479495107218,-0.011876915284204,2.64709006172834,1.67590100103953,0.117967014021188,-0.330316293487007,-1.2631168927102
-0.256957354797697,0.28993607603043,1.31584138683446,0.378956858187499,-0.036955933045211,2.67997560986535,1.6964620598212,0.0846187660500984,-0.214584581503873,-0.981425810770983
-0.292645129792418,0.347354169513152,0.949676698571366,0.328690139912232,-0.0657342722947007,2.69797289597799,1.65240650454777,0.0481525221297278,-0.106836567381141,-0.667447037173159
-0.318976675056528,0.390534760441722,0.544957909098841,0.256998669019608,-0.0971147770793833,2.69564579227751,1.54903244868352,0.0146774326670898,-0.0111684080894399,-0.327440423688306
-0.331516260950526,0.417303437894783,0.11811557219079,0.168615115701124,-0.125909586366838,2.66562116375273,1.39054883432096,-0.0129227519109872,0.0712604989410864,0.0285868301391254
-0.32756539311605,0.426091715631196,-0.317372611176773,0.0721327116525019,-0.146492770799689,2.59741044494898,1.18275411109207,-0.036713990465078,0.1380032906483,0.389206140158822
-0.305060814683299,0.416325531013461,-0.750731693503267,-0.0229799838289485,-0.156917041180569,2.47792560817762,0.935891550799446,-0.0614110910277663,0.185240315741581,0.743264359683178
-0.26301270035979,0.390698179768907,-1.17331067232078,-0.111084826558794,-0.159606930769736,2.29392843662046,0.66583131340425,-0.0892085311289173,0.208683733531189,1.08107604045925
-0.202367717995169,0.354797908396607,-1.57603261260639,-0.191055380626535,-0.15843554699804,2.03502100718579,0.392242673026836,-0.120359259449506,0.204621700669755,1.39515751346024
-0.126991883252772,0.315231286658791,-1.94665891222568,-0.2642847123259,-0.153732638361759,1.69598425889386,0.134362678401262,-0.1569862314573,0.173120013114611,1.67794831819111
-0.0454678161325556,0.279143394820522,-2.26973222010751,-0.33379919726724,-0.141671466108899,1.27850454879729,-0.0927361104888964,-0.200926805982136,0.120051132830641,1.92055827862609
0.0291430807815979,0.254816494794987,-2.52904284739173,-0.404484844587143,-0.120343773851819,0.791857022430567,-0.278580443756727,-0.248658964839668,0.0559340620639572,2.11650097123388
0.0844407676848918,0.251450745949498,-2.71090356873014,-0.481851331337533,-0.0921932138655504,0.250354395728416,-0.416123981521277,-0.291676976029122,-0.00682974010203356,2.26445310395982
0.115135680630072,0.276295453265402,-2.80731847877646,-0.569530266970663,-0.0610943334075276,-0.328574091040633,-0.502385760295623,-0.322336129245574,-0.0574063937986992,2.3659444593954
0.124493178427612,0.332643274161739,-2.81675290727485,-0.668122236948871,-0.032177468611947,-0.922648994585957,-0.539190126662194,-0.339396640284107,-0.0897217934686825,2.42316626945187
0.119552242272644,0.422630662744666,-2.74187173104558,-0.775447126128109,-0.0113516876775433,-1.50440823123806,-0.532768518883288,-0.347856156328481,-0.103691533416919,2.44073601398043
0.105734791423858,0.54952459531613,-2.5869872787661,-0.886148573651386,-0.00179732098570284,-2.04465829378606,-0.493077371144628,-0.351899369728652,-0.102668368699735,2.42629105787225
0.0852175242415348,0.715328879146412,-2.35733588084046,-0.990766820313664,-0.00272076052584915,-2.51606362334059,-0.430842796454253,-0.350218483601026,-0.0903069930766734,2.3875471644775
0.0587681139149914,0.919406198856392,-2.06012718280058,-1.07696434389484,-0.0100255883619562,-2.89516952467799,-0.353802693555059,-0.339554431085948,-0.0715249531030935,2.33133805992469
0.0277442135972529,1.16012519536083,-1.7057394932539,-1.13346116944275,-0.0166574260138731,-3.16402495122598,-0.267926953349933,-0.318259554272378,-0.0525700034616588,2.26451172371706
-0.00573463378720527,1.4321989076227,-1.30739447651587,-1.15334617384192,-0.014980032284749,-3.3129514434631,-0.180752252016182,-0.28559381705289,-0.0374612397995251,2.19213071649661
-0.0398718311747211,1.71974705552693,-0.87958412090693,-1.13445430011488,-5.00721664600697e-05,-3.34219830646497,-0.100655481073275,-0.240567528709459,-0.0280392287351066,2.11635096034981
-0.0751097722592602,1.99649149769005,-0.438157515171089,-1.079538414738,0.0296176380893385,-3.25960141497482,-0.0332637802633012,-0.183064733784209,-0.0265980518126711,2.03781551369904
