subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
-0.0344448486522243,-0.0241867858092147,0.0214614505832397,-0.00910054689375406,-0.0820639284639451,0.0314050745526745,-0.00671822136835153,-0.0331152863168734,0.0526378695622223,0.0142529967823
-0.0396271457437416,-0.0238301402589651,0.0202888606102088,-0.0054778804645772,-0.0889381427353135,0.0320397904715529,-0.00900613803186464,-0.037496613605066,0.0284302120470436,0.0125071600184601
-0.0455200670311811,-0.0232263241698546,0.0185173670245853,-0.00260769956849694,-0.0946907910117816,0.0317648152787423,-0.00667967125211307,-0.0430075140176999,0.00506474054597091,0.0106541665884209
-0.0514121639156941,-0.0202544167607589,0.0162857212330442,0.00087223574877249,-0.0964578275853864,0.0307394804242168,-0.00820855897489328,-0.0485570949138731,-0.0118633957711934,0.00878960732932581
-0.0591000984807273,-0.016377412034825,0.0138100448713986,0.00637121542180845,-0.0969562793240761,0.0292030174641811,-0.0149497426144998,-0.0534291130853823,-0.0230096166774196,0.00697900262294882
-0.065288361859675,-0.00926279445320823,0.0113722203871009,0.00940523715315942,-0.0947013843534219,0.0271947002771038,-0.0154781164610468,-0.0547939430606468,-0.0296432313881147,0.00524230844966024
-0.0669390986333665,-0.00292549128512444,0.00927681641183719,0.0110334815287466,-0.0917399791620978,0.024722910715909,-0.0120068475715101,-0.0552776459727368,-0.0310305265337891,0.00364437494634467
-0.0673378102300249,0.000382876448938991,0.00774961515158576,0.0123292859734515,-0.0929763269552223,0.0213256595161541,-0.00912807655077603,-0.0564733562955518,-0.0285407222486925,0.00203894263843426
-0.0651457772268952,0.00301933617583573,0.00684418957007156,0.0147839191160474,-0.0925138228252251,0.0182374996921605,-0.00159823087977202,-0.0583719245501154,-0.0232743343450573,0.00109833144158897
-0.061018478636362,0.00519378763670367,0.00635857836788731,0.0172830052610413,-0.0888089317469947,0.0157117399303011,0.0106585045558134,-0.0643358608486365,-0.0161791302740017,-2.35771840369432e-05
-0.0582365633943401,0.00535146566100433,0.00638139270522959,0.0168108547569867,-0.0813170928519753,0.0122321691604503,0.0223459718526525,-0.0691747471469624,-0.00877993565940012,-0.00236504964735645
-0.0557674393615976,0.0060852125008603,0.00699317150954231,0.0158169687497773,-0.0690601759338924,0.00931741009766153,0.0337562618121247,-0.071832813372939,-0.00395793463121009,-0.00264042944390413
-0.0522980568067603,0.0076962845470053,0.00754341612061192,0.0149587021686253,-0.0573136207151326,0.00534548438186328,0.0474898605638485,-0.0746394604061926,-0.00131628593874882,-0.00253444426293693
-0.0496308180056294,0.00823905181286923,0.00797531942695071,0.0138330568497165,-0.045900732893128,0.00100119199137939,0.0580680671811702,-0.0757049438311118,0.000873035284241296,-0.0033136738977364
-0.0478194697857677,0.00937461756351197,0.0081411901263625,0.0126401408014297,-0.0372809840235547,-0.00343056451743601,0.0656978152063076,-0.0775579134912344,0.000557607282998387,-0.00348937044508207
-0.0486015985543227,0.0106058111241535,0.00857852900313412,0.0113939959002634,-0.0316268116122856,-0.00754829553230681,0.0794908779117639,-0.0814288657925376,-0.000961774780461808,-0.00537801241329697
-0.0523338755957473,0.0119496595295402,0.0108237768335727,0.0100959978639199,-0.0217745932408159,-0.0110342985270196,0.0935633339092146,-0.0853774213935304,-7.34479442060391e-05,-0.00700569554991703
-0.059545959732814,0.0132238296636335,0.0114900986735284,0.00869627696757642,-0.0123267210992825,-0.0135870057957012,0.0980495710803281,-0.0898982948761476,0.00138176280243627,-0.006386227902163
-0.0683191377182358,0.0142862929654303,0.00864548187223753,0.00715277473301336,-0.00531016577802592,-0.0151323931257199,0.101136651629558,-0.0919328853126115,0.0011709884584669,-0.00565197577676742
-0.0744044651659106,0.0150111831579225,0.00877204150544655,0.00545243884849444,-0.00244735481943391,-0.0153114948192702,0.10658390479167,-0.0920922398269954,0.00162186163955788,-0.00276002316778621
-0.0791039489566372,0.0153321920311061,0.0111700425694056,0.00358872648694712,-0.00654557328877736,-0.0141754861651593,0.106635631543989,-0.0921027277028499,0.00222773763080557,0.00128486999104059
-0.0812726165470733,0.0151146578885026,0.0112768328430443,0.00157534834568528,-0.0124693007405583,-0.0135580673306097,0.106412863513125,-0.0916508633400825,0.000839652935766721,0.00397951575511727
-0.0818107463011257,0.0143553627320631,0.0129100254615568,-0.0004975683657187,-0.0165829167678218,-0.0142076442173199,0.111371021916878,-0.0925736626954535,-0.000575276394633619,0.00725097650880621
-0.0830509071666413,0.0121933750222657,0.0177721902129747,-0.00245335166714679,-0.0173678489736134,-0.0139580937964157,0.109584818089592,-0.0937069039334831,-0.000396252967103481,0.0132439522750901
-0.0834685880180601,0.0106193093548951,0.0188353253854585,-0.00408700487476898,-0.0144404869742824,-0.0100428939324162,0.100485519486292,-0.0919409872156067,-0.000105351102894884,0.0137145850108715
-0.0829375096304695,0.0116719997988828,0.0162950353922591,-0.00523401128315679,-0.00869180167221706,-0.00434320940473895,0.0965714323849501,-0.087226398490092,-0.000700549019556738,0.0132435790957459
-0.0823110757824488,0.0110645002484189,0.0164857523519202,-0.00581303709293971,-0.00261248117062193,-0.00165487832855353,0.0943691688857916,-0.0814751757624107,-0.000718094929275933,0.0159812023778216
-0.0821900868803877,0.0106731509145731,0.0154684682647001,-0.00584786924435297,0.00130753344733238,-0.0018924625691489,0.089066679897092,-0.0754542755112058,-0.000528351424218157,0.0124218911571272
-0.0843710823051809,0.00996839344778819,0.0123198845788201,-0.00546104493767868,0.00473593248406399,-1.82170424057019e-05,0.0867826350991899,-0.0695338864064558,-0.000123641846679953,0.00773450959732112
-0.0908435990925015,0.00920753443794195,0.0135851948735638,-0.0048393784925799,0.00593213495980332,-0.000954102993087019,0.0864048482058619,-0.0668170159205127,0.000397501833157159,0.00598127450172898
-0.0999413122331259,0.00870449189086729,0.0181412616120901,-0.00417938831150467,0.00569884004774979,-0.00387234415464723,0.0816439357824259,-0.0635236739796989,0.000927375301104725,0.00177424097916079
-0.110058108839483,0.0069591947347813,0.0223393179290686,-0.00371088367619669,0.00536290780796784,-0.00249314492449744,0.0749320820014637,-0.0569360743373126,0.00134013993262588,0.00332290141204107
-0.117019064571433,0.00469756539576503,0.028197391456887,-0.00345857874891064,0.00134966918361719,-0.00314319546381627,0.0710065610153041,-0.0490819780534416,0.00154108351674096,0.0102062583531936
-0.116291782606078,0.00510684933674618,0.0369748015894205,-0.00391133610865737,-0.00432846915003614,-0.00953681071562795,0.066410533637685,-0.0409779717177545,0.00147007592722749,0.0177348603913366
-0.107015386543245,0.00461507436460103,0.0466092923474541,-0.00479333482973707,-0.0114827264223941,-0.0151176097500511,0.0609449213013825,-0.0327425584355842,0.00109442728868289,0.0275863102921428
-0.0944391145779116,0.00175546987356207,0.0583613925696451,-0.00465185715710838,-0.0198219530202752,-0.0162900223957868,0.0584031244086914,-0.0268794517779741,0.000450270225284356,0.0368847385738189
-0.079384130321334,0.000404178787131798,0.0752523865770714,-0.00614603015553938,-0.0235318362092833,-0.0176478723916611,0.054321436838758,-0.0222006254770242,-0.000329871571090919,0.0449534635282523
-0.0630635101423088,0.0037329735296032,0.0897835678703914,-0.00981041476424697,-0.0233694145941309,-0.0187844371750528,0.0460775160043825,-0.0204310535032846,-0.00106474755906127,0.0543024881536394
-0.0481797937819945,0.00715490760136993,0.0973215070516749,-0.01148322772752,-0.0196792549944451,-0.0144555780576527,0.0390495139656613,-0.0192922864341423,-0.00158556947508417,0.0613572371840258
-0.0344038293266623,0.00596435231875086,0.105666682093608,-0.0100780812385839,-0.014403499462872,-0.00785875648838022,0.0344376669928083,-0.0174621553896138,-0.00178646292415342,0.0671459166317925
-0.0249467531228564,0.00663777995499962,0.111532660054198,-0.0137327737304292,-0.0111714612747402,-0.000180123221209631,0.0298163599916532,-0.0196351328064972,-0.00170417383068854,0.0686995759321339
-0.0205537433402313,0.0113790997521889,0.110120714176427,-0.0160608815154693,-0.00805474256829242,0.0104410640209455,0.0277608303323505,-0.024534297060113,-0.00153145034464063,0.0634844155460614
-0.020242203474998,0.0143287217961086,0.110142523579889,-0.00459347418219777,-0.00499036059962231,0.0213278856632843,0.0269524421018408,-0.0296959802082898,-0.00152557538336859,0.058168109456763
-0.0256927961903029,0.0158679079619444,0.114029530730361,0.00171672341690517,-0.00208982048168424,0.0319578240576517,0.0244460963745408,-0.0342575027200582,-0.0019135017043322,0.053567638253034
-0.0323407690263474,0.0190464868970806,0.114020854565741,-0.00296341492212728,0.000563515562830214,0.0463349457578757,0.019878133941685,-0.0357863223422238,-0.00286406150841841,0.0444215420152278
-0.0380607900964657,0.020198178563442,0.112644316286934,0.00173570137079477,0.00244803898438944,0.0625707613615715,0.0156841019763426,-0.0352683853975012,-0.00446208847865805,0.0390850730932945
-0.041094862695955,0.0182927407956994,0.115187913539335,0.00698494102666693,0.0036660190174357,0.0717155053840581,0.0126580408007998,-0.033157788164137,-0.00664598903327402,0.0373502914057179
-0.0395849889990082,0.0174462078726379,0.115849121509255,0.00292281269469802,0.00435690170230183,0.0757069074896268,0.0106600605932439,-0.0297679364736492,-0.00920019371263947,0.0311711235334553
-0.0350842583234015,0.01642161943129,0.114748756843301,0.00420068317469674,0.00472641928910681,0.0821841928805616,0.00996664922493599,-0.0256850291639866,-0.0117413278094087,0.0250463695433168
-0.0290835739852838,0.0141640536282633,0.118863530217886,0.00763498548102733,0.00457820162164573,0.0837104256400168,0.00807391368265965,-0.0221690570586488,-0.0140055510678048,0.0212971857358776
-0.0236306960207458,0.0152358535555624,0.123874052567016,0.00148330229270812,0.00445136914195531,0.0813820476486957,0.00339455562920317,-0.0199478383677704,-0.0153247950523799,0.0171891203918029
-0.0203790130838122,0.0193275965669615,0.12590587837892,-0.00683665532027885,0.00629601372777828,0.0822519463549241,-0.00243378914853302,-0.0170600151921524,-0.0143875558965303,0.0157885696662087
-0.0188139293189023,0.021764941327049,0.126174223471694,-0.00998270505660839,0.00812628309939202,0.0805247538012053,-0.00698149919100162,-0.014569512240468,-0.0127550735229625,0.0162174885509048
-0.0158052698993568,0.0272474079364807,0.122608336324249,-0.0160688765833601,0.00737820315239245,0.0722375040233289,-0.0102737691751229,-0.013623104550374,-0.0129770948058825,0.0136609993398431
-0.011550453799575,0.0330726252559522,0.114459629079122,-0.0230073514333288,0.00652741849937801,0.0653026880076415,-0.0123084709981057,-0.0130174685906638,-0.0169087472196454,0.0090429355863713
-0.0096635645698967,0.033974696821256,0.104379519151287,-0.0195295470628859,0.00546527108676888,0.0638781205621756,-0.0131337073084716,-0.0132386359753897,-0.0201120032331158,0.00328663825694675
-0.00796449657453098,0.0354986552827486,0.0945818154338989,-0.0161712439808989,0.00442403320008337,0.0619799264194579,-0.015364603889043,-0.0133408178950625,-0.0113896059260432,-0.00506512056203672
-0.00623459508243093,0.0431250271844624,0.0836277403921238,-0.0186666977298471,0.00341923060237386,0.0583614825319116,-0.0193415528022595,-0.0137855472098219,0.00430665975449434,-0.0110147198907736
-0.00509966540857759,0.0466729344711399,0.0713067995056404,-0.015165873330256,0.00249130541702541,0.058266960341318,-0.022525532297935,-0.0127983972966413,0.0143984934448987,-0.0155482576445876
-0.0030545829340028,0.0404417489164144,0.0597913794205255,-0.00895092513929444,0.00172252444353921,0.0555469422813013,-0.0237563548430983,-0.00920253758436416,0.0253672467709864,-0.0203085652845017
-0.00106029896327337,0.0338726359240271,0.0483968404507126,-0.0106056736576951,0.00119462998153852,0.047494211978738,-0.0233505330412954,-0.00737873204535153,0.039837895952823,-0.0256215371210658
-0.000544627317649406,0.0284150458297849,0.0366754901569435,-0.0101266423141901,0.000979690520053653,0.0413723253897435,-0.0214741427813259,-0.00676727936597092,0.0402129562296849,-0.0326488855335957
-0.0002486127227924,0.0189832688857375,0.0284183640981896,0.00355472231242444,0.000998669267428936,0.0365895272973303,-0.0202795075581773,-0.00474900778855559,0.0248181340542812,-0.0372621436217345
-0.000119893753648963,0.010778989821362,0.0226125565856123,0.00773843786128403,0.00208061071551622,0.0307497335815101,-0.0197761417530903,-0.00267687484310537,0.0118855684515802,-0.041993619233755
4.90213873921124e-05,0.00752850314349689,0.01741401407084,-0.00246247905063721,0.00325098860261031,0.0248753641038597,-0.0208034981067458,-0.000786696901720623,-0.00178018205625435,-0.0440412136059635
0.000289440174696207,0.00112005215072211,0.0133852726038492,-0.00218601308452819,-0.00019690868358917,0.0194655777785565,-0.0216575997956271,0.000998747262094452,-0.0256974559328996,-0.0418723011256196
0.000644647339525738,-0.00736446903810221,0.00856945128919478,-0.0024862927095723,-0.00113941999899056,0.0109912653867657,-0.0207996841336132,0.00269220019336735,-0.0460571717739382,-0.0434760749295488
0.001136261782673,-0.0125386491808951,0.00308535249198961,-0.0104684100748193,0.00287503468351009,0.000962453308457712,-0.018471393099837,0.00433886433105032,-0.0581235780476458,-0.0457318935400421
0.00172664585176509,-0.0207530438836933,-0.00271196901189969,-0.0067887585111473,0.00365326730759673,-0.00435645953729537,-0.0156743240447989,0.0059373812162127,-0.0658112357945535,-0.0487213468885181
0.00234892134587666,-0.0290077052232876,-0.00798020785234354,0.00105371027073588,0.00157227618557641,-0.00817691873753214,-0.0142186937818886,0.00742056592300118,-0.054973443137485,-0.054452118648233
0.00293561732857724,-0.0314415402611882,-0.0119978992455712,-0.000134588039723307,0.00333815803056987,-0.0131959286949073,-0.0153139496634341,0.00871490055370142,-0.0203677609654414,-0.0555865987293826
0.00341772789175887,-0.0332622162911381,-0.0161123622148559,-0.000302003810746483,0.00515890737580633,-0.0167775395034556,-0.0173425901803729,0.00970200247978088,0.030592060507035,-0.0554190157604125
0.00373358247256301,-0.0386068632045714,-0.0209771001383649,0.0055420435968729,0.00362185229676239,-0.0222716425170801,-0.0186049884326218,0.0104662220623806,0.0935036145601197,-0.0562049935931881
0.00384829417233945,-0.0440944583665365,-0.0272904341172899,0.00767187991174965,0.00393172691610204,-0.0285716003958709,-0.0207071848766092,0.0109015146357409,0.159637464177866,-0.0567094201685926
0.00376474314501201,-0.0492185065552397,-0.0340537121834592,0.00672739354016978,0.00557283464365303,-0.0341475561240921,-0.0219727584766778,0.00986273885688358,0.215153713005656,-0.0597880923690877
0.00353573396051524,-0.0576741772546239,-0.0385768075386238,0.01375705119431,0.00305916387133773,-0.0378020810156658,-0.0237899879057992,0.00877760391045025,0.255479845662358,-0.0627624370636783
0.00324193062330395,-0.0628114747719734,-0.0421189504123431,0.0177860358427637,-0.000242797328780207,-0.0395854344811011,-0.0279637925377048,0.00741797978358874,0.289751780040729,-0.0639973641429724
0.0029566740707542,-0.0630603789689637,-0.0449117150216298,0.0130142940102243,-0.00106861165883972,-0.0425280916093674,-0.032681717287201,0.00586986758285326,0.309494087194121,-0.0625562265299092
0.00271182486174305,-0.066611050351925,-0.0469864741250128,0.0116611102800768,-0.00116879106231788,-0.0454935694856657,-0.0393055189941459,0.00419749352378139,0.301969559582901,-0.0584429711354324
0.00261886972144536,-0.0703912959152862,-0.0506628767958006,0.0101037711520157,-0.00505975422201067,-0.0488785766620656,-0.0419029101660106,0.002510080690398,0.285209190160141,-0.0553219593054201
