subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
1.621061652792,-0.560494724847282,-0.0978197587836221,-0.146128483786516,-0.647302760870414,0.0889598235200359,0.150581013902753,-0.131217190556769,-0.489835635305382,0.610868145633971
1.66836412692786,-0.874936168873652,-0.0996882193739615,-0.215954100649545,-0.758861098948557,0.0555605178659334,0.0514074034259133,-0.0767013668157006,-0.571897367544489,0.657790338601696
1.68614874724623,-1.1453898306002,-0.0701942036150344,-0.277304494824449,-0.886230634062818,0.00503984922621876,-0.0663032599292445,-0.0120112582536172,-0.644808656708307,0.689586095565144
1.6592998530335,-1.35547712811261,-0.0133509126129302,-0.321701199523575,-1.02230880075715,-0.0546622666774852,-0.193134709265292,0.0621948148500545,-0.712220086819652,0.716527224949568
1.57710519421683,-1.49277394885547,0.069518836664868,-0.34556224997946,-1.15696722659652,-0.113955957748825,-0.323017322674226,0.144025051859099,-0.771556674891993,0.7484925082882
1.43140615974305,-1.54998053099404,0.175933588996827,-0.350324828816437,-1.2810469847266,-0.162741754148743,-0.446418153159448,0.233607509629265,-0.81427872172667,0.794425486628738
1.21791886246396,-1.52489131053416,0.299962487286598,-0.341756769843192,-1.38856083787453,-0.194294959568449,-0.550192572235629,0.335102759333192,-0.822968622333997,0.859329894934122
0.941694650344578,-1.4223134258493,0.433929617132099,-0.326791857792948,-1.47767214636206,-0.20854397543229,-0.624693681872617,0.456404082509973,-0.772655438669066,0.93944511716516
0.616673241989336,-1.25466455629459,0.57018190153503,-0.310027552830436,-1.54803207628224,-0.211549810014193,-0.668899343087815,0.605704529130176,-0.650996015333377,1.02036134034356
0.263125070102478,-1.03905203046448,0.702242620650521,-0.292545698504343,-1.59111209287276,-0.211819066702102,-0.687519062774707,0.785834882673577,-0.469632088901358,1.08174094982895
-0.0947774503621869,-0.792867114612808,0.826661124401412,-0.27380977675575,-1.58791434511719,-0.214969838738856,-0.68465701910977,0.991028595406252,-0.251401480161562,1.10479216833449
-0.435576333374917,-0.531132448650595,0.943505753932498,-0.2536673479488,-1.52042264904151,-0.218132301183734,-0.659598930932941,1.21006152553562,-0.0247671864412227,1.07760680676204
-0.744475516383981,-0.269415659568406,1.05391974123719,-0.231063927257009,-1.38089000422481,-0.211148295632251,-0.605346541120725,1.43111669283448,0.175509092760715,0.997445681253354
-1.01027098520503,-0.0265460603204653,1.15705773555983,-0.202531468592867,-1.16940469110466,-0.192279022834402,-0.510982485053704,1.64210444923986,0.325299765056302,0.867050566938366
-1.22453993290687,0.178531599675294,1.24734447127461,-0.163019699569136,-0.891086663027468,-0.180612533388201,-0.368668053437826,1.82720024196061,0.426599682347591,0.690689625016726
-1.38469612967523,0.332539022631117,1.31456270150563,-0.107481533914413,-0.563315854527343,-0.199163730082286,-0.17950369987085,1.96478452547778,0.498486847802708,0.475554021049809
-1.49396011239573,0.432473304887896,1.34731806461625,-0.0330357710817407,-0.217756229406781,-0.252107861862513,0.0473825034025671,2.03039087455911,0.557669692407709,0.232728962806798
-1.56046917175124,0.485493184152706,1.33620986791874,0.0594980830877088,0.112867226328117,-0.325836554105709,0.299869940635576,2.00433892561234,0.603430974129514,-0.023322486642791
-1.59642793508592,0.503172373276272,1.27482961679052,0.167295432550302,0.406663221706662,-0.399426752247988,0.566782226523426,1.87785846165937,0.616265239465736,-0.276663698406519
-1.61184729724301,0.494912013067231,1.16019579396353,0.289300616043197,0.654716230357529,-0.446392630460303,0.838979224241962,1.65358763538747,0.575479354225435,-0.514996899366753
-1.60878884183103,0.466091978922007,0.993530610579915,0.427279636988634,0.859254614414667,-0.433662580733461,1.10727037725394,1.34310537127436,0.474963666530365,-0.731967806802635
-1.58306070369514,0.420608949072068,0.778921377985482,0.581281923949101,1.02779438157379,-0.339116448445277,1.35915524474207,0.965691468321767,0.32458418772202,-0.92463330546404
-1.5266009423111,0.364368325175976,0.521593812149449,0.744056503104446,1.16403265940642,-0.173971907880422,1.57994875239927,0.546315155323883,0.150252925074177,-1.0901009339812
-1.42891148895629,0.3069583005514,0.230211279310598,0.90105229546882,1.26396315391935,0.0295441145145144,1.75758201412564,0.108548267738966,-0.010706465058078,-1.22298681763908
-1.28270527256553,0.257419552151986,-0.0800985897629467,1.03401750955709,1.31901375680527,0.24638954208616,1.88454583361997,-0.332122970686928,-0.126744663906646,-1.31826361713837
-1.08924486878143,0.218599046821103,-0.389184063866438,1.12561495526275,1.31929403063052,0.463708818916771,1.95547070296594,-0.764863485464362,-0.183419656245789,-1.37627976739674
-0.858761145758675,0.187558313748745,-0.677554210016657,1.16720546078107,1.25729908776682,0.674196492674796,1.96434803836171,-1.17656031217105,-0.181134775805483,-1.4007691950651
-0.60870030304295,0.159798020005341,-0.930626337431365,1.16369306131199,1.13200507027689,0.870985885483601,1.90484218417802,-1.55297519069429,-0.13366045487732,-1.3940876877237
-0.359237652857563,0.132671743926861,-1.1382163109879,1.1299962327023,0.948314790574003,1.04632705078805,1.7737299957033,-1.88388960230631,-0.0681417571752787,-1.35576749259821
-0.125558393075574,0.106448647594911,-1.29441230254601,1.08542018893037,0.716876953125684,1.19497985504209,1.57482449986312,-2.16234902116259,-0.0142342013152581,-1.28295301138559
0.0835034668256137,0.0819240962447005,-1.39907066929666,1.04844127927073,0.456070870053988,1.31476382180417,1.3182229886121,-2.38022797753477,0.0110164141153311,-1.17281405810249
0.25765777347843,0.0580751367529999,-1.45653481817471,1.03067170407201,0.187362150815423,1.40127434984175,1.01447486856251,-2.52906896352915,0.00298822958043515,-1.02628352782689
0.38395630659365,0.033709097690139,-1.4709563164407,1.03390018702655,-0.0739286733400711,1.44673444267882,0.670105961141054,-2.60591134544664,-0.0386956187197277,-0.848131527337777
0.456333586787392,0.00728917236568198,-1.44432410634071,1.05078923094171,-0.32113433546371,1.44543436475606,0.2897703933166,-2.6139026150312,-0.10406434982921,-0.644217428810057
0.479426013161117,-0.0239209770751635,-1.37915331371888,1.06941818533876,-0.550724784632344,1.39611371906635,-0.118118342420845,-2.55674770762365,-0.168801926688256,-0.420109218274414
0.463815365659052,-0.0606388405225505,-1.27872036647398,1.08031677031301,-0.755450036254197,1.29710628978802,-0.541186619765382,-2.4365777550011,-0.209389336378543,-0.182607224734011
0.424219693583052,-0.101648665643996,-1.14446144992677,1.07962157276967,-0.92420460870292,1.14400661216315,-0.970184690075605,-2.25628727524817,-0.213506506429713,0.0560287135114549
0.377477093540587,-0.146042505450884,-0.974773353247241,1.06713069049029,-1.04908474856936,0.936115061682845,-1.40150960674451,-2.02118143317917,-0.178869146414001,0.276423871924659
0.335086621552834,-0.191554796626015,-0.765648469798475,1.04203848436623,-1.12623213270203,0.678926002388805,-1.832185624289,-1.73941017843599,-0.114321248821868,0.45698590581765
0.300632361747541,-0.232651447430127,-0.513918810597524,0.998870458704189,-1.15206458148031,0.380865080272316,-2.25378603199331,-1.42071339876464,-0.0365333841288399,0.581563423128405
0.274128721117815,-0.263432274549038,-0.220503475355225,0.928458082182836,-1.1286146211672,0.0513166304964337,-2.64922531200148,-1.07592770561497,0.0383493190511799,0.644777068434335
0.252706874411801,-0.282087170476187,0.106848147102643,0.825709684132556,-1.06327423158579,-0.299758738364364,-2.99523978331405,-0.720301419118225,0.0953567321551804,0.653143537125265
0.230414860429934,-0.292112973725803,0.452622601471794,0.696701284057909,-0.957503440901684,-0.661000452542695,-3.27030051270136,-0.374835841037884,0.123666035582287,0.618881147141691
0.203326126870666,-0.300869055009985,0.795870657218762,0.554491277825053,-0.810466748767477,-1.01957501656818,-3.46127469328709,-0.0618556545515611,0.127507289883558,0.550661658191038
0.172935081017368,-0.318807581941477,1.11474708431873,0.409011392616374,-0.634434214731043,-1.36383225758439,-3.56387447082247,0.199869758597961,0.119579517018254,0.453653230720204
0.143789186701309,-0.358883772808744,1.39138792706825,0.265908501853942,-0.451600092471019,-1.681579468813,-3.5786011634033,0.395997242242975,0.102093278878038,0.33802532906816
0.118971738048302,-0.430894391073302,1.61206535424981,0.133594042598749,-0.272042718350327,-1.95608181058911,-3.5075508233128,0.51793410763358,0.0694956477330498,0.222669540621922
0.0964816937043502,-0.535952314817493,1.76503752263704,0.0270896099583253,-0.080656204431343,-2.17065639351044,-3.35475830641254,0.568651649288258,0.0204804392214179,0.128132685155952
0.0707666997475176,-0.670119844942816,1.84025341879396,-0.035901909979103,0.152811262935471,-2.32016093777784,-3.12716563606205,0.563503937373248,-0.0465116028774981,0.0668824940337438
0.0383975850604455,-0.829203026074493,1.83142116165783,-0.0441540373262265,0.452712011610416,-2.41275795663501,-2.83245314113221,0.521122948514421,-0.13708171295553,0.0399588067844898
0.000518918177511575,-1.00560860823627,1.73966305634777,0.00046528017503104,0.823445191728017,-2.46015704424561,-2.47696981133157,0.457509059740336,-0.249804220690558,0.0416087021658443
-0.0387641691632537,-1.18410681082028,1.57421270473297,0.0841618779048566,1.24594123184802,-2.46994067710784,-2.06655013261945,0.386856556840212,-0.371684396098529,0.0656916383411003
-0.0747880251151538,-1.34503215994368,1.34849501775823,0.186761740331571,1.67949587691835,-2.44662161313969,-1.6057554645579,0.31992437643057,-0.48696509505316,0.107653250613001
-0.104196043477162,-1.47018363014901,1.07609578882317,0.287528024228134,2.07392858150932,-2.39661857572182,-1.0964198030081,0.261137964979588,-0.579608435848987,0.161841575646088
-0.124896133442757,-1.54354933870037,0.769853527883763,0.370265798235823,2.39026420281265,-2.32690509719719,-0.540483868818502,0.211602901941417,-0.631170926572685,0.218482135931661
-0.135152903684854,-1.54830369405672,0.442324161237246,0.426425331081302,2.60982018930856,-2.23874730671541,0.0551699145967782,0.175645654359918,-0.627731816920368,0.266073606205176
-0.135082588781333,-1.46782834511166,0.106159378286783,0.453582849140798,2.72548709572734,-2.12424195606462,0.675810995867501,0.159864348343884,-0.569925490328111,0.296921783407647
-0.127822589017316,-1.29098299435007,-0.225016413367149,0.451795900019023,2.73069293925597,-1.97066779703662,1.29915926690549,0.165519563055096,-0.476628075165057,0.308727873850079
-0.116146400965216,-1.0161691064563,-0.5376488537761,0.422290803373012,2.62151077339273,-1.7715168879628,1.89794157873319,0.186861029681513,-0.373233838732156,0.301938430734672
-0.0997237448537814,-0.654337249644277,-0.819464786154475,0.36597427409145,2.40976811751224,-1.53142796819484,2.44307069031505,0.215928999481897,-0.273362708245865,0.277301725658653
-0.0788480927246882,-0.22773993172618,-1.06007925008011,0.281014179888868,2.12531391685092,-1.25979915203577,2.90577662658375,0.244411815680934,-0.182144049272687,0.23572843356627
-0.0575853637134426,0.236718692957417,-1.25380335744887,0.164414736024999,1.79978144769562,-0.966722129526153,3.26067573667172,0.264695114750036,-0.110119858005417,0.178847597890355
-0.0389287048201285,0.712462474440539,-1.39893876974285,0.0168424123996776,1.45413426026354,-0.661652440656469,3.49014551409148,0.272962619528235,-0.0674109598191221,0.108718111690049
-0.0200705306485307,1.1744533448692,-1.49342983569101,-0.153562526234305,1.10271879070159,-0.348752385689764,3.58614522291173,0.269771693234053,-0.0499473220132938,0.0275116562838882
0.00337134969108349,1.60059842745508,-1.53405258743838,-0.330770012987565,0.75649010686018,-0.0231592003583709,3.54814591231584,0.257151440665328,-0.0396067199388032,-0.0616005571240338
0.0324288781155127,1.97270258366872,-1.51847533790455,-0.498744397292162,0.416874981635671,0.32461001404208,3.38148346327057,0.236172019864277,-0.0150692188337133,-0.154774135674258
0.0664201611013229,2.27599363735916,-1.44704759573636,-0.651397550567253,0.0771806820826363,0.70139570284444,3.0974660779405,0.209220134129628,0.0399531532089919,-0.248534712837155
0.103724174811925,2.50133699309604,-1.32182452832171,-0.792310164815778,-0.265852776464913,1.10828839598176,2.71385987249094,0.182693346992282,0.134667489840036,-0.338428012548783
0.140271233936402,2.64625499615913,-1.14637001393432,-0.927867552331005,-0.60645847785262,1.53664648990902,2.25362100748342,0.162308463058208,0.268026182165433,-0.418996994583591
0.171336964404252,2.70935051535538,-0.929502279162104,-1.06222055584614,-0.932513443176458,1.96652640866446,1.74384977343578,0.147129034436851,0.424960786783781,-0.486768466494048
0.192921080343239,2.68435147047462,-0.686783761955452,-1.19468192333182,-1.22860410260996,2.372662706633,1.21468312132651,0.130376738037069,0.583827547525355,-0.540261101671109
0.201195448633643,2.56318692262925,-0.436382162821964,-1.31837048606439,-1.47888625326788,2.72690397474564,0.695535598024282,0.104880668218012,0.732707332246136,-0.57874984165066
0.19548674280574,2.34412063814876,-0.194438136459459,-1.42272903681828,-1.67230040424446,2.99752872967832,0.211841099622004,0.0683282827561124,0.87325672715624,-0.60480153700717
0.180028933400945,2.03272775930803,0.0260906052051899,-1.50060846134267,-1.8012293987186,3.15901840811633,-0.216217876159806,0.0238171480141071,1.00740814508291,-0.62492212073719
0.158675765541236,1.63838666604856,0.214762353931016,-1.54817431112929,-1.85519288676564,3.20253489307001,-0.574040348292843,-0.0233647873249865,1.12443825806666,-0.646577294151911
0.129739541078608,1.17306617350654,0.361754221678418,-1.55498177334673,-1.82436361426921,3.13274645156585,-0.852733096008637,-0.0702658648102606,1.20299216918989,-0.676400909106778
0.0868430387279772,0.652392019367356,0.458898397847553,-1.5041864019375,-1.7008173369342,2.95868907702151,-1.05047907171649,-0.117980563276123,1.22582702309073,-0.720109404085108
0.0253792775480055,0.0985954495603792,0.505871639394587,-1.38598686683337,-1.47644628485566,2.69031480106854,-1.17343653706834,-0.167752378550028,1.18774869817135,-0.782996764464359
-0.0509824832268936,-0.460692405442928,0.510608909304795,-1.20671005090356,-1.15814732888561,2.33868959372417,-1.23190495071643,-0.218738339783118,1.09080455866517,-0.868925357945893
-0.132373520940106,-1.00034339485271,0.483885497974025,-0.986853244350652,-0.778150080557442,1.9188858441626,-1.23430952504186,-0.268423725837752,0.946737792033546,-0.978448713090107
-0.210381142826714,-1.50209242636492,0.436923750118631,-0.750041543073507,-0.382107117427237,1.45049496538204,-1.1851038332997,-0.311100425424,0.782926451416537,-1.10555236075098
-0.282057290070479,-1.94962768698854,0.379643331858655,-0.512820029913642,-0.0190377001222867,0.954723415680415,-1.08591317233148,-0.340468076937919,0.630735741228356,-1.2350188524649
-0.350225205728181,-2.32476511565657,0.318451087015459,-0.28605681798008,0.268153540690291,0.455834382318507,-0.937424890764953,-0.354263365884406,0.50809556232643,-1.34704362846316
-0.421284047032321,-2.61031341304726,0.257939539626543,-0.0791848618582904,0.458416262335071,-0.0173548166275064,-0.74312890108363,-0.353004875577081,0.416532720691539,-1.42523290269989
-0.500527315762315,-2.79407620383602,0.203859622166486,0.101652379323046,0.554213050056977,-0.438253976962588,-0.512232247002209,-0.337118853231213,0.349413202871215,-1.45827924002265
