subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
0.278966119017603,0.192431467835565,0.0835727184220845,-0.201294154260936,0.123176394885606,0.0495729109125472,-0.158870544462505,0.00163797948831302,2.0654149563494,0.0465216707485327
0.324160456848131,0.17222266638819,0.0703236585902183,-0.19137149215894,0.146879407415632,0.0474706326741964,-0.135130078049342,-0.000250261058318316,2.11189683423647,0.068689757066267
0.36876219196236,0.156025986953355,0.0607845774911032,-0.177455091676107,0.183118490465674,0.0439085584320206,-0.12947808835882,-0.0031124208242811,2.15881312968707,0.095372185146807
0.403653178852336,0.143767626863488,0.0510608495158975,-0.165902163627034,0.220837911902327,0.0394514405698364,-0.136610216318564,-0.00675695145006236,2.19461190763834,0.124438051863189
0.425194594191117,0.133272169319966,0.0438348451946136,-0.150094613620584,0.251298647786303,0.0312202546348563,-0.147837691965433,-0.0106892365952681,2.21730721089627,0.154323621097163
0.441525373542578,0.116757858890205,0.0363858985122989,-0.126223576622468,0.272495223136679,0.0252323782646424,-0.16468173264537,-0.0143102781087835,2.21974135649958,0.185671121609993
0.45461800313329,0.0972704098551867,0.0288704388638089,-0.0943276156573233,0.286284455962677,0.0196790400762034,-0.177357139801861,-0.017214598554203,2.20531665046868,0.205257327145052
0.471022817360479,0.0787742623800472,0.020625614887229,-0.056040031104921,0.298802561095679,0.015725435102712,-0.185553599127591,-0.0193015908420266,2.18164810298807,0.215668409708471
0.475009568928744,0.0619524153770066,0.0114479362734668,-0.0176033484315209,0.306252581330535,0.013523886058984,-0.191686953899104,-0.020650685578794,2.14768445744275,0.21743587446707
0.47624517203505,0.0511365673888125,0.00120562320528008,0.0116706539437468,0.309792899333329,0.0108768938044088,-0.185893971865075,-0.0213957140266968,2.11335163420961,0.21248639086862
0.477607040202916,0.0434585595708698,-0.0103134673728154,0.0391846330970099,0.306600784715279,0.00777080461168074,-0.168580944677277,-0.0217346433489268,2.07776676487059,0.210497697634974
0.476123712668817,0.0322325189342313,-0.0233874069138954,0.0588706489782912,0.299843400749697,0.00611343165113622,-0.130430700586686,-0.0218764238577777,2.03834900552479,0.203988412215806
0.476071201371407,0.0160726249404413,-0.0383056501578354,0.0742192693854058,0.286980490839614,0.00464796147615994,-0.0705115778493311,-0.0219075450714808,1.9989755998126,0.19332157663955
0.470327264914987,-0.00497141077983271,-0.0553046377731647,0.0892406058550661,0.271936147132478,0.00324122847960179,0.00240524534939894,-0.0217936872992462,1.96116084949931,0.178696444101612
0.459287168743128,-0.0244666924328268,-0.0746094265975645,0.0986299702611315,0.259581872346463,0.00142136527058632,0.0823334864949594,-0.0216266349171175,1.92591592955179,0.169027820665185
0.441413605360617,-0.0405615153545079,-0.0963404202032628,0.107498768239788,0.253087654538733,-0.00138618984418886,0.147586368439999,-0.0215788717286807,1.89649372098174,0.159671933209344
0.418701753952106,-0.0516550897574864,-0.120332175854535,0.109546899981271,0.247175005669116,-0.00562589825514437,0.188495934512948,-0.0217429922051477,1.867502786074,0.148949507137989
0.398193996304037,-0.0607529959581296,-0.146072332652175,0.105873283382939,0.243755551593811,-0.0114831067736979,0.214237251490235,-0.0219902435242796,1.84203035327227,0.139236890415734
0.378024284915599,-0.0744349624715376,-0.172680138754924,0.102423250285807,0.236305410595998,-0.0190916191106962,0.246672806042985,-0.0223507759959958,1.80470276015026,0.130676882308876
0.363222252680275,-0.0904194501245936,-0.198499225154108,0.0989642384303187,0.223377954906256,-0.0286823706703123,0.289937108180416,-0.0232974106097571,1.7581853887345,0.118177363020868
0.350573204234198,-0.108196447272953,-0.225105376684998,0.098175025342286,0.215276231652576,-0.0405514448670977,0.333255917099322,-0.0218364215643273,1.69802840319101,0.107841309819711
0.331461233458389,-0.124697611746941,-0.251494966561013,0.097052941875502,0.20681025467648,-0.0549453453140175,0.370865530624567,-0.0212279655840052,1.62363789533032,0.0917858503778273
0.310265763807663,-0.13583448236958,-0.280059325145214,0.0865325707901318,0.207990195333973,-0.0720809579634931,0.396768231884925,-0.0211891977091951,1.54284353375357,0.0782026321513343
0.289142952664892,-0.14356296878298,-0.315559361027234,0.0721494731766368,0.20921833435753,-0.0921870403170255,0.416688421721232,-0.0216832320386773,1.44396467568255,0.0683318318568479
0.269412729290235,-0.152185642865608,-0.348922950416366,0.0566614239478363,0.205174360623607,-0.115400481826628,0.436557525066024,-0.0224391223699824,1.32664686181285,0.0569949678298468
0.252560828711588,-0.167707770525934,-0.3608678089097,0.0437405729299829,0.199302601572146,-0.141591043519432,0.452972329910282,-0.0232431762531328,1.1902509232887,0.0535080158145552
0.239267414311585,-0.187769003699346,-0.333370757341046,0.0349921573348241,0.186171463432166,-0.170389504053641,0.474324239996592,-0.023936794822932,1.03704804099555,0.0489732813066453
0.22638324042593,-0.210777269917224,-0.281926792397172,0.0285829507446767,0.177677757467069,-0.201100729798197,0.493718581054725,-0.0244046746299468,0.877763788234958,0.0465362314796447
0.211307194011987,-0.233161817973907,-0.239809064313349,0.0254586255636889,0.170898534534747,-0.232749440420509,0.502387029035622,-0.0245943921731243,0.715370115423718,0.0447662338728002
0.195270721246282,-0.253693667841847,-0.218117237641233,0.0219957504996047,0.166247996552423,-0.270164556290548,0.503164468030497,-0.0245543801620796,0.559571143833839,0.0428341212784193
0.181495798954815,-0.268249870681922,-0.215646963868301,0.0236636061551595,0.162770375687803,-0.312754985377898,0.492504251051077,-0.0243222223909989,0.418075065943927,0.0448622412822414
0.171273378094209,-0.285006246943168,-0.22558498359758,0.0258648468756166,0.151001486668054,-0.326497073115282,0.481186902890446,-0.0238612884222151,0.291850436454689,0.0406857668307921
0.163838004877507,-0.305560023245467,-0.242710383181233,0.0277187547025401,0.137822327008337,-0.298371761381883,0.470843799435428,-0.0230725553217413,0.189653765640982,0.0332748019846511
0.160173754101309,-0.326430089847757,-0.260283403187011,0.0320159303366232,0.117671536626515,-0.247695898156445,0.458927964970873,-0.0218463183184074,0.111282261784105,0.0232551811333158
0.15249838581139,-0.340579377262752,-0.268644026469383,0.034266288370836,0.103802807869841,-0.208070874067271,0.448229069201159,-0.0201693017499569,0.0536856187804996,0.0155178727816199
0.141478812531766,-0.343932518780233,-0.262374025606095,0.0310085902176767,0.0933428547444142,-0.205993835371111,0.429552665090069,-0.0180375369209303,0.0192893045000759,0.00767736190702735
0.126647573772317,-0.339476389301485,-0.240388314349522,0.0278156054014448,0.0814770399191664,-0.236122249385069,0.408979153446993,-0.0154322310153155,0.00124902459145535,0.000306850736765416
0.111854053458408,-0.322412926288519,-0.201998418865191,0.0203052605195018,0.0730492834186345,-0.289888792042944,0.385587748299842,-0.012345905574355,-0.00253033071015204,-0.0064822453601746
0.101281395508788,-0.306740584987708,-0.14549384241471,0.0141663704768367,0.0613341185021257,-0.351945394455245,0.364227521044064,-0.00899679998122469,-0.00109192793196715,-0.0127371357002146
0.0911029538753426,-0.285259674945495,-0.0719839688937018,0.00973815423622971,0.0441442931904825,-0.413442544846333,0.347517791441371,-0.00585585903110471,-0.00035381597011363,-0.0185526259917895
0.0822405215512833,-0.257064949994064,0.0149600585280458,0.00780419741525228,0.0296547355885358,-0.468369320209011,0.330385521126784,0.000203461892618712,-0.000477597303300263,-0.0239139692587804
0.0680659944366751,-0.222226859510374,0.107450864389994,0.00769884252904443,0.0184284842133862,-0.507210020801097,0.313303931104764,0.00551910733382795,-0.00354742019623628,-0.0287092437570849
0.0508997271440843,-0.17144490817285,0.188398507082906,0.00337127530030457,0.0162412889492055,-0.520567575567439,0.2907752484505,0.0106309880373861,-0.00510173400245826,-0.0327509927005645
0.0342571076089274,-0.117625746085809,0.233719574211493,0.00129820273174054,0.0192329135347146,-0.50660544116176,0.265284049195355,0.0150265602162769,-0.00898133115430499,-0.0359532666719073
0.0191070296343973,-0.0639821247546298,0.240718015962029,-0.00073012376390473,0.0201724796554737,-0.462053928188024,0.241114018286178,0.0182731866198039,-0.0136713132591299,-0.0413776232344164
0.0109140019012312,-0.0199207617531257,0.231549964836259,-0.00294212062365403,0.0247589088996456,-0.386305756904441,0.218818260278575,0.0198874735612338,-0.0168112213008629,-0.0484842962700079
0.00753606415020958,0.013718748878772,0.234430935573858,-0.00573404897082134,0.0314227816922017,-0.283531543478292,0.20034107321963,0.0194738075797904,-0.0194204355221005,-0.0564157390460196
0.00758323808246712,0.0430457632540886,0.255701203799121,-0.00939335655176332,0.0463935970268035,-0.165156526913716,0.184146374140274,0.0168119909324224,-0.0171109692621531,-0.0663659416843248
0.0115637553064427,0.069236570453179,0.278086256291558,-0.0140472728609841,0.0684663406427687,-0.0521439067445725,0.164093955785091,0.0119622696233817,-0.0138243949413871,-0.0786762881568552
0.0146944783746755,0.0944159316451731,0.299326641890984,-0.0196211044883861,0.0950183023618673,0.0260992130183367,0.141850977208251,0.00538087062259952,-0.0111095951389081,-0.0935561799659971
0.0303291603269357,0.114957089953849,0.319164843044288,-0.025862453865773,0.125914280379301,0.0568388474458298,0.119556043111035,-0.00197632239024946,-0.00875618035097151,-0.109725857275535
0.0555223816453607,0.127970611896108,0.334225561069932,-0.0324700558597187,0.149570478527345,0.0775847206493562,0.100251977136748,-0.00881523866680566,-0.0102579134985226,-0.127081241798396
0.0900556598280043,0.138377919674298,0.342032265190431,-0.0391239901873087,0.172573687222476,0.111474549973393,0.0866269593957023,-0.0137432257912802,-0.0112115744700399,-0.149299656178061
0.133121076640065,0.143905844963436,0.343517439203378,-0.0453836925986823,0.191304686912873,0.163389131801449,0.0763287595968807,-0.01549423354502,-0.0130069500973066,-0.17652649832291
0.17214128154947,0.144893147531736,0.34306198320241,-0.0507306105256197,0.214341099962088,0.222138881456683,0.0677273545871229,-0.0131194899456031,-0.0151770054286401,-0.207537889397085
0.20714420625503,0.143895744592088,0.342961587900083,-0.060816584561219,0.238113858199766,0.267879417511972,0.0541727687985439,-0.0061771969520325,-0.0173476557835728,-0.241602394582602
0.235971119025724,0.139710166394399,0.340063737322325,-0.069904313865067,0.255824216030397,0.304706140080632,0.0384922807570504,0.00511252069871289,-0.0179421638039358,-0.264127084814574
0.259845299113113,0.133913352227624,0.333586632235131,-0.0796871130165021,0.268727998503316,0.328717163180882,0.0230177838554886,0.0199032862653271,-0.0187891998830475,-0.258087560446141
0.27408139100911,0.119794375021236,0.322799587076702,-0.0903234481166401,0.270927395054606,0.346080755630622,0.00854362063711584,0.0368751882938672,-0.0171242471487916,-0.22849982955928
0.276547755871375,0.103282469387526,0.304843117761459,-0.102021364827087,0.259302683536372,0.359077806484332,0.00166621695804353,0.0544248415878724,-0.0129078922933973,-0.207352392446177
0.266013574712099,0.085231286850999,0.286389795579664,-0.114993146548907,0.247378159671875,0.365962146978095,-0.00414969339068324,0.0707815290421137,-0.00647519994386561,-0.201888608870511
0.241848395781061,0.0678924226610699,0.266727445254709,-0.129482855589875,0.234726585911973,0.368408435747726,-0.0112552927997033,0.0842755648212498,0.00144429110076627,-0.19338919349851
0.208227597293317,0.0601428505741078,0.24903606199314,-0.142399574871214,0.223491059425804,0.368308963628227,-0.0192326678821271,0.0935928823680866,0.00978084469173877,-0.192618109776312
0.17646338995495,0.0569123128037152,0.230940136351192,-0.162190171439596,0.210038094184871,0.359966092753758,-0.0321225753379293,0.0979469809793042,0.0173078292748275,-0.176694411316376
0.150261795915143,0.058827340897297,0.207550491476722,-0.18482454843431,0.187461324154304,0.345198049017618,-0.0385301974709448,0.0972188307042276,0.0228524217985249,-0.15473442618471
0.12957430134341,0.0593039235528989,0.181557913751265,-0.212132465121988,0.160454181218531,0.325878439622707,-0.0407175000619677,0.091917891679137,0.0254660516429058,-0.122554826376562
0.11519099521356,0.0564855320331862,0.151938512213484,-0.226772755304127,0.132778713811958,0.308186901306721,-0.0374072588268865,0.0829901104724692,0.0245885435637607,-0.0768055401281847
0.100903145324148,0.0549150897710293,0.125733675795466,-0.212576022610142,0.106238603282879,0.294113102423524,-0.0306096765611905,0.0715273377737705,0.0200535131515213,-0.0183762635803725
0.0896181047101205,0.0528033294086048,0.102495172779136,-0.184278151215234,0.0820575485853769,0.279861851922927,-0.0300956790562179,0.0585720504864312,0.012052230905421,0.0568740797452838
0.0757541799341498,0.0502650328770592,0.0807406710758123,-0.159540756945184,0.0622357846399765,0.265598883091163,-0.0283233093232943,0.0450441356727321,0.00119044519161685,0.141755359759027
0.068411126646959,0.0414129372319102,0.061830757052566,-0.15561822883499,0.0450056324902779,0.246984868966208,-0.0288325179493487,0.031772637841713,-0.0115062707223303,0.238149107062537
0.062439174130951,0.0313265211856974,0.0408811548019114,-0.168810670529662,0.0269510223699864,0.225459119800622,-0.0268774837322226,0.0194377012344507,-0.0247622544208018,0.33830681246459
0.0600377777294298,0.0245734660233471,0.0200771672948418,-0.188727998747974,0.0128568296403625,0.20361134022976,-0.0150309170434181,0.00846922286487556,-0.0372753832462736,0.431932411715622
0.0585354184422718,0.0186181388197995,0.00321756781592494,-0.212413192257959,0.00258127750274918,0.181148305642512,-0.00284211336874647,-0.00101266902068471,-0.0478897691151557,0.505531885703386
0.0536845729379762,0.0131405583627952,-0.0103504813257613,-0.232167587502028,-0.00117956231790497,0.162299852339695,0.0121485235145509,-0.00908691191185328,-0.0556691485867367,0.551813273235112
0.0472974483956335,0.00794916270255465,-0.0174804107018911,-0.250635051485719,0.00366071348845722,0.144317608758428,0.025311884682491,-0.0159779033893038,-0.0602172122051072,0.564216653836933
0.0430641666764554,0.00284831207149591,-0.022298538058511,-0.263020879481376,0.0122641321622023,0.122770346109064,0.0371321733468983,-0.0219972654328016,-0.0608534246777148,0.561077809850636
0.0434202788848324,-0.00232921930561759,-0.0271142453417351,-0.261852250825604,0.0221662564797818,0.0981781686935478,0.0542279133974655,-0.0273603976776211,-0.0602649031782122,0.567249287254411
0.0431369251780182,-0.00771147994901587,-0.0351290229623586,-0.246501156777626,0.0275510576954469,0.0698494292247081,0.0774761373995227,-0.0321736151222403,-0.0566267806094597,0.579365964291763
0.0446487341256093,-0.0133723107641527,-0.0476089942637992,-0.211712221874376,0.0258825800788737,0.0440443727226125,0.11029093984959,-0.0366163451721335,-0.0515148474136413,0.581832783239996
0.0412838998336234,-0.019455622067922,-0.055957727183361,-0.162488376438278,0.0235491715876474,0.0239325099625051,0.144728258736317,-0.0410690138909467,-0.0498286839284459,0.569820541341077
0.0325782009021197,-0.0262231516091799,-0.0648659047511996,-0.106022524921387,0.0207735468784681,0.00688721322218248,0.178565155854807,-0.0459635601831034,-0.0370351788604199,0.56161362537451
