time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1898,-0.014406508,-0.34944385,-0.0019524118,-0.45912346
1899,-0.014762261,-0.34915483,-0.005185387,-0.43865386
1900,-0.015312391,-0.34748742,-0.009066132,-0.41531888
1901,-0.01599542,-0.34452075,-0.012033309,-0.39129767
1902,-0.016786035,-0.3403355,-0.014394755,-0.36557716
1903,-0.017686946,-0.33501047,-0.015837207,-0.34388676
1904,-0.01872121,-0.32863578,-0.016438417,-0.32191268
1905,-0.019920466,-0.32132748,-0.01637242,-0.3041567
1906,-0.02130325,-0.3132422,-0.015931683,-0.29379192
1907,-0.022859616,-0.30457705,-0.015449359,-0.28749448
1908,-0.02456651,-0.29554346,-0.01525001,-0.28277686
1909,-0.026408566,-0.28634316,-0.01560486,-0.27539724
1910,-0.028395724,-0.27715504,-0.016686134,-0.26978165
1911,-0.030550137,-0.26813644,-0.018505586,-0.26865286
1912,-0.032879036,-0.25943094,-0.020860253,-0.26861218
1913,-0.035358462,-0.2511768,-0.023360474,-0.27012727
1914,-0.03793779,-0.2434922,-0.025539296,-0.2713027
1915,-0.04054108,-0.23645818,-0.027009323,-0.27322313
1916,-0.043055765,-0.23013729,-0.027572563,-0.28148887
1917,-0.045326803,-0.22460929,-0.02718607,-0.28946185
1918,-0.04718242,-0.21998082,-0.025909968,-0.2958087
1919,-0.048468918,-0.21635762,-0.02390744,-0.30208924
1920,-0.04908595,-0.21379662,-0.021412643,-0.31047913
1921,-0.049023118,-0.2122562,-0.018622665,-0.3210175
1922,-0.0483871,-0.21157746,-0.0155894905,-0.32726303
1923,-0.04735781,-0.21155933,-0.012177508,-0.3314414
1924,-0.046069503,-0.21210855,-0.008196411,-0.3336862
1925,-0.044541612,-0.21332213,-0.0035928574,-0.33633947
1926,-0.042715833,-0.21543212,0.0015287319,-0.34154314
1927,-0.04053068,-0.2186828,0.0069888975,-0.3422641
1928,-0.037972145,-0.22322588,0.012602756,-0.3404725
1929,-0.035101254,-0.22906165,0.018147904,-0.33890736
1930,-0.03205226,-0.2360256,0.023686273,-0.33785173
1931,-0.028992414,-0.24380153,0.02864061,-0.3363182
1932,-0.026084455,-0.25195748,0.035845187,-0.3317457
1933,-0.023458114,-0.26000303,0.039192077,-0.32693055
1934,-0.021182103,-0.2674768,0.041555785,-0.32302365
1935,-0.019253258,-0.2740132,0.048297927,-0.32072756
1936,-0.017624114,-0.27934355,0.05439095,-0.32075635
1937,-0.016250823,-0.2832742,0.058735933,-0.3183561
1938,-0.01513248,-0.28568068,0.057763603,-0.31768706
1939,-0.014319716,-0.28649986,0.05593059,-0.3208924
1940,-0.013904293,-0.28570196,0.053425394,-0.325463
1941,-0.013983852,-0.28326574,0.04406414,-0.3294681
1942,-0.014636143,-0.27916962,0.030485827,-0.32915938
1943,-0.015919026,-0.27340454,0.01609023,-0.32802808
1944,-0.01788539,-0.26600364,0.0064889435,-0.3258837
1945,-0.020590838,-0.25707793,0.0064044124,-0.3192669
1946,-0.024094583,-0.24682827,0.014815934,-0.30482823
1947,-0.02846172,-0.23551673,0.024009932,-0.27982146
1948,-0.03376096,-0.22341824,0.028975116,-0.25030354
1949,-0.04007322,-0.21077833,0.028036233,-0.217077
1950,-0.047505625,-0.19778717,0.016642619,-0.17526354
1951,-0.05619741,-0.18457457,-0.012785047,-0.12437018
1952,-0.06632035,-0.17120652,-0.062362306,-0.074203394
1953,-0.07805978,-0.1576946,-0.127689,-0.0324359
1954,-0.0915852,-0.14402127,-0.20308577,0.0019419433
1955,-0.10702365,-0.13017249,-0.2801058,0.02634317
1956,-0.12442258,-0.11615825,-0.35197213,0.041426796
1957,-0.14369793,-0.10202546,-0.4162718,0.047856536
1958,-0.16457847,-0.08787328,-0.46987492,0.044372834
1959,-0.18657282,-0.073871225,-0.49766845,0.033552658
1960,-0.20899028,-0.060263593,-0.5024713,0.02062875
1961,-0.23103617,-0.047345627,-0.49895313,0.009440438
1962,-0.25194788,-0.03540978,-0.48936406,0.00091854
1963,-0.27111024,-0.024698447,-0.48235884,-0.0043861424
1964,-0.28811726,-0.015374592,-0.47770286,-0.006607791
1965,-0.30279538,-0.0075117135,-0.46913943,-0.0043345345
1966,-0.31518617,-0.0010998041,-0.4632833,0.0024896143
1967,-0.32549763,0.0039390186,-0.46424884,0.009483288
1968,-0.33403435,0.007734244,-0.47014883,0.011421248
1969,-0.34111735,0.010451956,-0.473479,0.008698532
1970,-0.3470214,0.012275128,-0.4716166,0.006955119
1971,-0.35194817,0.013382981,-0.47357708,0.007694209
1972,-0.35602736,0.013927836,-0.48041147,0.0065635233
1973,-0.3593313,0.014019793,-0.4811718,0.003061369
1974,-0.36189255,0.013730162,-0.47931525,0.00059481675
1975,-0.36372286,0.013104297,-0.4754838,-0.0016631138
1976,-0.36482626,0.012172224,-0.46779102,-0.0042879307
1977,-0.36521775,0.010951771,-0.46162838,-0.0062981425
1978,-0.36493295,0.009455138,-0.45161936,-0.007702194
1979,-0.3640334,0.0076989005,-0.43663973,-0.008426896
1980,-0.36259773,0.0057080807,-0.42064437,-0.008637082
1981,-0.3607123,0.0035186477,-0.4031681,-0.008593294
1982,-0.35846972,0.0011787697,-0.38662353,-0.008555448
1983,-0.3559618,-0.0012658882,-0.37524167,-0.008717778
1984,-0.35326314,-0.003790304,-0.36301994,-0.009200704
1985,-0.3504429,-0.0063641383,-0.3471706,-0.010013922
1986,-0.34761629,-0.008876668,-0.33471557,-0.01101981
1987,-0.34481364,-0.011295992,-0.32160556,-0.012017879
1988,-0.34198707,-0.013644314,-0.31017128,-0.01290022
1989,-0.33911481,-0.015911004,-0.29961392,-0.013679345
1990,-0.33619827,-0.01807729,-0.28619564,-0.014388721
1991,-0.33324555,-0.020121908,-0.2783112,-0.015017401
1992,-0.33026797,-0.022021396,-0.27324882,-0.015505645
1993,-0.32727322,-0.023752926,-0.26661563,-0.01575086
1994,-0.3242649,-0.02529929,-0.26339167,-0.01568987
1995,-0.32124755,-0.02664235,-0.26736465,-0.015346442
1996,-0.3182266,-0.027755208,-0.2770622,-0.014710881
1997,-0.31521377,-0.028596263,-0.2857219,-0.013627425
1998,-0.3122312,-0.029113594,-0.28833514,-0.01185242
1999,-0.3093192,-0.029248714,-0.29270723,-0.009192885
2000,-0.30654275,-0.028937502,-0.29719147,-0.0056028413
2001,-0.30398965,-0.028108645,-0.29621688,-0.0011604826
2002,-0.3017688,-0.026689267,-0.29628378,0.0039990717
2003,-0.3000027,-0.024611183,-0.29222086,0.009675019
2004,-0.2988256,-0.021822784,-0.28384912,0.015573039
2005,-0.29836044,-0.018305616,-0.28059897,0.021361586
2006,-0.29868454,-0.014096589,-0.2785571,0.026817651
2007,-0.29980966,-0.009299542,-0.27189362,0.031919967
2008,-0.30166617,-0.0040940098,-0.26816836,0.036719203
2009,-0.30410087,0.0012669725,-0.26763317,0.041111205
2010,-0.30689174,0.0064753206,-0.26665223,0.044820417
2011,-0.3097753,0.011201993,-0.27164182,0.047544073
2012,-0.31246942,0.015137654,-0.27639818,0.04902757
2013,-0.31470025,0.0180349,-0.27781847,0.04902319
2014,-0.3162358,0.019742344,-0.28213227,0.04715967
2015,-0.31691116,0.0202162,-0.29231623,0.042876203
2016,-0.31663316,0.019500881,-0.30504653,0.0356273
2017,-0.3153688,0.017683651,-0.31093252,0.025221555
2018,-0.3131312,0.014851464,-0.31327498,0.011998321
2019,-0.30996832,0.011071565,-0.31701514,-0.0032151088
2020,-0.305942,0.0063949367,-0.31575438,-0.019232998
2021,-0.3011147,0.0008650553,-0.3104226,-0.03462721
2022,-0.29553837,-0.0054846117,-0.30638048,-0.04787203
2023,-0.28924283,-0.012635925,-0.2909529,-0.057557452
2024,-0.28223804,-0.020580437,-0.2647225,-0.06261785
2025,-0.27451813,-0.029312206,-0.23892513,-0.06254592
2026,-0.2660605,-0.038830608,-0.19998659,-0.05749083
2027,-0.25682175,-0.049148154,-0.14929597,-0.048164785
2028,-0.24674222,-0.06029862,-0.10130537,-0.03569753
2029,-0.23574504,-0.07233518,-0.0550307,-0.021576317
2030,-0.2237344,-0.085330725,-0.011180765,-0.007483564
2031,-0.2105923,-0.09936718,0.023740517,0.0050299815
2032,-0.19620033,-0.11452055,0.04937468,0.014820499
2033,-0.18048386,-0.13084747,0.06487732,0.021260247
2034,-0.16347097,-0.14835885,0.068510346,0.024194399
2035,-0.14536053,-0.1669684,0.064251244,0.023849407
2036,-0.12658603,-0.1864312,0.05366181,0.020793272
2037,-0.10781969,-0.20631532,0.04321205,0.015878934
2038,-0.08987288,-0.22604837,0.03345662,0.010099457
2039,-0.07351996,-0.24502668,0.024368398,0.0044100597
2040,-0.05932416,-0.26273292,0.022525439,-0.0004129478
2041,-0.0475445,-0.2788134,0.024314154,-0.0038625554
2042,-0.038151152,-0.29307973,0.02361259,-0.005695423
2043,-0.03092352,-0.30546254,0.023985974,-0.005859943
2044,-0.02556009,-0.31595743,0.023926305,-0.0044730944
2045,-0.021742178,-0.3245944,0.017185064,-0.0019092687
2046,-0.019160138,-0.33143514,0.013025411,0.0011787697
2047,-0.017533254,-0.33656716,0.011088429,0.0040944684
2048,-0.016628273,-0.34008652,0.005128309,0.006400567
2049,-0.016269356,-0.34207547,4.9121422e-06,0.007955377
2050,-0.016331285,-0.34259498,-0.0032597054,0.00878611
2051,-0.016720489,-0.34169796,-0.005171374,0.009044151
2052,-0.017361026,-0.33944252,-0.007322622,0.008959388
2053,-0.018190065,-0.33589563,-0.009695369,0.008726995
2054,-0.019167822,-0.33113456,-0.01152341,0.008449563
2055,-0.020283,-0.32525188,-0.01240624,0.008192148
2056,-0.021542378,-0.31836236,-0.01286777,0.00803232
2057,-0.022967653,-0.31060457,-0.0130635025,0.008036698
2058,-0.02459725,-0.3021346,-0.013270536,0.008207474
2059,-0.026479987,-0.29311818,-0.013717149,0.008438303
2060,-0.028655194,-0.28371772,-0.01457783,0.008541519
2061,-0.031144114,-0.27407762,-0.015943436,0.00836136
2062,-0.033944037,-0.2643281,-0.017809901,0.0079190945
2063,-0.037026033,-0.25460076,-0.020092692,0.0074267853
2064,-0.04033269,-0.245047,-0.022628173,0.0071262075
2065,-0.043785352,-0.23583138,-0.025152352,0.0070827315
2066,-0.047290906,-0.227119,-0.027316257,0.0071653044
2067,-0.05074041,-0.21906,-0.028764587,0.007226296
2068,-0.054015424,-0.21178265,-0.029191311,0.007240371
2069,-0.056981243,-0.20539857,-0.028402504,0.007249754
2070,-0.05948373,-0.2000207,-0.026386416,0.0072194147
2071,-0.061359234,-0.19577101,-0.02325334,0.00704426
2072,-0.062459495,-0.19276868,-0.019115387,0.0066758096
2073,-0.06267919,-0.1911019,-0.014058438,0.0061625442
2074,-0.061978526,-0.19080444,-0.008205452,0.0056311376
2075,-0.06039956,-0.19185756,-0.0018154444,0.0052432953
2076,-0.058051217,-0.19421308,0.0047033937,0.005091286
2077,-0.055069122,-0.19783096,0.010930668,0.0051272553
2078,-0.051590692,-0.20268211,0.016599223,0.0051466473
2079,-0.047751535,-0.2087018,0.021663856,0.004857329
2080,-0.04369359,-0.2157402,0.026282778,0.0040550586
2081,-0.039578687,-0.22353771,0.030752981,0.0027507823
2082,-0.035585385,-0.231724,0.035386823,0.001144677
2083,-0.031876415,-0.239854,0.040377773,-0.00044172318
2084,-0.028577443,-0.24746758,0.04572493,-0.0016355895
2085,-0.025785657,-0.25413722,0.05118871,-0.0021244586
2086,-0.023572931,-0.25949508,0.05626871,-0.001746625
2087,-0.021978594,-0.26325777,0.060260653,-0.00042264385
2088,-0.021010328,-0.2652445,0.06239156,0.0019272428
2089,-0.020664068,-0.26537746,0.06193229,0.0053067887
2090,-0.020928059,-0.26366532,0.058273047,0.009468275
2091,-0.021789642,-0.26019007,0.0510644,0.013898748
2092,-0.02325289,-0.2550893,0.04037235,0.017926991
2093,-0.025365261,-0.2485354,0.026750186,0.020828303
2094,-0.028222142,-0.24070537,0.011195562,0.021975879
2095,-0.031960946,-0.23174684,-0.0049991473,0.021038488
2096,-0.03673537,-0.22177553,-0.020438502,0.018048035
2097,-0.04268871,-0.21090062,-0.03378989,0.013344196
2098,-0.049943015,-0.19924377,-0.0438952,0.007428662
2099,-0.058605418,-0.1869279,-0.04985758,0.0008803813
2100,-0.068773106,-0.17405997,-0.051163517,-0.0056194183
2101,-0.08053649,-0.1607182,-0.047803517,-0.011303498
2102,-0.09396835,-0.14695512,-0.040293813,-0.015454975
2103,-0.109110706,-0.13280638,-0.029610349,-0.01750272
2104,-0.1259586,-0.118318595,-0.017049573,-0.0170836
2105,-0.1444135,-0.103591844,-0.004077894,-0.01420043
2106,-0.16422723,-0.0888188,0.0078188395,-0.00936804
2107,-0.1849604,-0.07429785,0.017333785,-0.003505365
2108,-0.20599417,-0.06040778,0.023562867,0.0023770148
2109,-0.22660394,-0.047539234,0.02616299,0.0074195913
2110,-0.24609536,-0.036010932,0.025392264,0.011040913
2111,-0.26393005,-0.026008978,0.02197079,0.013011715
2112,-0.2797871,-0.017567152,0.016862761,0.0133908
2113,-0.29355618,-0.0105969375,0.011073964,0.012412123
2114,-0.3053051,-0.0049435096,0.0054989806,0.010431938
2115,-0.31522462,-0.0004339038,0.0007928142,0.007938799
2116,-0.32355747,0.0030954615,-0.0027226845,0.005497895
2117,-0.33054417,0.0057869,-0.0050723776,0.0035962162
2118,-0.33641073,0.0077589536,-0.006497653,0.002470535
2119,-0.341356,0.009110772,-0.0073031844,0.002047036
2120,-0.34553647,0.009929307,-0.0077620028,0.0020342122
2121,-0.3490723,0.010294003,-0.00806758,0.0020867586
2122,-0.35206434,0.010285871,-0.008268737,0.0019250534
2123,-0.35458717,0.009985293,-0.008239355,0.0013964619
2124,-0.35667285,0.009460143,-0.0077461815,0.000495354
2125,-0.3583097,0.008753894,-0.006570431,-0.00069350796
2126,-0.3594538,0.007881249,-0.0046063266,-0.0020863
2127,-0.36005184,0.00682907,-0.0019049479,-0.0036364181
2128,-0.3600749,0.005572961,0.0013176302,-0.0052712983
2129,-0.35954106,0.004099473,0.0047015855,-0.00685895
2130,-0.35850903,0.0024148608,0.007834661,-0.0082614375
2131,-0.3570562,0.0005397682,0.010317705,-0.009415895
2132,-0.35526657,-0.001492651,0.011803553,-0.01037643
2133,-0.35322246,-0.0036329776,0.012112295,-0.011271282
2134,-0.35099438,-0.0058220974,0.011319873,-0.012215241
2135,-0.34863517,-0.008002772,0.009706098,-0.013218313
2136,-0.34618965,-0.010121518,0.007648873,-0.014135373
2137,-0.34369034,-0.012139549,0.005562266,-0.014772185
2138,-0.34113857,-0.014051862,0.003868932,-0.015058688
2139,-0.33851495,-0.01587253,0.002951295,-0.01507589
2140,-0.33580363,-0.017618448,0.0030200048,-0.01495078
2141,-0.3330028,-0.01930212,0.004003187,-0.014775938
2142,-0.33011338,-0.020933248,0.005588484,-0.01458233
2143,-0.3271358,-0.02251402,0.0073640887,-0.014303021
2144,-0.3240773,-0.024027543,0.008944865,-0.013808522
2145,-0.3209682,-0.025423149,0.010043317,-0.013055357
2146,-0.31785998,-0.026619205,0.010475466,-0.012160817
2147,-0.31481144,-0.027524691,0.010146834,-0.01124063
2148,-0.3118705,-0.028057037,0.009091778,-0.010215663
2149,-0.3090769,-0.02814868,0.007481619,-0.008804104
2150,-0.30647224,-0.027739257,0.005588032,-0.0066756634
2151,-0.30412164,-0.026765585,0.0037197592,-0.0036026384
2152,-0.3021232,-0.02516073,0.00212723,0.00043905427
2153,-0.30058625,-0.022873398,0.0009433428,0.0052626873
2154,-0.2996049,-0.019887637,0.00019160379,0.010616163
2155,-0.2992455,-0.016233787,-0.00023918833,0.01635279
2156,-0.29953617,-0.011996923,-0.0005904217,0.022393433
2157,-0.30045563,-0.0073265503,-0.0011265386,0.028611735
2158,-0.30193922,-0.0024287896,-0.0020080125,0.034645185
2159,-0.30388477,0.0024480151,-0.0032113374,0.039980207
2160,-0.30613005,0.007022053,-0.004600902,0.046205077
2161,-0.30845535,0.011008385,-0.006047875,0.05084636
2162,-0.31062332,0.014169925,-0.0074270424,0.052450903
2163,-0.31240705,0.016346535,-0.008546288,0.043841742
2164,-0.3136054,0.017457828,-0.009121733,0.026130483
2165,-0.3140579,0.01749192,-0.008880796,0.018090885
2166,-0.31365377,0.01648478,-0.0077014295,0.021009713
2167,-0.3123424,0.014498966,-0.0056414935,0.029254178
2168,-0.31012064,0.0115945265,-0.0028881303,0.03701259
2169,-0.30700883,0.0078018038,0.00026076558,0.04246115
2170,-0.3030291,0.0031192326,0.003463002,0.05568657
2171,-0.29820538,-0.002470076,0.0064017,0.07117931
2172,-0.29254904,-0.008983012,0.008769475,0.079695575
2173,-0.2860519,-0.016433027,0.0102232285,0.07693439
2174,-0.2786805,-0.024834817,0.010485411,0.058479037
2175,-0.2703734,-0.034214035,0.009467874,0.028128497
2176,-0.26102933,-0.044614464,0.007321145,-0.014439079
2177,-0.25050047,-0.056108672,0.0044755666,-0.078339234
2178,-0.23859152,-0.06881145,0.0016055783,-0.15812185
2179,-0.2250851,-0.0828795,-0.0005312048,-0.24057525
2180,-0.20979175,-0.098478265,-0.0013597902,-0.31611693
2181,-0.19261928,-0.11572755,-0.0006546111,-0.38011968
2182,-0.1736468,-0.13463612,0.0014663506,-0.43460402
2183,-0.15321288,-0.15503319,0.0046645184,-0.486462
2184,-0.13198066,-0.17650525,0.008503676,-0.52910054
2185,-0.11089852,-0.19839896,0.01248613,-0.5499024
2186,-0.09101156,-0.21992765,0.016071243,-0.54917234
2187,-0.07321438,-0.24035068,0.018771717,-0.53562224
2188,-0.05807382,-0.25912663,0.020264799,-0.5200388
2189,-0.045780197,-0.2759743,0.020450586,-0.5013351
2190,-0.036201514,-0.290839,0.01947328,-0.47664237
2191,-0.02900733,-0.30379856,0.01767191,-0.45483533
2192,-0.023786293,-0.314975,0.015463252,-0.44097996
2193,-0.020115294,-0.32448462,0.013181817,-0.43577132
2194,-0.017609648,-0.33241537,0.010992145,-0.43524113
2195,-0.015959257,-0.33882353,0.008901018,-0.43402946
2196,-0.014948049,-0.3437407,0.0067809597,-0.4305536
2197,-0.0144435745,-0.34718654,0.004445732,-0.43167457
2198,-0.014363564,-0.3491802,0.0018094474,-0.43362597
2199,-0.014637951,-0.34974632,-0.0010175975,-0.4275891
2200,-0.015196217,-0.34890932,-0.0038130002,-0.4159069
2201,-0.015984572,-0.34668797,-0.006364302,-0.40202495
2202,-0.01696911,-0.34310606,-0.008534536,-0.38929403
2203,-0.01812723,-0.33821082,-0.010260868,-0.37549308
2204,-0.019440401,-0.33208323,-0.011537423,-0.3590007
2205,-0.02089732,-0.324839,-0.012403527,-0.34588322
2206,-0.02249663,-0.31662518,-0.012983493,-0.3361809
2207,-0.024239236,-0.3076235,-0.013479378,-0.32941306
2208,-0.026126945,-0.29805097,-0.014114039,-0.32429883
2209,-0.028168801,-0.2881441,-0.015078235,-0.3159962
2210,-0.030382883,-0.2781265,-0.016515264,-0.30887523
2211,-0.032787725,-0.26819524,-0.018489314,-0.30733824
2212,-0.035399146,-0.2585192,-0.020949304,-0.3070386
2213,-0.038222574,-0.24924196,-0.023728885,-0.30700982
2214,-0.041247614,-0.24047892,-0.026562259,-0.30790186
2215,-0.044439904,-0.23231547,-0.029133901,-0.31318247
2216,-0.0477434,-0.2248082,-0.031172141,-0.3216271
2217,-0.051090285,-0.21799907,-0.032521475,-0.32991162
2218,-0.054395586,-0.21192339,-0.03310596,-0.33630568
2219,-0.05755262,-0.20661245,-0.03285553,-0.34075618
2220,-0.060412668,-0.20210098,-0.031683397,-0.34667954
2221,-0.06277456,-0.198444,-0.029512258,-0.35498655
2222,-0.064406425,-0.19572285,-0.026283802,-0.36107817
2223,-0.06510799,-0.19402322,-0.021958252,-0.36236587
2224,-0.06477393,-0.19340955,-0.01649899,-0.36207125
2225,-0.06342053,-0.19391124,-0.009888389,-0.36037132
2226,-0.06115672,-0.19553612,-0.0022091693,-0.35853407
2227,-0.05812264,-0.19830231,0.006256144,-0.35344926
2228,-0.05444712,-0.20225424,0.014993585,-0.34408382
2229,-0.050260797,-0.2074313,0.023355834,-0.3342445
2230,-0.045722336,-0.21381506,0.030703709,-0.32421127
2231,-0.04102295,-0.22130324,0.036554437,-0.31594583
2232,-0.036374193,-0.22969158,0.04072403,-0.3050872
2233,-0.031985357,-0.23867169,0.04337433,-0.29276696
2234,-0.028031833,-0.24785636,0.045034666,-0.28754452
2235,-0.024636125,-0.25682116,0.04605582,-0.2893311
2236,-0.02186016,-0.26513693,0.04816548,-0.29473713
2237,-0.019706652,-0.27240086,0.04713438,-0.3002179
2238,-0.018127684,-0.27827135,0.05103321,-0.3063383
2239,-0.017045053,-0.28249195,0.05019016,-0.3150125
2240,-0.016376488,-0.28489906,0.04988368,-0.3262712
2241,-0.016071362,-0.28541857,0.05186767,-0.33702224
2242,-0.016121088,-0.28405708,0.050213214,-0.343792
2243,-0.016552784,-0.28087613,0.04574346,-0.3472053
2244,-0.01743245,-0.27595678,0.035185214,-0.34901002
2245,-0.018871738,-0.2693863,0.022910576,-0.34772795
2246,-0.021014398,-0.2612782,0.012245647,-0.34168544
2247,-0.023999656,-0.25179547,0.0035687787,-0.3302516
2248,-0.027947303,-0.24114107,-0.0019496997,-0.31493464
2249,-0.032956336,-0.2295233,0.00041626662,-0.2979243
2250,-0.039103147,-0.21713705,0.0111770285,-0.27753505
2251,-0.046439268,-0.20416279,0.023348602,-0.25321922
2252,-0.055000864,-0.19076909,0.033726938,-0.22455642
2253,-0.06482546,-0.17711142,0.037124455,-0.19291036
2254,-0.0759578,-0.16332895,0.027146623,-0.16154018
2255,-0.08845619,-0.14953521,-0.006809107,-0.12783699
2256,-0.10238619,-0.13581185,-0.059345406,-0.092419796
2257,-0.117807016,-0.12220765,-0.13099115,-0.057314426
2258,-0.13473447,-0.10875327,-0.21284933,-0.028503994
2259,-0.15308179,-0.095484376,-0.29794183,-0.005479295
2260,-0.17261389,-0.08246726,-0.37541753,0.009924302
2261,-0.1929357,-0.06981421,-0.43747282,0.018486861
2262,-0.21351562,-0.057686318,-0.48183584,0.022109434
2263,-0.23374885,-0.04627562,-0.50284654,0.0210094
2264,-0.2530337,-0.035771973,-0.5085368,0.015946805
2265,-0.27085617,-0.026329575,-0.49871582,0.009435433
2266,-0.28684387,-0.018047577,-0.478823,0.004182046
2267,-0.30079058,-0.010967264,-0.4621767,0.0005516537
2268,-0.31265298,-0.005075501,-0.45201173,-0.0014304084
2269,-0.3225327,-0.00031160834,-0.447697,-0.0010669626
2270,-0.3306418,0.0034210614,-0.4496331,0.0027851877
2271,-0.33725014,0.006235421,-0.46041736,0.008031381
2272,-0.3426321,0.008253765,-0.47348353,0.011673033
2273,-0.34703812,0.009605584,-0.4827964,0.012186612
2274,-0.35068563,0.010423493,-0.49087432,0.010081941
2275,-0.3537491,0.010828225,-0.50384194,0.008390448
2276,-0.35633114,0.010910798,-0.5104512,0.006344267
2277,-0.3584539,0.010725009,-0.5166604,0.0038880361
2278,-0.36008215,0.010290876,-0.52544075,0.00028923454
2279,-0.36114758,0.009605584,-0.5210989,-0.0023690495
