time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2084,-0.024200361,-0.3236051,-0.009622139,-0.36471733
2085,-0.025745425,-0.3147254,-0.012863702,-0.34711993
2086,-0.02767834,-0.3047034,-0.016489498,-0.33386353
2087,-0.029993678,-0.2938088,-0.020361202,-0.31731394
2088,-0.032681044,-0.28232023,-0.024263194,-0.30171517
2089,-0.035730943,-0.27050447,-0.027892154,-0.29374906
2090,-0.039136145,-0.25859585,-0.03094793,-0.28805372
2091,-0.042885344,-0.24678104,-0.033123586,-0.2791959
2092,-0.04695866,-0.23520176,-0.034074675,-0.2687326
2093,-0.05132625,-0.22397372,-0.033428714,-0.26221028
2094,-0.055930257,-0.21321766,-0.030820003,-0.25573394
2095,-0.060665358,-0.20308778,-0.02592353,-0.24759926
2096,-0.065370165,-0.19378425,-0.018545367,-0.24287541
2097,-0.06985438,-0.18551977,-0.008591492,-0.23729892
2098,-0.07393176,-0.17847294,0.0036121744,-0.23166738
2099,-0.07743054,-0.17275664,0.017841876,-0.23078755
2100,-0.08019972,-0.16840936,0.033885606,-0.22973725
2101,-0.082119524,-0.16539326,0.05009975,-0.22566427
2102,-0.08311401,-0.16359888,0.067147,-0.22063546
2103,-0.083164185,-0.1628601,0.08067152,-0.2182496
2104,-0.08232114,-0.16296582,0.09564889,-0.213253
2105,-0.080715045,-0.16367425,0.11144219,-0.20197368
2106,-0.078543,-0.16474019,0.1052113,-0.18995118
2107,-0.07603962,-0.1659328,0.08202086,-0.17733318
2108,-0.07345532,-0.16703127,0.057584595,-0.16622242
2109,-0.07104234,-0.1678179,0.03381373,-0.1562624
2110,-0.069046594,-0.1680919,0.024761671,-0.1478115
2111,-0.067696355,-0.16769467,0.02833729,-0.14408696
2112,-0.06720499,-0.1665205,0.04503557,-0.14960402
2113,-0.067798965,-0.16449715,0.077104494,-0.15981679
2114,-0.06976443,-0.16154206,0.109355584,-0.16110855
2115,-0.07348154,-0.15751413,0.13950697,-0.14850055
2116,-0.079418145,-0.15218443,0.15834746,-0.124893144
2117,-0.08807377,-0.14525987,0.154676,-0.09445847
2118,-0.09988371,-0.13645335,0.1362541,-0.062237833
2119,-0.11512101,-0.12556687,0.09017788,-0.028132416
2120,-0.13380735,-0.112560384,0.015334873,0.0030044438
2121,-0.15563172,-0.097622514,-0.076225854,0.028490378
2122,-0.1798822,-0.08123492,-0.18693851,0.04519731
2123,-0.20545942,-0.064172044,-0.297361,0.049911473
2124,-0.23103888,-0.047391918,-0.38733867,0.046286087
2125,-0.25533727,-0.031838186,-0.45690504,0.037617497
2126,-0.27737412,-0.01824056,-0.51457286,0.023476891
2127,-0.29660335,-0.006993131,-0.5596031,0.007488715
2128,-0.31289527,0.0018440444,-0.58693826,-0.004863126
2129,-0.32641706,0.008459572,-0.60567117,-0.0070650694
2130,-0.33748928,0.013175297,-0.60944724,-0.0006099967
2131,-0.3464699,0.016347472,-0.60236067,0.0078756185
2132,-0.35368037,0.018298883,-0.5865194,0.010944578
2133,-0.35938644,0.019287255,-0.557606,0.009065419
2134,-0.36379653,0.019501505,-0.5277972,0.0068759867
2135,-0.36707878,0.01907144,-0.5038447,0.0052148327
2136,-0.36936745,0.01808557,-0.48256993,0.005136639
2137,-0.37075928,0.01660864,-0.46436772,0.004519531
2138,-0.37132162,0.0146988295,-0.4480677,0.0027179408
2139,-0.37110734,0.012412436,-0.43493238,0.0025800066
2140,-0.3701644,0.009795751,-0.4233313,0.0009316766
2141,-0.36853752,0.0068844315,-0.4109608,-0.00084551715
2142,-0.36628002,0.00371382,-0.40618366,-0.0028447818
2143,-0.36347196,0.00033834038,-0.39120856,-0.0049754125
2144,-0.36021638,-0.0031653775,-0.37363243,-0.0072177043
2145,-0.35662177,-0.006703813,-0.3661824,-0.0095187975
2146,-0.3527849,-0.010179381,-0.34740654,-0.011777666
2147,-0.34877893,-0.013496371,-0.32921067,-0.013842927
2148,-0.34465453,-0.016564079,-0.31461844,-0.015563821
2149,-0.3404465,-0.019294614,-0.3008783,-0.016770199
2150,-0.33618787,-0.021599775,-0.28824562,-0.017194323
2151,-0.33192876,-0.023381973,-0.27784243,-0.01635577
2152,-0.32774833,-0.024529861,-0.26807028,-0.013872641
2153,-0.32374913,-0.024922708,-0.25782302,-0.009763389
2154,-0.32003745,-0.024448538,-0.25309697,-0.0011435928
2155,-0.31669328,-0.023033228,-0.25533184,0.008679453
2156,-0.31375864,-0.020669265,-0.25414118,0.018808395
2157,-0.31124306,-0.017427966,-0.24958871,0.032841094
2158,-0.3091275,-0.0134694725,-0.25105152,0.047172494
2159,-0.30734694,-0.009037748,-0.25217438,0.058373317
2160,-0.30578604,-0.00443994,-0.24598551,0.07094973
2161,-0.30429524,-1.040496e-05,-0.24080019,0.08158944
2162,-0.30271402,0.0039252564,-0.23909464,0.06999201
2163,-0.30088958,0.007078353,-0.23024058,0.04266883
2164,-0.2986963,0.009223371,-0.2184772,0.021205198
2165,-0.29604012,0.010209241,-0.21294652,0.0060446276
2166,-0.29284242,0.009946509,-0.20162614,0.00868133
2167,-0.28902313,0.008391074,-0.19829823,0.025128974
2168,-0.28449553,0.0055279215,-0.20747007,0.052025214
2169,-0.27916104,0.0013457921,-0.2168015,0.094781704
2170,-0.27289668,-0.0041978513,-0.21920002,0.13154353
2171,-0.26554656,-0.011211854,-0.21119125,0.1610258
2172,-0.25691804,-0.019887637,-0.19222103,0.18301179
2173,-0.2467802,-0.03049106,-0.16663343,0.17711563
2174,-0.23485816,-0.043344595,-0.13414907,0.14860077
2175,-0.22085446,-0.058793545,-0.092220314,0.09501535
2176,-0.20451058,-0.077152565,-0.047179256,0.011543231
2177,-0.18570626,-0.09862183,-0.004346857,-0.08404334
2178,-0.1646092,-0.123162866,0.03149568,-0.1856574
2179,-0.14183734,-0.15034905,0.053234182,-0.28419718
2180,-0.11852439,-0.17927426,0.06810894,-0.35592645
2181,-0.09614174,-0.20863612,0.07292766,-0.40091303
2182,-0.0761124,-0.2369946,0.06290236,-0.43716627
2183,-0.05941954,-0.26309356,0.047935393,-0.4664174
2184,-0.046437006,-0.28606886,0.03466356,-0.48218197
2185,-0.036997553,-0.3054888,0.023424996,-0.48695242
2186,-0.030583587,-0.32128525,0.020290565,-0.4809221
2187,-0.02653378,-0.33363613,0.019780666,-0.47218406
2188,-0.024192676,-0.34284303,0.015872799,-0.4618587
2189,-0.023002008,-0.34922552,0.011751569,-0.44793734
2190,-0.02253912,-0.3530514,0.008749586,-0.44158894
2191,-0.02251471,-0.3545149,0.008935825,-0.4330977
2192,-0.022753838,-0.35375077,0.0060396176,-0.41523975
2193,-0.023172427,-0.3508554,-0.0012580816,-0.40485087
2194,-0.023757815,-0.34591603,-0.006044711,-0.3923652
2195,-0.024535773,-0.33904687,-0.010578651,-0.37049556
2196,-0.025537036,-0.3304177,-0.015672214,-0.35226572
2197,-0.026781948,-0.32026154,-0.019216191,-0.32969642
2198,-0.028284071,-0.3088621,-0.023070266,-0.30705017
2199,-0.030047923,-0.29653966,-0.026712786,-0.2899382
2200,-0.032070793,-0.28363606,-0.029919092,-0.27021953
2201,-0.034350418,-0.27049166,-0.032495707,-0.25315666
2202,-0.036885448,-0.2574273,-0.03422204,-0.2371713
2203,-0.039657798,-0.24474487,-0.034853987,-0.22723566
2204,-0.042611413,-0.23274209,-0.03410903,-0.22418797
2205,-0.045644585,-0.22172362,-0.031687915,-0.21780139
2206,-0.048615832,-0.21200097,-0.02728778,-0.21502551
2207,-0.05135789,-0.20386566,-0.020641917,-0.21410501
2208,-0.053704873,-0.19754758,-0.01162331,-0.21486787
2209,-0.055517092,-0.19316871,-0.000366663,-0.22196789
2210,-0.05669691,-0.19071029,0.012680506,-0.22665766
2211,-0.057189632,-0.19001217,0.026807595,-0.22785495
2212,-0.05698441,-0.19079912,0.041234385,-0.22805451
2213,-0.056112878,-0.19272457,0.054612447,-0.22951268
2214,-0.05465099,-0.19541289,0.06914908,-0.2283357
2215,-0.052713104,-0.19849966,0.08437552,-0.21898994
2216,-0.05044794,-0.20165057,0.09107382,-0.21072109
2217,-0.04803632,-0.20455752,0.08231242,-0.20406301
2218,-0.045688886,-0.20692961,0.06821381,-0.2000526
2219,-0.04363573,-0.20850413,0.052420966,-0.1995872
2220,-0.04210061,-0.20905744,0.037386186,-0.1994552
2221,-0.041281063,-0.20841499,0.03510204,-0.2035632
2222,-0.041352484,-0.20646232,0.041487977,-0.21446532
2223,-0.042485744,-0.20315002,0.060890798,-0.2309139
2224,-0.044843573,-0.19849873,0.090046786,-0.24362232
2225,-0.048573792,-0.19259039,0.12080391,-0.24234243
2226,-0.05380658,-0.18554199,0.14882393,-0.22737204
2227,-0.060662642,-0.17746893,0.15821455,-0.19750379
2228,-0.06925046,-0.16845159,0.14923754,-0.1555793
2229,-0.07966993,-0.15851375,0.11589522,-0.108529635
2230,-0.09203407,-0.14760725,0.052605398,-0.0597938
2231,-0.10651104,-0.1355951,-0.029707085,-0.013285248
2232,-0.12332775,-0.12228772,-0.13025297,0.020949973
2233,-0.14265507,-0.10757254,-0.23838857,0.04209645
2234,-0.16439629,-0.091588125,-0.33945385,0.052293576
2235,-0.18802929,-0.07481112,-0.42915896,0.05260354
2236,-0.21262556,-0.05799565,-0.50205415,0.04309577
2237,-0.23705551,-0.041994654,-0.5583966,0.02654147
2238,-0.26024956,-0.027553467,-0.60112864,0.00878048
2239,-0.2813977,-0.015169411,-0.62769353,-0.003628286
2240,-0.30002213,-0.005050479,-0.6438679,-0.0068095312
2241,-0.31595284,0.0028386724,-0.64909846,-0.0016171358
2242,-0.3292527,0.008693841,-0.64367825,0.005905755
2243,-0.34012693,0.012784952,-0.62885255,0.010915177
2244,-0.34884763,0.0153903775,-0.61156076,0.013294465
2245,-0.35570052,0.016765028,-0.585786,0.014022607
2246,-0.36095005,0.017133165,-0.5526354,0.011992065
2247,-0.36482537,0.016688086,-0.5292356,0.009447944
2248,-0.3675159,0.015587114,-0.50361454,0.007829015
2249,-0.36916402,0.013951294,-0.4869651,0.005258934
2250,-0.3698588,0.011878215,-0.4845598,0.0016763965
2251,-0.3696527,0.009451072,-0.47770238,-0.00068349915
2252,-0.3685931,0.0067393035,-0.4698098,-0.003685524
2253,-0.36674064,0.0037982694,-0.46170974,-0.0068636416
2254,-0.36416674,0.0006739491,-0.45376474,-0.009816248
2255,-0.3609541,-0.002589244,-0.44317302,-0.01250018
2256,-0.35719994,-0.005941265,-0.4246562,-0.014832864
2257,-0.3530195,-0.009317683,-0.3980298,-0.016857464
2258,-0.34853122,-0.012637489,-0.37356463,-0.018679071
2259,-0.343835,-0.015809663,-0.35011333,-0.020342102
2260,-0.33901265,-0.018735684,-0.32829574,-0.021690479
2261,-0.33414826,-0.021299822,-0.3088658,-0.022375772
2262,-0.3293481,-0.023369774,-0.2893206,-0.021951022
2263,-0.3247364,-0.02481261,-0.27771857,-0.019924859
2264,-0.32044518,-0.025502907,-0.2728063,-0.015775258
2265,-0.31660467,-0.025326189,-0.26639095,-0.009166299
2266,-0.31332785,-0.024188936,-0.25956428,0.0001456703
2267,-0.31069472,-0.022042979,-0.2523832,0.010746904
2268,-0.30873606,-0.018911151,-0.2390065,0.024104632
2269,-0.3074247,-0.014905428,-0.23188962,0.038836386
2270,-0.306663,-0.010240685,-0.22864036,0.05079225
2271,-0.30628103,-0.0052296994,-0.2199974,0.06255169
2272,-0.3060618,-0.00024999146,-0.21299218,0.07235722
2273,-0.30577746,0.0043165395,-0.20874482,0.08137175
2274,-0.30522734,0.008138663,-0.21219432,0.079421274
2275,-0.30425954,0.010966472,-0.21245244,0.054011345
2276,-0.30276555,0.012634194,-0.20699091,0.025755152
2277,-0.30066764,0.013040803,-0.20331359,0.0039562215
2278,-0.29789755,0.012135317,-0.19540925,-0.0091957
2279,-0.29440194,0.009912417,-0.18841578,-0.0069959457
2280,-0.2901207,0.006390871,-0.18472037,0.0035883968
2281,-0.284981,0.0015947619,-0.18283175,0.0275802
2282,-0.2789079,-0.0044562044,-0.18419375,0.067351244
2283,-0.27180955,-0.011772037,-0.1824656,0.1059084
2284,-0.2635603,-0.020423736,-0.17130388,0.13566436
2285,-0.25399202,-0.030567065,-0.1540627,0.15180422
2286,-0.24289267,-0.0424463,-0.12860031,0.14184575
2287,-0.23001094,-0.056366403,-0.09520105,0.10840936
2288,-0.2150747,-0.07265422,-0.05963652,0.05200426
2289,-0.19785206,-0.091601886,-0.025183994,-0.034174312
2290,-0.17827566,-0.11336829,0.009835833,-0.13781705
2291,-0.15661445,-0.13784051,0.042363122,-0.24226674
2292,-0.13361658,-0.1644934,0.06538631,-0.33720586
2293,-0.11050841,-0.1923433,0.08040436,-0.4093852
2294,-0.08875544,-0.22009435,0.08151231,-0.46280766
2295,-0.06965955,-0.24643354,0.073400944,-0.50622284
2296,-0.05402763,-0.27032244,0.062376194,-0.5282242
2297,-0.04207213,-0.29114082,0.045401268,-0.53048116
2298,-0.03352816,-0.30866817,0.033907752,-0.5210022
2299,-0.027845593,-0.32298455,0.029648202,-0.50280327
2300,-0.024361737,-0.33434802,0.026500208,-0.48614576
2301,-0.022431536,-0.34307823,0.021262446,-0.465673
2302,-0.021526556,-0.34943947,0.013672278,-0.44153076
2303,-0.02127251,-0.35358843,0.0071624797,-0.42797723
2304,-0.021428917,-0.3555946,0.001733505,-0.41914132
2305,-0.021860613,-0.35547793,-0.0028700489,-0.41212606
2306,-0.022502506,-0.35325283,-0.0046424894,-0.4117138
2307,-0.023320243,-0.3489678,-0.007073549,-0.4079702
2308,-0.024294384,-0.3427348,-0.01159664,-0.40135717
2309,-0.025419958,-0.3347318,-0.01582636,-0.39744622
2310,-0.026710074,-0.32519212,-0.019780334,-0.38729006
2311,-0.02819547,-0.31437632,-0.024995042,-0.37013492
2312,-0.029919995,-0.30255058,-0.030356664,-0.35487396
2313,-0.031927045,-0.28998512,-0.035074133,-0.34069425
2314,-0.034250066,-0.27696738,-0.039194908,-0.32466668
2315,-0.036903076,-0.26380107,-0.04257073,-0.3078512
2316,-0.03987839,-0.25079426,-0.045021225,-0.29360017
2317,-0.043139845,-0.23825008,-0.04618884,-0.28389412
2318,-0.0466124,-0.22648093,-0.04564278,-0.27751318
2319,-0.050174005,-0.21581995,-0.04301463,-0.27416083
2320,-0.05365967,-0.20660527,-0.038073402,-0.2714203
2321,-0.056882247,-0.19913648,-0.030537479,-0.26705113
2322,-0.05965008,-0.19361974,-0.02052484,-0.2649702
2323,-0.061774205,-0.19013448,-0.0069103637,-0.2654131
2324,-0.06308602,-0.18862721,0.006772371,-0.2626244
2325,-0.06346754,-0.18892246,0.023005504,-0.25817016
2326,-0.062872656,-0.19073875,0.04025256,-0.25353107
2327,-0.06133437,-0.19372015,0.059247643,-0.24768464
2328,-0.058959812,-0.19747815,0.08576553,-0.2395262
2329,-0.05592257,-0.20162274,0.103157245,-0.2268031
2330,-0.052445948,-0.20576952,0.101005994,-0.20935863
2331,-0.04877947,-0.20953879,0.09160496,-0.18995807
2332,-0.04518125,-0.21256866,0.0795907,-0.17311476
2333,-0.04189448,-0.21454383,0.06873817,-0.15429191
2334,-0.03914202,-0.21521568,0.060938712,-0.13566671
2335,-0.03712593,-0.21441872,0.053824544,-0.12589309
2336,-0.03603878,-0.21208635,0.05845748,-0.12564506
2337,-0.03607585,-0.20825578,0.06902567,-0.12944685
2338,-0.03745637,-0.20304744,0.077766724,-0.12601444
2339,-0.04042129,-0.19661707,0.08819931,-0.113107115
2340,-0.045220573,-0.18909137,0.083074555,-0.091896206
2341,-0.052102398,-0.18051317,0.06377796,-0.06533713
2342,-0.061314933,-0.17081742,0.03800819,-0.03825823
2343,-0.07310137,-0.15986027,-0.0051058284,-0.0077256523
2344,-0.08768185,-0.14748214,-0.068240605,0.02348252
2345,-0.10520284,-0.13357925,-0.14622436,0.047642596
2346,-0.1256571,-0.11817597,-0.23294422,0.061325613
2347,-0.14878562,-0.1014903,-0.31635562,0.06471798
2348,-0.17400707,-0.08397922,-0.3836125,0.059575006
2349,-0.20041919,-0.066319875,-0.44443873,0.047910333
2350,-0.22691901,-0.049302354,-0.506961,0.03205915
2351,-0.2523909,-0.03367512,-0.5549543,0.014039497
2352,-0.27589235,-0.020002427,-0.5854024,-7.2960174e-05
2353,-0.29678145,-0.00858954,-0.6065273,-0.0026236493
2354,-0.3147468,0.00050786504,-0.6184941,0.0031886688
2355,-0.32975718,0.007418966,-0.62098056,0.009339098
2356,-0.34196854,0.012380533,-0.6113673,0.010937384
2357,-0.35163808,0.01566656,-0.59087324,0.009017251
2358,-0.3590682,0.017540088,-0.560928,0.007951624
2359,-0.36455822,0.018235076,-0.52556735,0.007168745
2360,-0.36836708,0.017949823,-0.49916017,0.0066460962
2361,-0.37070367,0.01684979,-0.473875,0.0049646115
2362,-0.37173024,0.015062275,-0.44468737,0.0010280117
2363,-0.3715797,0.012682674,-0.4246928,-0.0009021296
2364,-0.3703678,0.009790122,-0.40876526,-0.0014854571
2365,-0.36821067,0.0064706285,-0.39374086,-0.0033467875
2366,-0.365239,0.0028283508,-0.380427,-0.005969102
2367,-0.36160958,-0.0010194207,-0.36547765,-0.008253931
2368,-0.35749105,-0.0049494524,-0.35064992,-0.010055209
2369,-0.35305068,-0.008839135,-0.33786312,-0.012105144
2370,-0.34843448,-0.0125702415,-0.32354888,-0.014606726
2371,-0.34375498,-0.016032986,-0.30308196,-0.017598117
2372,-0.33908996,-0.019127592,-0.2818276,-0.02080157
2373,-0.3344927,-0.021758664,-0.2651429,-0.023714766
2374,-0.33001348,-0.023829555,-0.24617356,-0.025680877
2375,-0.32571596,-0.025236422,-0.22492325,-0.02595393
2376,-0.32168603,-0.025871983,-0.21286514,-0.023748234
2377,-0.318025,-0.025637401,-0.20609543,-0.0183982
2378,-0.31482545,-0.024466993,-0.19972034,-0.009573534
2379,-0.3121408,-0.022354815,-0.20117772,0.0025703106
2380,-0.30997327,-0.019368118,-0.20180197,0.017306756
2381,-0.3082786,-0.01564483,-0.20081201,0.03347134
2382,-0.30697674,-0.011390762,-0.20872675,0.049494542
2383,-0.30595106,-0.0068774037,-0.21767664,0.06477522
2384,-0.3050515,-0.0024294152,-0.2239916,0.076901235
2385,-0.30410537,0.0016138413,-0.22790852,0.08340791
2386,-0.30294093,0.004945532,-0.22603302,0.0891436
2387,-0.3014117,0.0073270095,-0.22255774,0.08305573
2388,-0.29940915,0.0085959425,-0.21960956,0.059005752
2389,-0.2968461,0.008652868,-0.21207589,0.033039708
2390,-0.29364973,0.007450869,-0.2007008,0.010625859
2391,-0.28975362,0.004983691,-0.19139652,0.000101881655
2392,-0.28508228,0.0012619682,-0.19083373,0.0019209874
2393,-0.27955702,-0.0036974095,-0.20007473,0.011539478
2394,-0.27309695,-0.009883495,-0.20859972,0.038353458
2395,-0.26560667,-0.017326001,-0.2090079,0.07121309
2396,-0.25695693,-0.026129711,-0.20440707,0.09517361
2397,-0.24697277,-0.03648948,-0.19270606,0.11144235
2398,-0.23542817,-0.04867774,-0.1664829,0.10847848
2399,-0.22205146,-0.06301727,-0.13237664,0.084246464
2400,-0.20655425,-0.07984306,-0.0877257,0.042576876
2401,-0.18871458,-0.099429734,-0.037020154,-0.023452034
2402,-0.16852565,-0.12187423,0.003438592,-0.10829724
2403,-0.14638303,-0.14694293,0.0392861,-0.20486529
2404,-0.123204336,-0.17394926,0.06495416,-0.30311108
2405,-0.10035293,-0.20176849,0.07666421,-0.38788214
2406,-0.07931101,-0.22904757,0.07899763,-0.44944963
2407,-0.0612625,-0.2545307,0.06802712,-0.49383035
2408,-0.046823047,-0.2773114,0.0485131,-0.53116584
2409,-0.036026124,-0.29691687,0.034118403,-0.5506058
2410,-0.028483419,-0.31324878,0.024145091,-0.552378
2411,-0.023594629,-0.32646292,0.01812666,-0.5413151
2412,-0.020714696,-0.33684397,0.018005965,-0.5236949
2413,-0.019255517,-0.3447034,0.01611509,-0.50685626
2414,-0.01873477,-0.35030618,0.0129237035,-0.4799725
2415,-0.018797604,-0.3538296,0.011801293,-0.4497183
2416,-0.019220259,-0.3553547,0.0078337565,-0.42836884
2417,-0.019887919,-0.35489085,0.0020160286,-0.40884346
2418,-0.020747242,-0.3524346,-7.3742456e-05,-0.39761886
2419,-0.02176885,-0.3480176,-0.004588245,-0.38879672
2420,-0.022930134,-0.34172705,-0.00973334,-0.37384006
2421,-0.02422703,-0.33371058,-0.01145922,-0.36159113
2422,-0.025673551,-0.32417497,-0.015128412,-0.3488161
2423,-0.027300889,-0.3133842,-0.018412014,-0.33625814
2424,-0.029148366,-0.30164948,-0.021799136,-0.32167715
2425,-0.031261645,-0.2893017,-0.0249964,-0.30260968
2426,-0.033686377,-0.27665585,-0.02784695,-0.28698403
2427,-0.036463246,-0.26398498,-0.030153247,-0.27329287
2428,-0.039610785,-0.2515143,-0.031802732,-0.26438126
2429,-0.043122213,-0.2394308,-0.032740712,-0.25754616
2430,-0.046962727,-0.22789906,-0.03290028,-0.2486749
2431,-0.05106949,-0.21708514,-0.032142665,-0.24365266
2432,-0.055340797,-0.20717607,-0.030243656,-0.24073102
2433,-0.059624314,-0.19839208,-0.026878685,-0.23840302
2434,-0.06371661,-0.19097929,-0.021692906,-0.23620608
2435,-0.06738309,-0.18517259,-0.014478833,-0.23407358
2436,-0.070389144,-0.18113622,-0.0053246147,-0.23652512
2437,-0.072530895,-0.17891301,0.0056644264,-0.2400013
2438,-0.073666416,-0.17840381,0.017944489,-0.24359699
2439,-0.073736936,-0.17938936,0.031046353,-0.24718077
2440,-0.072775,-0.18156534,0.04366499,-0.2481635
2441,-0.07090085,-0.1845755,0.05754346,-0.24967828
2442,-0.06829304,-0.18805107,0.071853615,-0.25057346
2443,-0.06516042,-0.19164456,0.07818034,-0.24760896
2444,-0.061719056,-0.19505131,0.07904283,-0.24008325
2445,-0.058192704,-0.19801205,0.07011825,-0.23081663
2446,-0.05481282,-0.2003072,0.058386963,-0.22495334
2447,-0.051797275,-0.20176443,0.04831872,-0.21856394
2448,-0.049330503,-0.20225048,0.036955845,-0.21184865
2449,-0.047558967,-0.20166998,0.03140437,-0.20754954
2450,-0.046598837,-0.19998379,0.032847725,-0.2064276
2451,-0.04655273,-0.1972226,0.04531945,-0.21331525
2452,-0.047520544,-0.1934668,0.062119436,-0.2221055
2453,-0.04963337,-0.18879016,0.07688842,-0.22623916
2454,-0.053100046,-0.18318334,0.09228212,-0.21917917
2455,-0.058247853,-0.17650118,0.09588893,-0.19964944
2456,-0.065511204,-0.16848943,0.083377875,-0.17168163
2457,-0.07533941,-0.15889002,0.05699604,-0.13023223
2458,-0.088091396,-0.14754157,0.0058244476,-0.08210725
2459,-0.1039629,-0.13441092,-0.06437252,-0.037404977
2460,-0.12293402,-0.119610354,-0.14429282,0.0010899412
2461,-0.144701,-0.10343577,-0.22845775,0.028638635
2462,-0.16861561,-0.08640792,-0.30582085,0.044402238
2463,-0.19370462,-0.06925121,-0.3834561,0.050940506
2464,-0.2188194,-0.05277917,-0.4525614,0.047526557
2465,-0.24286374,-0.03772307,-0.5101741,0.03544808
2466,-0.2649964,-0.024578966,-0.55245185,0.017085623
2467,-0.28472063,-0.0135564245,-0.57520604,0.0011753292
2468,-0.30186915,-0.0046210373,-0.59347606,-0.007368462
2469,-0.3165197,0.0024117331,-0.6022589,-0.008879484
2470,-0.32888293,0.007788667,-0.59625316,-0.0025398252
