time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1837,-0.1303244,-0.16515523,0.11528542,-0.4552363
1838,-0.104385555,-0.1965517,0.09799859,-0.5031486
1839,-0.080886364,-0.2270114,0.07879466,-0.5345923
1840,-0.061212774,-0.25500798,0.05670041,-0.5448748
1841,-0.045981355,-0.27950647,0.03866726,-0.5382114
1842,-0.035096735,-0.3000196,0.030902606,-0.5202546
1843,-0.027997931,-0.31649697,0.031529583,-0.49502328
1844,-0.023906987,-0.32916346,0.02776727,-0.46955174
1845,-0.021993963,-0.3383816,0.017478889,-0.44797957
1846,-0.021494009,-0.34454265,0.007972985,-0.42992675
1847,-0.021801395,-0.34797192,0.001292768,-0.41732502
1848,-0.022516519,-0.34888774,-0.0029166087,-0.40217507
1849,-0.023426019,-0.34742674,-0.010832244,-0.3948658
1850,-0.024441749,-0.34370503,-0.020973714,-0.39337233
1851,-0.025547884,-0.33787018,-0.027342476,-0.3911563
1852,-0.026764318,-0.330124,-0.033461712,-0.38658446
1853,-0.028119981,-0.32072693,-0.039530322,-0.375946
1854,-0.029633403,-0.3099809,-0.045067783,-0.36571726
1855,-0.03131634,-0.2982027,-0.049965166,-0.35047382
1856,-0.033185516,-0.28570288,-0.05393677,-0.3288929
1857,-0.035273932,-0.2727768,-0.05654367,-0.30972034
1858,-0.03764216,-0.25969964,-0.057294507,-0.2903176
1859,-0.040376537,-0.24672756,-0.055832162,-0.26892152
1860,-0.04354261,-0.23412143,-0.051964074,-0.25188115
1861,-0.04711416,-0.22218496,-0.04555915,-0.23850124
1862,-0.050932072,-0.21129252,-0.03654054,-0.23067965
1863,-0.054719698,-0.20187765,-0.025011769,-0.22278205
1864,-0.05813123,-0.19437635,-0.011294679,-0.21714363
1865,-0.060823116,-0.18914548,0.0041397023,-0.2152701
1866,-0.06251871,-0.18638805,0.02091754,-0.21107264
1867,-0.06305212,-0.18610092,0.037707586,-0.209216
1868,-0.062370896,-0.18806577,0.05542702,-0.20679855
1869,-0.060529746,-0.19188258,0.07547354,-0.20448808
1870,-0.057704505,-0.19701211,0.09219126,-0.20166872
1871,-0.054187197,-0.20283537,0.10896548,-0.19860539
1872,-0.05033041,-0.20872338,0.12376023,-0.19968322
1873,-0.046473622,-0.21409531,0.121077836,-0.20256826
1874,-0.042897098,-0.21845853,0.11471675,-0.2084791
1875,-0.039818723,-0.22143273,0.10743081,-0.21865308
1876,-0.037421566,-0.22275233,0.090732984,-0.22839606
1877,-0.035891417,-0.22225001,0.074424356,-0.23832701
1878,-0.035434406,-0.21984977,0.06336344,-0.24825265
1879,-0.036259376,-0.21558382,0.06572805,-0.2585036
1880,-0.038562056,-0.2095929,0.079148605,-0.26252994
1881,-0.042547222,-0.20208189,0.10363143,-0.2504993
1882,-0.04845762,-0.1932441,0.13704291,-0.22409226
1883,-0.05657848,-0.18318991,0.15409017,-0.18245457
1884,-0.06722262,-0.17191683,0.1443275,-0.13499425
1885,-0.08069832,-0.15931791,0.11042556,-0.08460665
1886,-0.09726144,-0.14523673,0.049265288,-0.03716195
1887,-0.11702092,-0.12957008,-0.039167333,-0.00052804936
1888,-0.13981447,-0.11239086,-0.15425843,0.026942449
1889,-0.16510418,-0.09404404,-0.28361768,0.043606848
1890,-0.19196247,-0.075171754,-0.4139777,0.050380014
1891,-0.21920498,-0.05662538,-0.5363697,0.046115
1892,-0.2456302,-0.039295707,-0.6390754,0.035427127
1893,-0.27024278,-0.023923388,-0.7238811,0.02424319
1894,-0.29238403,-0.010968828,-0.7783372,0.012339246
1895,-0.31175432,-0.00056777196,-0.80081093,0.0048754704
1896,-0.3283423,0.0074177147,-0.8060607,0.005714336
1897,-0.34230304,0.013282892,-0.7952995,0.014209022
1898,-0.3538526,0.017373065,-0.7736265,0.022235483
1899,-0.36322334,0.020018212,-0.7429304,0.023159109
1900,-0.37065756,0.021509528,-0.70782924,0.020276878
1901,-0.37638986,0.022081284,-0.6660747,0.015431977
1902,-0.3806128,0.021902688,-0.61464906,0.009920237
1903,-0.3834629,0.021083215,-0.5675693,0.0059648696
1904,-0.38503915,0.019693863,-0.52950275,0.0023063275
1905,-0.38542384,0.017789995,-0.49785966,-0.0012280423
1906,-0.38468745,0.015426659,-0.47056064,-0.0048337253
1907,-0.3828956,0.012665159,-0.44235167,-0.008446601
1908,-0.38011825,0.0095633585,-0.42150503,-0.01198535
1909,-0.37642783,0.0061669233,-0.40237707,-0.015478433
1910,-0.37191242,0.0025127598,-0.3764581,-0.018825764
1911,-0.36669093,-0.0013503378,-0.35208786,-0.021911925
1912,-0.3609044,-0.005352933,-0.3227108,-0.024595544
1913,-0.35470062,-0.009405573,-0.29221272,-0.026774967
1914,-0.34822202,-0.013396596,-0.2705271,-0.028367937
1915,-0.34161186,-0.017192759,-0.24794284,-0.029196167
1916,-0.3350189,-0.02064143,-0.22754237,-0.028970655
1917,-0.3285828,-0.023581836,-0.21703565,-0.02729355
1918,-0.3224346,-0.02585259,-0.21011947,-0.023646582
1919,-0.31671453,-0.02728573,-0.20307401,-0.01755464
1920,-0.31157893,-0.027717048,-0.19821279,-0.008818805
1921,-0.30718422,-0.027007986,-0.20325844,0.002392341
1922,-0.30366555,-0.025071276,-0.21137884,0.01561151
1923,-0.30110836,-0.02189441,-0.21455397,0.029892242
1924,-0.29953122,-0.017562147,-0.21885736,0.0446021
1925,-0.29887122,-0.012272479,-0.22551091,0.0568379
1926,-0.29897746,-0.006339742,-0.2315411,0.07104826
1927,-0.29961213,-0.0001774274,-0.23582008,0.0821371
1928,-0.30048048,0.005758125,-0.24010043,0.0925513
1929,-0.30128646,0.011037786,-0.24540691,0.0969139
1930,-0.30178687,0.015322192,-0.25137335,0.07834657
1931,-0.30180496,0.018391464,-0.25514922,0.052693304
1932,-0.30121416,0.02013175,-0.2563444,0.03370467
1933,-0.2999186,0.020513337,-0.25923112,0.024269465
1934,-0.29784736,0.019571569,-0.26437983,0.02762868
1935,-0.29495388,0.017387453,-0.26678106,0.03365056
1936,-0.29121733,0.014054198,-0.267333,0.05213938
1937,-0.28662643,0.009628103,-0.25893867,0.077396676
1938,-0.28116807,0.0041016624,-0.23264271,0.09525243
1939,-0.274807,-0.0026095742,-0.19168763,0.11666164
1940,-0.26746455,-0.010674193,-0.14216642,0.12621695
1941,-0.258992,-0.020336471,-0.090947375,0.1105622
1942,-0.24916515,-0.03189167,-0.03914202,0.06894671
1943,-0.23769695,-0.04565945,0.0102354335,0.0002961156
1944,-0.22425018,-0.061966345,0.049965043,-0.086885534
1945,-0.20848039,-0.08111856,0.07959115,-0.19101432
1946,-0.19014482,-0.10332473,0.096653774,-0.29940185
1947,-0.1692887,-0.12854825,0.09972582,-0.3997986
1948,-0.14648204,-0.15632214,0.094455965,-0.4778625
1949,-0.12292633,-0.18563269,0.08215918,-0.53496325
1950,-0.10023856,-0.21502551,0.0654279,-0.5843606
1951,-0.079978675,-0.24292482,0.051549435,-0.61357385
1952,-0.06321259,-0.26799947,0.041617714,-0.618446
1953,-0.05033267,-0.28938457,0.037607685,-0.60456437
1954,-0.04114229,-0.30671018,0.037549373,-0.57583463
1955,-0.035070967,-0.31999066,0.033032607,-0.5447982
1956,-0.03138776,-0.32948434,0.022067977,-0.5081802
1957,-0.029362634,-0.33556002,0.013783931,-0.4763421
1958,-0.0283903,-0.33858114,0.0096957,-0.4560151
1959,-0.028058503,-0.33882916,0.0042572324,-0.42842764
1960,-0.028135803,-0.3365043,-0.001429856,-0.4042663
1961,-0.028510993,-0.33179203,-0.0051555526,-0.3911072
1962,-0.029128477,-0.32492408,-0.00923429,-0.37930584
1963,-0.029960226,-0.31619638,-0.01405437,-0.36854008
1964,-0.031003531,-0.3059467,-0.018686403,-0.35473666
1965,-0.032280084,-0.29452318,-0.023439128,-0.3379684
1966,-0.033824246,-0.28226393,-0.0282461,-0.3199059
1967,-0.035680313,-0.2694817,-0.032789983,-0.2982274
1968,-0.03790434,-0.25646272,-0.036567666,-0.27812463
1969,-0.040549666,-0.24347436,-0.039035793,-0.25898212
1970,-0.043647483,-0.23077722,-0.03982776,-0.24059464
1971,-0.047183324,-0.21863745,-0.038757335,-0.22907947
1972,-0.051086217,-0.20734122,-0.03576575,-0.22337131
1973,-0.055233665,-0.19719571,-0.030526178,-0.22253715
1974,-0.05945118,-0.18851148,-0.023928685,-0.22548193
1975,-0.06352133,-0.18156472,-0.013873555,-0.23088545
1976,-0.0672077,-0.17654623,-0.002955484,-0.23750004
1977,-0.07028608,-0.1735148,0.007927328,-0.2437787
1978,-0.07256796,-0.1723813,0.019914016,-0.25150645
1979,-0.07389876,-0.17292897,0.034700178,-0.25685492
1980,-0.07414603,-0.1748466,0.049560923,-0.2572969
1981,-0.07327043,-0.17774135,0.06118869,-0.2546827
1982,-0.071420245,-0.18115811,0.06741099,-0.24700373
1983,-0.06892409,-0.18462336,0.060722187,-0.23855941
1984,-0.0661983,-0.18767606,0.046157982,-0.23379332
1985,-0.06366553,-0.18988863,0.038516734,-0.23308082
1986,-0.061732166,-0.1908792,0.04101379,-0.23916276
1987,-0.060818598,-0.19032058,0.050041437,-0.24569258
1988,-0.06139811,-0.18794754,0.06504502,-0.24607667
1989,-0.06400592,-0.18357368,0.0842598,-0.23195483
1990,-0.06920345,-0.17710172,0.10958296,-0.20376182
1991,-0.07750648,-0.1685082,0.13195433,-0.17005612
1992,-0.089309186,-0.1578119,0.13196382,-0.12726712
1993,-0.10481454,-0.14505689,0.10741589,-0.079987876
1994,-0.12395698,-0.1303414,0.055559464,-0.036190778
1995,-0.14631568,-0.11389719,-0.02735423,0.00011939712
1996,-0.17107335,-0.09617248,-0.13884078,0.028362766
1997,-0.19709897,-0.077836916,-0.27328318,0.04834478
1998,-0.22316258,-0.05968183,-0.41526917,0.053126186
1999,-0.2481996,-0.042459436,-0.5501238,0.045710266
2000,-0.2714818,-0.026756201,-0.6662854,0.03329024
2001,-0.29261005,-0.012970282,-0.7513607,0.019440515
2002,-0.3113954,-0.0013509634,-0.8055463,0.008802375
2003,-0.32776278,0.007982588,-0.8365755,0.004565822
2004,-0.34173527,0.01505383,-0.8404208,0.008294113
2005,-0.3534259,0.020026345,-0.81494075,0.01521491
2006,-0.36299777,0.023165992,-0.7665966,0.01806774
2007,-0.37061417,0.024782417,-0.70492554,0.017265158
2008,-0.37640613,0.025179643,-0.63922864,0.015286848
2009,-0.3804835,0.024628844,-0.572535,0.012985129
2010,-0.38296565,0.023350842,-0.5059652,0.009870505
2011,-0.38401347,0.021501083,-0.44626316,0.005059383
2012,-0.38380915,0.019163394,-0.40036142,0.0024086053
2013,-0.38248876,0.016360296,-0.36655805,0.0010117473
2014,-0.38011238,0.0130883455,-0.34539497,-0.00185422
2015,-0.3767135,0.009357239,-0.3355862,-0.0049560205
2016,-0.37235722,0.0052151456,-0.32699838,-0.008235791
2017,-0.3671737,0.000756522,-0.31992355,-0.011500235
2018,-0.36134693,-0.0038844496,-0.31476533,-0.014580766
2019,-0.35508665,-0.008545126,-0.30545154,-0.017318182
2020,-0.34859043,-0.01304441,-0.28776917,-0.019575175
2021,-0.3420142,-0.017201517,-0.2662793,-0.021210995
2022,-0.33547002,-0.020849112,-0.24517456,-0.021997312
2023,-0.32906148,-0.02382893,-0.22068812,-0.021588827
2024,-0.32292598,-0.025983645,-0.1988913,-0.019477589
2025,-0.31723526,-0.027159994,-0.18474162,-0.015552562
2026,-0.3121539,-0.027235374,-0.17310797,-0.009352714
2027,-0.30780214,-0.026140971,-0.16509107,0.00040402336
2028,-0.3042487,-0.023876784,-0.16311611,0.012064942
2029,-0.30152154,-0.020513816,-0.16313104,0.025338847
2030,-0.29961663,-0.01619344,-0.16739058,0.041735508
2031,-0.2984906,-0.011128031,-0.17664696,0.056720924
2032,-0.298044,-0.005604718,-0.18688336,0.06858921
2033,-0.29812536,2.4938736e-05,-0.19788823,0.08199135
2034,-0.29855165,0.00537341,-0.21149412,0.09594304
2035,-0.29911578,0.010064113,-0.2232001,0.09536972
2036,-0.29959315,0.013784585,-0.22866794,0.072707534
2037,-0.299764,0.016327454,-0.2308011,0.045090344
2038,-0.29944396,0.017603582,-0.23157048,0.02513648
2039,-0.29849198,0.017615467,-0.2297899,0.01812404
2040,-0.29680043,0.01640909,-0.22505118,0.02762524
2041,-0.29427853,0.014034493,-0.22505933,0.044534855
2042,-0.29084122,0.010524833,-0.22738686,0.063587606
2043,-0.28639635,0.0058760415,-0.22621745,0.078877665
2044,-0.28082994,1.7744887e-05,-0.22047068,0.08518761
2045,-0.27398744,-0.007203942,-0.20084229,0.083401345
2046,-0.26567176,-0.016028294,-0.1628092,0.059220944
2047,-0.25563744,-0.026764646,-0.12126012,0.0061900686
2048,-0.24358971,-0.03977019,-0.079599865,-0.06461087
2049,-0.22919548,-0.055425256,-0.03315478,-0.15165271
2050,-0.21214415,-0.074087046,0.012156143,-0.2517886
2051,-0.1922694,-0.09600171,0.051491123,-0.35382333
2052,-0.16975385,-0.12115328,0.07885343,-0.44359416
2053,-0.14533746,-0.14907637,0.0958288,-0.5059686
2054,-0.120375484,-0.17875287,0.10104396,-0.53675044
2055,-0.09657479,-0.20873277,0.094827086,-0.546966
2056,-0.07550079,-0.23747125,0.08026243,-0.5500982
2057,-0.058152925,-0.26369783,0.06241778,-0.5444779
2058,-0.044836342,-0.2866137,0.049077693,-0.5270916
2059,-0.035282973,-0.3058948,0.040362403,-0.4990878
2060,-0.028883021,-0.32157645,0.03597854,-0.46492234
2061,-0.024899663,-0.33391014,0.033996806,-0.4354726
2062,-0.022625461,-0.3432315,0.029551465,-0.41076234
2063,-0.021470955,-0.3498567,0.018924054,-0.39069933
2064,-0.021000383,-0.354021,0.007746513,-0.3771902
2065,-0.020924894,-0.35586452,0.0018365696,-0.3609509
2066,-0.021084916,-0.35545352,0.001362382,-0.3473179
2067,-0.021417163,-0.3528262,-0.0021987725,-0.34189656
2068,-0.021919377,-0.34805045,-0.008570246,-0.3312706
2069,-0.022610543,-0.34126288,-0.012538235,-0.31625956
2070,-0.023517784,-0.33267093,-0.01695374,-0.30291277
2071,-0.024677712,-0.32252792,-0.021262115,-0.2848975
2072,-0.026132822,-0.3111097,-0.025496805,-0.2633888
2073,-0.027917467,-0.2987053,-0.029420946,-0.24104254
2074,-0.030046115,-0.28562,-0.032796767,-0.22053224
2075,-0.032519214,-0.272165,-0.035296533,-0.20193583
2076,-0.035327725,-0.25864556,-0.03652246,-0.18617035
2077,-0.03843684,-0.24536698,-0.036016177,-0.17773071
2078,-0.04175887,-0.2326592,-0.033422384,-0.17147894
2079,-0.045159098,-0.22088881,-0.02795996,-0.16597565
2080,-0.048470728,-0.21044333,-0.019633874,-0.16573857
2081,-0.051498026,-0.20170031,-0.009354532,-0.16848068
2082,-0.054005027,-0.19499063,0.0038038383,-0.1724889
2083,-0.055748083,-0.1905461,0.019687546,-0.1785014
2084,-0.05653463,-0.18843767,0.03860985,-0.18909419
2085,-0.05626793,-0.1885415,0.054488134,-0.19901669
2086,-0.054958828,-0.19054827,0.07150193,-0.20591621
2087,-0.052729376,-0.19399539,0.09367439,-0.21527323
2088,-0.049793843,-0.19832733,0.11042692,-0.22031204
2089,-0.046416216,-0.20297769,0.12044047,-0.21887922
2090,-0.042870883,-0.2074435,0.12510279,-0.21630633
2091,-0.03943494,-0.21132037,0.11274135,-0.21473306
2092,-0.03638685,-0.21428642,0.08982484,-0.21340376
2093,-0.033992857,-0.2160733,0.06330287,-0.21195279
2094,-0.03249887,-0.2164502,0.043469712,-0.21476153
2095,-0.032135885,-0.21523757,0.03972096,-0.22126696
2096,-0.033132177,-0.21233031,0.049588043,-0.22565708
2097,-0.035731394,-0.20771374,0.07948628,-0.22403784
2098,-0.04019979,-0.20145072,0.12783626,-0.21012244
2099,-0.046829376,-0.19363444,0.16443957,-0.18029642
2100,-0.055934776,-0.18432434,0.1765126,-0.13914041
2101,-0.06781705,-0.1735048,0.16908698,-0.093790375
2102,-0.08270536,-0.16110136,0.13267036,-0.049006466
2103,-0.10068744,-0.14703707,0.060766485,-0.01018032
2104,-0.121658824,-0.1313085,-0.040882368,0.020342873
2105,-0.14529453,-0.114047006,-0.18003409,0.041993234
2106,-0.17105255,-0.09555631,-0.3393797,0.05098148
2107,-0.198192,-0.07633903,-0.49298534,0.04585727
2108,-0.22577761,-0.057111435,-0.63302034,0.03495327
2109,-0.2527218,-0.038761172,-0.7408142,0.021175796
2110,-0.27792695,-0.022196552,-0.80994886,0.006975449
2111,-0.3005013,-0.008131636,-0.85030365,-0.0040267627
2112,-0.3199204,0.0030682501,-0.8620693,-0.0058749565
2113,-0.3360577,0.011416557,-0.85021865,8.374064e-05
2114,-0.34908992,0.01721355,-0.8184402,0.0066464087
2115,-0.35934758,0.020902744,-0.77833587,0.011332421
2116,-0.36719903,0.02293829,-0.7344568,0.011356504
2117,-0.37299007,0.023700839,-0.67788893,0.0058841733
2118,-0.37702543,0.02346563,-0.61478764,-0.001227104
2119,-0.37956408,0.022410324,-0.56885266,-0.0044227373
2120,-0.38082707,0.02065221,-0.5361767,-0.0058984146
2121,-0.3809925,0.018289499,-0.5063137,-0.009352401
2122,-0.38018018,0.015422593,-0.4869927,-0.012024447
2123,-0.3784457,0.012147827,-0.47180375,-0.01456325
2124,-0.37579903,0.008543708,-0.45263645,-0.017072028
2125,-0.37224558,0.0046731043,-0.4385758,-0.019865118
2126,-0.36781606,0.0005998212,-0.42464852,-0.022962853
2127,-0.36258146,-0.0035970085,-0.40275633,-0.026199773
2128,-0.3566593,-0.007819485,-0.3789258,-0.029333789
2129,-0.3502146,-0.011946878,-0.35171854,-0.032108113
2130,-0.34345165,-0.015833747,-0.323039,-0.034255948
2131,-0.33659017,-0.019316822,-0.29699257,-0.035472646
2132,-0.32984802,-0.02222689,-0.28106862,-0.03537037
2133,-0.32342187,-0.024404438,-0.2710709,-0.03350122
2134,-0.3174812,-0.02570934,-0.25652072,-0.0294173
2135,-0.31216568,-0.026030874,-0.2482344,-0.022773623
2136,-0.30760008,-0.025290845,-0.2445512,-0.01346134
2137,-0.3039006,-0.023450783,-0.23843919,-0.0017003343
2138,-0.3011581,-0.02053008,-0.22878818,0.012046801
2139,-0.29941595,-0.016622256,-0.21960549,0.02691774
2140,-0.2986484,-0.011899649,-0.2117658,0.040439676
2141,-0.29875055,-0.006617174,-0.20179339,0.05269737
2142,-0.2995267,-0.0011120024,-0.19054985,0.06474113
2143,-0.30070516,0.004227711,-0.18318208,0.07094004
2144,-0.30198035,0.009018503,-0.18296239,0.07909192
2145,-0.30306435,0.012940715,-0.18659994,0.07694627
2146,-0.30371347,0.015766334,-0.19271375,0.055914897
2147,-0.30372566,0.017359303,-0.2008771,0.0333137
2148,-0.30292827,0.017658941,-0.2127092,0.012420569
2149,-0.30116802,0.01666369,-0.23264362,0.005580155
2150,-0.298303,0.014396375,-0.24845047,0.0067758984
2151,-0.29419264,0.010854186,-0.254534,0.011200429
2152,-0.28867823,0.0059514204,-0.2553341,0.04099454
2153,-0.28157356,-0.0005074062,-0.23701935,0.0745576
2154,-0.2726589,-0.008820682,-0.19179295,0.09666587
2155,-0.2616432,-0.019385006,-0.14485967,0.106476404
2156,-0.2481571,-0.032663915,-0.09651422,0.08915267
2157,-0.23180373,-0.049138144,-0.044438098,0.052668907
2158,-0.21225941,-0.06923151,0.011419773,-0.009424027
2159,-0.18946451,-0.093161695,0.05845115,-0.10012628
2160,-0.16387644,-0.12073385,0.08803025,-0.20495005
2161,-0.13665563,-0.15115164,0.10677535,-0.31883684
2162,-0.109575406,-0.18301444,0.11624781,-0.42785057
2163,-0.08456912,-0.2146017,0.10991973,-0.516379
2164,-0.063166484,-0.24430636,0.09178985,-0.5696845
2165,-0.0461581,-0.2709624,0.07274097,-0.60038257
2166,-0.033602748,-0.29393578,0.055827525,-0.61918193
2167,-0.025042055,-0.313042,0.04423501,-0.615367
2168,-0.019756828,-0.3283984,0.040014334,-0.5951238
2169,-0.016963685,-0.34028545,0.03244993,-0.56356347
2170,-0.015936656,-0.34904695,0.022695405,-0.53473616
2171,-0.016065035,-0.3550219,0.012330177,-0.5110093
2172,-0.016867401,-0.3585034,-0.0017919384,-0.47533843
2173,-0.017988907,-0.3597154,-0.009079241,-0.44489154
2174,-0.019199014,-0.35881618,-0.009965687,-0.4204012
2175,-0.020375667,-0.35591394,-0.01904758,-0.3965426
2176,-0.021481352,-0.35109687,-0.026578533,-0.3843162
2177,-0.022535957,-0.34447634,-0.03297758,-0.36816007
2178,-0.02360593,-0.33620405,-0.039096817,-0.35204738
2179,-0.024784394,-0.3264792,-0.04495387,-0.34144336
2180,-0.026166726,-0.3155508,-0.050490882,-0.32872963
2181,-0.027823444,-0.30371597,-0.0555406,-0.31622514
2182,-0.029802013,-0.29129907,-0.059813265,-0.3035843
2183,-0.032133624,-0.27862385,-0.06292419,-0.28739157
2184,-0.034833197,-0.26599517,-0.0644566,-0.26951328
2185,-0.03788129,-0.25369933,-0.06399055,-0.25234503
2186,-0.041205574,-0.24202435,-0.061118297,-0.24147917
2187,-0.044670895,-0.23128486,-0.055492684,-0.23543039
2188,-0.048077453,-0.22182839,-0.04689266,-0.23002844
2189,-0.05115945,-0.21401963,-0.035240933,-0.22928122
2190,-0.05360181,-0.20820324,-0.020622028,-0.23067746
2191,-0.05509534,-0.20464103,-0.003339264,-0.23279525
2192,-0.055414934,-0.20343028,0.016111474,-0.23518299
2193,-0.054476954,-0.20445837,0.037160166,-0.23865387
2194,-0.05235102,-0.20740347,0.05840911,-0.23835078
2195,-0.04923467,-0.21178202,0.08219353,-0.23531185
2196,-0.045411333,-0.21700758,0.10759309,-0.23149067
2197,-0.041199245,-0.22246426,0.12654343,-0.2223498
2198,-0.03691031,-0.22757596,0.13478227,-0.21133757
2199,-0.03284197,-0.23184629,0.12718758,-0.20403643
2200,-0.029279457,-0.23487584,0.11148423,-0.20168091
2201,-0.026470043,-0.23636685,0.097108975,-0.2008727
2202,-0.024585497,-0.23612288,0.09204886,-0.20605071
2203,-0.02373024,-0.23404324,0.09421413,-0.21658689
2204,-0.023989711,-0.23012853,0.10132016,-0.22690569
2205,-0.025483243,-0.22449355,0.12427149,-0.23533656
2206,-0.02839708,-0.217356,0.15740994,-0.24272057
2207,-0.032986622,-0.20897892,0.19160162,-0.2363681
2208,-0.039547045,-0.19958813,0.22480291,-0.2071229
2209,-0.04836088,-0.18930405,0.23869447,-0.16411339
2210,-0.059651434,-0.17811887,0.2229143,-0.11506291
2211,-0.07356471,-0.16592842,0.17313316,-0.06584758
2212,-0.09016083,-0.15258884,0.08564936,-0.015988884
2213,-0.10940363,-0.13798189,-0.022940982,0.025609711
2214,-0.13114484,-0.12207628,-0.1504238,0.05573005
2215,-0.15511052,-0.1049715,-0.28850418,0.07198189
2216,-0.18087442,-0.08693746,-0.41586453,0.0747437
2217,-0.20777836,-0.06847115,-0.52242386,0.0686183
2218,-0.2348681,-0.0503195,-0.6097546,0.054136455
2219,-0.26098728,-0.033374544,-0.6828758,0.035615418
2220,-0.28505108,-0.0184423,-0.7300921,0.019013263
2221,-0.30631086,-0.0060304063,-0.7504998,0.008728559
2222,-0.3244403,0.0037147582,-0.7508885,0.0043593897
2223,-0.33944434,0.010926437,-0.73776835,0.006991714
2224,-0.3515201,0.015888004,-0.72062373,0.012793085
2225,-0.3609573,0.018942263,-0.6978634,0.014185877
