time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2380,-0.049695298,-0.21972935,-0.036824875,-0.30503651
2381,-0.053687245,-0.21191683,-0.037967175,-0.30468935
2382,-0.05758652,-0.20473236,-0.03809736,-0.3050234
2383,-0.061246224,-0.1982629,-0.037044566,-0.308052
2384,-0.06449457,-0.19264044,-0.034708884,-0.3110268
2385,-0.06714306,-0.18803793,-0.031074952,-0.31155542
2386,-0.06900455,-0.18465088,-0.02618345,-0.31249467
2387,-0.069921285,-0.18267195,-0.020100378,-0.31467816
2388,-0.06978748,-0.18227097,-0.012934672,-0.3160813
2389,-0.06855342,-0.18358025,-0.0049024113,-0.31688198
2390,-0.066224515,-0.18667737,0.0036216674,-0.31481984
2391,-0.062881246,-0.19154291,0.012186881,-0.30990708
2392,-0.058697633,-0.19801112,0.020455107,-0.30763945
2393,-0.053940836,-0.20574357,0.028224282,-0.3075453
2394,-0.048933614,-0.2142495,0.035645388,-0.30573776
2395,-0.04399555,-0.2229525,0.042160157,-0.30205294
2396,-0.03938522,-0.23127423,0.04908176,-0.2982183
2397,-0.03527348,-0.23870672,0.057507295,-0.29656217
2398,-0.031766117,-0.24485059,0.062423658,-0.29477715
2399,-0.02893365,-0.2494218,0.063394636,-0.29035482
2400,-0.026822632,-0.25224525,0.064541005,-0.28760332
2401,-0.025455218,-0.25324237,0.06656659,-0.28792518
2402,-0.024844062,-0.25241944,0.07057661,-0.29137352
2403,-0.025008604,-0.24985157,0.06968339,-0.2969278
2404,-0.025976868,-0.24566443,0.05877436,-0.30075306
2405,-0.027787734,-0.24001382,0.043784782,-0.30459863
2406,-0.030480975,-0.2330755,0.03172622,-0.31049666
2407,-0.034090497,-0.2250334,0.028060643,-0.3157782
2408,-0.038650203,-0.2160558,0.028776672,-0.31484425
2409,-0.044213433,-0.20626934,0.03289564,-0.305567
2410,-0.05087783,-0.19575225,0.037863087,-0.28880188
2411,-0.05878804,-0.18455423,0.035410326,-0.26231694
2412,-0.06812805,-0.17271222,0.024919432,-0.22562611
2413,-0.07910036,-0.16024967,0.0019079917,-0.17749739
2414,-0.09188987,-0.14718314,-0.038786266,-0.12082549
2415,-0.106617264,-0.13354766,-0.09388788,-0.066853784
2416,-0.12330062,-0.11942175,-0.15626548,-0.021036152
2417,-0.141817,-0.10494835,-0.22274081,0.014434846
2418,-0.16187528,-0.09035078,-0.30047688,0.038902383
2419,-0.18300398,-0.075929604,-0.3816787,0.05310023
2420,-0.20458563,-0.062036093,-0.44903505,0.054657225
2421,-0.22592588,-0.049023356,-0.49998787,0.046325184
2422,-0.2463503,-0.037186347,-0.5306184,0.032350034
2423,-0.26529837,-0.026713977,-0.54369134,0.01706936
2424,-0.28238088,-0.017674435,-0.5531751,0.0047694393
2425,-0.29739216,-0.010036755,-0.5572362,-0.003840661
2426,-0.3102983,-0.0037049162,-0.5514623,-0.008088473
2427,-0.3212114,0.0014565148,-0.5446194,-0.0068677077
2428,-0.33034888,0.005598609,-0.541348,-0.00026062582
2429,-0.337963,0.0088593,-0.5358281,0.006992652
2430,-0.34428793,0.011350874,-0.5315383,0.009886457
2431,-0.34952614,0.013160597,-0.53024006,0.009122345
2432,-0.35384855,0.0143604055,-0.52773577,0.006330192
2433,-0.35737714,0.0150131695,-0.52826375,0.004811664
2434,-0.3601712,0.0151729975,-0.53090364,0.0047425404
2435,-0.36223835,0.014883993,-0.5296732,0.00225253
2436,-0.3635583,0.01418056,-0.52597237,-0.00030879336
2437,-0.36411884,0.013094913,-0.51307845,-0.0016871976
2438,-0.36394346,0.011665214,-0.5018403,-0.0033370915
2439,-0.36310446,0.009934311,-0.4928606,-0.004311389
2440,-0.3617185,0.007946932,-0.47409695,-0.0049419454
2441,-0.35992798,0.0057531204,-0.45271826,-0.0053857747
2442,-0.3578789,0.0034151187,-0.43528903,-0.0058749565
2443,-0.35569283,0.0009986106,-0.41795203,-0.0065987203
2444,-0.3534503,-0.0014451089,-0.3986048,-0.0076577803
2445,-0.35118783,-0.0038863262,-0.38074616,-0.009020233
2446,-0.34891725,-0.00630346,-0.36588675,-0.0105487695
2447,-0.34664124,-0.008680871,-0.35394934,-0.012056351
2448,-0.3443399,-0.011034511,-0.34144008,-0.013371261
2449,-0.34198165,-0.013394094,-0.32869306,-0.01439873
2450,-0.33954787,-0.015767751,-0.316168,-0.015157838
2451,-0.3370291,-0.018137343,-0.30453482,-0.015739601
2452,-0.3344109,-0.020468151,-0.2978582,-0.0162194
2453,-0.33167517,-0.022718262,-0.290622,-0.016616626
2454,-0.32881513,-0.024832942,-0.28102976,-0.016941912
2455,-0.32585564,-0.026736809,-0.27180365,-0.01721997
2456,-0.32286313,-0.028329153,-0.2710709,-0.017442042
2457,-0.31991586,-0.02950175,-0.26753145,-0.017516796
2458,-0.31706485,-0.030159831,-0.26768062,-0.017232794
2459,-0.31434134,-0.030223636,-0.27231583,-0.016190624
2460,-0.3117873,-0.029615287,-0.27062383,-0.013831355
2461,-0.30947062,-0.028251896,-0.2718701,-0.009664864
2462,-0.30747893,-0.026056208,-0.27564913,-0.0035088055
2463,-0.30590674,-0.02297818,-0.27636924,0.0044100597
2464,-0.3048386,-0.019019684,-0.27034402,0.0135237295
2465,-0.30432552,-0.014261109,-0.26543218,0.023117824
2466,-0.3043689,-0.0088707255,-0.26918772,0.0324692
2467,-0.3049204,-0.0031012583,-0.2738342,0.04102926
2468,-0.30587873,0.0027238836,-0.27507326,0.047926597
2469,-0.30709064,0.008237501,-0.27913663,0.053388607
2470,-0.3083595,0.013074896,-0.28547058,0.05950119
2471,-0.30945978,0.016925795,-0.29143655,0.060633752
2472,-0.31016767,0.019569691,-0.3042324,0.052819666
2473,-0.31028655,0.020880848,-0.31428164,0.040468138
2474,-0.30967224,0.020821733,-0.31945658,0.0246645
2475,-0.30825102,0.019431444,-0.32693103,0.017168509
2476,-0.30602157,0.016808191,-0.3360649,0.01912774
2477,-0.30303088,0.013080213,-0.3406626,0.023090612
2478,-0.2993486,0.008382629,-0.343981,0.025529953
2479,-0.2950461,0.0028374214,-0.3465906,0.029609492
2480,-0.29017898,-0.003462202,-0.34189847,0.039910145
2481,-0.2847794,-0.0104618175,-0.33747527,0.05436259
2482,-0.2788568,-0.018138908,-0.3302431,0.071812995
2483,-0.27240938,-0.02648909,-0.3176231,0.08169703
2484,-0.26543579,-0.035510805,-0.30107626,0.078539245
2485,-0.2579279,-0.04520561,-0.27416375,0.06572449
2486,-0.24984321,-0.055595096,-0.23744968,0.037475184
2487,-0.24106508,-0.06673461,-0.18754922,-0.011769535
2488,-0.2313969,-0.07870987,-0.13260446,-0.08096906
2489,-0.22059907,-0.09161784,-0.0836768,-0.15395254
2490,-0.20843473,-0.10555451,-0.040046096,-0.22254433
2491,-0.19471402,-0.12060217,-4.797629e-05,-0.29183736
2492,-0.17934383,-0.13681304,0.029183505,-0.36027935
2493,-0.162382,-0.15418807,0.04755568,-0.4238367
2494,-0.14411381,-0.17262684,0.058410466,-0.4734771
2495,-0.12510787,-0.19186194,0.056865852,-0.49903214
2496,-0.106189184,-0.21143985,0.048528016,-0.50542027
2497,-0.08828125,-0.23078097,0.0387423,-0.50080216
2498,-0.07218554,-0.24930483,0.027940854,-0.49475557
2499,-0.05841375,-0.2665366,0.017614953,-0.4863963
2500,-0.04713631,-0.28215694,0.014060578,-0.47621262
2501,-0.03824337,-0.29597852,0.016938703,-0.4699815
2502,-0.031459186,-0.3079031,0.021515135,-0.4677023
2503,-0.026434332,-0.317896,0.023656439,-0.4744298
2504,-0.022818029,-0.32597625,0.020251237,-0.48374334
2505,-0.020306505,-0.33220083,0.014153698,-0.488719
2506,-0.01865928,-0.33663943,0.007704022,-0.49390388
2507,-0.01768559,-0.33936214,0.008105883,-0.49873438
2508,-0.01723084,-0.34043747,0.0068957773,-0.50532424
2509,-0.017177952,-0.33993453,0.0009749855,-0.5023798
2510,-0.01744601,-0.33792713,-0.0018023353,-0.49005297
2511,-0.017975798,-0.33450317,-0.004936314,-0.47864163
2512,-0.018731605,-0.32976773,-0.0073972084,-0.46540904
2513,-0.019705296,-0.32384157,-0.009281754,-0.4501193
2514,-0.020918114,-0.3168623,-0.010641032,-0.42886302
2515,-0.022408934,-0.3089844,-0.0116685135,-0.40625525
2516,-0.024214374,-0.30037585,-0.012570782,-0.38803074
2517,-0.02634302,-0.29121464,-0.013551252,-0.36964792
2518,-0.028766846,-0.28168467,-0.014774919,-0.35313898
2519,-0.031438842,-0.27196297,-0.016331736,-0.33557162
2520,-0.034321487,-0.2622084,-0.018210858,-0.31744778
2521,-0.037390824,-0.25256082,-0.020300629,-0.3040688
2522,-0.040631484,-0.24314564,-0.022409838,-0.2927097
2523,-0.044024933,-0.23407514,-0.02432467,-0.28282097
2524,-0.047545403,-0.22544377,-0.025862051,-0.27302232
2525,-0.051148597,-0.21733943,-0.026902642,-0.26731947
2526,-0.054732356,-0.20987347,-0.027375022,-0.26741582
2527,-0.058117215,-0.20319945,-0.027210481,-0.26522577
2528,-0.06105275,-0.19751693,-0.026315445,-0.2646518
2529,-0.06325101,-0.19305862,-0.02457962,-0.26485232
2530,-0.06442631,-0.19007193,-0.021874173,-0.26638147
2531,-0.06435941,-0.18877484,-0.0180427,-0.27267265
2532,-0.06296487,-0.18930843,-0.012941904,-0.27697894
2533,-0.060343053,-0.19168334,-0.006533816,-0.2787327
2534,-0.0567715,-0.1957488,0.0010504758,-0.28114104
2535,-0.05262179,-0.20120987,0.009499968,-0.2849685
2536,-0.04825194,-0.20769686,0.018410087,-0.28986815
2537,-0.04394176,-0.21481688,0.027433667,-0.29273692
2538,-0.039887432,-0.2221643,0.036343787,-0.29562354
2539,-0.03621146,-0.22932313,0.044996694,-0.30040494
2540,-0.03296809,-0.23587954,0.05310942,-0.30648062
2541,-0.030179465,-0.2414382,0.06131526,-0.31233233
2542,-0.0278804,-0.24565192,0.070916094,-0.31424528
2543,-0.02614322,-0.24825922,0.070601925,-0.31465784
2544,-0.025052452,-0.24911654,0.06729888,-0.3176808
2545,-0.024680424,-0.24819854,0.06421418,-0.32339585
2546,-0.025078218,-0.24558154,0.0585289,-0.32864016
2547,-0.026276119,-0.24142382,0.060134083,-0.32946777
2548,-0.02828588,-0.2359471,0.057786655,-0.328582
2549,-0.031121513,-0.22939913,0.047501888,-0.3296889
2550,-0.03481421,-0.22201042,0.038610756,-0.3320732
2551,-0.03940375,-0.21396238,0.032581475,-0.33257145
2552,-0.04492494,-0.20536292,0.03304165,-0.32840028
2553,-0.05141982,-0.19622391,0.0433115,-0.32310185
2554,-0.058984224,-0.18645592,0.054563172,-0.31370386
2555,-0.06780303,-0.17590159,0.06525206,-0.29929772
2556,-0.078131646,-0.16441177,0.06310262,-0.2749803
2557,-0.09022592,-0.15191574,0.04530227,-0.23696862
2558,-0.10426712,-0.13844886,0.01793138,-0.19170618
2559,-0.12031401,-0.124142796,-0.029913215,-0.14464559
2560,-0.13826714,-0.109217435,-0.08938377,-0.09927584
2561,-0.15784083,-0.09398117,-0.15995638,-0.053602397
2562,-0.17855592,-0.078829356,-0.24023513,-0.01260277
2563,-0.19976012,-0.06421583,-0.32697713,0.014446419
2564,-0.22071344,-0.050595995,-0.41130796,0.028433766
2565,-0.24070165,-0.038351435,-0.48270014,0.030404568
2566,-0.25915745,-0.027724244,-0.53487027,0.025301626
2567,-0.27572373,-0.018783227,-0.55864066,0.015980586
2568,-0.29025766,-0.011434864,-0.5629626,0.0049880696
2569,-0.3027868,-0.0054777307,-0.55644965,-0.006530535
2570,-0.31345984,-0.00067161367,-0.54646504,-0.013286185
2571,-0.32250422,0.0031993033,-0.5347907,-0.013158886
2572,-0.3301875,0.006294223,-0.5205154,-0.00807127
2573,-0.33676466,0.008713859,-0.5020229,-0.0014888976
2574,-0.34243503,0.010519828,-0.4890829,0.0050672023
2575,-0.3473297,0.011754355,-0.48502043,0.0082090385
2576,-0.35152686,0.012457476,-0.48882118,0.008304435
2577,-0.35506317,0.012671415,-0.49761602,0.008271281
2578,-0.35794446,0.012440898,-0.501749,0.00594235
2579,-0.36016485,0.011823166,-0.5085897,0.0017477095
2580,-0.36171716,0.0108835865,-0.5138749,-0.0027024688
2581,-0.36258236,0.0096793985,-0.5183338,-0.004265411
2582,-0.36274013,0.008251576,-0.52068305,-0.0037943702
2583,-0.3621986,0.006629519,-0.5127272,-0.006034472
2584,-0.3610174,0.004841378,-0.5066966,-0.0073002772
2585,-0.35930237,0.0029159281,-0.49920222,-0.008290839
2586,-0.3571882,0.00087944296,-0.4895937,-0.009185691
2587,-0.35481364,-0.0012477472,-0.47911954,-0.010051768
2588,-0.35229534,-0.0034446865,-0.46725714,-0.010949749
2589,-0.34971192,-0.005681035,-0.44990206,-0.011886826
2590,-0.34710005,-0.007917072,-0.43620983,-0.012796066
2591,-0.34446603,-0.010114636,-0.42772418,-0.01354579
2592,-0.34180263,-0.012249959,-0.41276354,-0.014005258
2593,-0.3391112,-0.01431647,-0.39381185,-0.0141125405
2594,-0.33640483,-0.016320426,-0.37728488,-0.013946456
2595,-0.33369848,-0.018269647,-0.36525482,-0.013737835
2596,-0.33099258,-0.02016601,-0.35263887,-0.013768487
2597,-0.32826862,-0.021995436,-0.3396125,-0.014191985
2598,-0.3254958,-0.023720397,-0.32657167,-0.014907304
2599,-0.32265294,-0.02527677,-0.31850234,-0.0156019805
2600,-0.3197391,-0.026575416,-0.3171851,-0.015940716
2601,-0.3167846,-0.027509052,-0.31931195,-0.015738038
2602,-0.3138468,-0.027964143,-0.32333735,-0.0149395205
2603,-0.311008,-0.027829962,-0.3231755,-0.013447578
2604,-0.3083636,-0.027013928,-0.32816735,-0.0110467095
2605,-0.30602068,-0.025445044,-0.33413833,-0.0074816872
2606,-0.30409724,-0.023078267,-0.33619872,-0.0025642219
2607,-0.30270812,-0.019901713,-0.3384399,0.0037413442
2608,-0.30194464,-0.015951037,-0.34078193,0.011267988
2609,-0.3018565,-0.011327894,-0.33714393,0.019635687
2610,-0.30242607,-0.006217446,-0.33048993,0.028333677
2611,-0.30354938,-0.00089931465,-0.3316354,0.036804594
2612,-0.30504653,0.004270874,-0.3281859,0.04465965
2613,-0.30669376,0.008913097,-0.32937926,0.05102871
2614,-0.30826098,0.012689556,-0.3367258,0.058857184
2615,-0.30953705,0.01535691,-0.3371498,0.068182915
2616,-0.3103512,0.016789425,-0.33482814,0.06265585
2617,-0.3105718,0.016967082,-0.33911708,0.04696606
2618,-0.31009668,0.015941802,-0.3439602,0.034587637
2619,-0.30884498,0.013798347,-0.34547815,0.026907418
2620,-0.30676383,0.010626798,-0.34652507,0.030123383
2621,-0.30383146,0.006499091,-0.3445239,0.03760217
2622,-0.30005106,0.0014558893,-0.3412064,0.044334363
2623,-0.29544026,-0.004494363,-0.336738,0.05397944
2624,-0.29000947,-0.011364177,-0.33189487,0.06403519
2625,-0.28374696,-0.019170443,-0.3246062,0.074318334
2626,-0.27661288,-0.027922543,-0.3174631,0.081920356
2627,-0.26854038,-0.037627984,-0.3148318,0.08439316
2628,-0.2594454,-0.04830272,-0.2998576,0.078736916
2629,-0.24923205,-0.059981465,-0.2709891,0.061275255
2630,-0.23778148,-0.07272709,-0.22865167,0.027258353
2631,-0.22494134,-0.086631246,-0.17584597,-0.019089121
2632,-0.2105462,-0.10180026,-0.11764021,-0.07626584
2633,-0.19446631,-0.11832735,-0.066322155,-0.1414562
2634,-0.17668855,-0.13624598,-0.02140315,-0.20306432
2635,-0.1574105,-0.15546325,0.022759143,-0.26414135
2636,-0.13711536,-0.1756936,0.059183452,-0.33235595
2637,-0.116579734,-0.1964341,0.075179264,-0.40021774
2638,-0.09675561,-0.21702853,0.078191645,-0.457645
2639,-0.07856154,-0.23680693,0.075022854,-0.5002182
2640,-0.06267014,-0.25523633,0.061256044,-0.52374613
2641,-0.049413227,-0.271998,0.045349285,-0.5328676
2642,-0.03881113,-0.28697622,0.031202307,-0.53211606
2643,-0.030667214,-0.3001888,0.018589094,-0.52090365
2644,-0.024670027,-0.31170398,0.015029295,-0.5091708
2645,-0.020464718,-0.3215852,0.018654639,-0.49997172
2646,-0.01769237,-0.32988065,0.019224208,-0.49198592
2647,-0.016017118,-0.3366316,0.014271228,-0.48859388
2648,-0.015143781,-0.34187937,0.010796413,-0.48895356
2649,-0.014837751,-0.345653,0.0070594153,-0.49404898
2650,-0.014922734,-0.34795848,0.0035063976,-0.50388736
2651,-0.015269448,-0.34878296,0.002713523,-0.50816804
2652,-0.01578884,-0.34812206,0.0011698138,-0.5054531
2653,-0.016429378,-0.34599707,-0.0025576907,-0.49772224
2654,-0.01717298,-0.34245205,-0.005231043,-0.48612294
2655,-0.0180314,-0.33754334,-0.0070880144,-0.4749171
2656,-0.019031307,-0.3313513,-0.008503345,-0.45669883
2657,-0.020202989,-0.32399982,-0.009426406,-0.43581852
2658,-0.021579444,-0.31565621,-0.010084573,-0.41788426
2659,-0.023194123,-0.30652034,-0.010725111,-0.40224922
2660,-0.025073245,-0.29680237,-0.011600709,-0.39129892
2661,-0.02723263,-0.28670534,-0.012905289,-0.38089973
2662,-0.029681772,-0.2764119,-0.014753672,-0.36928168
2663,-0.03241615,-0.2660937,-0.017177047,-0.35797638
2664,-0.035409093,-0.25591755,-0.020097664,-0.34873605
2665,-0.038617205,-0.24603413,-0.023292216,-0.33889455
2666,-0.041988503,-0.23656921,-0.026415346,-0.32544455
2667,-0.045475975,-0.22762413,-0.029123956,-0.31349304
2668,-0.04902673,-0.21928427,-0.031186607,-0.30382422
2669,-0.052576587,-0.21162532,-0.032464515,-0.29877162
2670,-0.05603784,-0.20471986,-0.03286457,-0.2959851
2671,-0.059298392,-0.19864699,-0.03237411,-0.2932871
2672,-0.062211778,-0.19351433,-0.031059131,-0.2925777
2673,-0.064600796,-0.18947577,-0.0289784,-0.2958065
2674,-0.06627379,-0.18672083,-0.026101632,-0.30204293
2675,-0.0670513,-0.18545379,-0.02230587,-0.30643463
2676,-0.06679318,-0.18585789,-0.01743245,-0.30698574
2677,-0.065418534,-0.18805014,-0.01133717,-0.3057756
2678,-0.062925994,-0.19203146,-0.003989747,-0.3055986
2679,-0.059427224,-0.19763704,0.0044375956,-0.30444288
2680,-0.055167668,-0.20451686,0.01364832,-0.30228817
2681,-0.050495405,-0.21217424,0.023354026,-0.29889736
2682,-0.04578291,-0.22003555,0.033321913,-0.2972978
2683,-0.041343898,-0.22751372,0.043184474,-0.3007371
2684,-0.03739625,-0.23405887,0.052883852,-0.30461928
2685,-0.034062922,-0.23921311,0.06157066,-0.30885178
2686,-0.031399515,-0.2426649,0.0716154,-0.31195763
2687,-0.029431794,-0.24426945,0.07420196,-0.31733268
2688,-0.028188238,-0.24401797,0.069615126,-0.324459
2689,-0.027713146,-0.24199119,0.06711536,-0.33156118
2690,-0.02805986,-0.23832951,0.0638869,-0.33699286
2691,-0.02928217,-0.23321907,0.06353658,-0.34209204
2692,-0.031421665,-0.2268841,0.060045034,-0.3491564
2693,-0.034506824,-0.2195667,0.045036476,-0.35549483
2694,-0.03856115,-0.21149082,0.033628847,-0.35851437
2695,-0.04361629,-0.20282067,0.02550211,-0.3571397
2696,-0.04973101,-0.19364257,0.02159605,-0.35209933
2697,-0.057010174,-0.18396059,0.032241993,-0.34201917
2698,-0.06561608,-0.1737056,0.045108348,-0.3223859
2699,-0.07576206,-0.16276313,0.05143914,-0.28999326
2700,-0.08768366,-0.15101089,0.049029324,-0.24511582
2701,-0.1015897,-0.1383616,0.03156891,-0.18955928
2702,-0.11760088,-0.124808386,0.0037039379,-0.13337156
2703,-0.13567472,-0.110464156,-0.038721174,-0.08105757
2704,-0.15555443,-0.0955804,-0.10128548,-0.031043423
2705,-0.17674959,-0.080539614,-0.17312922,0.0075928695
2706,-0.19856358,-0.06582225,-0.2514181,0.031404514
2707,-0.22017777,-0.051940933,-0.34032312,0.04112872
2708,-0.2407925,-0.039352946,-0.4293095,0.040327076
2709,-0.25977856,-0.02836825,-0.5058146,0.032748513
2710,-0.27675572,-0.019097878,-0.56015724,0.020354759
2711,-0.2915785,-0.011466768,-0.58548176,0.0064528002
2712,-0.3042749,-0.0052741137,-0.5906703,-0.0057908194
2713,-0.31499,-0.00026969635,-0.59192467,-0.011774852
2714,-0.32394126,0.0037813797,-0.5863022,-0.011296617
2715,-0.33138722,0.0070530176,-0.5749231,-0.006411993
2716,-0.3375937,0.0096456185,-0.56267196,-0.00039543232
2717,-0.34280795,0.011603598,-0.54402584,0.0033738322
2718,-0.34722662,0.01294916,-0.5292076,0.0060346187
2719,-0.35098398,0.013707954,-0.5231869,0.0062504346
2720,-0.35415593,0.013916263,-0.52175486,0.0050834664
2721,-0.35677367,0.0136253815,-0.5239391,0.0045317295
2722,-0.35883495,0.01289849,-0.5241647,0.0014755942
2723,-0.3603208,0.0118072145,-0.52470934,-0.0015123558
2724,-0.36120275,0.0104191145,-0.5263191,-0.0005843491
2725,-0.36146086,0.008792366,-0.5194413,0.0006351649
2726,-0.36110374,0.006975762,-0.5079704,-0.00087585644
2727,-0.3601852,0.0050174706,-0.49659577,-0.0026242747
2728,-0.35880423,0.0029637828,-0.48403093,-0.0038875774
2729,-0.35708195,0.00085504644,-0.4722124,-0.0053979727
2730,-0.35513547,-0.0012796504,-0.45599598,-0.0069158752
2731,-0.35305566,-0.0034249816,-0.4389641,-0.008430025
2732,-0.35089085,-0.0055743787,-0.42418742,-0.009809366
2733,-0.34865144,-0.0077203354,-0.4122889,-0.010954128
2734,-0.34633294,-0.009843772,-0.40737796,-0.011888077
2735,-0.34392586,-0.011918416,-0.40146258,-0.012705673
2736,-0.34141117,-0.013926439,-0.39535737,-0.013414737
2737,-0.33878392,-0.015860645,-0.39281285,-0.013955214
2738,-0.33608118,-0.01771447,-0.3920308,-0.014340554
2739,-0.33335766,-0.019479152,-0.3915069,-0.014688986
2740,-0.33063367,-0.021150941,-0.38766593,-0.0151378205
2741,-0.32789025,-0.022729209,-0.3842205,-0.015713328
2742,-0.32511204,-0.02419613,-0.38407722,-0.016230972
2743,-0.3223171,-0.025497278,-0.38191962,-0.016372347
2744,-0.31954744,-0.026550706,-0.37693682,-0.015887858
2745,-0.3168411,-0.02726759,-0.3750075,-0.014733714
2746,-0.3142315,-0.027562851,-0.37175375,-0.013009379
2747,-0.31175613,-0.027351415,-0.36697844,-0.010720484
2748,-0.3094697,-0.026548518,-0.36639485,-0.0076840534
2749,-0.30745092,-0.025072841,-0.36166608,-0.0037080438
2750,-0.3058037,-0.022855258,-0.35015538,0.0012497698
2751,-0.30463335,-0.019862616,-0.34604636,0.007073661
2752,-0.3040082,-0.016124316,-0.346587,0.01355532
2753,-0.30395168,-0.011747328,-0.3389462,0.020436706
2754,-0.30443943,-0.00691869,-0.33358005,0.027406922
2755,-0.3053693,-0.0019111453,-0.33123535,0.03402151
2756,-0.30654457,0.002928439,-0.3262028,0.04000054
2757,-0.3077199,0.007234115,-0.3278568,0.04507533
2758,-0.30868497,0.010699049,-0.33099395,0.052727085
2759,-0.30930835,0.013125879,-0.32762128,0.05449552
2760,-0.30949908,0.014418894,-0.32342413,0.043460466
2761,-0.3091533,0.0145537015,-0.3243802,0.03295588
2762,-0.3081475,0.013553756,-0.32561785,0.024055526
2763,-0.30636466,0.011475359,-0.32292417,0.019925319
2764,-0.3037252,0.008381378,-0.32344672,0.025973156
2765,-0.30019525,0.0043221693,-0.3266259,0.03458388
