time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2284,-0.09525439,-0.14753501,0.03139126,0.12304258
2285,-0.1197476,-0.13048089,-0.036577158,0.1262598
2286,-0.14773282,-0.111699,-0.12823687,0.120742746
2287,-0.17839365,-0.09156998,-0.24656321,0.10786857
2288,-0.21042505,-0.0709083,-0.37195083,0.09124546
2289,-0.2422128,-0.05084215,-0.4774556,0.0676171
2290,-0.2722019,-0.03252254,-0.55335456,0.043194294
2291,-0.2992487,-0.016821494,-0.6185208,0.027346868
2292,-0.3227479,-0.0041722036,-0.65971994,0.017647682
2293,-0.3425372,0.005411569,-0.6622647,0.01378521
2294,-0.35872737,0.012210383,-0.64027536,0.018283868
2295,-0.37155983,0.016647112,-0.593444,0.019646633
2296,-0.38131708,0.019161519,-0.52890927,0.013457421
2297,-0.38828343,0.020129561,-0.4671993,0.006317056
2298,-0.39272922,0.019833675,-0.40972403,0.0006270327
2299,-0.39488137,0.018467156,-0.35115847,-0.003272347
2300,-0.39491844,0.016155427,-0.29630864,-0.010715479
2301,-0.3929941,0.012987318,-0.26196235,-0.011995671
2302,-0.38925937,0.009046965,-0.23649679,-0.0139142405
2303,-0.38387966,0.0044475924,-0.21147197,-0.017258756
2304,-0.37705752,-0.00064283825,-0.20051366,-0.019851044
2305,-0.3690447,-0.005988494,-0.18999293,-0.022806777
2306,-0.36014453,-0.011293802,-0.1723413,-0.02572498
2307,-0.35070372,-0.01622628,-0.16166055,-0.02836168
2308,-0.34110153,-0.02044219,-0.15170352,-0.030217381
2309,-0.331719,-0.023623124,-0.1382911,-0.030740656
2310,-0.32290563,-0.025506347,-0.1247155,-0.029345362
2311,-0.31497464,-0.025895128,-0.11801811,-0.025490083
2312,-0.3082031,-0.024665918,-0.11634558,-0.018881125
2313,-0.30279583,-0.021793695,-0.119313195,-0.00958886
2314,-0.29883733,-0.0173798,-0.12984884,0.0020614238
2315,-0.29628828,-0.011667257,-0.14227988,0.015754448
2316,-0.29499727,-0.0050382805,-0.15693721,0.030314175
2317,-0.29471746,0.0020173225,-0.17655069,0.045198876
2318,-0.29513377,0.008964079,-0.1945219,0.059484612
2319,-0.29591265,0.015299046,-0.20944548,0.07572895
2320,-0.29674485,0.020620307,-0.2260095,0.08705301
2321,-0.2973569,0.024653241,-0.23797631,0.07753555
2322,-0.2974993,0.027243966,-0.24035719,0.056769405
2323,-0.2969478,0.028335555,-0.24318333,0.03766191
2324,-0.295518,0.027942395,-0.24748085,0.027577698
2325,-0.29306707,0.026109839,-0.24212556,0.028828802
2326,-0.2894946,0.022869166,-0.23079161,0.030377043
2327,-0.2847193,0.018194415,-0.21480936,0.039272707
2328,-0.2786267,0.011962664,-0.18174143,0.0580815
2329,-0.27101576,0.003931825,-0.13310216,0.07432928
2330,-0.2616007,-0.0062559177,-0.08139898,0.0847125
2331,-0.25004438,-0.019045645,-0.03223488,0.08341417
2332,-0.2359783,-0.0349231,0.016846037,0.05874052
2333,-0.21902868,-0.054359004,0.061791707,0.011440328
2334,-0.19892024,-0.07771149,0.095051296,-0.054287065
2335,-0.1756891,-0.10506126,0.116191305,-0.14330502
2336,-0.14996228,-0.1359823,0.12431578,-0.25227183
2337,-0.123126134,-0.16936707,0.12148513,-0.36005792
2338,-0.09714527,-0.20348814,0.11156244,-0.45442277
2339,-0.074018106,-0.23635966,0.095116846,-0.5279155
2340,-0.05514371,-0.2662598,0.0759875,-0.5725058
2341,-0.041050073,-0.29205945,0.06114484,-0.60134745
2342,-0.03152428,-0.31321907,0.050945513,-0.6182558
2343,-0.02587516,-0.32965794,0.042341877,-0.61293113
2344,-0.02319548,-0.3415963,0.035848353,-0.5845098
2345,-0.022570312,-0.3494132,0.029211532,-0.5498517
2346,-0.023191411,-0.35354248,0.015259383,-0.5263125
2347,-0.024420954,-0.35439447,-0.00053256087,-0.5008506
2348,-0.025818655,-0.35231984,-0.008385815,-0.47486645
2349,-0.027128661,-0.34761286,-0.013321617,-0.4629331
2350,-0.028234346,-0.34055474,-0.021630976,-0.44682574
2351,-0.029102258,-0.33145547,-0.02997198,-0.43024704
2352,-0.029753646,-0.3206672,-0.03712819,-0.42508188
2353,-0.030251792,-0.30856246,-0.04409093,-0.40884158
2354,-0.030698856,-0.2955175,-0.05051891,-0.37947443
2355,-0.03122955,-0.28192362,-0.055013973,-0.35250813
2356,-0.03198219,-0.2682065,-0.05903033,-0.3246698
2357,-0.03305081,-0.25483784,-0.061608307,-0.2846038
2358,-0.034448963,-0.24231616,-0.060256712,-0.24582082
2359,-0.036110654,-0.23111284,-0.055142805,-0.22131169
2360,-0.037918355,-0.221601,-0.045999434,-0.19461562
2361,-0.039735094,-0.21399678,-0.03313037,-0.17314228
2362,-0.04141577,-0.20833023,-0.01633671,-0.17049901
2363,-0.042809855,-0.20444554,0.0014374203,-0.16554245
2364,-0.043783095,-0.20203686,0.021195544,-0.15431662
2365,-0.044253666,-0.20070255,0.04760134,-0.15138121
2366,-0.04422383,-0.19999975,0.07347779,-0.14743742
2367,-0.04379575,-0.19947897,0.094743006,-0.1327235
2368,-0.043180075,-0.19870266,0.10304876,-0.11990968
2369,-0.042694587,-0.19725357,0.098912604,-0.11554865
2370,-0.042758774,-0.19475543,0.089432016,-0.10341544
2371,-0.04388842,-0.19089952,0.07093101,-0.09082338
2372,-0.04668156,-0.18546817,0.053223785,-0.087766
2373,-0.051779192,-0.17834939,0.03846927,-0.068925925
2374,-0.05979428,-0.16951597,0.026125018,-0.03607787
2375,-0.071243495,-0.15897511,0.025472727,-0.0094218375
2376,-0.08649887,-0.14671303,0.029975025,0.018591328
2377,-0.10573398,-0.13269159,0.028668635,0.05400978
2378,-0.12882769,-0.11692955,0.021079823,0.08088225
2379,-0.15522942,-0.099639915,0.0043001757,0.09560837
2380,-0.1838963,-0.08133469,-0.031334873,0.10904836
2381,-0.21340623,-0.06280927,-0.08832284,0.11221772
2382,-0.24225123,-0.044985104,-0.16905047,0.099810205
2383,-0.26918092,-0.028691659,-0.27633083,0.084169835
2384,-0.29342055,-0.014511955,-0.3917569,0.06491879
2385,-0.31467447,-0.002744068,-0.49316344,0.039880745
2386,-0.3329793,0.006551638,-0.5760898,0.021423828
2387,-0.3485425,0.013484633,-0.6358865,0.013313231
2388,-0.3616358,0.018278552,-0.6670109,0.009509562
2389,-0.372529,0.021229906,-0.66897434,0.008666317
2390,-0.38144138,0.02267118,-0.64883715,0.010892657
2391,-0.38851532,0.022928907,-0.6118089,0.010424431
2392,-0.3937992,0.022288028,-0.5584888,0.002119913
2393,-0.39725277,0.020956853,-0.5091299,-0.004382389
2394,-0.39878696,0.01904579,-0.47021258,-0.0056466297
2395,-0.3983277,0.016574547,-0.4323856,-0.011919667
2396,-0.3958614,0.013513721,-0.40320158,-0.018193644
2397,-0.3914617,0.009837664,-0.39064217,-0.018965887
2398,-0.3852959,0.0055742124,-0.38341135,-0.021737708
2399,-0.37762302,0.00083815656,-0.37010744,-0.026417777
2400,-0.36878747,-0.004160944,-0.3578536,-0.030059742
2401,-0.35920292,-0.009129392,-0.34190977,-0.033497777
2402,-0.3493146,-0.013722821,-0.31898555,-0.03573381
2403,-0.3395605,-0.017585292,-0.3012539,-0.036101952
2404,-0.33033714,-0.020389019,-0.28297895,-0.033920962
2405,-0.32198438,-0.021865634,-0.2614981,-0.028722625
2406,-0.3147807,-0.021827789,-0.24242797,-0.020301128
2407,-0.3089422,-0.020189155,-0.22479488,-0.008771889
2408,-0.30461165,-0.016974129,-0.21007517,0.0054553575
2409,-0.30184337,-0.012325025,-0.19882576,0.021699697
2410,-0.30057406,-0.006515522,-0.19021353,0.038807925
2411,-0.3005935,4.0264767e-05,-0.18090563,0.05572129
2412,-0.30155995,0.0068178102,-0.17166415,0.06978871
2413,-0.303058,0.013251615,-0.16461597,0.083926804
2414,-0.30465958,0.018827474,-0.15729342,0.09538036
2415,-0.30596823,0.023149414,-0.14805919,0.09715817
2416,-0.30664402,0.025968464,-0.1426379,0.08841358
2417,-0.30641618,0.027178282,-0.14326668,0.06711103
2418,-0.30509037,0.026782308,-0.14392304,0.0429031
2419,-0.30252415,0.024841845,-0.1497245,0.018279178
2420,-0.29860318,0.02142289,-0.16498439,0.0071124453
2421,-0.29321352,0.01654108,-0.17499568,0.009724751
2422,-0.28622097,0.010116347,-0.16779833,0.018943202
2423,-0.27744916,0.0019456967,-0.15010194,0.04231133
2424,-0.26667663,-0.008301786,-0.12188846,0.074562296
2425,-0.2536313,-0.021063363,-0.08339789,0.1080212
2426,-0.23799123,-0.03684542,-0.040650018,0.12834664
2427,-0.21942648,-0.05615684,0.004214741,0.12600458
2428,-0.19772188,-0.07938703,0.041384008,0.0946691
2429,-0.17300174,-0.10661701,0.06956314,0.028404364
2430,-0.1459979,-0.13739324,0.09344159,-0.06421051
2431,-0.11817452,-0.1705819,0.10318662,-0.18515602
2432,-0.091495246,-0.20447369,0.0975244,-0.32228175
2433,-0.06785773,-0.23717068,0.08546132,-0.44527656
2434,-0.048554353,-0.267043,0.06833134,-0.54655504
2435,-0.034074675,-0.29299182,0.049943797,-0.6235574
2436,-0.024229743,-0.31447518,0.034815446,-0.6616122
2437,-0.018406138,-0.33139512,0.027537636,-0.66803634
2438,-0.01579562,-0.34395963,0.02968798,-0.6498146
2439,-0.015539766,-0.35256568,0.028979637,-0.6094036
2440,-0.01681587,-0.35769802,0.02192649,-0.54990864
2441,-0.018899765,-0.35983834,0.013943501,-0.4945607
2442,-0.021228664,-0.35939327,0.0057489574,-0.4527785
2443,-0.023425568,-0.3566593,-0.004038115,-0.41636574
2444,-0.02528706,-0.3518347,-0.013878075,-0.39466625
2445,-0.026736293,-0.3450681,-0.02211963,-0.38407567
2446,-0.027779596,-0.3365193,-0.030157316,-0.37750205
2447,-0.028480254,-0.32640037,-0.039023586,-0.37512526
2448,-0.028948113,-0.31498718,-0.04739985,-0.37497765
2449,-0.029332798,-0.30261627,-0.05500403,-0.36622617
2450,-0.029808342,-0.28967798,-0.061224073,-0.34351924
2451,-0.030538384,-0.27660707,-0.06544701,-0.3236389
2452,-0.031619657,-0.26386455,-0.06702417,-0.2999949
2453,-0.033044934,-0.2519137,-0.065383725,-0.2633103
2454,-0.03470617,-0.24119142,-0.060145512,-0.23480077
2455,-0.036421206,-0.23207743,-0.051232226,-0.21550843
2456,-0.03796401,-0.22485074,-0.038838703,-0.19295603
2457,-0.039102692,-0.21964334,-0.023251534,-0.1784673
2458,-0.03964559,-0.21641329,-0.0047215964,-0.17808478
2459,-0.03949009,-0.21494669,0.016407559,-0.1737522
2460,-0.038630314,-0.21488851,0.03944838,-0.16812724
2461,-0.037139945,-0.21579055,0.06480544,-0.17256428
2462,-0.035158664,-0.2171649,0.08999616,-0.16982843
2463,-0.03289079,-0.21853016,0.11019457,-0.15413678
2464,-0.030589012,-0.2194322,0.122758515,-0.14113466
2465,-0.028532691,-0.21946068,0.11836425,-0.12945029
2466,-0.027016556,-0.21826836,0.10547619,-0.110984616
2467,-0.02636065,-0.21560007,0.09113258,-0.09991735
2468,-0.026942873,-0.21130754,0.07692006,-0.10100424
2469,-0.029203968,-0.20535384,0.06920016,-0.09764378
2470,-0.033628967,-0.1977881,0.07796698,-0.0939477
2471,-0.04070562,-0.18869133,0.10465575,-0.092307195
2472,-0.050888225,-0.17810011,0.13930672,-0.078878775
2473,-0.0645678,-0.16595876,0.1738415,-0.051073603
2474,-0.08203635,-0.15212968,0.19783162,-0.025282087
2475,-0.10342317,-0.13646868,0.19585079,0.0016998546
2476,-0.12857048,-0.118963845,0.16583185,0.03387044
2477,-0.1568798,-0.099894516,0.106514074,0.05980677
2478,-0.18722963,-0.07993158,0.017328812,0.07738166
2479,-0.21810517,-0.060072172,-0.10422915,0.08969408
2480,-0.24793606,-0.041405696,-0.24558094,0.09172682
2481,-0.27545792,-0.024833566,-0.38049164,0.07848607
2482,-0.29990867,-0.010894074,-0.501589,0.060128305
2483,-0.32101792,0.00024826085,-0.59943825,0.043452647
2484,-0.33887386,0.008712607,-0.6577439,0.025354486
2485,-0.3537459,0.014791098,-0.68673986,0.012265119
2486,-0.3659469,0.018854998,-0.683866,0.009452948
2487,-0.3757588,0.021284018,-0.6549641,0.009101388
2488,-0.38340592,0.022413764,-0.61092156,0.0077814735
2489,-0.38904962,0.022501968,-0.56207573,0.007422719
2490,-0.3927889,0.021715336,-0.51548505,0.0033384885
2491,-0.39468113,0.020139256,-0.47021982,-0.0039276127
2492,-0.39477378,0.017805321,-0.4289379,-0.009253563
2493,-0.39312747,0.0147329215,-0.3972478,-0.011107701
2494,-0.3898253,0.010968349,-0.37696937,-0.015148454
2495,-0.38498896,0.0066098142,-0.37180892,-0.019948004
2496,-0.37879333,0.0018124541,-0.37107342,-0.0242493
2497,-0.37146625,-0.0032182366,-0.36734188,-0.028377006
2498,-0.36327758,-0.0082370415,-0.35976616,-0.031872593
2499,-0.35452884,-0.012970282,-0.35477385,-0.034343522
2500,-0.34554595,-0.01712739,-0.3433079,-0.035382565
2501,-0.33666703,-0.020414978,-0.31805933,-0.034647856
2502,-0.3282207,-0.022563437,-0.29710513,-0.03190262
2503,-0.3205071,-0.023361955,-0.27675077,-0.027009862
2504,-0.3137862,-0.022682292,-0.24721687,-0.019928299
2505,-0.30827498,-0.020489732,-0.22507243,-0.010755202
2506,-0.30411986,-0.01685152,-0.20767711,0.00018382899
2507,-0.30136105,-0.011952821,-0.1866578,0.012461542
2508,-0.2999064,-0.0061010937,-0.16646662,0.024948189
2509,-0.29953936,0.00029111118,-0.1540523,0.036811475
2510,-0.29994798,0.0067518144,-0.14722337,0.0498239
2511,-0.30077523,0.012816543,-0.1414626,0.05855598
2512,-0.3016594,0.018087445,-0.1416823,0.06846629
2513,-0.30226198,0.022263007,-0.14559875,0.069491886
2514,-0.30228955,0.025145238,-0.14583425,0.044735655
2515,-0.30150798,0.026634365,-0.15105756,0.017386202
2516,-0.29973418,0.0267013,-0.16136402,-0.0021829477
2517,-0.2968122,0.025337283,-0.1703659,-0.011360424
2518,-0.2925852,0.022495398,-0.1797344,-0.002401891
2519,-0.28687868,0.018034274,-0.1835306,0.014561208
2520,-0.27948287,0.011692112,-0.16898718,0.04558359
2521,-0.27013338,0.0030913956,-0.14265914,0.08108399
2522,-0.25849974,-0.008236729,-0.1127365,0.11092314
2523,-0.24419905,-0.02281835,-0.07484578,0.13452648
2524,-0.22684081,-0.041182686,-0.03140946,0.12880017
2525,-0.20613521,-0.063761055,0.0040465826,0.09291381
2526,-0.18210894,-0.090711094,0.034508966,0.033198908
2527,-0.15539803,-0.12167061,0.06397234,-0.06127104
2528,-0.12743586,-0.1555546,0.08206877,-0.18424177
2529,-0.10026026,-0.1906152,0.0861891,-0.31721166
2530,-0.07592209,-0.22483386,0.08490531,-0.43887654
2531,-0.055876914,-0.256418,0.07726135,-0.54183835
2532,-0.040702004,-0.28413212,0.05786757,-0.6044255
2533,-0.030201163,-0.307357,0.0394303,-0.6273454
2534,-0.02371894,-0.32593748,0.03109879,-0.6409452
2535,-0.020415448,-0.3400124,0.024730029,-0.6277989
2536,-0.01943091,-0.34988925,0.01913606,-0.58738136
2537,-0.019971998,-0.35596022,0.015088964,-0.54128003
2538,-0.021366082,-0.35864165,0.0066548414,-0.4929396
2539,-0.023098744,-0.35832325,-0.0033573457,-0.4525114
2540,-0.02482824,-0.35533968,-0.010382466,-0.41862428
2541,-0.026362458,-0.34998244,-0.018859534,-0.4010616
2542,-0.027622286,-0.34253213,-0.027645793,-0.38986295
2543,-0.028605018,-0.3332846,-0.036065903,-0.3770382
2544,-0.029364893,-0.32255137,-0.044643775,-0.3805335
2545,-0.029998198,-0.31064555,-0.052946355,-0.37955824
2546,-0.030636476,-0.2978877,-0.060607947,-0.3655931
2547,-0.03142076,-0.28463006,-0.06709559,-0.35372794
2548,-0.032460447,-0.2712861,-0.071777806,-0.33839098
2549,-0.033801194,-0.25833562,-0.073971994,-0.31092548
2550,-0.035414062,-0.24629718,-0.07301051,-0.280523
2551,-0.037186958,-0.23568217,-0.06837034,-0.25646773
2552,-0.038921427,-0.2269354,-0.059770774,-0.22864033
2553,-0.040361166,-0.22037992,-0.047124106,-0.20261611
2554,-0.041263435,-0.21617089,-0.030478263,-0.19174151
2555,-0.04145374,-0.21427454,-0.010104915,-0.18035491
2556,-0.040839873,-0.21447095,0.013406027,-0.16607918
2557,-0.039413244,-0.21637952,0.0392192,-0.16208223
2558,-0.037266064,-0.21949196,0.065535486,-0.15622048
2559,-0.034585025,-0.22322306,0.09257142,-0.14304355
2560,-0.03161152,-0.22696136,0.1185184,-0.1320088
2561,-0.028605921,-0.2301032,0.13234805,-0.12286229
2562,-0.025835382,-0.23207024,0.12692268,-0.10542346
2563,-0.02361045,-0.23233923,0.114089325,-0.089150034
2564,-0.02232802,-0.23049167,0.10037947,-0.08353476
2565,-0.022483068,-0.22628045,0.08531576,-0.07051577
2566,-0.024625728,-0.21968243,0.074808136,-0.05349543
2567,-0.029291663,-0.2108903,0.07773328,-0.037045907
2568,-0.036947828,-0.20021181,0.09043599,-0.011594067
2569,-0.047975745,-0.18792315,0.10767446,0.020696936
2570,-0.0626828,-0.17415568,0.12475969,0.04704363
2571,-0.081289135,-0.15887564,0.12510686,0.0677932
2572,-0.10385939,-0.14196447,0.10581884,0.089619644
2573,-0.13017386,-0.12337462,0.0636541,0.10157301
2574,-0.15958434,-0.103309095,-0.0066685234,0.10288604
2575,-0.19095035,-0.08234653,-0.10145364,0.101163276
2576,-0.22274806,-0.06142587,-0.22382978,0.09028179
2577,-0.25337002,-0.04165404,-0.35451573,0.06917379
2578,-0.28148812,-0.024027543,-0.48029304,0.049409468
2579,-0.3062851,-0.00921822,-0.5899949,0.031982522
2580,-0.3274685,0.0024939931,-0.6641646,0.016708415
2581,-0.34512195,0.011166962,-0.70777476,0.0094667105
2582,-0.3595207,0.017091254,-0.7267077,0.010866697
2583,-0.37099975,0.02067817,-0.70994633,0.013209077
2584,-0.37987688,0.022367474,-0.66932327,0.010273674
2585,-0.38639706,0.022557016,-0.61804616,0.0077098478
2586,-0.3907145,0.021562075,-0.55684656,0.003191484
2587,-0.392915,0.01961004,-0.49307892,-0.003939498
2588,-0.39305785,0.016849166,-0.44013444,-0.0071251225
2589,-0.391209,0.013375786,-0.39246342,-0.0098475255
2590,-0.38746977,0.009270913,-0.34794265,-0.013806958
2591,-0.38200372,0.0046430775,-0.32584614,-0.01753087
2592,-0.37505,-0.0003472648,-0.31756708,-0.021248527
2593,-0.36692825,-0.005486176,-0.30649802,-0.024888614
2594,-0.3580204,-0.010514052,-0.29657307,-0.028169636
2595,-0.34873372,-0.015142512,-0.28686783,-0.030680915
2596,-0.33946875,-0.01907317,-0.27458912,-0.032051813
2597,-0.3306097,-0.022011075,-0.2546791,-0.031692747
2598,-0.3225128,-0.023688493,-0.23500144,-0.031331804
2599,-0.31548363,-0.023897115,-0.21604252,-0.024414446
2600,-0.3097495,-0.022521839,-0.19349036,-0.01745518
2601,-0.30543166,-0.0195611,-0.17449075,-0.0093445815
2602,-0.30254042,-0.015143763,-0.16324405,0.00028516844
2603,-0.3009723,-0.00953256,-0.15392031,0.01104623
2604,-0.3005162,-0.0031153332,-0.14962414,0.022465685
2605,-0.30086064,0.0036203,-0.15060642,0.032836404
2606,-0.30162776,0.010137303,-0.15057433,0.04454017
2607,-0.302436,0.015932105,-0.15336159,0.053424574
2608,-0.30295992,0.020610923,-0.15735489,0.06468483
2609,-0.30294997,0.023922909,-0.15385251,0.061267436
2610,-0.3022145,0.025747646,-0.1461344,0.03439872
2611,-0.3005944,0.026056668,-0.14552823,0.008790489
2612,-0.29793686,0.024865303,-0.1465955,-0.010749572
2613,-0.2940819,0.022176368,-0.14483525,-0.011626596
2614,-0.2888482,0.017921986,-0.14217773,-0.00033100045
2615,-0.2820238,0.011925131,-0.13019285,0.019037658
2616,-0.27333516,0.0038795914,-0.101593316,0.05459123
2617,-0.26241663,-0.006649703,-0.06649574,0.08420424
2618,-0.24882431,-0.020207921,-0.0382836,0.11485254
2619,-0.2320962,-0.037389025,-0.0069560194,0.14525157
2620,-0.21186885,-0.058722857,0.024415411,0.13662927
2621,-0.18807495,-0.08449311,0.051539943,0.09723668
2622,-0.1612379,-0.11448708,0.0713505,0.027840743
2623,-0.1326908,-0.14776959,0.08496046,-0.074585296
2624,-0.104451105,-0.1826954,0.093188904,-0.20118298
2625,-0.07866279,-0.21726342,0.09186805,-0.33616087
2626,-0.056961354,-0.24961291,0.081689514,-0.45940623
2627,-0.04016182,-0.27835923,0.06639436,-0.5607732
2628,-0.028271414,-0.30272323,0.052771747,-0.6180353
2629,-0.020721024,-0.3224741,0.042416915,-0.6449544
2630,-0.016682519,-0.33772007,0.034420364,-0.6589298
2631,-0.015287077,-0.3487501,0.029692048,-0.6439563
2632,-0.01572465,-0.35594833,0.027857227,-0.6048871
2633,-0.017281469,-0.3597348,0.019571371,-0.55083567
2634,-0.01935587,-0.36052614,0.0072565037,-0.49525505
2635,-0.021484517,-0.3586967,-0.00036575893,-0.44567284
2636,-0.023364542,-0.3545518,-0.004515015,-0.4041021
2637,-0.024856267,-0.34832975,-0.0072308583,-0.3836281
2638,-0.025945678,-0.34024417,-0.014726099,-0.36418092
2639,-0.026692444,-0.3305406,-0.021867393,-0.344035
2640,-0.027196016,-0.31951493,-0.028902458,-0.34356773
2641,-0.027576178,-0.30749777,-0.03643567,-0.3399292
2642,-0.027962672,-0.29483908,-0.04396346,-0.32870522
2643,-0.028489295,-0.28191298,-0.05117527,-0.3201383
2644,-0.029288046,-0.26912576,-0.057643026,-0.30458614
2645,-0.030462893,-0.25690562,-0.06279039,-0.27962378
2646,-0.03204367,-0.24568976,-0.06593793,-0.2531598
2647,-0.033948105,-0.23590174,-0.06645596,-0.22656506
2648,-0.035981372,-0.22790907,-0.06422696,-0.19671997
2649,-0.037874054,-0.22196695,-0.057589233,-0.1712062
2650,-0.039351765,-0.2181711,-0.049384747,-0.15695864
2651,-0.04019979,-0.2164427,-0.03857697,-0.14693354
2652,-0.040306922,-0.21653748,-0.02340839,-0.14139803
2653,-0.039669096,-0.21807571,-0.005149676,-0.14854309
2654,-0.03836316,-0.22059636,0.016293194,-0.15441921
2655,-0.03652427,-0.22361277,0.04059475,-0.15568595
2656,-0.03433505,-0.22664702,0.06743721,-0.15916964
2657,-0.03201745,-0.22922617,0.08750091,-0.15531093
2658,-0.029811507,-0.23088388,0.09092374,-0.1422272
2659,-0.027979849,-0.23117821,0.09049973,-0.127279
2660,-0.02683981,-0.2297238,0.08793577,-0.11420871
2661,-0.02678873,-0.22623916,0.077500924,-0.09637391
2662,-0.028290398,-0.22059792,0.06766142,-0.07630994
2663,-0.031833924,-0.21285266,0.066631675,-0.06185562
2664,-0.037894394,-0.20319319,0.07718676,-0.0403751
2665,-0.04689944,-0.19184786,0.09001243,-0.009411516
2666,-0.059217475,-0.17897338,0.10726129,0.017946696
2667,-0.07514548,-0.16460256,0.123918,0.044749416
2668,-0.09487287,-0.14867632,0.1217577,0.07495921
2669,-0.11838698,-0.13114429,0.10663884,0.09542227
2670,-0.14533295,-0.11211342,0.06590254,0.10783917
2671,-0.17488402,-0.09199035,-0.0056686155,0.11663349
