time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1770,-0.0686167,-0.19310772,-0.046761572,-0.25537738
1771,-0.07235777,-0.1884677,-0.04291066,-0.2721844
1772,-0.075093046,-0.18535839,-0.036745317,-0.28385127
1773,-0.07648713,-0.18409196,-0.028048107,-0.29308003
1774,-0.07621139,-0.18500057,-0.01684254,-0.30136016
1775,-0.07401177,-0.18838418,-0.0033704548,-0.30573434
1776,-0.06979697,-0.1944267,0.012019175,-0.30543968
1777,-0.06371526,-0.20309341,0.028935788,-0.30422112
1778,-0.05623493,-0.21401305,0.046982046,-0.30140615
1779,-0.048122205,-0.22643809,0.065705,-0.29612115
1780,-0.04022239,-0.23937763,0.08441937,-0.28923634
1781,-0.033160657,-0.25185427,0.103350714,-0.28012985
1782,-0.027209576,-0.2630989,0.12324536,-0.2671559
1783,-0.022372318,-0.27258632,0.13347544,-0.24974146
1784,-0.018535422,-0.27997723,0.12905134,-0.23278494
1785,-0.015560108,-0.28505388,0.11587352,-0.21560039
1786,-0.013324329,-0.28768277,0.10989713,-0.20010483
1787,-0.011757113,-0.2877913,0.11332358,-0.19018859
1788,-0.010877448,-0.28536665,0.116057046,-0.18541594
1789,-0.010781616,-0.28048047,0.11348269,-0.18582442
1790,-0.011620598,-0.2733101,0.11139021,-0.1898045
1791,-0.013581086,-0.26412824,0.11022169,-0.197455
1792,-0.016867401,-0.25327614,0.106298454,-0.20502074
1793,-0.0216694,-0.2411248,0.093032494,-0.20775378
1794,-0.028131282,-0.228032,0.073006764,-0.19731769
1795,-0.03634978,-0.21428517,0.056202263,-0.17547779
1796,-0.04639587,-0.20006105,0.016026944,-0.14303479
1797,-0.05833374,-0.18541344,-0.05134388,-0.105437845
1798,-0.07222532,-0.17029165,-0.13899493,-0.06355087
1799,-0.08813705,-0.15458967,-0.24362588,-0.026299234
1800,-0.10616026,-0.1381977,-0.34836486,0.003269678
1801,-0.12636544,-0.12106852,-0.45431712,0.02374275
1802,-0.14865363,-0.103318475,-0.54324245,0.03657032
1803,-0.17259444,-0.08530883,-0.61516714,0.0396593
1804,-0.19741584,-0.06762071,-0.68470097,0.03393675
1805,-0.22215137,-0.050935984,-0.737694,0.02500355
1806,-0.24583499,-0.03588363,-0.76400214,0.0148499
1807,-0.26767835,-0.022901861,-0.76545686,0.005185119
1808,-0.28718922,-0.012152686,-0.7534735,-0.0009578038
1809,-0.30417588,-0.0035344532,-0.74362135,0.0016566915
1810,-0.3186574,0.0032168187,-0.7229675,0.009104829
1811,-0.33076838,0.008413594,-0.69930446,0.014963125
1812,-0.34071457,0.01234425,-0.6917647,0.016815698
1813,-0.34875497,0.015248377,-0.68988466,0.01643411
1814,-0.35516804,0.01731051,-0.6824281,0.016500732
1815,-0.36021549,0.018669209,-0.66687393,0.012338309
1816,-0.364122,0.01942519,-0.6517908,0.009502993
1817,-0.3670833,0.019651638,-0.62716174,0.005914513
1818,-0.36925805,0.019403294,-0.60678405,0.0031636467
1819,-0.3707439,0.01872113,-0.5836056,-0.00045173202
1820,-0.37157747,0.017642053,-0.54669875,-0.0035063033
1821,-0.3717619,0.016204534,-0.5209665,-0.00618742
1822,-0.371299,0.014446106,-0.49498335,-0.008461615
1823,-0.37020192,0.01239711,-0.46221104,-0.010175628
1824,-0.36850587,0.010082254,-0.4402723,-0.011324141
1825,-0.3662746,0.007530314,-0.41290504,-0.012110461
1826,-0.36359403,0.004777884,-0.38683692,-0.012821088
1827,-0.36055315,0.0018743838,-0.36454013,-0.013681848
1828,-0.3572275,-0.0011267029,-0.3385936,-0.0147656165
1829,-0.35367268,-0.0041784593,-0.31204632,-0.016040493
1830,-0.34991762,-0.007246167,-0.28003934,-0.017502408
1831,-0.34597042,-0.010304804,-0.24936043,-0.019198593
1832,-0.3418216,-0.013343424,-0.2245327,-0.021139368
1833,-0.33746353,-0.016360149,-0.1972947,-0.023262491
1834,-0.33291736,-0.019336214,-0.1745355,-0.025491022
1835,-0.328246,-0.022214692,-0.16569816,-0.027740195
1836,-0.32349104,-0.024948042,-0.16216412,-0.029937446
1837,-0.31867275,-0.027483718,-0.16009605,-0.03168305
1838,-0.31381786,-0.029744776,-0.16825444,-0.034114573
1839,-0.30898017,-0.031627063,-0.18186484,-0.031471614
1840,-0.3042672,-0.032997023,-0.19387233,-0.031028723
1841,-0.29984266,-0.033692323,-0.2048808,-0.028698854
1842,-0.2959104,-0.033534683,-0.2177119,-0.023526162
1843,-0.29268917,-0.032353956,-0.22720379,-0.015401178
1844,-0.29038104,-0.030020019,-0.23446035,-0.0042682257
1845,-0.289147,-0.026471263,-0.23904492,0.009486415
1846,-0.28908688,-0.021738334,-0.24515964,0.025111457
1847,-0.29022193,-0.015959796,-0.25317925,0.04154753
1848,-0.29247355,-0.009391185,-0.26466778,0.05801206
1849,-0.29564232,-0.002401891,-0.27789712,0.07266062
1850,-0.2994164,0.004550183,-0.29081276,0.09244839
1851,-0.3034061,0.01096741,-0.30376002,0.11106483
1852,-0.30719957,0.016387194,-0.31526303,0.10956976
1853,-0.31041855,0.020454222,-0.32417992,0.085726835
1854,-0.31275964,0.02295737,-0.3274382,0.06326858
1855,-0.3140136,0.023826575,-0.329924,0.053990074
1856,-0.31405428,0.023098744,-0.3390696,0.06301085
1857,-0.31281388,0.02087772,-0.3450365,0.085685864
1858,-0.31026575,0.017300501,-0.3374382,0.10147574
1859,-0.30640852,0.01249626,-0.337572,0.122835524
1860,-0.30124173,0.0065447567,-0.34905875,0.14605133
1861,-0.2947509,-0.0005552609,-0.3536067,0.16478038
1862,-0.28689945,-0.00888699,-0.34592116,0.1750363
1863,-0.2776173,-0.018588992,-0.32315108,0.16665421
1864,-0.26678196,-0.029837359,-0.28525674,0.14737938
1865,-0.25421712,-0.04283039,-0.23771186,0.11181674
1866,-0.2397076,-0.05778484,-0.18265456,0.034719
1867,-0.22300978,-0.074934356,-0.1217533,-0.06669646
1868,-0.20390937,-0.094492875,-0.06769364,-0.17954731
1869,-0.18237068,-0.116552345,-0.024361737,-0.29441026
1870,-0.1587178,-0.14093982,0.0131836245,-0.39217502
1871,-0.1337644,-0.16709602,0.03940137,-0.47508883
1872,-0.10880694,-0.1940323,0.048544288,-0.551592
1873,-0.08539635,-0.22046532,0.049460117,-0.6272719
1874,-0.06492491,-0.2451227,0.047780346,-0.68476766
1875,-0.04826957,-0.26705143,0.037911452,-0.7133986
1876,-0.035672177,-0.2857739,0.023284411,-0.7095589
1877,-0.02683981,-0.30126944,0.018531686,-0.6859737
1878,-0.021142775,-0.31385368,0.027830556,-0.6624974
1879,-0.01782075,-0.32401702,0.03689482,-0.6316708
1880,-0.016145045,-0.33227152,0.034824036,-0.5992253
1881,-0.015506768,-0.3390303,0.027462145,-0.5761386
1882,-0.015446194,-0.34454358,0.022919165,-0.5609133
1883,-0.015657749,-0.34889024,0.018751828,-0.5546434
1884,-0.01597101,-0.3520155,0.012972071,-0.54117656
1885,-0.01631682,-0.35378987,0.008458473,-0.52238435
1886,-0.01668071,-0.354067,0.004022625,-0.51256377
1887,-0.017078051,-0.35272205,-2.9442737e-05,-0.49715486
1888,-0.017544555,-0.34968126,-0.0032954165,-0.47313273
1889,-0.018123616,-0.34494925,-0.0059118117,-0.44158176
1890,-0.018857272,-0.3386168,-0.007960899,-0.40699872
1891,-0.019788923,-0.3308443,-0.009610837,-0.37263307
1892,-0.020962413,-0.3218373,-0.011112959,-0.3380485
1893,-0.02241662,-0.3118319,-0.012746172,-0.30715808
1894,-0.024182731,-0.30108678,-0.014723838,-0.2802681
1895,-0.026280187,-0.28987002,-0.017165747,-0.25725842
1896,-0.028710794,-0.27844712,-0.020105349,-0.2386107
1897,-0.03144924,-0.26706833,-0.0234658,-0.22805576
1898,-0.03445484,-0.25595415,-0.027029213,-0.21984538
1899,-0.037683748,-0.24527971,-0.030447977,-0.2121242
1900,-0.04107177,-0.23518705,-0.03336362,-0.20834085
1901,-0.044514492,-0.22579752,-0.035558265,-0.20581989
1902,-0.047896188,-0.21721275,-0.036983993,-0.20081829
1903,-0.051138654,-0.2095097,-0.03764442,-0.19735053
1904,-0.054223362,-0.20274591,-0.037464507,-0.19595024
1905,-0.057162058,-0.19698271,-0.036210556,-0.1948871
1906,-0.059913617,-0.1923311,-0.033506013,-0.19372264
1907,-0.062298115,-0.18899785,-0.028953087,-0.1968504
1908,-0.063999586,-0.18730135,-0.022269707,-0.20519401
1909,-0.06465323,-0.18761788,-0.013359588,-0.21488225
1910,-0.063958,-0.19028085,-0.0023063575,-0.22892965
1911,-0.06173759,-0.19548763,0.01068702,-0.24519715
1912,-0.05797934,-0.20322885,0.025385935,-0.26469028
1913,-0.05287493,-0.21322486,0.041558947,-0.28693837
1914,-0.04682169,-0.22490454,0.058875613,-0.30753216
1915,-0.04037247,-0.23744029,0.07674738,-0.3247483
1916,-0.034118976,-0.24985687,0.09421367,-0.33619153
1917,-0.028538115,-0.26119938,0.10994052,-0.3407881
1918,-0.023892974,-0.27069873,0.12238016,-0.33869717
1919,-0.020244576,-0.27784595,0.13003768,-0.3320563
1920,-0.017558567,-0.28236088,0.13166818,-0.32476208
1921,-0.015779799,-0.28412527,0.12641731,-0.31879804
1922,-0.014851313,-0.28314376,0.11403192,-0.3130683
1923,-0.014723386,-0.279534,0.09501197,-0.30953392
1924,-0.0153811015,-0.27351964,0.07056983,-0.30833694
1925,-0.016864689,-0.2654172,0.042543486,-0.30856588
1926,-0.019271338,-0.25561383,0.013238774,-0.31169772
1927,-0.02274073,-0.24452248,-0.014809725,-0.31437507
1928,-0.027455484,-0.23250906,-0.03912168,-0.31179154
1929,-0.033641625,-0.21982162,-0.05757703,-0.29864025
1930,-0.04157037,-0.20655115,-0.06874327,-0.26728946
1931,-0.05155679,-0.19263887,-0.07208383,-0.21634512
1932,-0.06394218,-0.17791493,-0.06794136,-0.15560307
1933,-0.07904386,-0.16217105,-0.05737768,-0.09536333
1934,-0.097058475,-0.14525987,-0.041987147,-0.041078843
1935,-0.11794896,-0.12719643,-0.023704475,0.0035536785
1936,-0.14135863,-0.10823344,-0.0045905053,0.035541914
1937,-0.16658099,-0.08889293,0.013376645,0.054156784
1938,-0.19262199,-0.06992587,0.028491888,0.059721697
1939,-0.21835695,-0.05217395,0.039459683,0.055852342
1940,-0.24272497,-0.036378443,0.04550388,0.04381578
1941,-0.26489878,-0.023026971,0.0464839,0.026213055
1942,-0.28437755,-0.012278109,0.042959813,0.009598389
1943,-0.30099717,-0.003976406,0.036098782,2.5564288e-05
1944,-0.31486887,0.0022559706,0.027401121,-0.0015120431
1945,-0.32627875,0.0068969424,0.018376185,0.0026359935
1946,-0.33559072,0.010407229,0.010233174,0.010157008
1947,-0.34316596,0.013139641,0.003700774,0.017088752
1948,-0.34933403,0.015307179,-0.00095702446,0.018919118
1949,-0.35438916,0.017011182,-0.0038193285,0.014030427
1950,-0.3585714,0.018282931,-0.0051858393,0.009695976
1951,-0.3620372,0.019119294,-0.0054394323,0.009096697
1952,-0.3648552,0.019501194,-0.004939026,0.007389565
1953,-0.36704397,0.019411113,-0.0039635287,0.0055348026
1954,-0.36860532,0.018845614,-0.0026734122,0.004018151
1955,-0.3695356,0.017824087,-0.0011369355,0.0021020847
1956,-0.36982763,0.01638782,0.00058804103,0.00018789509
1957,-0.36948588,0.014598741,0.002422863,-0.0018226297
1958,-0.36853433,0.012529414,0.004291587,-0.003811573
1959,-0.36701187,0.010242083,0.00611556,-0.0056947973
1960,-0.36496416,0.007773341,0.0077876486,-0.0074282023
1961,-0.3624463,0.0051438324,0.00917857,-0.009006783
1962,-0.3595293,0.0023751382,0.010201079,-0.010434919
1963,-0.35629496,-0.0005095956,0.010852465,-0.011728561
1964,-0.35282874,-0.0034878496,0.011188782,-0.012903973
1965,-0.349212,-0.0065295966,0.011307215,-0.013939262
1966,-0.34551567,-0.0095913615,0.011366884,-0.014790951
1967,-0.34178227,-0.012625916,0.0115477,-0.015478433
1968,-0.33802584,-0.015591972,0.011925603,-0.016100232
1969,-0.33424273,-0.018460441,0.012395723,-0.016762692
1970,-0.33041987,-0.021214435,0.012724807,-0.017552765
1971,-0.32654136,-0.023844568,0.012659261,-0.018524246
1972,-0.32260412,-0.026324883,0.0119834645,-0.019627409
1973,-0.31863615,-0.028598139,0.010563161,-0.020687094
1974,-0.31470025,-0.030577073,0.008423214,-0.021469034
1975,-0.3108864,-0.032152213,0.005771559,-0.021678282
1976,-0.30730265,-0.033200953,0.002927337,-0.02088164
1977,-0.3040742,-0.03359599,0.00023454738,-0.018535819
1978,-0.3013371,-0.0332094,-0.0019845066,-0.014110977
1979,-0.299227,-0.031917006,-0.0034721633,-0.0071979994
1980,-0.29787132,-0.029609032,-0.004098688,0.0024070414
1981,-0.29737815,-0.026211971,-0.0039025035,0.014604684
1982,-0.29782206,-0.021717066,-0.0030476996,0.028927013
1983,-0.29922563,-0.016208453,-0.0018050475,0.044577703
1984,-0.30153146,-0.009888186,-0.00059810636,0.060532413
1985,-0.3045832,-0.0030746723,7.6786164e-05,0.07578431
1986,-0.3081172,0.0038192254,-0.00016821836,0.08906447
1987,-0.31178913,0.010326846,-0.0015143872,0.10566287
1988,-0.3152133,0.015983088,-0.0039391187,0.11661691
1989,-0.3180295,0.020396983,-0.007287363,0.10662653
1990,-0.31995517,0.023310494,-0.011342594,0.085591406
1991,-0.32081315,0.024620088,-0.01578251,0.06663561
1992,-0.3205216,0.02436017,-0.020160498,0.056656804
1993,-0.31906602,0.022656478,-0.02402271,0.059375454
1994,-0.31646273,0.019681977,-0.026996214,0.06886602
1995,-0.3127411,0.015610259,-0.028681863,0.07820739
1996,-0.30793822,0.010580819,-0.028602306,0.0881055
1997,-0.3020938,0.004669351,-0.026426647,0.103641085
1998,-0.2952513,-0.002112886,-0.022217723,0.12954175
1999,-0.28746405,-0.00979967,-0.016405871,0.15901622
2000,-0.2787908,-0.018453559,-0.009604509,0.17359503
2001,-0.26927722,-0.028155562,-0.002466831,0.168818
2002,-0.25892735,-0.038993254,0.004408213,0.14326356
2003,-0.24767387,-0.05106547,0.010577175,0.08218652
2004,-0.23535223,-0.064493574,0.015823526,-0.014346497
2005,-0.22171018,-0.07942707,0.020152694,-0.13067794
2006,-0.2064548,-0.096032046,0.023670904,-0.25277478
2007,-0.18934472,-0.114450805,0.026498402,-0.36331233
2008,-0.17031664,-0.13472213,0.028782548,-0.46068674
2009,-0.14963274,-0.15666556,0.030651726,-0.5519354
2010,-0.12799639,-0.17977658,0.032133956,-0.6233297
2011,-0.106521435,-0.20321539,0.033211615,-0.66507936
2012,-0.08648802,-0.2259636,0.033866167,-0.6756149
2013,-0.06898738,-0.24708444,0.033971038,-0.65164936
2014,-0.05463788,-0.26595014,0.033275355,-0.6085554
2015,-0.04352498,-0.2823171,0.0316444,-0.5679811
2016,-0.035327274,-0.29625034,0.02923549,-0.5343962
2017,-0.02951723,-0.30797225,0.02635827,-0.507453
2018,-0.025539748,-0.31771052,0.023255933,-0.48780474
2019,-0.022912957,-0.32561064,0.02008308,-0.47683036
2020,-0.021260306,-0.3317251,0.016961757,-0.47642937
2021,-0.020299273,-0.33604673,0.013943501,-0.47808427
2022,-0.019817853,-0.3385483,0.010963667,-0.4750716
2023,-0.019664612,-0.33920795,0.007933657,-0.47470754
2024,-0.019737842,-0.33804035,0.004883757,-0.47474632
2025,-0.019979231,-0.3351181,0.0019414425,-0.467935
2026,-0.020368887,-0.33057937,-0.0008191529,-0.456671
2027,-0.020927606,-0.32461068,-0.0034197269,-0.4412502
2028,-0.021714153,-0.31741902,-0.0058968947,-0.42012748
2029,-0.022816673,-0.30920583,-0.008265121,-0.39553955
2030,-0.02431789,-0.30016348,-0.010552432,-0.36707285
2031,-0.026266173,-0.2904843,-0.012818046,-0.3367467
2032,-0.028665591,-0.28035912,-0.015133385,-0.30869412
2033,-0.031479076,-0.26997432,-0.0175545,-0.2817369
2034,-0.034642886,-0.25950477,-0.020102637,-0.259694
2035,-0.03808832,-0.24910715,-0.022743894,-0.24478522
2036,-0.041749377,-0.23891659,-0.02534944,-0.23317496
2037,-0.045566384,-0.22904664,-0.027694613,-0.2232781
2038,-0.049493235,-0.21959078,-0.029580515,-0.21924235
2039,-0.053494222,-0.21063131,-0.030912219,-0.21953073
2040,-0.057512842,-0.20226955,-0.031607904,-0.21887766
2041,-0.06143789,-0.19465753,-0.03149399,-0.22068363
2042,-0.06508674,-0.18801104,-0.030320501,-0.2245217
2043,-0.0682058,-0.18261252,-0.027828868,-0.22714464
2044,-0.07048317,-0.17880479,-0.023735665,-0.22914891
2045,-0.07159066,-0.17696348,-0.017762437,-0.23296322
2046,-0.071230836,-0.17744358,-0.009598181,-0.23987213
2047,-0.06918808,-0.18050472,0.000468251,-0.24776691
2048,-0.06538508,-0.1862376,0.013411,-0.2571793
2049,-0.059959725,-0.1944783,0.027398407,-0.27007723
2050,-0.053326517,-0.20473392,0.040735785,-0.2832473
2051,-0.04614047,-0.21618685,0.055896685,-0.29520065
2052,-0.039121225,-0.22783963,0.07360707,-0.3059298
2053,-0.032839257,-0.23874708,0.09589164,-0.31505537
2054,-0.027611438,-0.24818134,0.1133742,-0.31985804
2055,-0.023551686,-0.25565794,0.124222666,-0.3207457
2056,-0.020656835,-0.26088193,0.12377108,-0.32222763
2057,-0.018870834,-0.26368564,0.11464352,-0.3220165
2058,-0.018126328,-0.26400313,0.110135354,-0.32312125
2059,-0.018386248,-0.2618659,0.10588529,-0.32758582
2060,-0.019667324,-0.25740418,0.09657331,-0.33357453
2061,-0.022050468,-0.25082836,0.0854134,-0.34219715
2062,-0.025676263,-0.24241155,0.077845834,-0.35332197
2063,-0.030724172,-0.23246121,0.083935685,-0.36457753
2064,-0.037403934,-0.22126351,0.097228765,-0.3693439
2065,-0.045949712,-0.20900363,0.11273683,-0.35980955
2066,-0.056610122,-0.19572441,0.13317302,-0.33159527
2067,-0.06962972,-0.18135141,0.14957024,-0.28336835
2068,-0.08521915,-0.16576108,0.13481843,-0.2225409
2069,-0.1034869,-0.14886461,0.07434751,-0.15677692
2070,-0.12433624,-0.1307089,-0.021610634,-0.09165193
2071,-0.14738384,-0.111557,-0.14423676,-0.0363675
2072,-0.17195392,-0.09190684,-0.28358015,0.0042039403
2073,-0.19714643,-0.07245466,-0.42809758,0.02844878
2074,-0.22194569,-0.05401839,-0.56773114,0.039408766
2075,-0.24537346,-0.03739841,-0.6928078,0.036482435
2076,-0.26665044,-0.023202127,-0.7981062,0.023055581
2077,-0.28530648,-0.011725746,-0.87043154,0.0074799573
2078,-0.30119652,-0.002929857,-0.8996174,-0.0069527826
2079,-0.314448,0.0034964406,-0.89533114,-0.016360775
2080,-0.32537195,0.008034822,-0.87214726,-0.016108364
2081,-0.3343657,0.011220759,-0.83605975,-0.0062124417
2082,-0.34182072,0.013526857,-0.7964818,0.0064080735
2083,-0.34804708,0.015278717,-0.7618835,0.015541448
2084,-0.35326132,0.016646799,-0.73840845,0.020051055
2085,-0.35761762,0.017695224,-0.71917653,0.020732593
2086,-0.36122352,0.01843275,-0.6949502,0.018128106
2087,-0.36415094,0.018834041,-0.66889614,0.015309994
2088,-0.36645633,0.018861253,-0.64743423,0.012418379
2089,-0.368184,0.018489363,-0.628799,0.009278732
2090,-0.3693539,0.017724939,-0.60492826,0.007171247
2091,-0.36995327,0.016597068,-0.5792168,0.004586465
2092,-0.36995646,0.015140782,-0.5458977,0.0016063346
2093,-0.3693471,0.013392364,-0.50605875,-0.0011830026
2094,-0.36813882,0.011390284,-0.46440074,-0.0037202423
2095,-0.36637405,0.00917708,-0.42876613,-0.0059318817
2096,-0.3641152,0.006789973,-0.39194313,-0.007815107
2097,-0.36143962,0.0042499183,-0.3497829,-0.009406824
2098,-0.35843176,0.0015659865,-0.3139494,-0.010801805
2099,-0.35517752,-0.0012533772,-0.28996292,-0.012103892
2100,-0.3517565,-0.0041931598,-0.26426682,-0.013355309
2101,-0.34823784,-0.0072355326,-0.2370302,-0.0145238405
2102,-0.34468165,-0.010351408,-0.2132096,-0.015571954
2103,-0.34114084,-0.0134982485,-0.19294746,-0.016549066
2104,-0.33764613,-0.016627572,-0.17209494,-0.017584981
2105,-0.33419302,-0.019692466,-0.14858717,-0.018759143
2106,-0.33073944,-0.02265164,-0.12654807,-0.02000274
2107,-0.3272285,-0.025457868,-0.11582573,-0.021188786
2108,-0.32360855,-0.028045464,-0.11001795,-0.02225504
2109,-0.31985033,-0.030324038,-0.108222455,-0.023161152
2110,-0.3159655,-0.03218224,-0.11571905,-0.023767626
2111,-0.31202102,-0.03348933,-0.13000886,-0.023829555
2112,-0.3081249,-0.034106754,-0.1515132,-0.023064192
2113,-0.30440825,-0.03389813,-0.17384434,-0.021126544
2114,-0.30102518,-0.03272866,-0.19552588,-0.01764785
2115,-0.2981543,-0.03047198,-0.21842206,-0.012212738
2116,-0.29597956,-0.02704333,-0.24084358,-0.0051302365
2117,-0.29465824,-0.022433948,-0.2569664,0.0036362514
2118,-0.29429525,-0.016731415,-0.26605645,0.015918968
2119,-0.29491273,-0.010130901,-0.27997378,0.026696295
2120,-0.29643384,-0.0029436192,-0.29069024,0.038694073
2121,-0.2986963,0.0044185044,-0.29827997,0.050945826
2122,-0.30147678,0.011482866,-0.3050515,0.06453219
2123,-0.3044896,0.017767476,-0.3103227,0.081174694
2124,-0.3074021,0.02284352,-0.31598538,0.08943511
2125,-0.30987972,0.026402911,-0.32119286,0.07854519
2126,-0.3116386,0.028290201,-0.3214451,0.060115483
2127,-0.31247035,0.028485062,-0.31957772,0.050828222
2128,-0.31223392,0.027056612,-0.3188355,0.06083424
2129,-0.31083578,0.024109324,-0.31841645,0.085329294
2130,-0.30822027,0.019749224,-0.3121146,0.10404269
2131,-0.30437207,0.014063894,-0.30238402,0.11319295
2132,-0.29928574,0.007101498,-0.30171546,0.122714795
2133,-0.29291156,-0.0011507866,-0.30385676,0.12304509
2134,-0.2851383,-0.010767713,-0.29894808,0.10997355
2135,-0.27582228,-0.021863444,-0.2851017,0.08800478
2136,-0.26480386,-0.034576856,-0.26211107,0.056679636
2137,-0.25189003,-0.049072776,-0.22912993,0.017702417
2138,-0.23683763,-0.06554638,-0.18558511,-0.045468345
2139,-0.21938716,-0.084203474,-0.13555175,-0.12853073
2140,-0.19935463,-0.10520107,-0.09159424,-0.20981841
2141,-0.17677353,-0.12854919,-0.049002774,-0.29310787
2142,-0.15208097,-0.15396193,-0.010518078,-0.36509454
2143,-0.12627819,-0.18071178,0.016264264,-0.41866496
2144,-0.10086509,-0.20763712,0.03245581,-0.46422455
2145,-0.07746625,-0.23339015,0.03970017,-0.5110224
2146,-0.05736457,-0.25679833,0.03942578,-0.55691826
2147,-0.04122637,-0.27712783,0.033767622,-0.5846608
2148,-0.02910452,-0.2941488,0.024253128,-0.5859307
2149,-0.020601235,-0.30805793,0.016751109,-0.56937987
2150,-0.01508366,-0.31932008,0.017710332,-0.54758906
2151,-0.0118619865,-0.3284988,0.02241921,-0.5240514
2152,-0.010294771,-0.33612302,0.026185138,-0.4970776
2153,-0.009821939,-0.34260094,0.028291183,-0.47726637
2154,-0.009986481,-0.34817272,0.02586148,-0.46628794
2155,-0.010463833,-0.35290316,0.020659428,-0.45705914
2156,-0.011060523,-0.35671964,0.018594066,-0.4486001
