time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1536,-0.32551345,-0.02230571,-0.34759232,-0.042462878
1537,-0.32127875,-0.024715649,-0.34469658,-0.043187268
1538,-0.31714123,-0.026861606,-0.33909628,-0.042179815
1539,-0.3132094,-0.028627228,-0.33230215,-0.038859073
1540,-0.3096008,-0.029876143,-0.32948413,-0.0328863
1541,-0.3064465,-0.030447897,-0.3221042,-0.024220213
1542,-0.30385947,-0.030195488,-0.31543344,-0.013023454
1543,-0.30192113,-0.02901069,-0.31194463,0.00038212904
1544,-0.3006812,-0.026840338,-0.30208567,0.015422281
1545,-0.30016136,-0.02369162,-0.29061657,0.031175561
1546,-0.30035618,-0.019635541,-0.28270772,0.046620756
1547,-0.30122724,-0.014810344,-0.27453306,0.060443584
1548,-0.30268055,-0.009430908,-0.26556554,0.07317451
1549,-0.3045547,-0.003791868,-0.2581128,0.08478475
1550,-0.30664268,0.0017539649,-0.24956113,0.08826438
1551,-0.30871707,0.0068425196,-0.24152344,0.084434755
1552,-0.3105501,0.011146318,-0.23657408,0.07145111
1553,-0.3119401,0.01441608,-0.23081467,0.054154906
1554,-0.31272438,0.01650261,-0.22446263,0.038403504
1555,-0.3127809,0.017341161,-0.21994497,0.028222017
1556,-0.31200972,0.016919853,-0.22005843,0.030742679
1557,-0.31033537,0.01525557,-0.22001548,0.040164746
1558,-0.30771038,0.012384912,-0.2144414,0.05532031
1559,-0.30411804,0.008358858,-0.20951961,0.07789712
1560,-0.29955652,0.0032299552,-0.20862323,0.10415998
1561,-0.29403397,-0.0029583196,-0.20601271,0.13135462
1562,-0.28757843,-0.010169685,-0.19689555,0.15043646
1563,-0.28024274,-0.01836223,-0.18037538,0.1570964
1564,-0.2720898,-0.027479652,-0.15143365,0.15153211
1565,-0.2631652,-0.037463464,-0.11393531,0.1296234
1566,-0.25347534,-0.04828239,-0.07685419,0.09039314
1567,-0.24296409,-0.059963953,-0.03688364,0.037309412
1568,-0.2315108,-0.07260261,0.0055125416,-0.02240924
1569,-0.21894054,-0.08634975,0.04134694,-0.07975392
1570,-0.20503494,-0.10139115,0.06663439,-0.13496579
1571,-0.18957435,-0.1179173,0.08389817,-0.18564145
1572,-0.17242177,-0.13606708,0.087881975,-0.23206742
1573,-0.1536509,-0.15584233,0.08141829,-0.27186474
1574,-0.13368167,-0.17700008,0.072170496,-0.30047718
1575,-0.11331376,-0.19899887,0.056327928,-0.31808117
1576,-0.093595415,-0.22106303,0.03649522,-0.3235876
1577,-0.075555936,-0.24235745,0.023481049,-0.32725644
1578,-0.059947066,-0.26219025,0.017581953,-0.33129534
1579,-0.047117326,-0.28012642,0.015116991,-0.33172914
1580,-0.03705044,-0.29598072,0.015024776,-0.33371592
1581,-0.02947926,-0.30973536,0.014523465,-0.33715236
1582,-0.02401638,-0.321446,0.013618033,-0.34667483
1583,-0.020253165,-0.33118242,0.011878592,-0.36019772
1584,-0.017810352,-0.33900744,0.010028852,-0.36912623
1585,-0.016358407,-0.34498397,0.008971084,-0.3759491
1586,-0.01563153,-0.34917423,0.0066132536,-0.3810258
1587,-0.015433989,-0.3516336,0.0035918327,-0.38367218
1588,-0.015634695,-0.35240614,-0.0003974016,-0.38216743
1589,-0.016142786,-0.35153133,-0.002945539,-0.37321138
1590,-0.016887292,-0.34905446,-0.0040955236,-0.36129275
1591,-0.017810805,-0.34502527,-0.0059321537,-0.34937942
1592,-0.018883038,-0.3395004,-0.007909367,-0.33704478
1593,-0.020100378,-0.33255863,-0.010142886,-0.32437173
1594,-0.021475928,-0.32432604,-0.012681531,-0.30902597
1595,-0.023038171,-0.31499186,-0.015498631,-0.29518753
1596,-0.024826884,-0.3047985,-0.018483438,-0.2865377
1597,-0.026885917,-0.29402336,-0.021485873,-0.28174597
1598,-0.02924917,-0.28294954,-0.024400612,-0.2784024
1599,-0.03193021,-0.27183723,-0.027186522,-0.2738168
1600,-0.03492722,-0.260896,-0.029816478,-0.272485
1601,-0.0382393,-0.25027257,-0.032242566,-0.27508226
1602,-0.041866906,-0.24006167,-0.03438206,-0.27979767
1603,-0.04580461,-0.23031932,-0.036120147,-0.28395948
1604,-0.050029352,-0.22107679,-0.037344716,-0.28506297
1605,-0.05449142,-0.21235722,-0.03793011,-0.28724113
1606,-0.059103563,-0.20419876,-0.037632216,-0.28971487
1607,-0.063731074,-0.19668306,-0.03602748,-0.2917933
1608,-0.06817506,-0.18996307,-0.03259561,-0.29260024
1609,-0.0721756,-0.18427555,-0.026904903,-0.2922934
1610,-0.07542711,-0.17992234,-0.018835122,-0.29607517
1611,-0.077605024,-0.1772384,-0.008628559,-0.3022403
1612,-0.07839835,-0.1765406,0.0032564206,-0.30914077
1613,-0.07757338,-0.17805788,0.016227197,-0.31540224
1614,-0.075057335,-0.18184716,0.02961475,-0.32000098
1615,-0.070998035,-0.18772547,0.04269492,-0.32671314
1616,-0.06574943,-0.1952618,0.055357404,-0.3331235
1617,-0.059787046,-0.20383939,0.06797739,-0.33439338
1618,-0.053607233,-0.21276757,0.07774322,-0.33055124
1619,-0.04763536,-0.22139238,0.08350489,-0.32368517
1620,-0.04218469,-0.22916675,0.08324633,-0.31678066
1621,-0.037465412,-0.23567967,0.07698154,-0.31080255
1622,-0.03361179,-0.24064313,0.07252761,-0.30568773
1623,-0.030699309,-0.24386972,0.06882723,-0.30075493
1624,-0.028743342,-0.24525344,0.0637635,-0.29812104
1625,-0.027725352,-0.24476644,0.056167908,-0.3008325
1626,-0.027627712,-0.24245566,0.047826454,-0.3038833
1627,-0.028447708,-0.23844025,0.045764256,-0.30448574
1628,-0.030202067,-0.2328991,0.047592297,-0.30500743
1629,-0.03293283,-0.22603773,0.053137444,-0.30371848
1630,-0.03671955,-0.2180513,0.061014656,-0.29412094
1631,-0.04167795,-0.2090937,0.05948722,-0.2707519
1632,-0.04794862,-0.1992619,0.04236945,-0.23225884
1633,-0.055686608,-0.18859781,0.013842244,-0.18049596
1634,-0.06506459,-0.1770889,-0.028482515,-0.124105886
1635,-0.07627648,-0.16468263,-0.086850554,-0.072178796
1636,-0.089518934,-0.15131333,-0.15613078,-0.025256127
1637,-0.10495693,-0.13695034,-0.23338586,0.01572067
1638,-0.12265195,-0.12165372,-0.31433815,0.042227816
1639,-0.14247155,-0.10562551,-0.38961512,0.05332386
1640,-0.16401657,-0.08923479,-0.4580288,0.053987887
1641,-0.18661892,-0.07299608,-0.5198617,0.044858575
1642,-0.2094256,-0.05749615,-0.5615952,0.029646086
1643,-0.23155692,-0.04327797,-0.582007,0.012549432
1644,-0.2522666,-0.030730646,-0.58684736,-0.002671504
1645,-0.27104017,-0.020037144,-0.58407253,-0.013436944
1646,-0.28762183,-0.011185269,-0.5757698,-0.015325173
1647,-0.30197808,-0.0040273885,-0.56210285,-0.009393687
1648,-0.31423962,0.0016463699,-0.55087465,-0.0030061745
1649,-0.3246261,0.0060474426,-0.5321698,0.00011157772
1650,-0.3333771,0.009353486,-0.51147914,0.0013257745
1651,-0.3407114,0.011703998,-0.50362086,0.0005410193
1652,-0.3468094,0.013220024,-0.5010343,-0.00104413
1653,-0.3518112,0.014017915,-0.4981797,-0.0015323735
1654,-0.35582438,0.014211211,-0.50068355,-0.0030996944
1655,-0.35894164,0.013898748,-0.5016631,-0.0064270063
1656,-0.36123437,0.013162786,-0.5010384,-0.008608307
1657,-0.36274374,0.012070259,-0.50520074,-0.008354332
1658,-0.36349005,0.010676841,-0.50515556,-0.010192517
1659,-0.3634896,0.009031014,-0.4964719,-0.013337481
1660,-0.36277086,0.0071724984,-0.48580563,-0.014422814
1661,-0.3613849,0.00513226,-0.47487536,-0.016570335
1662,-0.3594145,0.0029343818,-0.4560891,-0.018176753
1663,-0.35696623,0.00059794454,-0.4347466,-0.019461324
1664,-0.35415456,-0.00185985,-0.41285485,-0.020238886
1665,-0.35109743,-0.00441179,-0.38980678,-0.021134363
1666,-0.34790832,-0.0070190914,-0.36992708,-0.021187847
1667,-0.3446803,-0.00963734,-0.3516444,-0.020639552
1668,-0.3414663,-0.012230567,-0.33845258,-0.021607282
1669,-0.33827132,-0.014779379,-0.3243223,-0.02168141
1670,-0.335079,-0.017273143,-0.31197625,-0.021711748
1671,-0.33187813,-0.019692466,-0.30562648,-0.021898163
1672,-0.32868043,-0.021993559,-0.29870716,-0.022505887
1673,-0.32551298,-0.02411731,-0.290047,-0.023386665
1674,-0.32239756,-0.026009291,-0.28736234,-0.024452917
1675,-0.3193576,-0.027611643,-0.2858114,-0.024788527
1676,-0.3164329,-0.028847735,-0.27890518,-0.023110483
1677,-0.3136827,-0.029620918,-0.27205408,-0.019814136
1678,-0.31117526,-0.029822346,-0.26769283,-0.0143593205
1679,-0.30897608,-0.02934974,-0.26464835,-0.0068329894
1680,-0.30714625,-0.028115839,-0.26555693,0.0026441256
1681,-0.3057743,-0.026044635,-0.26846987,0.013684183
1682,-0.3049769,-0.023076704,-0.26591948,0.025767975
1683,-0.30485892,-0.019200781,-0.26194924,0.03823867
1684,-0.30546555,-0.014483806,-0.2646443,0.050389085
1685,-0.30676335,-0.009085603,-0.26759428,0.061074767
1686,-0.30864114,-0.0032551442,-0.26875827,0.07038799
1687,-0.31091398,0.0026835355,-0.26549184,0.079530746
1688,-0.31334096,0.0083591705,-0.26135525,0.084332794
1689,-0.31564727,0.013395491,-0.26037523,0.07964866
1690,-0.31755984,0.017468149,-0.2587018,0.06872558
1691,-0.31885266,0.020350067,-0.25551492,0.05358409
1692,-0.3193662,0.021928962,-0.25416243,0.0324348
1693,-0.31900004,0.022189816,-0.25116178,0.015588052
1694,-0.31769636,0.021184867,-0.24987711,0.0050274795
1695,-0.31543842,0.019001378,-0.25610754,0.004645267
1696,-0.31225064,0.015741313,-0.2559742,0.015010354
1697,-0.3081927,0.0115075745,-0.25058228,0.03587064
1698,-0.30334008,0.0063914964,-0.25356257,0.06902116
1699,-0.2977791,0.00046939356,-0.25535625,0.10660808
1700,-0.29160336,-0.006193675,-0.24706362,0.13525993
1701,-0.28490868,-0.013539222,-0.2313318,0.14703095
1702,-0.27777463,-0.02151814,-0.20583957,0.14341432
1703,-0.27024367,-0.030100403,-0.16423446,0.119092226
1704,-0.26230183,-0.039281007,-0.11845795,0.071524926
1705,-0.25388125,-0.049089666,-0.07490726,0.0014740303
1706,-0.24485768,-0.05959894,-0.031077664,-0.0843314
1707,-0.2350471,-0.070930816,0.01141028,-0.17148426
1708,-0.22422034,-0.08324638,0.047070645,-0.2543008
1709,-0.21214008,-0.096722655,0.06832727,-0.33046898
1710,-0.1986029,-0.11152885,0.07814101,-0.39316776
1711,-0.18347545,-0.12780197,0.077608064,-0.4391299
1712,-0.1667487,-0.14560705,0.068292916,-0.4665519
1713,-0.14863011,-0.16486436,0.053593554,-0.473899
1714,-0.12963413,-0.18526487,0.03897374,-0.46593323
1715,-0.11057486,-0.20623931,0.025330335,-0.44774374
1716,-0.09240248,-0.2270505,0.017873066,-0.4272982
1717,-0.07595915,-0.2469609,0.016924238,-0.4032304
1718,-0.061797258,-0.26537183,0.0145108085,-0.3762275
1719,-0.05012383,-0.28188047,0.0121498145,-0.35348305
1720,-0.040862024,-0.29625908,0.013005522,-0.34447446
1721,-0.033761412,-0.30841044,0.011477634,-0.34786183
1722,-0.0284902,-0.3183314,0.0054908437,-0.353534
1723,-0.024698054,-0.32608697,0.0020734374,-0.36389318
1724,-0.022062222,-0.33178702,0.0012963844,-0.37723526
1725,-0.020319164,-0.33555534,-0.002478584,-0.39093515
1726,-0.019274503,-0.33750206,-0.007601981,-0.40071973
1727,-0.018796246,-0.33771348,-0.008905207,-0.400873
1728,-0.018797152,-0.3362641,-0.008861811,-0.3938887
1729,-0.019213479,-0.33323297,-0.011851589,-0.3823379
1730,-0.019997312,-0.3287162,-0.013663809,-0.3700139
1731,-0.021117462,-0.32283506,-0.01591134,-0.3565179
1732,-0.02255675,-0.31574503,-0.01841518,-0.34043214
1733,-0.024307493,-0.30764037,-0.021279292,-0.327603
1734,-0.026367882,-0.2987447,-0.024401518,-0.31843367
1735,-0.028737465,-0.28929827,-0.027592452,-0.313311
1736,-0.031402227,-0.27954403,-0.03065546,-0.3097657
1737,-0.034334145,-0.2697069,-0.03348793,-0.30621696
1738,-0.03750926,-0.25996485,-0.036129188,-0.30430275
1739,-0.04092305,-0.25043458,-0.038737446,-0.30521762
1740,-0.044577777,-0.24118485,-0.041396786,-0.30706677
1741,-0.04846078,-0.2322554,-0.04394221,-0.3060984
1742,-0.05253771,-0.22367533,-0.046006218,-0.3014568
1743,-0.056737594,-0.21548623,-0.047128625,-0.29918322
1744,-0.060936578,-0.20776692,-0.046815816,-0.29945004
1745,-0.06494796,-0.20065877,-0.044564214,-0.29855144
1746,-0.0685263,-0.19438134,-0.039916813,-0.2966213
1747,-0.07138046,-0.18922773,-0.032573458,-0.29291114
1748,-0.07319811,-0.18553855,-0.022484424,-0.28895044
1749,-0.073679976,-0.18365657,-0.009890649,-0.28817102
1750,-0.0725987,-0.1838702,0.004662258,-0.28509548
1751,-0.06985529,-0.18635051,0.02032944,-0.280062
1752,-0.065532446,-0.19109,0.03607392,-0.27541256
1753,-0.05991633,-0.19785567,0.05105943,-0.2719742
1754,-0.053470265,-0.20618834,0.06496953,-0.2714991
1755,-0.046757504,-0.21545933,0.07780877,-0.26850396
1756,-0.040338114,-0.22496396,0.08987547,-0.2630141
1757,-0.034658708,-0.23402134,0.10156607,-0.2589671
1758,-0.029980117,-0.24205062,0.11103581,-0.25515312
1759,-0.026376018,-0.24861266,0.10949617,-0.2533362
1760,-0.023794882,-0.25341722,0.09700862,-0.24834679
1761,-0.022140875,-0.2563104,0.08475749,-0.24275248
1762,-0.021324947,-0.25724715,0.07536053,-0.23766017
1763,-0.021282455,-0.25626284,0.06656071,-0.23429783
1764,-0.021972718,-0.253451,0.061652932,-0.23014948
1765,-0.02337991,-0.2489589,0.059943326,-0.22180556
1766,-0.025504941,-0.24299708,0.06827031,-0.21228841
1767,-0.028365437,-0.23583232,0.09069365,-0.1996901
1768,-0.0319953,-0.22774893,0.12103309,-0.18445414
1769,-0.03644245,-0.21900183,0.15463577,-0.16501449
1770,-0.041770622,-0.2097571,0.17785515,-0.13553129
1771,-0.04808333,-0.20005448,0.18625718,-0.09894774
1772,-0.055552352,-0.18980105,0.18114553,-0.057751372
1773,-0.06443807,-0.17880197,0.1471437,-0.014045606
1774,-0.075069994,-0.16682765,0.087034404,0.02832273
1775,-0.087784015,-0.15370795,0.0045826994,0.06565944
1776,-0.10283281,-0.1393994,-0.09438964,0.09361223
1777,-0.12029096,-0.12401362,-0.19135086,0.1095463
1778,-0.13998716,-0.107814945,-0.2853083,0.114411846
1779,-0.16147567,-0.09120247,-0.3761209,0.10869117
1780,-0.18406355,-0.07468476,-0.45652848,0.09723575
1781,-0.20689057,-0.05882232,-0.51935047,0.0788392
1782,-0.22907116,-0.044142485,-0.5579061,0.056405332
1783,-0.24983779,-0.031051556,-0.575343,0.034440316
1784,-0.26866108,-0.019779418,-0.5822063,0.01709188
1785,-0.28528026,-0.01037643,-0.5852368,0.0059479796
1786,-0.29965416,-0.0027612706,-0.5801297,-0.00062438444
1787,-0.31187364,0.0032205721,-0.571394,-0.0030215005
1788,-0.32211548,0.0077552,-0.56080097,-0.004135296
1789,-0.33061558,0.01103716,-0.54691887,-0.004812769
1790,-0.33764884,0.013260998,-0.5421702,-0.005004501
1791,-0.34348917,0.014614693,-0.5383171,-0.0062850057
1792,-0.34836486,0.015269021,-0.5249955,-0.0087159015
1793,-0.35242596,0.015368796,-0.51879084,-0.009571345
1794,-0.35574213,0.015020989,-0.51460314,-0.008795034
1795,-0.35832098,0.014283462,-0.5106361,-0.009641719
1796,-0.36013275,0.013174359,-0.50723267,-0.009764953
1797,-0.36114532,0.011696491,-0.50051856,-0.010513113
1798,-0.36135733,0.009867377,-0.49996027,-0.0118111335
1799,-0.36081126,0.0077283015,-0.49270147,-0.013664645
1800,-0.3595885,0.0053427583,-0.48324484,-0.015969805
1801,-0.35779664,0.0027829984,-0.4775261,-0.018583674
1802,-0.35555226,0.000120961,-0.46630335,-0.021360189
1803,-0.3529657,-0.0025761072,-0.4555132,-0.024099167
1804,-0.35013232,-0.0052528447,-0.4474136,-0.02654883
1805,-0.3471344,-0.007869217,-0.43809167,-0.028541528
1806,-0.3440366,-0.010401765,-0.42441797,-0.03007632
1807,-0.34087458,-0.012839542,-0.41503277,-0.031212635
1808,-0.3376597,-0.015183486,-0.40853292,-0.031939525
1809,-0.33438876,-0.017443294,-0.39921233,-0.03226325
1810,-0.33105904,-0.019631162,-0.39078772,-0.032363337
1811,-0.32767102,-0.02174897,-0.38080716,-0.032496266
1812,-0.32423824,-0.023775132,-0.3662728,-0.03275337
1813,-0.32078105,-0.025671493,-0.3564568,-0.032938845
1814,-0.31731573,-0.027398018,-0.34922013,-0.03262732
1815,-0.3138825,-0.028893087,-0.3355166,-0.031304903
1816,-0.31055823,-0.030056614,-0.31930652,-0.028481474
1817,-0.3074532,-0.030751916,-0.30934992,-0.023746043
1818,-0.30469528,-0.030821977,-0.31076345,-0.016834006
1819,-0.30241522,-0.030113228,-0.3082917,-0.007695313
1820,-0.30073905,-0.028499302,-0.30524722,0.0034770484
1821,-0.299778,-0.025902947,-0.30698577,0.016237374
1822,-0.29960445,-0.022317283,-0.3032117,0.029924143
1823,-0.30022871,-0.017820502,-0.30281436,0.043703496
1824,-0.30159476,-0.01258244,-0.30570966,0.05665336
1825,-0.30357605,-0.0068667694,-0.30466545,0.06788359
1826,-0.30598405,-0.0010137907,-0.30012608,0.08001993
1827,-0.30857512,0.004595223,-0.29666665,0.08667173
1828,-0.31106722,0.009585253,-0.2929084,0.083582126
1829,-0.31317824,0.013642585,-0.28530648,0.07068763
1830,-0.31466228,0.016554218,-0.27540323,0.050383765
1831,-0.3153331,0.018213807,-0.26481378,0.035175968
1832,-0.3150637,0.018599773,-0.2546764,0.025649121
1833,-0.31378034,0.017744018,-0.2480667,0.026624668
1834,-0.31144872,0.015697837,-0.24206996,0.035637937
1835,-0.30806524,0.012509084,-0.2316654,0.050677463
1836,-0.30363798,0.008206849,-0.22232585,0.0796765
1837,-0.298171,0.00279332,-0.21885645,0.11340001
1838,-0.2916558,-0.0037490176,-0.21549511,0.14267085
1839,-0.28407106,-0.011450503,-0.2047922,0.16102737
1840,-0.27536935,-0.020355238,-0.18639426,0.16006057
1841,-0.26545975,-0.030537352,-0.16432984,0.14048986
1842,-0.25418866,-0.042124454,-0.12944518,0.098928176
1843,-0.24133812,-0.055316098,-0.088679045,0.030929407
1844,-0.22665185,-0.070363134,-0.050777927,-0.053677466
1845,-0.20987763,-0.08752453,-0.014241514,-0.1431696
1846,-0.19084865,-0.106991716,0.012400243,-0.22465682
1847,-0.16962953,-0.12877782,0.030935153,-0.29561695
1848,-0.14669177,-0.15258415,0.044240437,-0.35896537
1849,-0.12300499,-0.17771351,0.05071859,-0.4108299
1850,-0.0999253,-0.20311625,0.049707383,-0.44710788
1851,-0.07886078,-0.22761256,0.043848973,-0.46239543
1852,-0.06087284,-0.25019312,0.034389175,-0.46085063
1853,-0.04645464,-0.27023017,0.025517026,-0.44867802
1854,-0.035554647,-0.2875173,0.02106807,-0.4330783
1855,-0.027744338,-0.30217555,0.020696495,-0.41512308
1856,-0.022412099,-0.31450927,0.021888066,-0.39064583
1857,-0.018922366,-0.32486278,0.020191116,-0.366614
1858,-0.01672501,-0.33351603,0.019068707,-0.34973505
1859,-0.015401895,-0.34064013,0.016239854,-0.33903372
1860,-0.014661005,-0.3463136,0.009900474,-0.33339342
1861,-0.014307964,-0.35055858,0.0025507896,-0.32913
1862,-0.01422524,-0.3533698,-0.0029157046,-0.32906586
1863,-0.014352263,-0.35473228,-0.006698358,-0.33761215
1864,-0.014653772,-0.35463876,-0.008612286,-0.34622633
1865,-0.015101742,-0.3531024,-0.010020836,-0.35073218
1866,-0.015676733,-0.35015666,-0.014162859,-0.3509039
1867,-0.016369255,-0.34585163,-0.017259771,-0.34875292
1868,-0.017181568,-0.3402567,-0.019962957,-0.3496359
1869,-0.018129492,-0.33347225,-0.02280492,-0.34839916
1870,-0.01924286,-0.32563877,-0.025768029,-0.3438661
1871,-0.02056281,-0.31694078,-0.028969811,-0.33783048
1872,-0.022133643,-0.3075966,-0.032447338,-0.331341
1873,-0.023994232,-0.29783455,-0.036171228,-0.3271986
1874,-0.02616537,-0.2878692,-0.04001174,-0.322232
1875,-0.028645702,-0.2778888,-0.04378219,-0.3157153
1876,-0.03141669,-0.26805356,-0.047294974,-0.30878702
1877,-0.034458004,-0.25849295,-0.050380588,-0.30436873
1878,-0.037763305,-0.24930295,-0.052857753,-0.30197632
1879,-0.04134254,-0.24054585,-0.05453572,-0.29963112
1880,-0.045207918,-0.23225728,-0.055282034,-0.29641515
1881,-0.04934723,-0.2244604,-0.055027537,-0.2936449
1882,-0.05370216,-0.21718554,-0.05372793,-0.294861
1883,-0.058164228,-0.2104815,-0.051334385,-0.2962109
1884,-0.062579736,-0.20442678,-0.047780916,-0.29538268
1885,-0.0667412,-0.19914524,-0.042958576,-0.2939117
1886,-0.07038101,-0.19482298,-0.03674396,-0.29117993
1887,-0.07317822,-0.19170462,-0.029051179,-0.28971863
1888,-0.0747938,-0.19007036,-0.019887015,-0.28886038
1889,-0.074932575,-0.19019109,-0.009421433,-0.28601223
1890,-0.07342277,-0.1922551,0.0019880023,-0.28402454
1891,-0.0702793,-0.19630398,0.013829135,-0.28433543
1892,-0.0657205,-0.20221138,0.025410797,-0.28815287
1893,-0.06011613,-0.20970425,0.03587638,-0.2902938
1894,-0.053900152,-0.21841507,0.044586245,-0.29073453
1895,-0.0475002,-0.22792345,0.05105988,-0.29265934
1896,-0.0413005,-0.23778091,0.056684136,-0.29479247
1897,-0.03561929,-0.24752794,0.059219163,-0.3000152
1898,-0.030685296,-0.2567145,0.06035513,-0.30336723
1899,-0.026627803,-0.2649236,0.06216735,-0.3047347
1900,-0.023480264,-0.2717928,0.062317427,-0.3077283
1901,-0.02121013,-0.27702367,0.06886655,-0.3129604
1902,-0.019748239,-0.28038508,0.07019147,-0.3208877
1903,-0.01900735,-0.28171343,0.06352572,-0.32731524
1904,-0.018895244,-0.28092554,0.059939258,-0.3339114
1905,-0.019332364,-0.27803957,0.051457673,-0.34299347
1906,-0.020273507,-0.27317902,0.045413475,-0.35099742
1907,-0.021725904,-0.26655382,0.035889488,-0.35427123
1908,-0.023743803,-0.25843915,0.01698436,-0.35184565
1909,-0.02639862,-0.24915345,0.0030652087,-0.3424045
1910,-0.029762235,-0.23901825,-0.0027005346,-0.3281904
1911,-0.03390652,-0.22830473,0.0022953881,-0.30991146
1912,-0.038925946,-0.21718836,0.018641982,-0.28422502
1913,-0.044956584,-0.20573387,0.0401843,-0.2483934
1914,-0.052172013,-0.19392125,0.06453694,-0.205529
1915,-0.060754858,-0.18170078,0.08539487,-0.16100627
1916,-0.070871465,-0.16904305,0.09511097,-0.11250533
1917,-0.082659714,-0.15595995,0.085958555,-0.05988857
1918,-0.09622582,-0.14249462,0.042723395,-0.008841325
1919,-0.111631274,-0.12870651,-0.027851922,0.034097202
1920,-0.1288643,-0.11466224,-0.117854476,0.06647547
1921,-0.14779611,-0.10045657,-0.22173458,0.086554125
1922,-0.16813149,-0.08624528,-0.33553195,0.09601842
1923,-0.18938404,-0.07226762,-0.4514408,0.09635309
