time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2038,-0.14871916,-0.11312557,0.09434205,-0.19836769
2039,-0.32135606,-0.0023437147,0.0781157,-0.18261158
2040,-0.32285592,-0.0015095408,0.048956998,-0.16529661
2041,-0.32280076,-0.0018107442,0.0059907977,-0.1474002
2042,-0.3224536,-0.002392195,-0.04686147,-0.13003206
2043,-0.32195184,-0.0031772628,-0.10580179,-0.11389062
2044,-0.32133615,-0.0041428027,-0.17327793,-0.09865436
2045,-0.32063234,-0.0052603516,-0.24062525,-0.08631628
2046,-0.31986883,-0.0064839316,-0.299783,-0.0753394
2047,-0.3190823,-0.0077534895,-0.34723026,-0.06546224
2048,-0.31830975,-0.0090011535,-0.37908265,-0.05701541
2049,-0.3175847,-0.010156549,-0.39304927,-0.048038423
2050,-0.31693557,-0.011155868,-0.3928978,-0.03906269
2051,-0.31638724,-0.011955011,-0.3827437,-0.030847939
2052,-0.3159637,-0.012535524,-0.36074844,-0.023329426
2053,-0.31568298,-0.012907414,-0.3352422,-0.015710514
2054,-0.31555822,-0.013104463,-0.31311315,-0.0079277055
2055,-0.31560117,-0.013177027,-0.2972968,-0.00092777726
2056,-0.315824,-0.013173587,-0.2966097,0.005865407
2057,-0.31623945,-0.013130424,-0.31000358,0.011975488
2058,-0.3168542,-0.013068493,-0.3295262,0.016742822
2059,-0.31766334,-0.012992489,-0.35771844,0.021668106
2060,-0.31865016,-0.012889273,-0.39114708,0.024781168
2061,-0.31978884,-0.012734137,-0.42216727,0.026216183
2062,-0.32101703,-0.012521449,-0.45218846,0.026170831
2063,-0.32170004,-0.012649061,-0.47553894,0.02525471
2064,-0.30856836,-0.02216715,-0.49172324,0.023330824
2065,-0.31037378,-0.020969218,-0.50415653,0.0202309
2066,-0.31158707,-0.020379322,-0.5098048,0.01656235
2067,-0.3126064,-0.019916726,-0.5091565,0.012283572
2068,-0.31404117,-0.019161997,-0.50266033,0.007907835
2069,-0.31593883,-0.018104188,-0.49335873,0.004016587
2070,-0.31811854,-0.01688061,-0.4859453,0.000594504
2071,-0.32035932,-0.015653275,-0.47887632,-0.002101313
2072,-0.32248613,-0.014553241,-0.47178388,-0.0038162644
2073,-0.32439464,-0.013664645,-0.46492285,-0.0043970896
2074,-0.32604006,-0.01302189,-0.45794383,-0.004570055
2075,-0.3274233,-0.012615907,-0.45002502,-0.005327911
2076,-0.3285769,-0.012412289,-0.4463278,-0.00658746
2077,-0.32953885,-0.012370691,-0.44633684,-0.008587663
2078,-0.3303367,-0.012447008,-0.44462994,-0.011284106
2079,-0.33098942,-0.012598704,-0.4466849,-0.013001872
2080,-0.33151153,-0.012798881,-0.45080748,-0.014894481
2081,-0.33191067,-0.013041282,-0.45129028,-0.016408004
2082,-0.3321896,-0.013326534,-0.45484194,-0.01754776
2083,-0.332346,-0.013643064,-0.4572608,-0.018364731
2084,-0.33237898,-0.0139671,-0.4564765,-0.01895275
2085,-0.33228904,-0.014277686,-0.45871454,-0.019377187
2086,-0.3320793,-0.014566379,-0.46235752,-0.019770347
2087,-0.3317484,-0.014836304,-0.46436548,-0.020330843
2088,-0.33129275,-0.015101538,-0.46592772,-0.02115876
2089,-0.3307087,-0.015378971,-0.4711673,-0.022143379
2090,-0.3300058,-0.015682051,-0.4765768,-0.023072012
2091,-0.32920298,-0.016016096,-0.4808472,-0.023803595
2092,-0.328317,-0.01638048,-0.48842743,-0.02427745
2093,-0.32735324,-0.016768321,-0.4962147,-0.024447601
2094,-0.32630858,-0.017164297,-0.50108,-0.024276512
2095,-0.3251839,-0.01755214,-0.5084446,-0.02371852
2096,-0.32398736,-0.017918088,-0.5142474,-0.022721076
2097,-0.3227334,-0.01825307,-0.5133442,-0.021354558
2098,-0.3214338,-0.01855052,-0.5120591,-0.019877004
2099,-0.32009485,-0.01880512,-0.51158625,-0.018538948
2100,-0.31873196,-0.019013429,-0.50765806,-0.017427342
2101,-0.31737134,-0.019174822,-0.50293106,-0.016542498
2102,-0.31604913,-0.019289298,-0.49859738,-0.015876597
2103,-0.31480512,-0.01934935,-0.49294555,-0.015444654
2104,-0.31367275,-0.019342156,-0.48836914,-0.015034292
2105,-0.312676,-0.019254891,-0.4864561,-0.01467241
2106,-0.31181985,-0.01908349,-0.48354226,-0.014761238
2107,-0.3110907,-0.018828578,-0.48032376,-0.014346184
2108,-0.31047097,-0.01849422,-0.47976956,-0.014868833
2109,-0.30994886,-0.018088862,-0.4816984,-0.014626431
2110,-0.30952078,-0.017624702,-0.48302513,-0.014005258
2111,-0.30918494,-0.017104557,-0.48604205,-0.0131842205
2112,-0.30892998,-0.016520603,-0.49017772,-0.012490796
2113,-0.30872837,-0.015868464,-0.49244246,-0.0121689495
2114,-0.30853716,-0.015167221,-0.4957446,-0.012345043
2115,-0.3083134,-0.014456281,-0.50168437,-0.012984983
2116,-0.30803177,-0.013774429,-0.5053938,-0.013899227
2117,-0.3076905,-0.013146375,-0.5063878,-0.014914499
2118,-0.3073058,-0.012585567,-0.5093274,-0.016050188
2119,-0.30691254,-0.012095448,-0.5133673,-0.017408887
2120,-0.30655497,-0.011665068,-0.5141859,-0.018967452
2121,-0.30626974,-0.011273472,-0.5168448,-0.020542905
2122,-0.30606315,-0.010907211,-0.5174501,-0.021844678
2123,-0.30591398,-0.010570038,-0.5147356,-0.022576887
2124,-0.30579194,-0.010279469,-0.5161704,-0.022454591
2125,-0.30567303,-0.010059901,-0.5183076,-0.021608219
2126,-0.30554467,-0.00993479,-0.51406115,-0.020649249
2127,-0.30540228,-0.0099247815,-0.51337224,-0.018925851
2128,-0.3052445,-0.010042072,-0.51352143,-0.018230863
2129,-0.30507365,-0.010289165,-0.50978625,-0.016918454
2130,-0.30489916,-0.010658241,-0.50868326,-0.015669852
2131,-0.30473867,-0.011135537,-0.5102179,-0.014508828
2132,-0.30460894,-0.011708231,-0.5070948,-0.013611786
2133,-0.3045199,-0.0123672495,-0.5081535,-0.013054106
2134,-0.30446565,-0.013113221,-0.51067674,-0.012844546
2135,-0.30442408,-0.013954275,-0.5113331,-0.012954643
2136,-0.30436304,-0.014899485,-0.511028,-0.013318089
2137,-0.30425683,-0.015954167,-0.5117698,-0.013795385
2138,-0.30409363,-0.017114565,-0.5104222,-0.014221699
2139,-0.3038726,-0.01837349,-0.50985855,-0.0144656645
2140,-0.3035896,-0.019719677,-0.50815666,-0.014435951
2141,-0.30323204,-0.021139994,-0.5047876,-0.014071879
2142,-0.30278182,-0.02262349,-0.4987493,-0.013336543
2143,-0.30222264,-0.024160473,-0.4941471,-0.01219491
2144,-0.30155227,-0.025738114,-0.48886636,-0.010624462
2145,-0.30078608,-0.027334837,-0.480868,-0.0087159015
2146,-0.29995024,-0.028925303,-0.47198954,-0.00672602
2147,-0.29905972,-0.030500757,-0.4669561,-0.0049732234
2148,-0.2981005,-0.0320784,-0.46044087,-0.0038390972
2149,-0.29703507,-0.033692323,-0.45258537,-0.0023383975
2150,-0.2958254,-0.035377562,-0.44919282,0.00035147698
2151,-0.29446477,-0.037153192,-0.4429764,-0.0027265525
2152,-0.29297665,-0.039019838,-0.43616736,-0.006560249
2153,-0.29138052,-0.040968746,-0.43632692,-0.012488919
2154,-0.2896605,-0.042990845,-0.43216816,-0.01783395
2155,-0.287771,-0.045078,-0.4282612,-0.015755866
2156,-0.285655,-0.047223642,-0.43005714,-0.010185011
2157,-0.28326735,-0.049423084,-0.42842937,-0.00024248482
2158,-0.28057456,-0.051674448,-0.42494324,0.008521814
2159,-0.27754635,-0.05399118,-0.42479995,0.014931222
2160,-0.27414024,-0.056409564,-0.41914088,0.020521156
2161,-0.27030334,-0.05899153,-0.40629894,0.022121007
2162,-0.26598638,-0.061806828,-0.39394203,0.020756051
2163,-0.2611699,-0.06491269,-0.3757719,0.016354041
2164,-0.25588152,-0.06834166,-0.3446351,0.006668303
2165,-0.2501854,-0.07210561,-0.31323248,-0.0073837885
2166,-0.2441647,-0.07620329,-0.28042808,-0.027466202
2167,-0.23789538,-0.08062844,-0.24277288,-0.052792933
2168,-0.23143578,-0.08537076,-0.20710935,-0.08189206
2169,-0.22481297,-0.09041396,-0.17410561,-0.108880885
2170,-0.21802697,-0.095737725,-0.14118098,-0.12621306
2171,-0.21105112,-0.1013311,-0.112164676,-0.14714216
2172,-0.2038357,-0.10720597,-0.08782108,-0.17505272
2173,-0.19630429,-0.11340863,-0.06501757,-0.20915158
2174,-0.18834165,-0.12002948,-0.042743407,-0.24841154
2175,-0.17979857,-0.12720862,-0.026634585,-0.28273997
2176,-0.17050423,-0.13512655,-0.015040264,-0.3127158
2177,-0.16028997,-0.14398406,-0.0003675671,-0.33662096
2178,-0.149027,-0.15396036,0.0105938995,-0.35373545
2179,-0.13667732,-0.16516618,0.015071335,-0.3652847
2180,-0.123334974,-0.17760935,0.019248165,-0.370215
2181,-0.109231405,-0.19118102,0.021473547,-0.3694825
2182,-0.09472144,-0.20564848,0.015879126,-0.36349532
2183,-0.080281086,-0.22063859,0.013275389,-0.35402915
2184,-0.06648579,-0.2356534,0.013037165,-0.34313327
2185,-0.05391914,-0.25015932,0.007434155,-0.33053622
2186,-0.043037683,-0.26370066,0.0030421547,-0.3194136
2187,-0.034057498,-0.2759987,0.0026601828,-0.3120471
2188,-0.026934737,-0.2869887,-0.0005601352,-0.3072541
2189,-0.021435244,-0.2967808,-0.0021883757,-0.30123067
2190,-0.017247114,-0.30558044,-0.0009005197,-0.28745976
2191,-0.014073355,-0.31361127,-0.0033772353,-0.2704973
2192,-0.011687951,-0.32106975,-0.004257805,-0.25723308
2193,-0.009949414,-0.32810095,-0.0033822078,-0.24238184
2194,-0.008766883,-0.33481282,-0.004716172,-0.22942728
2195,-0.008053567,-0.34129664,-0.008256532,-0.21693219
2196,-0.007711374,-0.34759784,-0.009590495,-0.20406865
2197,-0.0076539656,-0.35362786,-0.01011938,-0.19397037
2198,-0.007832972,-0.3590545,-0.010697536,-0.18221186
2199,-0.008230766,-0.36333016,-0.011961887,-0.1711646
2200,-0.008822031,-0.36600533,-0.013950401,-0.16227959
2201,-0.009537607,-0.36701968,-0.016058253,-0.15272616
2202,-0.010283922,-0.36661527,-0.018356415,-0.14303604
2203,-0.010989101,-0.36509046,-0.02074453,-0.13560103
2204,-0.01162105,-0.36268148,-0.023098744,-0.12949628
2205,-0.012181577,-0.35955402,-0.025295649,-0.12407273
2206,-0.012701873,-0.35582197,-0.027202796,-0.12000727
2207,-0.0132271405,-0.35156292,-0.028650673,-0.116407216
2208,-0.013798065,-0.34684125,-0.029447164,-0.110373765
2209,-0.014433178,-0.34172484,-0.02944174,-0.101808704
2210,-0.015130673,-0.33629036,-0.028574731,-0.092562735
2211,-0.015879247,-0.33061755,-0.02686874,-0.08312002
2212,-0.01666082,-0.32478458,-0.024396997,-0.0748327
2213,-0.01745008,-0.31886935,-0.021328112,-0.070156075
2214,-0.018217187,-0.31295195,-0.017956361,-0.06996872
2215,-0.01892779,-0.30711243,-0.01462665,-0.07529749
2216,-0.01955115,-0.30142146,-0.011603421,-0.086178035
2217,-0.02006783,-0.2959338,-0.009001038,-0.10015944
2218,-0.020477828,-0.2906895,-0.006812271,-0.114593744
2219,-0.020792447,-0.2857179,-0.0049444507,-0.12503672
2220,-0.02102841,-0.28104505,-0.003182859,-0.12875718
2221,-0.021206966,-0.27669495,-0.0011830434,-0.12532978
2222,-0.02135433,-0.27269047,0.0012471123,-0.114508666
2223,-0.021494009,-0.26905507,0.003811975,-0.10035242
2224,-0.021633238,-0.26581314,0.0058578984,-0.086587146
2225,-0.02176478,-0.26298347,0.0068234513,-0.07525182
2226,-0.021875981,-0.2605754,0.0065169698,-0.07080321
2227,-0.021950567,-0.25859928,0.00508853,-0.07479173
2228,-0.021956444,-0.25706792,0.00286586,-0.085554674
2229,-0.02186016,-0.25598386,0.00025714928,-0.104148895
2230,-0.021643182,-0.25532734,-0.0022805913,-0.12736158
2231,-0.021313194,-0.25506273,-0.0042582573,-0.15344617
2232,-0.020902744,-0.25513968,-0.0052125095,-0.17944598
2233,-0.020468336,-0.25549248,-0.0048472625,-0.20184669
2234,-0.020071447,-0.2560483,-0.0031652295,-0.22014378
2235,-0.019763608,-0.2567342,-0.00046249505,-0.23354623
2236,-0.01958415,-0.2574783,0.0027700278,-0.24333206
2237,-0.019556124,-0.25820926,0.005945594,-0.2515221
2238,-0.019684954,-0.25886202,0.0084589245,-0.25913006
2239,-0.019961601,-0.25937873,0.009839449,-0.26572683
2240,-0.020365272,-0.2597065,0.009988621,-0.26981857
2241,-0.020868389,-0.2597988,0.009292482,-0.27177653
2242,-0.021435697,-0.25962612,0.008335519,-0.27187005
2243,-0.02202877,-0.25918168,0.007465346,-0.269528
2244,-0.022620488,-0.2584773,0.006654389,-0.2677974
2245,-0.0232,-0.25753334,0.0056522214,-0.26479256
2246,-0.023778157,-0.256372,0.0041971114,-0.26185527
2247,-0.024381176,-0.25502643,0.0021204494,-0.26180524
2248,-0.02502985,-0.25354952,-0.00062884495,-0.26210582
2249,-0.025725083,-0.25201535,-0.0039590085,-0.2654028
2250,-0.02645648,-0.2505034,-0.0076535135,-0.2698367
2251,-0.02721952,-0.24907681,-0.0114479195,-0.27574286
2252,-0.02802008,-0.24776848,-0.015087728,-0.2836414
2253,-0.02887172,-0.24657649,-0.018370427,-0.28873432
2254,-0.029782124,-0.2454752,-0.021162214,-0.29356232
2255,-0.030748582,-0.24442427,-0.023388049,-0.29672608
2256,-0.031760693,-0.24337241,-0.02501674,-0.2973907
2257,-0.03280219,-0.2422633,-0.026069084,-0.2984091
2258,-0.033853177,-0.24103628,-0.026637748,-0.29822206
2259,-0.034896933,-0.23964036,-0.02686241,-0.29763186
2260,-0.035935264,-0.23804364,-0.026875973,-0.29686055
2261,-0.036989417,-0.23624331,-0.026770648,-0.29557067
2262,-0.03809058,-0.23425624,-0.026630515,-0.2933071
2263,-0.039271303,-0.23210277,-0.026275214,-0.29051527
2264,-0.040559158,-0.22979574,-0.025893694,-0.28859326
2265,-0.041981272,-0.22733732,-0.025891885,-0.28535885
2266,-0.043561596,-0.2247225,-0.025536584,-0.28195742
2267,-0.045329064,-0.22193943,-0.025281183,-0.27839646
2268,-0.04731577,-0.21896899,-0.026163561,-0.27381834
2269,-0.049550194,-0.21578492,-0.023863591,-0.26834413
2270,-0.052047703,-0.21235722,-0.017786847,-0.26275045
2271,-0.054812364,-0.20865864,-0.011602516,-0.25822678
2272,-0.05783198,-0.20468076,-0.010093614,-0.25347883
2273,-0.061070383,-0.20044076,-0.0118823275,-0.24891698
2274,-0.06447468,-0.19597588,-0.015067386,-0.24416155
2275,-0.06799967,-0.19132553,-0.018389866,-0.23873518
2276,-0.071623206,-0.18652254,-0.017513815,-0.23253097
2277,-0.075343475,-0.18159975,-0.01677157,-0.22553259
2278,-0.079171784,-0.17659596,-0.014956186,-0.2182421
2279,-0.083140224,-0.17154525,-0.010686688,-0.21095066
2280,-0.08735277,-0.16642448,-0.010575035,-0.2047308
2281,-0.09214211,-0.16103348,-0.012854662,-0.1983167
2282,-0.09845527,-0.15478265,-0.016885031,-0.19068433
2283,-0.10800774,-0.14713934,-0.023114566,-0.18316613
2284,-0.1408736,-0.1302532,-0.02895354,-0.17473495
2285,-0.31930333,-0.004498429,-0.034275834,-0.16593374
2286,-0.32302633,-0.0012111524,-0.03706129,-0.15633497
2287,-0.32246083,-0.0012668265,-0.0389933,-0.14489143
2288,-0.32127604,-0.0018964448,-0.04199935,-0.13230906
2289,-0.31990185,-0.0027856673,-0.039432682,-0.11831672
2290,-0.31849238,-0.00384504,-0.033714402,-0.1041758
2291,-0.31715435,-0.0050260825,-0.026502138,-0.09057003
2292,-0.3159732,-0.006286257,-0.024008697,-0.07691642
2293,-0.31500944,-0.0075705154,-0.029877052,-0.0647244
2294,-0.31429476,-0.0088078575,-0.043189567,-0.05335937
2295,-0.31384093,-0.009928848,-0.06289074,-0.044237882
2296,-0.313647,-0.010879999,-0.085226834,-0.036823526
2297,-0.31370124,-0.011626596,-0.110796355,-0.030905802
2298,-0.31397745,-0.0121495575,-0.13387017,-0.028691346
2299,-0.31443536,-0.012442316,-0.15205747,-0.027848728
2300,-0.31502706,-0.012515506,-0.16976334,-0.027996358
2301,-0.31570014,-0.012406034,-0.18216726,-0.026127521
2302,-0.31639314,-0.012176456,-0.19110268,-0.023137381
2303,-0.3170436,-0.011898398,-0.20078489,-0.019414408
2304,-0.31760684,-0.011629098,-0.20962584,-0.01401558
2305,-0.3180643,-0.011397644,-0.21846545,-0.00846005
2306,-0.31842324,-0.011213419,-0.22769786,-0.0011276412
2307,-0.318708,-0.011079551,-0.23832528,0.0071424716
2308,-0.31894127,-0.011001044,-0.2507866,0.014579349
2309,-0.31902897,-0.011056093,-0.26463795,0.022313677
2310,-0.31625977,-0.013157635,-0.28045657,0.027732834
2311,-0.2903571,-0.030954907,-0.2954719,0.029440593
2312,-0.2965229,-0.026274214,-0.30960712,0.028653335
2313,-0.30119652,-0.023190867,-0.32508174,0.026546475
2314,-0.3038405,-0.021658577,-0.3383825,0.023517238
2315,-0.30587286,-0.020650811,-0.3508574,0.0195356
2316,-0.3079016,-0.019750016,-0.36424902,0.016146356
2317,-0.31012428,-0.018819194,-0.37606257,0.012686115
2318,-0.3125612,-0.017836764,-0.3870991,0.007713288
2319,-0.31515634,-0.016823996,-0.40134642,0.0030435408
2320,-0.31782517,-0.015815606,-0.4146363,-0.00081924396
2321,-0.32047504,-0.014845375,-0.42538038,-0.0026130148
2322,-0.32301638,-0.013940513,-0.4384447,-0.0036079555
2323,-0.32537106,-0.013122917,-0.44932753,-0.0045118784
2324,-0.32748342,-0.012409162,-0.45709264,-0.0052869376
2325,-0.32932818,-0.011818015,-0.46482247,-0.0065233414
2326,-0.33090082,-0.011369807,-0.46960866,-0.0074228854
2327,-0.33220723,-0.011077987,-0.47095618,-0.008041869
2328,-0.3332546,-0.010939427,-0.47206458,-0.009027739
2329,-0.3340529,-0.010944744,-0.47162023,-0.008521981
2330,-0.33461568,-0.0110854935,-0.46837097,-0.008027794
2331,-0.33495653,-0.011357608,-0.46522343,-0.00911344
2332,-0.33508444,-0.011751394,-0.46253064,-0.010125896
2333,-0.33500984,-0.012249646,-0.45923573,-0.011006674
2334,-0.33474723,-0.012826717,-0.4559327,-0.011972839
2335,-0.33431372,-0.013456649,-0.45270154,-0.012725691
2336,-0.33372787,-0.014118483,-0.44927645,-0.013243648
2337,-0.3330037,-0.014797207,-0.4443524,-0.013534217
2338,-0.3321471,-0.015478746,-0.438376,-0.013649006
2339,-0.33116302,-0.016149338,-0.43450928,-0.013622107
2340,-0.33006093,-0.016795533,-0.42820606,-0.013473852
2341,-0.32885942,-0.017403884,-0.4197213,-0.013238331
2342,-0.32757473,-0.01797689,-0.41521674,-0.012958396
2343,-0.32623354,-0.018528938,-0.40892258,-0.01262873
2344,-0.32489732,-0.01904846,-0.40069368,-0.012217742
2345,-0.32363024,-0.019506676,-0.3959188,-0.011782984
2346,-0.32247213,-0.019877004,-0.3883607,-0.011456759
2347,-0.32143968,-0.020142239,-0.37946552,-0.011299432
2348,-0.32052928,-0.02029581,-0.37450033,-0.011213106
2349,-0.31971785,-0.020342102,-0.36928067,-0.011037638
2350,-0.31897065,-0.020289242,-0.36335987,-0.010754576
2351,-0.31825146,-0.020151308,-0.36033708,-0.010501227
2352,-0.3175336,-0.019944564,-0.35906506,-0.010395822
2353,-0.31680945,-0.019680267,-0.35568517,-0.010462443
2354,-0.31607625,-0.019360611,-0.35435706,-0.010684514
2355,-0.3153236,-0.01898653,-0.35491398,-0.011069229
2356,-0.31453028,-0.018563969,-0.35226458,-0.011626596
2357,-0.31367004,-0.018106379,-0.35152823,-0.012301567
2358,-0.31272528,-0.017632209,-0.35280025,-0.012986546
2359,-0.31169826,-0.01716242,-0.3520779,-0.013598337
2360,-0.3106102,-0.016721405,-0.35379022,-0.014111602
2361,-0.3094896,-0.016330436,-0.35911298,-0.014530096
2362,-0.30837262,-0.015998892,-0.36394298,-0.014846
2363,-0.30730492,-0.015718333,-0.3710662,-0.01501834
2364,-0.30633664,-0.015467173,-0.38242638,-0.0150267845
2365,-0.30550355,-0.015221331,-0.3922496,-0.014953908
2366,-0.30482367,-0.014961415,-0.39746475,-0.0149298245
2367,-0.30430427,-0.014670533,-0.4033824,-0.014987688
2368,-0.30394718,-0.014332735,-0.40524298,-0.014980494
2369,-0.3037519,-0.013941765,-0.40014762,-0.01467804
2370,-0.30371392,-0.013501063,-0.39700097,-0.013980236
2371,-0.30382603,-0.013020639,-0.39342085,-0.012972784
2372,-0.30408007,-0.012513316,-0.38729754,-0.011802689
2373,-0.30446383,-0.011994108,-0.3867013,-0.010622897
2374,-0.30494753,-0.011490226,-0.39158782,-0.009625767
2375,-0.3054832,-0.011038264,-0.3980687,-0.009018043
2376,-0.30603153,-0.01067388,-0.40842444,-0.008926713
2377,-0.30657893,-0.010419593,-0.4244867,-0.009376172
2378,-0.30712456,-0.0102926055,-0.4388461,-0.010352659
2379,-0.30765206,-0.010315126,-0.44856673,-0.011780482
2380,-0.3081258,-0.010509047,-0.4582173,-0.013409733
2381,-0.30851093,-0.010880938,-0.46282762,-0.014875401
2382,-0.30878985,-0.011418287,-0.45809388,-0.015895365
2383,-0.30895936,-0.012097324,-0.45222056,-0.016372973
2384,-0.30901814,-0.012898969,-0.44513395,-0.01635108
2385,-0.308958,-0.01381509,-0.43172336,-0.015934462
2386,-0.3087609,-0.014848815,-0.41935787,-0.0152441645
2387,-0.30841738,-0.016005462,-0.4117062,-0.014414995
2388,-0.30793867,-0.01728065,-0.40160903,-0.013582698
2389,-0.30735508,-0.01865874,-0.3924607,-0.012868317
2390,-0.30670413,-0.020118468,-0.39183056,-0.012358179
2391,-0.30602518,-0.0216273,-0.39033613,-0.0120723015
2392,-0.30536115,-0.023137068,-0.38809538,-0.011946878
2393,-0.30474955,-0.024589913,-0.39139616,-0.0118593015
2394,-0.30421567,-0.025933912,-0.39247742,-0.011689464
2395,-0.3037677,-0.027131533,-0.38938686,-0.011360737
2396,-0.30339432,-0.028160254,-0.39014673,-0.010832458
2397,-0.30306435,-0.029013818,-0.39092016,-0.010225046
2398,-0.30273888,-0.029707557,-0.3886342,-0.009627644
2399,-0.30237678,-0.030277435,-0.38959116,-0.009690512
2400,-0.30193016,-0.030779753,-0.39213163,-0.009877865
2401,-0.3013484,-0.031278316,-0.39117512,-0.008395619
2402,-0.30058447,-0.03183662,-0.3931835,-0.0054217437
2403,-0.29959765,-0.032513157,-0.39826307,-0.0025642219
2404,-0.2983627,-0.033354837,-0.39907312,-0.0025451425
2405,-0.29688588,-0.03438606,-0.3997566,-0.00637227
2406,-0.29520565,-0.035601508,-0.4044198,-0.011209978
2407,-0.29335955,-0.036982104,-0.40629125,-0.013958341
2408,-0.29134798,-0.038510952,-0.40679166,-0.013891095
2409,-0.28913614,-0.040175546,-0.40884212,-0.011378877
2410,-0.28668836,-0.041957743,-0.40628675,-0.007826679
2411,-0.28400236,-0.04382877,-0.4013586,-0.005469599
2412,-0.28111246,-0.0457586,-0.39849678,-0.005164955
2413,-0.27807477,-0.04772815,-0.38860708,-0.0066894256
2414,-0.274939,-0.049738675,-0.37193593,-0.010199712
2415,-0.27173313,-0.051813632,-0.35684374,-0.014058117
2416,-0.26847258,-0.053986173,-0.3381271,-0.018918345
2417,-0.26518312,-0.05627945,-0.31485033,-0.027745511
2418,-0.26190493,-0.058696896,-0.29469848,-0.040699758
2419,-0.2586819,-0.061224125,-0.27318826,-0.058098555
2420,-0.2555443,-0.06383612,-0.24677296,-0.07708876
