time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2358,-0.021239512,-0.26799288,-0.0052879998,-0.364393
2359,-0.019439045,-0.27205116,-0.0028474468,-0.36287102
2360,-0.017659372,-0.2760791,-0.0003476774,-0.36249444
2361,-0.015943436,-0.28001037,0.001948223,-0.36366108
2362,-0.014338249,-0.28378028,0.004372954,-0.36306462
2363,-0.012895796,-0.28732088,0.0051088715,-0.3599206
2364,-0.0116590215,-0.29056314,0.0048231836,-0.35520518
2365,-0.010644648,-0.29344973,0.0052594002,-0.35138774
2366,-0.009848158,-0.29594287,0.005848406,-0.35091203
2367,-0.00926322,-0.29802158,0.006579351,-0.35199016
2368,-0.008888029,-0.29966834,0.007332446,-0.35254252
2369,-0.008719871,-0.300855,0.008081473,-0.35322
2370,-0.008753322,-0.30154,0.008796145,-0.3585672
2371,-0.008975725,-0.30167386,0.0094100125,-0.36761302
2372,-0.009368093,-0.30120096,0.009836736,-0.3751359
2373,-0.009916867,-0.3000562,0.009970088,-0.38168982
2374,-0.010628375,-0.2981636,0.009648236,-0.38677493
2375,-0.011537875,-0.2954365,0.008754105,-0.39174744
2376,-0.012716338,-0.29178357,0.0073545957,-0.3948702
2377,-0.014265472,-0.28710976,0.005703754,-0.3926523
2378,-0.016295122,-0.28131935,0.0042350823,-0.38491952
2379,-0.018903833,-0.27432722,0.00315426,-0.37251014
2380,-0.022191504,-0.26607525,0.0033305548,-0.36063686
2381,-0.026284255,-0.25655186,0.0023202503,-0.34873855
2382,-0.03132222,-0.2458058,0.0037242796,-0.3345119
2383,-0.037422016,-0.23395815,0.008635672,-0.32079512
2384,-0.04466502,-0.22119752,0.0125584565,-0.30956426
2385,-0.05311451,-0.20776066,0.0133309895,-0.30061013
2386,-0.062828355,-0.1938953,0.0049520144,-0.29313758
2387,-0.0738513,-0.1798185,-0.0030431794,-0.28404018
2388,-0.086204596,-0.16568664,-0.0043753353,-0.27237207
2389,-0.099864274,-0.15159391,-0.0024492014,-0.25990793
2390,-0.11472818,-0.13759999,0.0042789304,-0.24638788
2391,-0.13058838,-0.123768404,0.009583595,-0.23088107
2392,-0.14712574,-0.11018641,0.011356036,-0.20906994
2393,-0.16392617,-0.09697851,0.011398075,-0.18254058
2394,-0.18053812,-0.084301375,0.0070670997,-0.15405607
2395,-0.19655201,-0.07232455,-0.004623956,-0.12425289
2396,-0.21166408,-0.06119504,-0.022128671,-0.09503773
2397,-0.22571568,-0.051011674,-0.042228986,-0.06559392
2398,-0.2386946,-0.04181981,-0.07311448,-0.03798361
2399,-0.25068942,-0.03362789,-0.12045504,-0.014798459
2400,-0.26181406,-0.02643498,-0.18254787,0.0019588333
2401,-0.27213907,-0.02024514,-0.26324657,0.014414203
2402,-0.28166848,-0.015064005,-0.3484643,0.022462558
2403,-0.29036206,-0.010893761,-0.41931447,0.022654915
2404,-0.29818368,-0.007720961,-0.47905716,0.018241018
2405,-0.3051663,-0.0054849247,-0.52933824,0.012120929
2406,-0.31149936,-0.0040452164,-0.57679045,0.0067139687
2407,-0.31761092,-0.0031894613,-0.6154356,0.0036503263
2408,-0.32384,-0.002804434,-0.6355782,0.0036891105
2409,-0.32845575,-0.0030537164,-0.6430341,0.005169167
2410,-0.33143288,-0.0032122938,-0.635611,0.0071290224
2411,-0.33435303,-0.0029614475,-0.6229178,0.009076679
2412,-0.3374382,-0.0023799967,-0.6094909,0.011710254
2413,-0.34059525,-0.0015661533,-0.59514004,0.014142401
2414,-0.3437039,-0.0006328294,-0.58492553,0.015635906
2415,-0.34666747,0.0003014328,-0.58243257,0.016318697
2416,-0.3494077,0.0011334171,-0.5831597,0.015184258
2417,-0.35185868,0.0017946258,-0.5730241,0.013387985
2418,-0.3539602,0.0022565962,-0.55813485,0.011080636
2419,-0.35565805,0.0025208918,-0.5422629,0.0077520725
2420,-0.3569007,0.0026025265,-0.5224243,0.0040900894
2421,-0.35764927,0.0025199535,-0.51221687,0.0019156701
2422,-0.35788116,0.002291627,-0.5072019,0.0006436098
2423,-0.35760045,0.001931309,-0.49202386,-0.0030127426
2424,-0.35684147,0.0014415017,-0.47935143,-0.007173603
2425,-0.35566527,0.0008084428,-0.47010455,-0.0110470215
2426,-0.35414144,8.361604e-06,-0.4581165,-0.014876027
2427,-0.35233784,-0.0009818876,-0.45099646,-0.018285286
2428,-0.3503136,-0.0021716878,-0.4411176,-0.021070244
2429,-0.348109,-0.0035475898,-0.4298144,-0.023143638
2430,-0.34574622,-0.005076439,-0.4185374,-0.024547376
2431,-0.3432297,-0.0067144474,-0.4042702,-0.02538593
2432,-0.3405568,-0.008424395,-0.38687578,-0.025799733
2433,-0.3377379,-0.0101812575,-0.36608925,-0.0259067
2434,-0.33480826,-0.011965333,-0.3470535,-0.025788471
2435,-0.3318248,-0.013742526,-0.33189216,-0.025550136
2436,-0.3288712,-0.015451535,-0.3189937,-0.025321497
2437,-0.3260057,-0.017054824,-0.30336222,-0.025158228
2438,-0.32325235,-0.018543951,-0.29206082,-0.024985576
2439,-0.3206527,-0.019877942,-0.28500137,-0.024658099
2440,-0.31823066,-0.021022702,-0.27967772,-0.024052564
2441,-0.31599715,-0.021954775,-0.28119835,-0.023096722
2442,-0.31395167,-0.022664152,-0.2838785,-0.021770237
2443,-0.31208023,-0.023148015,-0.2829012,-0.020122847
2444,-0.31036657,-0.023408871,-0.28863302,-0.018246189
2445,-0.30880523,-0.023452034,-0.3027669,-0.016235352
2446,-0.3074039,-0.023286263,-0.31378895,-0.01420606
2447,-0.30616802,-0.02292876,-0.32645956,-0.012303444
2448,-0.3050949,-0.022408614,-0.33933857,-0.010677008
2449,-0.304175,-0.021764608,-0.3524237,-0.009445609
2450,-0.30339253,-0.021038653,-0.36836302,-0.008672738
2451,-0.30271852,-0.020270163,-0.37701142,-0.008333064
2452,-0.30212003,-0.019482592,-0.38420153,-0.008335879
2453,-0.30157578,-0.018682199,-0.39013815,-0.008312421
2454,-0.30108666,-0.017863352,-0.39479685,-0.008201385
2455,-0.30066717,-0.017012287,-0.40138167,-0.007873283
2456,-0.3003295,-0.016112743,-0.4043267,-0.007345004
2457,-0.30007818,-0.015150644,-0.40413955,-0.0077797626
2458,-0.29991636,-0.014122549,-0.40670577,-0.0072105103
2459,-0.29985124,-0.013041282,-0.40900755,-0.0061542653
2460,-0.2998987,-0.0119365575,-0.4062004,-0.0046560685
2461,-0.30007908,-0.010839964,-0.40551013,-0.0028526012
2462,-0.3004086,-0.009783094,-0.40452966,-0.0008514599
2463,-0.30088282,-0.008800038,-0.39940807,0.0011681353
2464,-0.30147678,-0.00792927,-0.3950328,0.0030191443
2465,-0.30215755,-0.0072061312,-0.39611635,0.0046011657
2466,-0.30289844,-0.006657522,-0.39326715,0.0058747903
2467,-0.30368498,-0.0063006445,-0.3887133,0.0067646382
2468,-0.30451086,-0.0061417543,-0.38724825,0.007147476
2469,-0.3053756,-0.00617397,-0.38260627,0.007002661
2470,-0.30629686,-0.0063744597,-0.37531355,0.006565713
2471,-0.30730987,-0.006706941,-0.36304253,0.006287655
2472,-0.30844042,-0.0071404483,-0.35072,0.0065932367
2473,-0.30967495,-0.0076612206,-0.34022683,0.007834332
2474,-0.31095693,-0.008281142,-0.32801095,0.00995558
2475,-0.31217968,-0.009040876,-0.31442812,0.012741476
2476,-0.31318274,-0.010015487,-0.29950815,0.015974017
2477,-0.31376544,-0.011310379,-0.29540545,0.017684277
2478,-0.31371525,-0.013047225,-0.2977913,0.020539923
2479,-0.3128437,-0.01534175,-0.298157,0.02535042
2480,-0.311008,-0.018278405,-0.2965107,0.025017312
2481,-0.3081222,-0.021896286,-0.29656222,0.021209577
2482,-0.30415782,-0.02618476,-0.29867142,0.014437349
2483,-0.29915646,-0.031080956,-0.29968354,-0.001002218
2484,-0.29323974,-0.03647916,-0.30014282,-0.007957106
2485,-0.28659073,-0.042253006,-0.29892457,-0.007129814
2486,-0.27939698,-0.048289895,-0.29149306,0.0014214839
2487,-0.27179146,-0.054526653,-0.28357652,0.01752914
2488,-0.2638288,-0.06096296,-0.2765677,0.03469742
2489,-0.25549775,-0.06765637,-0.26201117,0.055268705
2490,-0.24673861,-0.0747004,-0.24489792,0.074084684
2491,-0.23745872,-0.082213596,-0.22638877,0.088351026
2492,-0.22752519,-0.0903414,-0.19893064,0.09401571
2493,-0.21676533,-0.099264584,-0.1719928,0.08740707
2494,-0.20498748,-0.10918553,-0.14138892,0.06653897
2495,-0.19202395,-0.12030159,-0.09698524,0.028991133
2496,-0.1777626,-0.1327751,-0.050539702,-0.030134808
2497,-0.16217768,-0.14669926,-0.01684028,-0.10756973
2498,-0.14538223,-0.16205439,0.012442735,-0.1956706
2499,-0.1276967,-0.17866029,0.036169298,-0.2884863
2500,-0.10968435,-0.19614509,0.04877754,-0.37721556
2501,-0.09208922,-0.21397176,0.055886287,-0.45504174
2502,-0.075688384,-0.23152226,0.056253344,-0.5211592
2503,-0.061125983,-0.24821669,0.04769536,-0.57727903
2504,-0.048788056,-0.26361966,0.03655308,-0.61315507
2505,-0.038761403,-0.27749503,0.026610054,-0.62704295
2506,-0.030879673,-0.28979433,0.018629326,-0.6182783
2507,-0.02482779,-0.30059978,0.01283872,-0.5949496
2508,-0.020246385,-0.3100519,0.010845685,-0.5671692
2509,-0.016807733,-0.31828415,0.013587295,-0.53703195
2510,-0.014246486,-0.32539013,0.01571323,-0.5094288
2511,-0.012362392,-0.33142358,0.016225388,-0.48600847
2512,-0.011018031,-0.33640733,0.018284872,-0.47102022
2513,-0.010142886,-0.34034458,0.014032552,-0.46212143
2514,-0.009720683,-0.34322837,0.007893877,-0.45526695
2515,-0.009737408,-0.34506217,0.0061449427,-0.44619802
2516,-0.010134749,-0.34588414,0.0029630482,-0.43442917
2517,-0.010806929,-0.34577468,-0.0016215201,-0.42190218
2518,-0.01164094,-0.34484386,-0.004065237,-0.41068667
2519,-0.012544563,-0.34321398,-0.0076652663,-0.4022977
2520,-0.01345542,-0.34100327,-0.011112507,-0.38927776
2521,-0.014339154,-0.33831903,-0.014589583,-0.37372184
2522,-0.015174972,-0.33525413,-0.01811819,-0.3595046
2523,-0.015942533,-0.33187115,-0.021687934,-0.3449671
2524,-0.016635055,-0.3281804,-0.025151901,-0.33466455
2525,-0.017279208,-0.324139,-0.02833515,-0.3238328
2526,-0.017923363,-0.3196907,-0.031033365,-0.30932876
2527,-0.018608652,-0.3148233,-0.03299973,-0.2968618
2528,-0.019361295,-0.30958742,-0.03400416,-0.2892376
2529,-0.020203441,-0.30407006,-0.03393319,-0.28308964
2530,-0.021150008,-0.2983725,-0.03284242,-0.2763922
2531,-0.02219964,-0.29259837,-0.030942053,-0.2705858
2532,-0.023332447,-0.2868633,-0.028525459,-0.27010664
2533,-0.02450639,-0.28130275,-0.025920816,-0.27110502
2534,-0.025658183,-0.2760569,-0.023439128,-0.27132457
2535,-0.026721375,-0.2712345,-0.02131907,-0.27003875
2536,-0.027639465,-0.26689598,-0.019723829,-0.26468527
2537,-0.028378999,-0.2630673,-0.01874155,-0.26306856
2538,-0.028935006,-0.25974685,-0.018295389,-0.26204544
2539,-0.029320141,-0.25690934,-0.018103274,-0.25920233
2540,-0.029547969,-0.2545216,-0.017803572,-0.257199
2541,-0.02962617,-0.25256646,-0.017114667,-0.25621313
2542,-0.029556558,-0.251047,-0.015883315,-0.25917074
2543,-0.02933506,-0.2499798,-0.014067027,-0.26289746
2544,-0.028956251,-0.24938147,-0.01176299,-0.2660518
2545,-0.028420134,-0.24926041,-0.009231126,-0.27093142
2546,-0.027734393,-0.24961479,-0.0068023265,-0.27668712
2547,-0.026914395,-0.25043052,-0.004730637,-0.28492188
2548,-0.025985457,-0.2516813,-0.0031037524,-0.2942179
2549,-0.02497922,-0.2533334,-0.0018742094,-0.30031016
2550,-0.023921905,-0.25535673,-0.00096290093,-0.30631703
2551,-0.022825262,-0.25773382,-0.00032869182,-0.31369606
2552,-0.021694714,-0.26045907,6.277299e-05,-0.3239673
2553,-0.020537497,-0.26352552,0.00027975117,-0.33208197
2554,-0.01936446,-0.26690567,0.00041807475,-0.33600166
2555,-0.018172886,-0.27054733,0.0005441934,-0.34015378
2556,-0.01694244,-0.27438727,0.00059030124,-0.34373444
2557,-0.015652776,-0.27836454,0.00032495495,-0.34783992
2558,-0.014306607,-0.28241938,-0.00047515208,-0.34814832
2559,-0.012929699,-0.286487,-0.0019017836,-0.34391803
2560,-0.011561833,-0.2905015,-0.003932338,-0.33983788
2561,-0.010243239,-0.29439652,-0.0063579734,-0.33551687
2562,-0.0090146,-0.2981076,-0.008044979,-0.33203286
2563,-0.007915695,-0.3015666,-0.01052079,-0.326842
2564,-0.006987662,-0.30469874,-0.013832872,-0.32138628
2565,-0.0062634973,-0.307423,-0.015027608,-0.31851247
2566,-0.0057621873,-0.30965278,-0.014580994,-0.31940484
2567,-0.0054896087,-0.31129017,-0.01294326,-0.3227115
2568,-0.005447117,-0.31222942,-0.0104941195,-0.32498506
2569,-0.005637425,-0.312368,-0.0074921357,-0.32728428
2570,-0.006070929,-0.3116139,-0.004180959,-0.33191526
2571,-0.006759383,-0.30988517,-0.0008833423,-0.33783862
2572,-0.0077136345,-0.30710772,0.0020734374,-0.34346795
2573,-0.008947246,-0.30320147,0.0045189625,-0.34591168
2574,-0.01049638,-0.29806632,0.006495724,-0.34538588
2575,-0.012429294,-0.29159403,0.008097295,-0.34568772
2576,-0.014849053,-0.283698,0.009424478,-0.34512222
2577,-0.017894885,-0.2743407,0.008144307,-0.34270698
2578,-0.021741275,-0.26356086,0.004861607,-0.33869466
2579,-0.02658034,-0.25150302,0.011026952,-0.33310348
2580,-0.03259561,-0.23842084,0.020642702,-0.32772467
2581,-0.039932635,-0.224644,0.024425806,-0.32107162
2582,-0.048670527,-0.21051215,0.015968177,-0.31257161
2583,-0.05880341,-0.19630773,-0.0012535613,-0.30130792
2584,-0.070241325,-0.18222092,-0.012988917,-0.28966546
2585,-0.08284324,-0.16834837,-0.017768314,-0.27738494
2586,-0.09643828,-0.15472792,-0.019086909,-0.263893
2587,-0.110819414,-0.14138457,-0.015783414,-0.2492551
2588,-0.12571089,-0.12836058,-0.011630543,-0.23490024
2589,-0.14076963,-0.11573193,-0.0044973856,-0.2195029
2590,-0.15563445,-0.103607796,0.0012177298,-0.2019327
2591,-0.17001331,-0.09210671,-0.0017015309,-0.17867967
2592,-0.18376611,-0.081312485,-0.009139814,-0.14923683
2593,-0.19694619,-0.07122358,-0.023402965,-0.11537506
2594,-0.20979129,-0.061732702,-0.05136151,-0.07910616
2595,-0.22264816,-0.052651245,-0.104057826,-0.042101935
2596,-0.2358463,-0.043787483,-0.18032248,-0.0033180122
2597,-0.24954984,-0.035045706,-0.2756903,0.03104138
2598,-0.26362494,-0.02652162,-0.37550613,0.058579437
2599,-0.27758747,-0.018543638,-0.4589478,0.076859325
2600,-0.29073003,-0.011591878,-0.52614546,0.084511384
2601,-0.30247036,-0.0060735694,-0.57949793,0.08087975
2602,-0.31297526,-0.0020396963,-0.6308296,0.072468884
2603,-0.3238626,0.000873813,-0.66771764,0.058833413
2604,-0.33061287,0.0014630832,-0.6824602,0.040105317
2605,-0.33262265,0.001197849,-0.6868644,0.023302048
2606,-0.33431825,0.0011456155,-0.6813384,0.011194799
2607,-0.3361865,0.0012822986,-0.67471,0.0038670802
2608,-0.3382659,0.0015644226,-0.66821986,-1.1030513e-05
2609,-0.34052697,0.00194382,-0.65946025,-0.0016628011
2610,-0.34290242,0.0023704467,-0.660332,-0.0014488623
2611,-0.34530005,0.0027992625,-0.667146,0.0012625937
2612,-0.34760997,0.0031930478,-0.6678772,0.0046824873
2613,-0.34973,0.0035220883,-0.66071016,0.006558206
2614,-0.3515843,0.0037660536,-0.64164025,0.0057922173
2615,-0.35312754,0.003911807,-0.62302107,0.0035902734
2616,-0.35432994,0.0039518424,-0.60821545,0.0027911304
2617,-0.3551572,0.0038839702,-0.59070534,0.0010893157
2618,-0.35557306,0.0037091284,-0.5701423,-0.0011182579
2619,-0.35556492,0.0034223127,-0.5486434,-0.0031409808
2620,-0.3551721,0.003002567,-0.5315808,-0.0058145905
2621,-0.3544841,0.002416112,-0.51768106,-0.009367727
2622,-0.3536085,0.0016304184,-0.5136652,-0.009698644
2623,-0.3526303,0.0006301605,-0.5091258,-0.010605069
2624,-0.3515897,-0.0005780936,-0.5035698,-0.012297814
2625,-0.35048312,-0.0019730749,-0.50803006,-0.013863258
2626,-0.34927663,-0.0035210038,-0.5089152,-0.015545993
2627,-0.34793046,-0.0051699593,-0.5101786,-0.017336324
2628,-0.34641793,-0.0068570734,-0.51068264,-0.019098504
2629,-0.3447359,-0.008530113,-0.5054783,-0.02072369
2630,-0.3429151,-0.010143724,-0.5034952,-0.022214692
2631,-0.3409867,-0.011673512,-0.49853998,-0.023660656
2632,-0.33888066,-0.013202675,-0.489426,-0.025095986
2633,-0.33663404,-0.014699308,-0.47806492,-0.026437795
2634,-0.33427754,-0.01613276,-0.4667771,-0.027518436
2635,-0.33183023,-0.01747676,-0.456726,-0.02813617
2636,-0.32931057,-0.01870034,-0.45062125,-0.028126473
2637,-0.32673937,-0.0197741,-0.44490615,-0.027440555
2638,-0.32413563,-0.020677397,-0.44158953,-0.026163178
2639,-0.32150388,-0.021406792,-0.4390595,-0.024462927
2640,-0.3188427,-0.0219701,-0.44319156,-0.022525279
2641,-0.3161558,-0.022380464,-0.4486115,-0.020537274
2642,-0.31345215,-0.02265164,-0.44838187,-0.018720046
2643,-0.31074673,-0.022794267,-0.45388317,-0.017344143
2644,-0.30806434,-0.022811782,-0.4610466,-0.016624758
2645,-0.3054362,-0.022703562,-0.46822453,-0.01662288
2646,-0.30288127,-0.022468979,-0.47469136,-0.017237486
2647,-0.30040002,-0.022108348,-0.47548652,-0.018263705
2648,-0.2979893,-0.021628236,-0.47487488,-0.01944162
2649,-0.29566583,-0.021043971,-0.47526184,-0.020487856
2650,-0.29347163,-0.020374006,-0.4754883,-0.021171896
2651,-0.2914795,-0.019621465,-0.4699861,-0.021371135
2652,-0.28979206,-0.018763209,-0.46090692,-0.021053981
2653,-0.2885087,-0.017763888,-0.44796735,-0.020290494
2654,-0.28768647,-0.016602864,-0.43815,-0.019276474
2655,-0.2873298,-0.015283574,-0.42908797,-0.018170185
2656,-0.28740484,-0.013832605,-0.42197108,-0.016874978
2657,-0.2878546,-0.01230188,-0.4165715,-0.0151281245
2658,-0.28861585,-0.010767087,-0.40918475,-0.012809202
2659,-0.28963384,-0.009316744,-0.40603268,-0.010057085
2660,-0.29087514,-0.008030609,-0.40718448,-0.007145453
2661,-0.29232574,-0.006964043,-0.40086997,-0.004352988
2662,-0.29398742,-0.0061417543,-0.39003688,-0.0019089559
2663,-0.2958557,-0.0055665593,-0.38479277,4.808417e-05
2664,-0.2978971,-0.0052328273,-0.37454736,0.0015103123
2665,-0.30004698,-0.005136492,-0.35918304,0.0025915792
2666,-0.30222353,-0.0052766157,-0.34819806,0.0035048856
2667,-0.3043445,-0.005658203,-0.33229944,0.0045511215
2668,-0.3063362,-0.0062896977,-0.31971923,0.006075905
2669,-0.30813485,-0.0071836114,-0.3129364,0.008351038
2670,-0.30967855,-0.008356522,-0.3077705,0.011432509
2671,-0.31090042,-0.00983564,-0.30528566,0.0151633015
2672,-0.31171137,-0.011666631,-0.3039318,0.019164646
2673,-0.31198803,-0.013926126,-0.30353853,0.022993026
2674,-0.31157622,-0.016714212,-0.30243555,0.025580935
2675,-0.3103051,-0.02013473,-0.30088326,0.028672727
2676,-0.3080327,-0.024256181,-0.30242154,0.030344827
2677,-0.30469483,-0.029077625,-0.30261728,0.031807058
2678,-0.300306,-0.034533378,-0.29732436,0.027416619
2679,-0.2949218,-0.040518038,-0.2954181,0.012022717
2680,-0.28861496,-0.046915244,-0.2914682,-0.0022145382
2681,-0.28146145,-0.053618036,-0.28348702,-0.008384359
2682,-0.27352503,-0.060551345,-0.2840367,0.0020085648
2683,-0.2648441,-0.067686394,-0.28501987,0.021847326
2684,-0.25542724,-0.075049765,-0.27721816,0.040270463
2685,-0.24525276,-0.08272374,-0.26434773,0.06212757
2686,-0.23426643,-0.09084622,-0.24818422,0.08011376
2687,-0.2223932,-0.09959832,-0.22371496,0.09516235
2688,-0.20955895,-0.10917896,-0.19437093,0.09947553
2689,-0.1956972,-0.119786136,-0.15420419,0.08434687
2690,-0.18074696,-0.13160564,-0.10456637,0.049928363
2691,-0.16467972,-0.14478257,-0.05840426,-0.01781143
2692,-0.14755155,-0.1593717,-0.015524398,-0.110754415
2693,-0.12956677,-0.1752873,0.021943668,-0.2217771
2694,-0.111132674,-0.19225478,0.05245532,-0.3506299
2695,-0.0928821,-0.20979777,0.07428016,-0.477424
2696,-0.0755939,-0.22729822,0.08300901,-0.589279
2697,-0.06002346,-0.24411775,0.081618086,-0.6726676
2698,-0.04672315,-0.25973186,0.07463004,-0.7304014
2699,-0.0359434,-0.27381116,0.06359036,-0.7707454
2700,-0.027639916,-0.28623274,0.05360666,-0.7830613
2701,-0.021554582,-0.29704073,0.044748526,-0.7659681
2702,-0.017309044,-0.30638927,0.035186116,-0.719026
2703,-0.014485614,-0.3144761,0.028391536,-0.65868837
2704,-0.012696448,-0.32147917,0.025389552,-0.603205
2705,-0.011630995,-0.32750887,0.025543245,-0.5497056
2706,-0.0110826725,-0.33259866,0.024222841,-0.5048895
2707,-0.010920843,-0.33673388,0.019926222,-0.46922207
2708,-0.011034305,-0.33989793,0.014867466,-0.4443623
2709,-0.011310952,-0.34209988,0.010921627,-0.4280376
2710,-0.0116522405,-0.3433763,0.009433971,-0.41117552
2711,-0.01199579,-0.34378824,0.0064414795,-0.40016925
2712,-0.012317641,-0.3434154,0.0011978401,-0.38638395
2713,-0.012624574,-0.34235728,-0.0031611612,-0.36910996
2714,-0.012926083,-0.34073803,-0.0068714884,-0.35618418
2715,-0.013221264,-0.33870217,-0.010575938,-0.3397606
2716,-0.013504691,-0.3363911,-0.014176873,-0.3223446
2717,-0.013784051,-0.3339142,-0.017762437,-0.3053149
2718,-0.014082848,-0.33132505,-0.021302346,-0.29107046
2719,-0.014423685,-0.3286236,-0.024737833,-0.28163776
2720,-0.0148156015,-0.32577732,-0.027973069,-0.27222663
2721,-0.015250914,-0.32275528,-0.030809605,-0.26426116
2722,-0.015714705,-0.31955245,-0.032944582,-0.25951573
2723,-0.016189344,-0.31619355,-0.034091853,-0.25985134
2724,-0.016664889,-0.3127208,-0.034119427,-0.26448667
2725,-0.017141337,-0.30918705,-0.03309918,-0.26832286
2726,-0.017620496,-0.30565146,-0.031266615,-0.27116475
2727,-0.018094232,-0.30216867,-0.028923703,-0.27771303
2728,-0.018546723,-0.29878318,-0.026386416,-0.28643104
2729,-0.01896305,-0.29554814,-0.02398519,-0.2924892
2730,-0.019331008,-0.2925361,-0.022010237,-0.29536924
2731,-0.019634325,-0.28982684,-0.020620672,-0.2965872
2732,-0.019847687,-0.28749323,-0.019805647,-0.300688
2733,-0.019941712,-0.2855859,-0.019412827,-0.3075575
2734,-0.019891083,-0.28412464,-0.019224327,-0.3145862
2735,-0.019680886,-0.2831031,-0.019022265,-0.32079825
2736,-0.019307502,-0.28250757,-0.01858379,-0.32900986
2737,-0.01877003,-0.2823315,-0.01768107,-0.34183618
2738,-0.018072987,-0.28257388,-0.016177593,-0.35572532
2739,-0.017232649,-0.28323072,-0.014145682,-0.36947748
2740,-0.01627478,-0.28428665,-0.011825823,-0.3820739
2741,-0.0152350925,-0.28571478,-0.0094765825,-0.39539066
