time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2031,-0.074011326,-0.15687013,-0.21072294,0.08237481
2032,-0.079739995,-0.15039629,-0.24972884,0.10640853
2033,-0.0867389,-0.14358996,-0.2965785,0.12148371
2034,-0.09517845,-0.13634889,-0.34567025,0.12777677
2035,-0.105201036,-0.12857452,-0.38769126,0.12578438
2036,-0.11690384,-0.12018086,-0.42046264,0.11907189
2037,-0.13033976,-0.11109722,-0.44141823,0.105580926
2038,-0.14549704,-0.1012845,-0.45507926,0.08778584
2039,-0.1622577,-0.0907674,-0.46201488,0.068900734
2040,-0.18036905,-0.07966103,-0.46079165,0.05048667
2041,-0.19943465,-0.06817933,-0.45620346,0.033789117
2042,-0.21894461,-0.05663101,-0.45406803,0.02081016
2043,-0.23832664,-0.045388587,-0.45327473,0.010667145
2044,-0.2570166,-0.03483802,-0.45404363,0.0031570785
2045,-0.2745186,-0.025315242,-0.4574877,-0.003393704
2046,-0.2904543,-0.017062644,-0.4601023,-0.008109742
2047,-0.30458227,-0.010212222,-0.463611,-0.011447063
2048,-0.3167941,-0.0047899364,-0.46806177,-0.011975029
2049,-0.32708836,-0.00073542,-0.46981886,-0.009099678
2050,-0.3355351,0.0020726838,-0.46913084,-0.0064169974
2051,-0.3422447,0.0037857585,-0.46399343,-0.0032513908
2052,-0.34735185,0.0045614433,-0.45817345,-0.0026690017
2053,-0.3510111,0.004550183,-0.4517753,-0.0034321754
2054,-0.35339108,0.0038905384,-0.4410661,-0.004481852
2055,-0.3546672,0.002711998,-0.43203345,-0.006002256
2056,-0.3550166,0.0011343556,-0.421713,-0.005515577
2057,-0.35461247,-0.0007351072,-0.40931088,-0.006432636
2058,-0.3536139,-0.0028038083,-0.4023653,-0.0071360697
2059,-0.3521638,-0.0049891747,-0.39837292,-0.007897054
2060,-0.35039,-0.007212074,-0.39204574,-0.008618003
2061,-0.34839424,-0.00940182,-0.3882034,-0.009362723
2062,-0.34624073,-0.011500235,-0.3867646,-0.010185011
2063,-0.3439715,-0.013467283,-0.38216102,-0.011119898
2064,-0.34162363,-0.015281698,-0.37994424,-0.012105144
2065,-0.3392129,-0.01694379,-0.37973404,-0.012989362
2066,-0.33673573,-0.018465757,-0.37563223,-0.013640874
2067,-0.33419663,-0.019854797,-0.3733047,-0.014039038
2068,-0.3316042,-0.02110684,-0.37294263,-0.014242968
2069,-0.32895526,-0.022206247,-0.36585194,-0.014267677
2070,-0.32624754,-0.023116738,-0.35482267,-0.013992747
2071,-0.3234987,-0.023777947,-0.34808686,-0.013183283
2072,-0.32076478,-0.024115432,-0.34130946,-0.011550278
2073,-0.31813845,-0.024045683,-0.33407006,-0.0088463295
2074,-0.31572637,-0.023490818,-0.33172488,-0.004979166
2075,-0.31362033,-0.02239579,-0.32789567,-2.6043766e-05
2076,-0.31187817,-0.020745583,-0.3226272,0.0058259973
2077,-0.3105216,-0.018569913,-0.3218759,0.012323608
2078,-0.30953255,-0.01594791,-0.32024404,0.019053299
2079,-0.3088563,-0.013009692,-0.31508854,0.025545591
2080,-0.30840382,-0.009933226,-0.3112078,0.031576853
2081,-0.30805394,-0.00693558,-0.3092419,0.03589754
2082,-0.30766833,-0.004253838,-0.30587602,0.036077075
2083,-0.30710873,-0.0021116347,-0.30453616,0.033965837
2084,-0.30626205,-0.0006860014,-0.30742198,0.027884532
2085,-0.30505556,-8.515845e-05,-0.3075151,0.011016829
2086,-0.30345896,-0.0003513309,-0.30917138,-0.0040940098
2087,-0.30147046,-0.0014738843,-0.31753182,-0.01423984
2088,-0.29909816,-0.0034071533,-0.32314023,-0.020143175
2089,-0.29634842,-0.0060860803,-0.32192606,-0.016980696
2090,-0.29322213,-0.009447172,-0.31741473,-0.010428976
2091,-0.2897116,-0.013439446,-0.30937794,0.0038314238
2092,-0.2858096,-0.018024119,-0.2928338,0.026684409
2093,-0.28152156,-0.023161778,-0.27374065,0.04930375
2094,-0.27687508,-0.028804572,-0.25316116,0.0691275
2095,-0.27193475,-0.034883063,-0.2259173,0.08337539
2096,-0.26681498,-0.041294973,-0.19874574,0.08737485
2097,-0.2616527,-0.047912687,-0.1755571,0.08066987
2098,-0.25655326,-0.054604847,-0.14454505,0.058331095
2099,-0.25157452,-0.061243206,-0.109640494,0.022502594
2100,-0.24675082,-0.06770579,-0.08140395,-0.020636424
2101,-0.24210975,-0.07388874,-0.051982157,-0.06776678
2102,-0.23765038,-0.079733275,-0.019882042,-0.1143895
2103,-0.23331037,-0.08525159,0.0065811593,-0.15568282
2104,-0.2289473,-0.090544075,0.029811386,-0.19067557
2105,-0.22435279,-0.09579934,0.052597713,-0.2243994
2106,-0.2192669,-0.10128262,0.064355664,-0.24876373
2107,-0.21339177,-0.107319504,0.068956055,-0.262945
2108,-0.20640236,-0.11428003,0.07174061,-0.2723896
2109,-0.19796643,-0.12255045,0.06695262,-0.27638936
2110,-0.18778202,-0.13249204,0.055897135,-0.28374022
2111,-0.17563847,-0.14437816,0.04614442,-0.29315665
2112,-0.16151093,-0.15831359,0.03675288,-0.30254963
2113,-0.14565751,-0.17415287,0.02748972,-0.32233554
2114,-0.12864868,-0.1914597,0.022782197,-0.35027772
2115,-0.11129902,-0.20954567,0.018939875,-0.38213208
2116,-0.094504006,-0.22758222,0.015233165,-0.41933367
2117,-0.07905426,-0.24475582,0.012023244,-0.45378375
2118,-0.06549809,-0.26039618,0.012958058,-0.48677164
2119,-0.054104473,-0.2740495,0.012830583,-0.51348054
2120,-0.044916354,-0.28547332,0.01119285,-0.5284143
2121,-0.037812576,-0.294602,0.0102205165,-0.53326863
2122,-0.032557636,-0.3014959,0.010547792,-0.526913
2123,-0.028864488,-0.3062814,0.010551861,-0.5149978
2124,-0.02645151,-0.30910105,0.010176669,-0.4974448
2125,-0.025075506,-0.3100916,0.008943962,-0.4760891
2126,-0.024539389,-0.3093788,0.0065472564,-0.45708635
2127,-0.02467681,-0.30708802,0.0039941464,-0.43855
2128,-0.025339495,-0.3033588,0.0018121597,-0.42358053
2129,-0.026395457,-0.29834875,-0.0012038371,-0.4128986
2130,-0.027747953,-0.2922346,-0.004330131,-0.40562218
2131,-0.029340483,-0.28521246,-0.0074627534,-0.40117857
2132,-0.03115225,-0.2774972,-0.010462477,-0.39691857
2133,-0.033194106,-0.26931062,-0.013281837,-0.39540192
2134,-0.035505828,-0.2608641,-0.015902752,-0.39409328
2135,-0.03813895,-0.2523497,-0.018340593,-0.39129642
2136,-0.041127373,-0.24393603,-0.020654123,-0.39024112
2137,-0.044453464,-0.23577227,-0.02293827,-0.38831347
2138,-0.048034962,-0.22799821,-0.025301976,-0.38814175
2139,-0.05172585,-0.22075337,-0.027828868,-0.3882237
2140,-0.055321813,-0.21419102,-0.030499056,-0.38987234
2141,-0.058554787,-0.20849818,-0.033110026,-0.3931931
2142,-0.061109256,-0.20390226,-0.03525856,-0.39733988
2143,-0.06267421,-0.20063218,-0.036425274,-0.40470013
2144,-0.0630702,-0.19880776,-0.036060028,-0.41183612
2145,-0.062395304,-0.19829167,-0.033671457,-0.42160818
2146,-0.061064053,-0.19864136,-0.028999647,-0.43305483
2147,-0.059621148,-0.19930726,-0.022103356,-0.4447114
2148,-0.058464833,-0.19993469,-0.0132447705,-0.45586655
2149,-0.05772801,-0.20046829,-0.0028460908,-0.46364778
2150,-0.057334285,-0.20104161,0.008687204,-0.46814018
2151,-0.057103746,-0.20182668,0.020272031,-0.46532926
2152,-0.056846537,-0.20294078,0.029848455,-0.45672417
2153,-0.056431115,-0.20440675,0.043882873,-0.44316345
2154,-0.055811368,-0.2061533,0.054022536,-0.42351767
2155,-0.05501714,-0.20803997,0.059959147,-0.40009326
2156,-0.054123007,-0.20989285,0.057153802,-0.37351385
2157,-0.05320582,-0.21154149,0.04514406,-0.34599832
2158,-0.052319378,-0.21283983,0.034366574,-0.31924438
2159,-0.05150435,-0.21366869,0.02835492,-0.2925192
2160,-0.050800983,-0.21393423,0.024098983,-0.26868695
2161,-0.050252207,-0.21357705,0.020606538,-0.2469662
2162,-0.049896907,-0.2125696,0.021380428,-0.2275941
2163,-0.049764458,-0.21091281,0.021518752,-0.20773938
2164,-0.049867976,-0.20863143,0.015375105,-0.18517104
2165,-0.050217852,-0.20577015,0.010416701,-0.16174974
2166,-0.050842118,-0.20237966,0.007804374,-0.1354215
2167,-0.05179682,-0.1985031,-0.008635339,-0.1083304
2168,-0.05316921,-0.19416584,-0.035043392,-0.07811841
2169,-0.05507952,-0.18936755,-0.07221176,-0.04424101
2170,-0.057665627,-0.18408976,-0.12411339,-0.007885794
2171,-0.061067216,-0.17831686,-0.18324898,0.029944161
2172,-0.06541401,-0.172041,-0.24717528,0.062629886
2173,-0.07083621,-0.16525407,-0.30694824,0.08778866
2174,-0.07747032,-0.15793826,-0.3605455,0.10491471
2175,-0.085464604,-0.15006223,-0.40414813,0.11258367
2176,-0.09497413,-0.14158663,-0.44459423,0.112298414
2177,-0.10614398,-0.13247484,-0.4824949,0.10417218
2178,-0.11907181,-0.12270715,-0.50745916,0.09005941
2179,-0.13377298,-0.11228483,-0.52066994,0.0723688
2180,-0.15018286,-0.101228505,-0.5299901,0.05337547
2181,-0.16815001,-0.089597926,-0.53352904,0.03473151
2182,-0.18739553,-0.07753008,-0.5325708,0.018606653
2183,-0.2074764,-0.06527114,-0.5353544,0.008113954
2184,-0.22780816,-0.053164825,-0.54284376,0.0028552494
2185,-0.24774891,-0.04160587,-0.5445805,0.0015944492
2186,-0.2666857,-0.030972736,-0.54513246,0.0023507418
2187,-0.2841027,-0.021576317,-0.5478311,0.0015497222
2188,-0.29962388,-0.013622733,-0.5474781,9.9379446e-05
2189,-0.31304172,-0.007200189,-0.5478903,-0.002308058
2190,-0.32430515,-0.0022874149,-0.5490123,-0.002966452
2191,-0.33347926,0.0012194306,-0.54280037,-0.0018363919
2192,-0.34069964,0.0034757974,-0.536923,-0.001313743
2193,-0.34614626,0.00466247,-0.53012615,-0.0009709404
2194,-0.35001707,0.0049614836,-0.51545525,-0.0013406418
2195,-0.35252407,0.004540487,-0.5006442,-0.002622398
2196,-0.35388967,0.003550551,-0.4909643,-0.00413123
2197,-0.35433087,0.0021277324,-0.47827107,-0.0054864883
2198,-0.35403883,0.00039119954,-0.46509957,-0.0069061792
2199,-0.35316822,-0.0015605233,-0.45593676,-0.008108178
2200,-0.3518392,-0.0036514315,-0.44488716,-0.008970814
2201,-0.35014045,-0.005826789,-0.43509105,-0.0095331855
2202,-0.34814245,-0.008046248,-0.42805508,-0.009947614
2203,-0.3459094,-0.010274465,-0.41841626,-0.010378933
2204,-0.3435118,-0.012474532,-0.40725455,-0.0109094
2205,-0.3410197,-0.014605163,-0.39758727,-0.011512432
2206,-0.33848512,-0.016621005,-0.39234045,-0.012108897
2207,-0.33593473,-0.018478269,-0.3821416,-0.012652189
2208,-0.33339155,-0.020135669,-0.37363288,-0.013169521
2209,-0.3308796,-0.021557549,-0.36873505,-0.013717817
2210,-0.32842365,-0.022712318,-0.36244088,-0.014253289
2211,-0.3260378,-0.023566823,-0.3575548,-0.014533849
2212,-0.3237324,-0.024077587,-0.35729396,-0.014128805
2213,-0.32152376,-0.024192689,-0.35395068,-0.012528329
2214,-0.31944123,-0.023859581,-0.3494502,-0.009333947
2215,-0.31752095,-0.02303479,-0.34739524,-0.0044142925
2216,-0.31580186,-0.021696735,-0.34611326,0.002084882
2217,-0.3143115,-0.019856986,-0.3412082,0.009806698
2218,-0.31305528,-0.017569967,-0.33876222,0.018196918
2219,-0.31202284,-0.014929199,-0.3357634,0.026538342
2220,-0.31118202,-0.012066985,-0.32926536,0.033993673
2221,-0.31046692,-0.009159418,-0.3285005,0.040243253
2222,-0.30977935,-0.006415746,-0.328246,0.04423365
2223,-0.3090023,-0.004054287,-0.32166162,0.042407975
2224,-0.30801958,-0.0022689612,-0.32222712,0.040453125
2225,-0.3067412,-0.0012027074,-0.32515135,0.034683656
2226,-0.30510664,-0.00093716057,-0.32336265,0.018085882
2227,-0.30307564,-0.0015001575,-0.3267615,0.0011418621
2228,-0.300622,-0.0028785618,-0.33177418,-0.01432773
2229,-0.29773661,-0.0050288974,-0.33009622,-0.02389993
2230,-0.29443133,-0.007890172,-0.33042437,-0.02628172
2231,-0.29074314,-0.011399208,-0.32949635,-0.023021342
2232,-0.28672498,-0.015497826,-0.31839475,-0.009767455
2233,-0.28243604,-0.020130353,-0.3022118,0.008883383
2234,-0.27793238,-0.025236422,-0.28610343,0.027197674
2235,-0.2732678,-0.030750977,-0.2647261,0.045588285
2236,-0.26849744,-0.036603957,-0.24151802,0.056848537
2237,-0.26368687,-0.04272342,-0.21816032,0.052769937
2238,-0.25890884,-0.0490318,-0.18891482,0.036121488
2239,-0.254223,-0.055445276,-0.15412599,0.0069138324
2240,-0.24966872,-0.061871573,-0.11686723,-0.03675784
2241,-0.24525502,-0.0682203,-0.07674796,-0.08922009
2242,-0.24095795,-0.074421085,-0.034023143,-0.14841454
2243,-0.23671377,-0.080445156,0.0039986665,-0.20866552
2244,-0.23242258,-0.08632066,0.032064345,-0.25774822
2245,-0.2279587,-0.0921383,0.055929683,-0.29673356
2246,-0.22316754,-0.0980507,0.07394475,-0.32869804
2247,-0.21784344,-0.10427807,0.078859754,-0.34823215
2248,-0.21171562,-0.11110191,0.07623613,-0.35927752
2249,-0.20447215,-0.11884437,0.069903076,-0.3632579
2250,-0.19580162,-0.12783793,0.051846877,-0.36616078
2251,-0.18544,-0.13837786,0.032003317,-0.3721933
2252,-0.17324132,-0.15065494,0.018470207,-0.38036457
2253,-0.15925662,-0.16467826,0.0072768456,-0.39470944
2254,-0.14378878,-0.18021916,0.00017171413,-0.4166366
2255,-0.12739563,-0.19680536,-0.00043627684,-0.44020835
2256,-0.11082122,-0.21376628,-0.00077168894,-0.46708864
2257,-0.09487378,-0.2303334,-0.00019534063,-0.49852952
2258,-0.08027205,-0.24577014,0.003872096,-0.5260472
2259,-0.06752277,-0.2594882,0.0053737657,-0.54524827
2260,-0.056881342,-0.27110502,0.006532791,-0.5582738
2261,-0.048372183,-0.2804442,0.009565514,-0.5600104
2262,-0.041847467,-0.28749135,0.012705369,-0.5523548
2263,-0.037051346,-0.29234406,0.011350611,-0.5371042
2264,-0.033692252,-0.2951603,0.01012378,-0.5149606
2265,-0.031494442,-0.29612115,0.008721107,-0.49095878
2266,-0.030224217,-0.29540804,0.0055346913,-0.46528298
2267,-0.029697593,-0.29319483,0.0042138365,-0.44071504
2268,-0.02977037,-0.28965014,0.0034367838,-0.4205216
2269,-0.03033135,-0.28494442,0.0019161283,-0.4019699
2270,-0.0313186,-0.27924782,0.0002648339,-0.38844422
2271,-0.032723535,-0.272728,-0.0013014773,-0.37828994
2272,-0.034557905,-0.2655623,-0.0027385058,-0.37021032
2273,-0.03682623,-0.25794214,-0.004131687,-0.36457503
2274,-0.03951902,-0.25005645,-0.0056817248,-0.35832575
2275,-0.042616837,-0.24207157,-0.007523779,-0.35194793
2276,-0.046082158,-0.23412643,-0.009556593,-0.34513316
2277,-0.049842663,-0.22634019,-0.011354799,-0.33760497
2278,-0.053794827,-0.21882324,-0.013116391,-0.33050996
2279,-0.05780757,-0.211691,-0.014776726,-0.32345214
2280,-0.061709564,-0.2050811,-0.016172167,-0.31876394
2281,-0.06526484,-0.19917652,-0.01717117,-0.31527993
2282,-0.068158336,-0.19422933,-0.017577553,-0.31238645
2283,-0.06999587,-0.19057362,-0.017157158,-0.31116223
2284,-0.07036518,-0.1885903,-0.01567357,-0.30880296
2285,-0.06899958,-0.18857153,-0.012971288,-0.30758032
2286,-0.066049576,-0.19046195,-0.009008723,-0.30727977
2287,-0.062216297,-0.19366258,-0.0039599123,-0.3056971
2288,-0.05843952,-0.19721791,0.0020992036,-0.30440283
2289,-0.055367015,-0.20033692,0.00780573,-0.30069363
2290,-0.053158358,-0.20270276,0.015401775,-0.29639453
2291,-0.05165669,-0.20437048,0.021508355,-0.2916666
2292,-0.050618358,-0.20552619,0.026419746,-0.28560436
2293,-0.049841758,-0.20633565,0.035231773,-0.27989215
2294,-0.049211618,-0.20689364,0.03969384,-0.27210465
2295,-0.048687704,-0.20723207,0.037175987,-0.2624896
2296,-0.048273187,-0.20734279,0.031343795,-0.25267467
2297,-0.047987048,-0.20720111,0.024194364,-0.24218604
2298,-0.047848724,-0.2067776,0.014652296,-0.23059237
2299,-0.0478763,-0.20604071,0.0070512784,-0.21886984
2300,-0.048092823,-0.20495756,-0.0001890121,-0.20498195
2301,-0.04851141,-0.20350283,-0.0074659176,-0.18986267
2302,-0.04913025,-0.20166622,-0.009805214,-0.17478155
2303,-0.04995115,-0.19944082,-0.007344772,-0.1597145
2304,-0.051015247,-0.19680817,-0.0024808443,-0.14506814
2305,-0.052417923,-0.19373359,0.0020616846,-0.12920508
2306,-0.054288905,-0.1901667,0.0022031723,-0.111635506
2307,-0.05677873,-0.18604743,-0.0049412865,-0.08925857
2308,-0.060051035,-0.18131512,-0.022319883,-0.060711797
2309,-0.0642803,-0.17591004,-0.053741038,-0.0283254
2310,-0.06964418,-0.16977806,-0.09448005,0.0066998936
2311,-0.07631627,-0.16287042,-0.14738746,0.03986323
2312,-0.08445702,-0.15514953,-0.20460732,0.06599536
2313,-0.094202496,-0.14659418,-0.2555276,0.08477412
2314,-0.10564855,-0.13720495,-0.30798477,0.095185496
2315,-0.1188259,-0.12700939,-0.3586207,0.098062724
2316,-0.13367896,-0.11607348,-0.40075514,0.09043599
2317,-0.1500459,-0.10451203,-0.43581522,0.073546715
2318,-0.16765775,-0.09249893,-0.46271914,0.05217785
2319,-0.1861461,-0.08026499,-0.47710526,0.02886008
2320,-0.20507202,-0.06808612,-0.48689097,0.009226812
2321,-0.22395952,-0.05626725,-0.49599728,-0.004460896
2322,-0.2423457,-0.04511647,-0.49979937,-0.0120626055
2323,-0.25982147,-0.034905896,-0.5028927,-0.013972104
2324,-0.27606547,-0.025839766,-0.509868,-0.013303389
2325,-0.29084757,-0.01804695,-0.5139142,-0.011170256
2326,-0.3040213,-0.011589062,-0.51996386,-0.009686133
2327,-0.31550622,-0.0064667286,-0.52990055,-0.008656162
2328,-0.3252802,-0.0026220854,-0.5366323,-0.0071238712
2329,-0.3333676,5.0899154e-05,-0.54293734,-0.0056694625
2330,-0.33983943,0.0016870309,-0.5516531,-0.0034922285
2331,-0.34480643,0.002432689,-0.55772847,-0.002031877
2332,-0.3484069,0.00243394,-0.5593129,-0.0029376764
2333,-0.35079774,0.0018287185,-0.56003296,-0.003932617
2334,-0.35213667,0.0007408832,-0.5584992,-0.004457768
2335,-0.35257062,-0.00071790454,-0.5493156,-0.0036977225
2336,-0.35223883,-0.0024463052,-0.539925,-0.0031131438
2337,-0.35128367,-0.0043539265,-0.5321928,-0.0032438843
2338,-0.34985343,-0.006362574,-0.517998,-0.0032013466
2339,-0.34809545,-0.00840813,-0.50265807,-0.0031622497
2340,-0.3461395,-0.0104374215,-0.4900801,-0.0031028222
2341,-0.3440877,-0.0124101,-0.4758156,-0.0030784258
2342,-0.342011,-0.014302395,-0.46095347,-0.003164439
2343,-0.33995426,-0.016103674,-0.44796598,-0.003459074
2344,-0.33794585,-0.017800797,-0.43691546,-0.0039801593
2345,-0.3359962,-0.019371245,-0.42665827,-0.0046416805
2346,-0.3340999,-0.020780927,-0.41969463,-0.005300074
2347,-0.33224565,-0.021982925,-0.4154943,-0.0057504717
2348,-0.33042485,-0.02291969,-0.4102561,-0.0057085594
2349,-0.32863295,-0.023523035,-0.4068667,-0.0048609367
2350,-0.32688132,-0.02371633,-0.40595314,-0.0029232888
2351,-0.32519656,-0.023422947,-0.40233275,0.00029267507
2352,-0.32361037,-0.022581892,-0.39903787,0.004804157
2353,-0.32215074,-0.021160636,-0.39905277,0.010392841
2354,-0.3208344,-0.019167941,-0.3964784,0.016621152
2355,-0.31965864,-0.016661666,-0.39166918,0.022847272
2356,-0.31860223,-0.013750345,-0.3902638,0.028553246
2357,-0.3176222,-0.010587866,-0.38606212,0.03269565
2358,-0.31666073,-0.007361581,-0.3776004,0.037082024
2359,-0.31564456,-0.0042816754,-0.37195492,0.03870971
2360,-0.31448507,-0.0015620872,-0.36706296,0.034641434
2361,-0.31308421,0.0006026362,-0.3608506,0.032886133
2362,-0.31134975,0.0020614238,-0.3569459,0.03410596
2363,-0.3092134,0.002723258,-0.35325727,0.02872371
2364,-0.30663815,0.0025534206,-0.34742054,0.018340794
2365,-0.30361807,0.0015575415,-0.34508577,0.006615757
2366,-0.30017444,-0.0002362293,-0.34165254,-0.0045303325
2367,-0.29634705,-0.0027937994,-0.3300076,-0.011420476
2368,-0.2921892,-0.006078261,-0.31798792,-0.014774062
2369,-0.28775653,-0.010053332,-0.30817914,-0.008906069
2370,-0.2831114,-0.014680542,-0.29246587,0.006685506
2371,-0.2783279,-0.019910472,-0.27526852,0.02308248
2372,-0.27350014,-0.02567337,-0.2605434,0.04116813
2373,-0.2687298,-0.03187134,-0.24228784,0.058341727
2374,-0.26410365,-0.03838146,-0.2201832,0.065017305
2375,-0.25967547,-0.045066427,-0.19889401,0.06047486
2376,-0.2554625,-0.051787984,-0.17142548,0.043833923
2377,-0.251452,-0.05842447,-0.13455003,0.012020527
2378,-0.24759929,-0.06488423,-0.09877034,-0.031806596
2379,-0.24382974,-0.071118176,-0.062921025,-0.088098794
2380,-0.24004392,-0.077125035,-0.025463354,-0.15456371
2381,-0.23611888,-0.08295957,0.0071068793,-0.21569672
2382,-0.23189051,-0.08874874,0.03300865,-0.26304352
2383,-0.22714728,-0.094695866,0.053094503,-0.30031955
2384,-0.22163604,-0.1010693,0.06352934,-0.32473984
2385,-0.21507832,-0.10818215,0.06249508,-0.33493134
2386,-0.20719524,-0.116369374,0.054889996,-0.33530918
2387,-0.19772595,-0.12595627,0.046378575,-0.32999793
2388,-0.18647201,-0.13720964,0.035243977,-0.32597312
2389,-0.1733688,-0.1502693,0.02179585,-0.32174814
2390,-0.15856409,-0.16506828,0.013616225,-0.32055834
2391,-0.14247245,-0.18127696,0.00866415,-0.33138666
2392,-0.12576513,-0.19830231,0.0043159975,-0.34918737
2393,-0.10926124,-0.21537706,0.0037920855,-0.3715371
2394,-0.09375679,-0.23170961,0.005028861,-0.40194926
2395,-0.079861596,-0.2466284,0.0041311136,-0.43334198
2396,-0.06792418,-0.25965804,0.005294659,-0.45926484
2397,-0.058048956,-0.27053076,0.008330094,-0.47915083
2398,-0.050160445,-0.27914992,0.0075910124,-0.48928416
2399,-0.04407466,-0.28554305,0.0062367064,-0.48869616
2400,-0.039566483,-0.28981403,0.005400436,-0.48042104
2401,-0.036421206,-0.29210106,0.0031212613,-0.46689877
2402,-0.034442633,-0.29255363,0.00049175695,-0.449444
2403,-0.033444535,-0.2913313,-0.00020754566,-0.43088794
2404,-0.033255585,-0.28859827,-0.0018624563,-0.41403773
2405,-0.03373384,-0.28451842,-0.00483777,-0.3997032
2406,-0.03478076,-0.27925253,-0.0070043877,-0.38830972
2407,-0.036340743,-0.27296415,-0.009161511,-0.3795204
2408,-0.038381692,-0.2658266,-0.011049222,-0.37319577
2409,-0.040880106,-0.25802565,-0.012705489,-0.36735746
2410,-0.04381157,-0.24975304,-0.014111779,-0.36103532
2411,-0.047141284,-0.24120143,-0.015253627,-0.35567904
2412,-0.050814543,-0.23255911,-0.016108882,-0.34947386
2413,-0.05475541,-0.22399968,-0.016692463,-0.3428205
2414,-0.058875736,-0.21567483,-0.017053641,-0.33697596
2415,-0.06306432,-0.20772406,-0.0172331,-0.33202317
