time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2515,-0.039418217,-0.23018764,0.05222026,-0.26827282
2516,-0.0372186,-0.23228262,0.054237254,-0.2562247
2517,-0.035476897,-0.23314087,0.0563103,-0.24659024
2518,-0.03431064,-0.23271519,0.054295115,-0.23917651
2519,-0.03385182,-0.23098867,0.044848427,-0.23191041
2520,-0.03422611,-0.22797225,0.028164161,-0.22612686
2521,-0.035529785,-0.22370535,0.011927412,-0.21850702
2522,-0.037821166,-0.21825711,0.004514894,-0.21331118
2523,-0.04113867,-0.21172166,0.0068126023,-0.20671348
2524,-0.04551711,-0.2042022,0.02206165,-0.19845745
2525,-0.05099762,-0.19579354,0.047450356,-0.18911076
2526,-0.057644382,-0.18656194,0.074767,-0.17116147
2527,-0.06556093,-0.17654185,0.09705835,-0.15210529
2528,-0.074897766,-0.16574545,0.105912864,-0.1307258
2529,-0.0858276,-0.15418619,0.093616076,-0.10145277
2530,-0.09851178,-0.14189346,0.062363084,-0.070523895
2531,-0.11306514,-0.1289289,0.014560533,-0.033403944
2532,-0.12950575,-0.115405396,-0.047589254,-0.0005286749
2533,-0.14770027,-0.10150062,-0.1268428,0.026471408
2534,-0.1673264,-0.08745791,-0.21591234,0.048826456
2535,-0.18786927,-0.073572524,-0.30105007,0.060737282
2536,-0.20866391,-0.06016882,-0.3783395,0.066547096
2537,-0.22898617,-0.04756332,-0.43290138,0.06507768
2538,-0.24816886,-0.036021255,-0.4631983,0.05591427
2539,-0.26570252,-0.025723414,-0.4812025,0.04278831
2540,-0.2812933,-0.016758313,-0.4928244,0.027590834
2541,-0.29485533,-0.00913596,-0.49557552,0.0146700535
2542,-0.30646682,-0.00281413,-0.49125448,0.0050862813
2543,-0.31630316,0.002280367,-0.48728877,-8.609677e-05
2544,-0.32458723,0.006241051,-0.48346633,-0.0018664183
2545,-0.33155856,0.0091764545,-0.47916383,-0.0019108325
2546,-0.33745176,0.011206059,-0.4774411,0.0012238094
2547,-0.34248385,0.012449031,-0.4743085,0.0029587785
2548,-0.34682703,0.013022349,-0.472381,0.0023638783
2549,-0.35058346,0.01304049,-0.4761813,0.0011965979
2550,-0.353778,0.012615115,-0.48434916,-0.0013434567
2551,-0.356389,0.0118459985,-0.49159533,-0.0014873337
2552,-0.3583784,0.010813212,-0.49162653,-0.0022827233
2553,-0.3597169,0.00957024,-0.48837683,-0.0031315975
2554,-0.3603859,0.008143668,-0.48459777,-0.0035591626
2555,-0.36038908,0.006542567,-0.47553623,-0.0042019174
2556,-0.3597648,0.004774131,-0.46628618,-0.0045228256
2557,-0.3585922,0.0028530601,-0.45690504,-0.0052691093
2558,-0.3569789,0.0008040639,-0.44108462,-0.006234336
2559,-0.35504237,-0.0013400161,-0.42337647,-0.007368775
2560,-0.35289246,-0.0035425853,-0.4079231,-0.008607056
2561,-0.35062233,-0.005767049,-0.39252716,-0.009906953
2562,-0.34830293,-0.007978688,-0.37329113,-0.011224992
2563,-0.3459831,-0.0101424735,-0.3534105,-0.012482352
2564,-0.34369123,-0.012227126,-0.33835584,-0.013575504
2565,-0.34143692,-0.014207937,-0.32600796,-0.014433761
2566,-0.33921516,-0.016070832,-0.3204538,-0.015058688
2567,-0.3370047,-0.017818624,-0.32151562,-0.015508773
2568,-0.33477163,-0.019472897,-0.320857,-0.015850637
2569,-0.33248296,-0.021068055,-0.3184734,-0.01607177
2570,-0.33011338,-0.02263131,-0.3237514,-0.01604362
2571,-0.32765475,-0.024160786,-0.32660648,-0.015597601
2572,-0.32511654,-0.02561926,-0.3273704,-0.014665841
2573,-0.32252818,-0.026934171,-0.33208516,-0.0133631285
2574,-0.31993076,-0.028005742,-0.32877263,-0.011862742
2575,-0.31736547,-0.028720122,-0.31984806,-0.0101568615
2576,-0.31487563,-0.028954392,-0.31866553,-0.007975248
2577,-0.3125196,-0.028581874,-0.31724703,-0.0049056634
2578,-0.31037965,-0.027477462,-0.3117864,-0.00053649436
2579,-0.30856338,-0.025531996,-0.31002977,0.0054722475
2580,-0.30718783,-0.022678226,-0.31082356,0.013275385
2581,-0.3063475,-0.018919596,-0.3108561,0.02269495
2582,-0.3060799,-0.014356506,-0.31477076,0.033238944
2583,-0.30634567,-0.009197577,-0.31844085,0.044293076
2584,-0.30703276,-0.0037505815,-0.31906015,0.05519833
2585,-0.3079721,0.0016182201,-0.32063416,0.06604947
2586,-0.30896342,0.0065369373,-0.32180718,0.07744297
2587,-0.30981144,0.01068685,-0.31991133,0.080180384
2588,-0.31035253,0.013837131,-0.31799424,0.07770851
2589,-0.31044972,0.015847655,-0.31537694,0.067192666
2590,-0.30998594,0.016661186,-0.3134047,0.04895438
2591,-0.30887574,0.016293675,-0.3095931,0.035964787
2592,-0.30708703,0.014817684,-0.31169283,0.025402028
2593,-0.30464014,0.012321731,-0.31848335,0.02171127
2594,-0.30158573,0.008883071,-0.31798068,0.023792168
2595,-0.29797846,0.00456332,-0.3159515,0.02784387
2596,-0.29386806,-0.0005834108,-0.31696495,0.04510192
2597,-0.289293,-0.0065217772,-0.3142057,0.069401175
2598,-0.28428623,-0.01323145,-0.31109977,0.09198017
2599,-0.27887353,-0.0206799,-0.3095357,0.10708256
2600,-0.27306575,-0.028794562,-0.29862127,0.10300896
2601,-0.26685792,-0.037472222,-0.27738136,0.08302351
2602,-0.26022696,-0.046619672,-0.25216985,0.044180166
2603,-0.25311506,-0.056193125,-0.21318926,-0.012818586
2604,-0.24542136,-0.066199146,-0.1617564,-0.078484364
2605,-0.23700939,-0.07666963,-0.11305565,-0.1506953
2606,-0.22771867,-0.08765215,-0.06268687,-0.21618623
2607,-0.21737242,-0.09923237,-0.008695461,-0.27632305
2608,-0.20578985,-0.111562006,0.032760933,-0.32649952
2609,-0.19279782,-0.12485499,0.0611471,-0.36229768
2610,-0.17825352,-0.13935341,0.07816904,-0.3894307
2611,-0.16211215,-0.15526903,0.08123883,-0.40196428
2612,-0.14454369,-0.17267969,0.07051152,-0.40325072
2613,-0.12604088,-0.19141154,0.053458843,-0.39896038
2614,-0.10739839,-0.21098788,0.034504894,-0.3951545
2615,-0.08955193,-0.23068902,0.01816237,-0.39754975
2616,-0.07334999,-0.249708,0.010159492,-0.40144664
2617,-0.059376143,-0.26731884,0.0063212374,-0.40697557
2618,-0.047878105,-0.2829924,0.004921276,-0.41652933
2619,-0.03879757,-0.29643393,0.008716587,-0.42678118
2620,-0.03187054,-0.30756095,0.014847124,-0.44269803
2621,-0.026754374,-0.31644252,0.0174147,-0.45976028
2622,-0.023126319,-0.32322788,0.016925594,-0.47409388
2623,-0.020716956,-0.3280828,0.016599223,-0.48341462
2624,-0.019301625,-0.33114332,0.01465094,-0.4811495
2625,-0.018684594,-0.33249483,0.008692176,-0.4722754
2626,-0.018701771,-0.3321861,0.0036939934,-0.4545801
2627,-0.019223424,-0.3302588,0.0018849378,-0.43079033
2628,-0.020141965,-0.32677633,0.0013741349,-0.40531504
2629,-0.021359755,-0.32183543,0.00076162355,-0.37154648
2630,-0.022803564,-0.3155702,-0.0010537605,-0.33832997
2631,-0.02444446,-0.30815616,-0.0021526646,-0.31244245
2632,-0.026293296,-0.29980847,-0.0029044037,-0.2900436
2633,-0.02838352,-0.29075736,-0.0036570467,-0.27632806
2634,-0.030755362,-0.2812127,-0.004516371,-0.2669357
2635,-0.03344589,-0.271354,-0.0056663556,-0.2587638
2636,-0.03648223,-0.26134795,-0.0072186533,-0.25686744
2637,-0.039877485,-0.2513604,-0.009181402,-0.25819457
2638,-0.0436294,-0.24154642,-0.011471878,-0.26158473
2639,-0.047707688,-0.23203802,-0.013960346,-0.26350048
2640,-0.052045442,-0.222945,-0.016490402,-0.26419517
2641,-0.056544576,-0.21435554,-0.018889818,-0.26697606
2642,-0.0610853,-0.2063247,-0.02100581,-0.27001467
2643,-0.06553561,-0.19887812,-0.022722648,-0.27414206
2644,-0.0697468,-0.19203146,-0.023947218,-0.27839583
2645,-0.07356245,-0.1858119,-0.024620304,-0.28022495
2646,-0.07682119,-0.18028547,-0.02470167,-0.28251478
2647,-0.07935848,-0.17558351,-0.024133911,-0.28693366
2648,-0.081001185,-0.17191151,-0.022773277,-0.29288235
2649,-0.08159516,-0.16952722,-0.02037386,-0.29841223
2650,-0.08105136,-0.16867897,-0.01668071,-0.3000962
2651,-0.07939057,-0.16953003,-0.01159212,-0.30080718
2652,-0.076742984,-0.17210793,-0.005208893,-0.30087566
2653,-0.07330072,-0.1762957,0.0022158294,-0.3025112
2654,-0.06927125,-0.18185028,0.010244022,-0.3069107
2655,-0.06485891,-0.18842578,0.018573273,-0.30869633
2656,-0.060261685,-0.1956093,0.025895834,-0.30878013
2657,-0.05566265,-0.20297049,0.03376446,-0.3109946
2658,-0.051227253,-0.21010147,0.040781442,-0.31319934
2659,-0.04710783,-0.21663661,0.04586506,-0.31673935
2660,-0.04344949,-0.22226033,0.04924314,-0.3198149
2661,-0.04037518,-0.22671959,0.05233508,-0.31878555
2662,-0.037969887,-0.2298314,0.048229218,-0.31733865
2663,-0.036277458,-0.23148066,0.0429015,-0.31498563
2664,-0.0353223,-0.23161328,0.037652437,-0.31620952
2665,-0.035130184,-0.2302355,0.027696753,-0.3164338
2666,-0.035743147,-0.227408,0.013189049,-0.31329507
2667,-0.03721634,-0.22323588,-0.0024971175,-0.31080443
2668,-0.039606716,-0.21786176,-0.010062424,-0.30656224
2669,-0.04297033,-0.21144204,-0.005360778,-0.30336317
2670,-0.047370918,-0.20410681,0.010737648,-0.29662442
2671,-0.052886683,-0.19592614,0.037153386,-0.28476426
2672,-0.059618436,-0.18690944,0.06630169,-0.26934502
2673,-0.06770268,-0.17703073,0.094262496,-0.24838527
2674,-0.077305324,-0.1662537,0.10389452,-0.22267883
2675,-0.08860401,-0.15455307,0.088036574,-0.18847145
2676,-0.10174882,-0.14193945,0.054124698,-0.14796852
2677,-0.11681976,-0.12848663,0.005077681,-0.1047463
2678,-0.13378292,-0.11435322,-0.056497112,-0.058801677
2679,-0.15243492,-0.09979317,-0.1295835,-0.019657748
2680,-0.17236708,-0.085154004,-0.2115027,0.010329973
2681,-0.19297639,-0.070847936,-0.29067037,0.032070726
2682,-0.21354592,-0.057292845,-0.36345434,0.04355461
2683,-0.23336732,-0.04484154,-0.417467,0.04702799
2684,-0.25185975,-0.03372892,-0.4482815,0.04011095
2685,-0.26863983,-0.024054442,-0.46461815,0.027810091
2686,-0.2835345,-0.015807787,-0.47421536,0.015290602
2687,-0.2965455,-0.00890388,-0.480656,0.0026725882
2688,-0.30779716,-0.0032201132,-0.4816437,-0.005144624
2689,-0.31748164,0.001379572,-0.48112702,-0.009089982
2690,-0.32581088,0.0050287307,-0.48376694,-0.008702452
2691,-0.33298066,0.00785091,-0.4865212,-0.0046989187
2692,-0.3391514,0.009957144,-0.4892583,-0.0012834037
2693,-0.3444493,0.011440328,-0.48672235,0.0016942247
2694,-0.348967,0.012372714,-0.48912674,0.0031207965
2695,-0.35276455,0.012805596,-0.50343645,0.0022221908
2696,-0.3558759,0.012779948,-0.5202392,-0.001113879
2697,-0.3583097,0.012336119,-0.534199,-0.004706425
2698,-0.36005592,0.011515707,-0.5431399,-0.0054839863
2699,-0.36108974,0.010357184,-0.5420224,-0.0061699045
2700,-0.3613935,0.008898397,-0.5319605,-0.006721954
2701,-0.36097175,0.007173749,-0.5183085,-0.007086651
2702,-0.3598647,0.005211705,-0.5001687,-0.007629943
2703,-0.3581524,0.0030382236,-0.47659355,-0.008075649
2704,-0.35594055,0.0006789535,-0.45261338,-0.008622382
2705,-0.35335356,-0.0018357662,-0.4305241,-0.009353965
2706,-0.3505256,-0.00446246,-0.4095301,-0.010347654
2707,-0.34759548,-0.0071376334,-0.39499077,-0.011585309
2708,-0.34469116,-0.009773398,-0.38320115,-0.012947137
2709,-0.34191155,-0.012281862,-0.36973044,-0.014309277
2710,-0.3393092,-0.01460485,-0.3616751,-0.015338935
2711,-0.33688897,-0.016720468,-0.3598159,-0.016593793
2712,-0.3346202,-0.018630903,-0.35847965,-0.016201572
2713,-0.33244997,-0.020358367,-0.3574192,-0.016342634
2714,-0.33031362,-0.021938823,-0.35638538,-0.017085165
2715,-0.32815152,-0.02340543,-0.35365778,-0.017061394
2716,-0.32592073,-0.024771323,-0.35201597,-0.016779583
2717,-0.32360584,-0.026014296,-0.3510599,-0.016348263
2718,-0.32122406,-0.027072418,-0.3536953,-0.01595792
2719,-0.3188106,-0.02785342,-0.35703087,-0.015472803
2720,-0.3164085,-0.02824564,-0.3538178,-0.014487246
2721,-0.31407055,-0.02812835,-0.34936702,-0.012450761
2722,-0.31186822,-0.027382066,-0.34656665,-0.008786276
2723,-0.309896,-0.025897631,-0.34005865,-0.0030499632
2724,-0.30826864,-0.023589656,-0.33366144,0.004871717
2725,-0.30710602,-0.020417482,-0.32801458,0.014702896
2726,-0.3065066,-0.016408004,-0.3174025,0.025821147
2727,-0.30651203,-0.0116803935,-0.3127185,0.037357893
2728,-0.30707526,-0.0064614117,-0.3115821,0.04834478
2729,-0.30805665,-0.0010782225,-0.3052183,0.057996735
2730,-0.30925184,0.004082896,-0.30085024,0.06550492
2731,-0.31042215,0.008635977,-0.29940915,0.0720848
2732,-0.31132624,0.012254797,-0.29536477,0.078753494
2733,-0.3117602,0.014712905,-0.29427445,0.07361521
2734,-0.31158343,0.015899576,-0.29704273,0.061514217
2735,-0.3107282,0.015806682,-0.29710737,0.04782745
2736,-0.30918583,0.014506472,-0.29378897,0.03168914
2737,-0.30699617,0.012124369,-0.28968266,0.021005334
2738,-0.30423647,0.008797683,-0.28844452,0.015494532
2739,-0.30098766,0.0046346327,-0.29135203,0.016289609
2740,-0.29729587,-0.00030128672,-0.2931819,0.02045297
2741,-0.29316244,-0.0059809876,-0.28868094,0.027413178
2742,-0.28855753,-0.012395087,-0.27830622,0.04195852
2743,-0.28345087,-0.01952951,-0.26788992,0.062197007
2744,-0.27782887,-0.027342657,-0.25970623,0.08446165
2745,-0.27169654,-0.03575602,-0.2511636,0.09828948
2746,-0.26506603,-0.044675767,-0.24229507,0.10048455
2747,-0.25793648,-0.054024022,-0.2340621,0.09031808
2748,-0.2502758,-0.063753545,-0.21538255,0.061342817
2749,-0.24201119,-0.07384464,-0.18803018,0.01855317
2750,-0.23303056,-0.08430388,-0.15817353,-0.035676576
2751,-0.22319648,-0.09517472,-0.11726005,-0.09778202
2752,-0.21235661,-0.10654195,-0.072911516,-0.16086428
2753,-0.20035908,-0.1185366,-0.034383416,-0.2301057
2754,-0.18706463,-0.13134165,0.004362557,-0.29718396
2755,-0.17236844,-0.14517699,0.037571974,-0.35473228
2756,-0.15625916,-0.1602384,0.060677886,-0.40466103
2757,-0.13891084,-0.1765969,0.07468699,-0.44024807
2758,-0.12075294,-0.19411017,0.07606661,-0.46010372
2759,-0.102468014,-0.21239568,0.066564776,-0.4664759
2760,-0.084878765,-0.23087199,0.04838743,-0.46729413
2761,-0.06876904,-0.24887508,0.030213248,-0.46647903
2762,-0.05472151,-0.26579407,0.02034752,-0.46352798
2763,-0.04303949,-0.2811717,0.0135393785,-0.4602307
2764,-0.033761412,-0.29473305,0.009627443,-0.4557843
2765,-0.026727252,-0.30636644,0.011791348,-0.45756397
2766,-0.021667592,-0.3160722,0.012551676,-0.4636381
2767,-0.018281376,-0.32390913,0.011619122,-0.4712373
2768,-0.016269356,-0.3299629,0.015078568,-0.4829736
2769,-0.015327308,-0.3343236,0.0151508935,-0.48807216
2770,-0.015163671,-0.3370673,0.009531159,-0.48627245
2771,-0.015535246,-0.33824492,0.0090434095,-0.4776636
2772,-0.016266644,-0.3378921,0.0074888514,-0.46054253
2773,-0.017248921,-0.33603984,0.0023080453,-0.44042885
2774,-0.018423768,-0.33272815,0.003188615,-0.41434675
2775,-0.019772198,-0.3280306,0.004882401,-0.38363183
2776,-0.021292852,-0.32206938,0.0028938863,-0.35391843
2777,-0.022990707,-0.31501126,0.0019111559,-0.32940772
2778,-0.024868472,-0.30703923,0.001100652,-0.31182313
2779,-0.026926601,-0.29833528,0.00012063384,-0.2989549
2780,-0.029166901,-0.28908306,-0.0010863073,-0.29169852
2781,-0.031603385,-0.27946708,-0.002584813,-0.2876127
2782,-0.034264985,-0.26966092,-0.004399293,-0.28575888
2783,-0.037188765,-0.25981975,-0.0065252273,-0.28801683
2784,-0.04039733,-0.25008708,-0.0088893855,-0.28967077
2785,-0.043878473,-0.24059996,-0.011343047,-0.28988284
2786,-0.047578856,-0.23148035,-0.013713986,-0.28764555
2787,-0.051407166,-0.2228324,-0.015884219,-0.28404674
2788,-0.05524587,-0.21475026,-0.017806737,-0.28420627
2789,-0.058964334,-0.20731777,-0.019444017,-0.28594124
2790,-0.062440507,-0.20059308,-0.02073323,-0.28923008
2791,-0.06557268,-0.19460247,-0.021612443,-0.2921611
2792,-0.06828084,-0.1893444,-0.022050016,-0.2948422
2793,-0.07051933,-0.18479757,-0.022026058,-0.3010092
2794,-0.07226239,-0.18095043,-0.021514803,-0.30656412
2795,-0.07348063,-0.17784332,-0.020456582,-0.31068963
2796,-0.07412026,-0.17559163,-0.01872347,-0.31234172
2797,-0.07411348,-0.17437588,-0.016133744,-0.31053826
2798,-0.07340017,-0.17440371,-0.01253055,-0.30832162
2799,-0.071952745,-0.1758528,-0.007854219,-0.3056843
2800,-0.069796525,-0.17880635,-0.0021793349,-0.30479163
2801,-0.06700202,-0.18322182,0.004208864,-0.30357304
2802,-0.06366734,-0.1889256,0.010836192,-0.29921356
2803,-0.059917685,-0.19562338,0.017151162,-0.2976644
2804,-0.055902228,-0.2029289,0.022963464,-0.29860523
2805,-0.051785972,-0.21041581,0.027424175,-0.3014033
2806,-0.047742493,-0.21766472,0.030920235,-0.30553007
2807,-0.04394176,-0.22429933,0.03545101,-0.30749807
2808,-0.04054741,-0.23000999,0.038247768,-0.31019327
2809,-0.037704088,-0.23456557,0.038335465,-0.31451708
2810,-0.03552391,-0.23780249,0.03656212,-0.31977078
2811,-0.034072414,-0.23960565,0.031588346,-0.32724583
2812,-0.033375375,-0.23990215,0.027521363,-0.33312756
2813,-0.033440467,-0.23866919,0.023008216,-0.33575115
2814,-0.034285776,-0.23594053,0.009210212,-0.33855173
2815,-0.035948824,-0.23179343,-0.009689944,-0.34131512
2816,-0.038479786,-0.22632705,-0.021662168,-0.344492
2817,-0.041937876,-0.21964772,-0.024886101,-0.34259218
2818,-0.046389997,-0.21185677,-0.015703857,-0.33192903
2819,-0.051912993,-0.2030415,0.0057977773,-0.31760073
2820,-0.0586018,-0.19326724,0.031183321,-0.29899994
2821,-0.06658389,-0.18257749,0.05922685,-0.27666712
2822,-0.07602244,-0.17100321,0.083333574,-0.24834742
2823,-0.08709556,-0.15858726,0.09000068,-0.21195686
2824,-0.09996237,-0.14541407,0.08013405,-0.16948876
2825,-0.11472005,-0.13163066,0.054415356,-0.12401675
2826,-0.1313356,-0.11744031,0.008743256,-0.08058465
2827,-0.14959748,-0.10308796,-0.050792847,-0.04217137
2828,-0.16910382,-0.08884977,-0.119390495,-0.009899134
2829,-0.18929046,-0.07501505,-0.19672468,0.014209022
2830,-0.20949973,-0.06186563,-0.2764547,0.029987011
2831,-0.22907794,-0.049649533,-0.34814698,0.034488484
2832,-0.24747859,-0.03855818,-0.400686,0.02844659
2833,-0.2643247,-0.028707298,-0.43527818,0.021018783
2834,-0.2794241,-0.02013786,-0.453338,0.011020582
2835,-0.29274747,-0.012829533,-0.4631382,0.00023324761
2836,-0.304387,-0.0067200772,-0.4699549,-0.011062348
2837,-0.31450948,-0.0017219158,-0.47302243,-0.018206153
2838,-0.32331383,0.0022669176,-0.47859654,-0.018119203
2839,-0.33098897,0.005361212,-0.4863702,-0.014301457
2840,-0.33769,0.0076842,-0.49670064,-0.007030664
2841,-0.34353438,0.009357239,-0.510802,-0.0015495762
2842,-0.34861168,0.010483546,-0.53256714,0.0009144739
2843,-0.352991,0.011139125,-0.5632533,0.0026919805
2844,-0.3567122,0.011380275,-0.5933956,0.0034936257
2845,-0.35978064,0.011253601,-0.6191419,0.0044485307
2846,-0.36216965,0.010796947,-0.63606596,0.004818545
2847,-0.36383134,0.010038465,-0.6396687,0.002921558
2848,-0.3647241,0.0089975465,-0.6351933,0.0005438343
2849,-0.36483216,0.0076904553,-0.62158585,-0.0010779098
2850,-0.3641907,0.0061337687,-0.600289,-0.00049364404
2851,-0.36288747,0.0043459404,-0.58005124,0.00032864432
2852,-0.36104995,0.0023491778,-0.5623587,-0.0015889859
2853,-0.35881868,0.00016975407,-0.5495475,-0.0021585512
2854,-0.3563352,-0.0021594896,-0.5354579,-0.0034919158
2855,-0.35370886,-0.004596328,-0.51828545,-0.0051599503
2856,-0.35098985,-0.0070960345,-0.50459415,-0.0072208317
2857,-0.34818223,-0.009612005,-0.48962444,-0.009579164
2858,-0.34528556,-0.012101702,-0.47416383,-0.011293177
2859,-0.34231073,-0.014532599,-0.4585048,-0.011765781
2860,-0.33928025,-0.016882172,-0.44010323,-0.012748837
2861,-0.33622223,-0.019126028,-0.42091334,-0.0137112485
2862,-0.3331669,-0.021232262,-0.40426928,-0.014720577
2863,-0.33013645,-0.023158964,-0.38954327,-0.015823739
2864,-0.3271426,-0.024853583,-0.37978196,-0.017027926
2865,-0.32419258,-0.026250755,-0.3765431,-0.018352846
2866,-0.32129276,-0.027276661,-0.3708854,-0.019795682
2867,-0.3184553,-0.02785123,-0.36411703,-0.021068681
2868,-0.31570965,-0.02788501,-0.36546817,-0.021956652
2869,-0.31311676,-0.027281664,-0.36529866,-0.021101208
2870,-0.31076705,-0.02594705,-0.35968614,-0.016900001
2871,-0.308765,-0.023804532,-0.35731837,-0.012757907
2872,-0.30720863,-0.020815019,-0.35621902,-0.005299761
2873,-0.3061721,-0.016998213,-0.3535416,0.0039984463
2874,-0.3056961,-0.012449509,-0.35455912,0.015897388
2875,-0.3057734,-0.007351885,-0.35179403,0.029079335
2876,-0.30632353,-0.0019837094,-0.34441406,0.038594924
2877,-0.307186,0.0032962637,-0.3377257,0.046485014
2878,-0.30814478,0.0081026945,-0.33169687,0.052837808
2879,-0.30897337,0.01209059,-0.32994205,0.06226738
2880,-0.30947694,0.015009729,-0.3354949,0.06616832
2881,-0.30950543,0.016718425,-0.34197485,0.05798141
2882,-0.30894852,0.017164443,-0.34452885,0.045793466
2883,-0.3077235,0.016361548,-0.3453109,0.031443924
2884,-0.30578515,0.014375418,-0.35282782,0.0226105
2885,-0.30312672,0.01130646,-0.3618921,0.020234028
2886,-0.29977214,0.0072585116,-0.36721483,0.021304348
2887,-0.29576394,0.0023172747,-0.36876985,0.024406774
2888,-0.2911554,-0.003460951,-0.36523086,0.026997497
2889,-0.28599766,-0.010043949,-0.35617968,0.0373238
2890,-0.28032863,-0.017410764,-0.34332916,0.05478609
2891,-0.27416918,-0.02553825,-0.32827902,0.06955944
2892,-0.26752603,-0.03439482,-0.3161463,0.08115843
2893,-0.2603802,-0.043948565,-0.3034061,0.08091822
2894,-0.25267205,-0.05416727,-0.2876774,0.07025568
2895,-0.24430168,-0.06501998,-0.26871487,0.049831092
2896,-0.2351366,-0.076487914,-0.2421224,0.015061337
2897,-0.22502859,-0.08857828,-0.20434694,-0.033821188
2898,-0.21382527,-0.10133328,-0.16207914,-0.09262966
2899,-0.20138384,-0.11483176,-0.11537098,-0.14945014
2900,-0.18758176,-0.12918662,-0.069269896,-0.20808907
