time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1468,-0.2027969,-0.11424844,0.051366813,-0.35466847
1469,-0.1933204,-0.12302869,0.04452251,-0.35102776
1470,-0.18166685,-0.13408314,0.038780272,-0.35078472
1471,-0.16773053,-0.14757036,0.031450476,-0.35528243
1472,-0.15171888,-0.16337337,0.023574168,-0.36826733
1473,-0.134197,-0.18105428,0.020732205,-0.3908851
1474,-0.116032764,-0.19988182,0.017240666,-0.4199467
1475,-0.09822925,-0.21895805,0.013522201,-0.45301464
1476,-0.08170953,-0.237394,0.008936729,-0.48616266
1477,-0.067134015,-0.25446907,0.0070318407,-0.51184314
1478,-0.05483316,-0.2697119,0.009293387,-0.52800804
1479,-0.044854425,-0.2828895,0.008358121,-0.5323625
1480,-0.037049085,-0.29395363,0.007272325,-0.5230652
1481,-0.031161292,-0.3029653,0.0069296802,-0.50806856
1482,-0.026894506,-0.31003374,0.0041894265,-0.48992097
1483,-0.023959877,-0.31527025,0.0005075783,-0.467377
1484,-0.02209748,-0.31877145,-0.002622784,-0.44470355
1485,-0.021082655,-0.32062247,-0.0024632148,-0.42211112
1486,-0.020721024,-0.3209049,-0.0016585873,-0.40196395
1487,-0.020851664,-0.31970635,-0.0032330353,-0.38547066
1488,-0.021346193,-0.31713125,-0.0040815105,-0.3748669
1489,-0.022111041,-0.31330976,-0.0046149152,-0.36929825
1490,-0.023076141,-0.3084089,-0.005311506,-0.36496598
1491,-0.024194032,-0.3026391,-0.006233663,-0.36054927
1492,-0.025436684,-0.29625002,-0.0075332713,-0.35316715
1493,-0.026787372,-0.28951564,-0.009279946,-0.34467432
1494,-0.028222142,-0.28272277,-0.011480918,-0.3368768
1495,-0.029694881,-0.27615666,-0.014082396,-0.33156088
1496,-0.031135978,-0.2700741,-0.01699578,-0.32866612
1497,-0.032467682,-0.26464805,-0.020058788,-0.32580516
1498,-0.033653375,-0.25987604,-0.02339257,-0.32500133
1499,-0.034753185,-0.25550216,-0.026202437,-0.3240461
1500,-0.0359208,-0.2510817,-0.028969811,-0.32258576
1501,-0.037323926,-0.24622524,-0.031410817,-0.3248975
1502,-0.03907105,-0.24077386,-0.03327095,-0.3279014
1503,-0.041207835,-0.23478045,-0.03451496,-0.3313213
1504,-0.043722067,-0.22841983,-0.03510894,-0.33541492
1505,-0.046540976,-0.2219313,-0.035035256,-0.33564574
1506,-0.049541153,-0.21557662,-0.03424148,-0.33563417
1507,-0.052567545,-0.20960791,-0.032630414,-0.33481845
1508,-0.055447932,-0.20426069,-0.030106235,-0.33489132
1509,-0.058012344,-0.19975203,-0.026634585,-0.33769724
1510,-0.060096692,-0.19628929,-0.022245297,-0.33957577
1511,-0.06154005,-0.19407858,-0.0170446,-0.34117374
1512,-0.062188722,-0.19331916,-0.011190258,-0.34039366
1513,-0.06191298,-0.19418868,-0.0048138117,-0.33812916
1514,-0.060629193,-0.19680692,0.002020549,-0.3374739
1515,-0.058337808,-0.20118704,0.009277565,-0.33756274
1516,-0.055145066,-0.20720111,0.016790435,-0.33941185
1517,-0.051254828,-0.21457104,0.024566391,-0.34054723
1518,-0.046950072,-0.22287901,0.031619538,-0.34059447
1519,-0.04254903,-0.23160452,0.042251017,-0.34001896
1520,-0.03835276,-0.24018866,0.049033392,-0.33719242
1521,-0.034595877,-0.24810064,0.050288703,-0.3340784
1522,-0.03142664,-0.25489664,0.046745177,-0.3321545
1523,-0.028908335,-0.26025668,0.038129788,-0.3297402
1524,-0.02703961,-0.26398528,0.036882162,-0.32650203
1525,-0.025780233,-0.26599237,0.040370088,-0.3203985
1526,-0.025066918,-0.2662723,0.04464049,-0.3149293
1527,-0.024827337,-0.26488265,0.0457629,-0.30996838
1528,-0.0250077,-0.26192504,0.042738765,-0.30522826
1529,-0.025602581,-0.25752646,0.046321165,-0.3020054
1530,-0.026664872,-0.25182423,0.051499713,-0.29445937
1531,-0.028298536,-0.24495411,0.061143033,-0.28359354
1532,-0.030634215,-0.237044,0.07677586,-0.27023518
1533,-0.03378944,-0.22822529,0.0894614,-0.25294992
1534,-0.037837893,-0.21864401,0.098097585,-0.23348054
1535,-0.042812116,-0.20845722,0.095440954,-0.21268782
1536,-0.048742853,-0.19781657,0.07955001,-0.19022737
1537,-0.055672143,-0.18685721,0.055368703,-0.16454001
1538,-0.06365604,-0.17569485,0.018467044,-0.13366808
1539,-0.0727429,-0.16443397,-0.022990255,-0.101287305
1540,-0.082961224,-0.15317655,-0.07249293,-0.06857249
1541,-0.09432952,-0.14200544,-0.13302803,-0.037349302
1542,-0.10687945,-0.13095662,-0.19825844,-0.014469418
1543,-0.120665245,-0.12000195,-0.26700708,0.0026441256
1544,-0.13574703,-0.109053224,-0.32305256,0.017130977
1545,-0.15213703,-0.097997844,-0.36592245,0.02481526
1546,-0.16971633,-0.08676074,-0.39865994,0.025661007
1547,-0.18817529,-0.07536223,-0.4213866,0.021112615
1548,-0.20700765,-0.06395497,-0.4424796,0.012560379
1549,-0.22557104,-0.052822024,-0.45481074,0.0020532918
1550,-0.24320956,-0.04231118,-0.46708718,-0.0063810283
1551,-0.25939792,-0.032738045,-0.4800087,-0.010809312
1552,-0.27385274,-0.024302473,-0.4840011,-0.012138298
1553,-0.28654417,-0.017065147,-0.49424788,-0.009599807
1554,-0.29761773,-0.010979775,-0.50638014,-0.0048959674
1555,-0.30727825,-0.00595534,-0.5148115,-0.0011736193
1556,-0.3156988,-0.0019036387,-0.52976,0.00086818304
1557,-0.3230141,0.001252272,-0.5406509,0.0017014185
1558,-0.32934853,0.003596529,-0.5513055,0.0032086866
1559,-0.33483085,0.0052276566,-0.56430787,0.0035677536
1560,-0.33957002,0.006252311,-0.573694,0.0033969777
1561,-0.34363472,0.006770268,-0.580942,0.0038336131
1562,-0.34705216,0.0068662902,-0.5806036,0.0019966792
1563,-0.34982222,0.0066007436,-0.57545286,0.0002072872
1564,-0.35193688,0.0060074073,-0.56663495,0.0013257745
1565,-0.35338384,0.0050931624,-0.5517001,0.0015844402
1566,-0.35413423,0.0038570713,-0.5372222,0.0016322951
1567,-0.3541582,0.0023635656,-0.5174352,1.7119335e-05
1568,-0.3535398,0.00074401096,-0.4961044,-0.0025883056
1569,-0.35243592,-0.0009696893,-0.47605473,-0.0046163457
1570,-0.3509478,-0.002806936,-0.4547312,-0.006681606
1571,-0.3491704,-0.004752716,-0.44024923,-0.0087449895
1572,-0.3472194,-0.006748853,-0.42948532,-0.01082714
1573,-0.3452182,-0.008719342,-0.4281075,-0.012843608
1574,-0.3432731,-0.010595373,-0.43344924,-0.014636127
1575,-0.34143785,-0.012335972,-0.43615016,-0.01594103
1576,-0.33970383,-0.013933945,-0.44347003,-0.016597547
1577,-0.33801907,-0.015411812,-0.4480243,-0.01686935
1578,-0.33631897,-0.01681211,-0.45134452,-0.017342266
1579,-0.33454064,-0.018181445,-0.45890892,-0.018456688
1580,-0.33264208,-0.019549215,-0.46206233,-0.020285176
1581,-0.33061016,-0.02091198,-0.46438897,-0.022635063
1582,-0.3284553,-0.022240652,-0.46501052,-0.0250988
1583,-0.3261924,-0.023498638,-0.4636951,-0.027140602
1584,-0.3238278,-0.024650905,-0.4642127,-0.027949441
1585,-0.32136056,-0.02566774,-0.46194842,-0.027274784
1586,-0.31880158,-0.026515676,-0.46606198,-0.023929019
1587,-0.31618655,-0.02714936,-0.47459328,-0.019960515
1588,-0.31357285,-0.027508115,-0.47802785,-0.014771872
1589,-0.31102926,-0.027517185,-0.48018318,-0.0073794094
1590,-0.30863976,-0.02708837,-0.47842205,0.0007499537
1591,-0.30650616,-0.02612627,-0.47526544,0.00902382
1592,-0.3047423,-0.024540182,-0.47240677,0.01666713
1593,-0.3034585,-0.022264423,-0.46815175,0.022735924
1594,-0.30274656,-0.019280227,-0.46496576,0.02842282
1595,-0.30265388,-0.01563701,-0.46050867,0.031420466
1596,-0.30316153,-0.011465516,-0.45386282,0.03335217
1597,-0.30418494,-0.0069753025,-0.4493985,0.03375909
1598,-0.3055831,-0.0024378602,-0.44803876,0.031777967
1599,-0.30718106,0.0018515511,-0.4459056,0.03263779
1600,-0.30878353,0.0056170626,-0.44265002,0.028151643
1601,-0.3101907,0.008635352,-0.44386464,0.017741827
1602,-0.31122226,0.0107566,-0.44443917,0.011202306
1603,-0.31173578,0.011906364,-0.4407777,0.0068494007
1604,-0.31164628,0.012073386,-0.43940258,0.007900954
1605,-0.3109343,0.011298641,-0.43676585,0.013596919
1606,-0.30961844,0.009648121,-0.42884344,0.022033742
1607,-0.30771852,0.007185322,-0.4144727,0.040103443
1608,-0.30524045,0.0039593494,-0.3893923,0.06459725
1609,-0.30218285,3.982739e-06,-0.35689935,0.090540774
1610,-0.29855797,-0.004653566,-0.31977844,0.11507149
1611,-0.29441187,-0.009980768,-0.27691078,0.12921835
1612,-0.28982687,-0.015930083,-0.23453991,0.13019171
1613,-0.28490415,-0.022431446,-0.1955164,0.11443812
1614,-0.27974823,-0.029392278,-0.15546718,0.07591537
1615,-0.27444446,-0.036700603,-0.11162133,0.01873802
1616,-0.26903808,-0.04423194,-0.066007994,-0.048842885
1617,-0.26352957,-0.05185742,-0.025357578,-0.12252981
1618,-0.2578854,-0.05945319,0.009862502,-0.19391343
1619,-0.25204733,-0.06692353,0.043881066,-0.2525327
1620,-0.2459385,-0.07422936,0.07192866,-0.30209988
1621,-0.23945853,-0.08141194,0.093541496,-0.34060824
1622,-0.23246957,-0.08861049,0.113673,-0.3598496
1623,-0.22479081,-0.09606832,0.12949027,-0.36264518
1624,-0.21618176,-0.10413013,0.13181691,-0.34943104
1625,-0.20632958,-0.113225035,0.11941434,-0.32829142
1626,-0.1948772,-0.123820946,0.10280782,-0.30956897
1627,-0.18152265,-0.13633887,0.08312428,-0.2926878
1628,-0.16614297,-0.15103841,0.061077036,-0.28502855
1629,-0.1489167,-0.16789985,0.042553432,-0.29010803
1630,-0.13039535,-0.18654694,0.02986337,-0.3051319
1631,-0.11145407,-0.20627247,0.023295261,-0.33159903
1632,-0.093112186,-0.22617535,0.01719772,-0.36364827
1633,-0.076301344,-0.24535134,0.0100026345,-0.39856908
1634,-0.061686963,-0.2630557,0.005314549,-0.43708527
1635,-0.049583644,-0.27879837,0.0030466751,-0.47022483
1636,-0.03997829,-0.29234627,0.0035796277,-0.49318355
1637,-0.032641266,-0.3036644,0.0046726554,-0.5027689
1638,-0.027237603,-0.31284028,0.0040831976,-0.4966888
1639,-0.023413362,-0.3200238,0.0032745022,-0.48015046
1640,-0.020852568,-0.32537228,0.0002214383,-0.45597008
1641,-0.019302981,-0.32901236,-0.0034726153,-0.42996368
1642,-0.018571133,-0.33102822,-0.004778101,-0.4080953
1643,-0.018492026,-0.33147174,-0.005137471,-0.3899815
1644,-0.018912872,-0.33038265,-0.005335916,-0.37684053
1645,-0.019698516,-0.3277982,-0.0064162863,-0.3686064
1646,-0.020758996,-0.32376274,-0.006172638,-0.3658527
1647,-0.022056345,-0.31834796,-0.0070188525,-0.36666185
1648,-0.023576096,-0.31168458,-0.009335998,-0.36803964
1649,-0.025290675,-0.30398092,-0.011168108,-0.36941648
1650,-0.02716392,-0.29550466,-0.013468529,-0.36689112
1651,-0.029183626,-0.28654146,-0.015896425,-0.36081108
1652,-0.03136516,-0.27735773,-0.018445918,-0.35255846
1653,-0.03372977,-0.26818243,-0.021055985,-0.34319144
1654,-0.036278814,-0.2591992,-0.02367012,-0.33576116
1655,-0.038978834,-0.25054342,-0.026228203,-0.33049306
1656,-0.041777402,-0.24230585,-0.028677344,-0.3272505
1657,-0.044615295,-0.23454493,-0.03092804,-0.32266864
1658,-0.047432847,-0.22729822,-0.03284197,-0.31640095
1659,-0.05017898,-0.22058573,-0.034252778,-0.31359908
1660,-0.05281933,-0.21441028,-0.03497197,-0.31209525
1661,-0.055324525,-0.2087628,-0.03475499,-0.3118566
1662,-0.057660658,-0.20363076,-0.033308923,-0.31272393
1663,-0.059792925,-0.19901106,-0.030374745,-0.31057423
1664,-0.06168832,-0.19492933,-0.025835382,-0.30730197
1665,-0.06329757,-0.19147065,-0.019765869,-0.30233726
1666,-0.064532995,-0.18879235,-0.012439239,-0.29881385
1667,-0.06526891,-0.18710524,-0.0043192822,-0.29877818
1668,-0.06536564,-0.18663514,0.003930861,-0.29803628
1669,-0.064700246,-0.18758567,0.0115761785,-0.29773882
1670,-0.063193604,-0.19009507,0.018117167,-0.29506147
1671,-0.060855664,-0.19417304,0.023495965,-0.29003546
1672,-0.05781209,-0.19966194,0.027989674,-0.28552148
1673,-0.054279864,-0.20624276,0.032031797,-0.28049424
1674,-0.0505162,-0.21347508,0.03577422,-0.27876115
1675,-0.046771515,-0.22085284,0.041367736,-0.27763858
1676,-0.043248784,-0.2278778,0.046191882,-0.27364695
1677,-0.040065084,-0.2341305,0.045132305,-0.26823905
1678,-0.03725205,-0.23931038,0.044564094,-0.25993735
1679,-0.034810595,-0.24322414,0.043696634,-0.25258365
1680,-0.03277823,-0.24574293,0.043605324,-0.24701156
1681,-0.031230453,-0.24677822,0.04692916,-0.2420922
1682,-0.030244559,-0.24628998,0.04789471,-0.23894006
1683,-0.029872531,-0.24429478,0.042465735,-0.23491432
1684,-0.030152796,-0.24086082,0.031745657,-0.2297729
1685,-0.031129649,-0.23610286,0.02429562,-0.2233172
1686,-0.032866377,-0.2301695,0.021002524,-0.21550624
1687,-0.035445254,-0.22322963,0.025885437,-0.20825328
1688,-0.03895578,-0.21545245,0.041600987,-0.19782814
1689,-0.04347661,-0.20699435,0.061732944,-0.18360996
1690,-0.049051143,-0.19798516,0.08401705,-0.16643856
1691,-0.055678017,-0.18851867,0.102163665,-0.14623167
1692,-0.06331972,-0.17866747,0.10683999,-0.12670411
1693,-0.07192426,-0.16851102,0.093981326,-0.10965845
1694,-0.08144644,-0.1581475,0.06287027,-0.09505399
1695,-0.091858685,-0.14768483,0.020562692,-0.0802725
1696,-0.10315195,-0.1372231,-0.03492677,-0.061700486
1697,-0.11534793,-0.12683235,-0.1092757,-0.042242683
1698,-0.12849544,-0.11653796,-0.19055799,-0.024399433
1699,-0.14263518,-0.10632488,-0.2756618,-0.009362097
1700,-0.15775314,-0.09615559,-0.35020465,0.00039589117
1701,-0.17375031,-0.08598755,-0.4013157,0.009175517
1702,-0.19041695,-0.07580387,-0.43167907,0.014118005
1703,-0.20742668,-0.06563802,-0.4449536,0.015769774
1704,-0.22436589,-0.05558759,-0.44780824,0.014931847
1705,-0.2407916,-0.045813963,-0.44063437,0.011010573
1706,-0.2562906,-0.03653014,-0.43369424,0.006015852
1707,-0.27053568,-0.027964143,-0.42808673,0.00038087793
1708,-0.28331977,-0.020323023,-0.42247963,-0.0036473654
1709,-0.29455382,-0.013756914,-0.42565113,-0.0043207724
1710,-0.30425906,-0.008332438,-0.4345174,-0.0024697634
1711,-0.31254312,-0.0040230094,-0.44825575,0.001935375
1712,-0.31957865,-0.0007266622,-0.46909153,0.006479074
1713,-0.3255686,0.0016954758,-0.49602574,0.00792535
1714,-0.3307137,0.0033850924,-0.52566814,0.0065015936
1715,-0.3351902,0.004469174,-0.5465261,0.003262484
1716,-0.33913606,0.005061885,-0.557309,0.001206294
1717,-0.34263664,0.005267692,-0.5594209,0.0006974073
1718,-0.34571546,0.0051688547,-0.55176747,-0.00061124784
1719,-0.34834272,0.0048226113,-0.54118115,-0.0020465774
1720,-0.3504596,0.0042715,-0.52595246,-0.004495614
1721,-0.3520146,0.0035467974,-0.5067955,-0.0051149107
1722,-0.35298198,0.0026610156,-0.48584858,-0.0061974283
1723,-0.35336125,0.0015985152,-0.4639053,-0.0071626557
1724,-0.3531655,0.0003395915,-0.44786203,-0.008083468
1725,-0.35243094,-0.0010904209,-0.43748096,-0.009039
1726,-0.3512534,-0.0026202088,-0.43056706,-0.01014654
1727,-0.34976345,-0.0042172433,-0.4260688,-0.011466142
1728,-0.34806064,-0.0058733923,-0.42305735,-0.012997181
1729,-0.34621406,-0.0075689517,-0.42239058,-0.0147124445
1730,-0.34426895,-0.009278586,-0.42248958,-0.01653593
1731,-0.34224835,-0.010981339,-0.42100102,-0.018349092
1732,-0.34016895,-0.012658757,-0.42075375,-0.020035269
1733,-0.3380489,-0.014291136,-0.42050514,-0.021476228
1734,-0.33590806,-0.015861897,-0.4187372,-0.022507451
1735,-0.3337645,-0.017356342,-0.41615292,-0.022922192
1736,-0.3316304,-0.01875883,-0.413513,-0.02252997
1737,-0.3295108,-0.02005216,-0.41376254,-0.021267606
1738,-0.32740024,-0.021225069,-0.41550785,-0.01927616
1739,-0.32528472,-0.022272555,-0.41600057,-0.016794596
1740,-0.32315877,-0.023188364,-0.42034015,-0.014014954
1741,-0.32103014,-0.023966238,-0.42287472,-0.011106449
1742,-0.31891415,-0.024607742,-0.42422587,-0.008227971
1743,-0.3168298,-0.025122259,-0.425247,-0.0054608406
1744,-0.31480646,-0.025519172,-0.42508158,-0.0027953633
1745,-0.31288713,-0.025784092,-0.42825443,-0.00014114537
1746,-0.31112418,-0.025842583,-0.42846146,0.0026597646
1747,-0.30955514,-0.025555141,-0.42704478,0.005759063
1748,-0.3081805,-0.0247854,-0.42647114,0.009218993
1749,-0.30697447,-0.023470487,-0.4227337,0.012983252
1750,-0.3059244,-0.021620417,-0.41873857,0.016877627
1751,-0.3050515,-0.019280227,-0.4143407,0.02058246
1752,-0.30439967,-0.016509343,-0.41092283,0.023652984
1753,-0.30401453,-0.013375327,-0.40763924,0.025664134
1754,-0.30393496,-0.009954807,-0.40067378,0.026332537
1755,-0.30420348,-0.006328169,-0.3949501,0.025518693
1756,-0.30486074,-0.0025873673,-0.38625512,0.023286097
1757,-0.30590224,0.0011437387,-0.38055944,0.020071696
1758,-0.3072425,0.0046937475,-0.37946868,0.01640252
1759,-0.30872205,0.007856539,-0.3730267,0.013445223
1760,-0.31014958,0.01041755,-0.3726316,0.013489012
1761,-0.31134883,0.012182233,-0.37098348,0.009890523
1762,-0.3121842,0.013004834,-0.3666724,0.002132424
1763,-0.31255803,0.012802781,-0.36263162,-0.0028632358
1764,-0.31239757,0.011561059,-0.35343084,-0.0068677077
1765,-0.3116517,0.009324711,-0.3495596,-0.0069884392
1766,-0.3102879,0.006182249,-0.3437048,-0.005326347
1767,-0.30829802,0.002240019,-0.33134836,-0.0028638614
1768,-0.3056988,-0.002393446,-0.3221756,0.0002817279
1769,-0.30252868,-0.0076171192,-0.3095461,0.0050334223
1770,-0.2988468,-0.013339357,-0.29648176,0.012854076
1771,-0.29472017,-0.019474773,-0.28309375,0.024905652
1772,-0.29021335,-0.025941731,-0.26642892,0.03945068
1773,-0.28538513,-0.032657348,-0.25179645,0.053302594
1774,-0.2802866,-0.03953029,-0.2355579,0.061901744
1775,-0.27495617,-0.04645015,-0.22314946,0.065095186
1776,-0.2694092,-0.053288996,-0.20878957,0.062070645
1777,-0.26363397,-0.059950188,-0.19726713,0.048030753
1778,-0.2576002,-0.0664209,-0.1924014,0.022086913
1779,-0.25129017,-0.0727493,-0.178739,-0.013710311
1780,-0.24471258,-0.078975424,-0.16308448,-0.054475043
1781,-0.23788725,-0.085114285,-0.14546812,-0.10572216
1782,-0.23081467,-0.09118245,-0.1181926,-0.16468138
1783,-0.22346318,-0.09723498,-0.08973184,-0.22006683
1784,-0.2157627,-0.10338854,-0.0608855,-0.2700272
1785,-0.20760027,-0.10983892,-0.03809962,-0.30650687
1786,-0.1987932,-0.116872944,-0.015634695,-0.33085307
1787,-0.18908298,-0.12484873,0.004898222,-0.34429336
1788,-0.17818435,-0.13414788,0.013972883,-0.34848833
1789,-0.16588305,-0.14510223,0.0170707,-0.34666735
1790,-0.15213385,-0.15790573,0.014378361,-0.34012407
1791,-0.13712303,-0.17253956,0.007979313,-0.33414504
1792,-0.12127685,-0.18872698,0.0017995025,-0.33382788
1793,-0.10520826,-0.20595187,-0.0040711137,-0.34121564
1794,-0.08961386,-0.22354053,-0.005446213,-0.3598837
1795,-0.07514458,-0.24078481,-0.0044612223,-0.38318613
1796,-0.06228953,-0.2570617,0.0006332448,-0.4059406
1797,-0.051311783,-0.27191448,0.005126501,-0.42929778
1798,-0.04225611,-0.28506982,0.0025417488,-0.44913873
1799,-0.035015367,-0.29640704,0.0024942849,-0.46454325
1800,-0.029396083,-0.305912,0.0018004066,-0.47265667
1801,-0.025168173,-0.31363568,-0.001239096,-0.47342765
1802,-0.022102,-0.31966975,-0.0012874642,-0.4688818
1803,-0.019997764,-0.32412463,-0.0027819015,-0.45661283
1804,-0.018694086,-0.3271082,-0.005005476,-0.44076854
1805,-0.018058069,-0.32871273,-0.0073140333,-0.4243894
1806,-0.017969018,-0.32901707,-0.006734069,-0.4095053
1807,-0.018306691,-0.32809594,-0.006902679,-0.39786908
1808,-0.018953105,-0.32603037,-0.0068208603,-0.38800633
1809,-0.019797964,-0.32291418,-0.006541953,-0.37921825
1810,-0.020745886,-0.31886092,-0.0051040202,-0.37012523
1811,-0.021722741,-0.31400537,-0.006117037,-0.36114448
1812,-0.02268513,-0.30849707,-0.0063869036,-0.35494277
1813,-0.023628984,-0.30249366,-0.0063285907,-0.35011256
1814,-0.024576455,-0.2961693,-0.0062888116,-0.34775016
1815,-0.025556022,-0.28971896,-0.006413574,-0.34579092
1816,-0.026580792,-0.28334612,-0.0067159873,-0.3409554
1817,-0.027639013,-0.27723262,-0.006951951,-0.3364605
1818,-0.028699946,-0.27151787,-0.009292603,-0.33011836
1819,-0.029735563,-0.26627418,-0.011127877,-0.32521057
1820,-0.030747676,-0.26146838,-0.012658477,-0.32237557
1821,-0.03178013,-0.25695503,-0.013700876,-0.31892502
1822,-0.03289712,-0.25254393,-0.014145682,-0.31588736
1823,-0.03413977,-0.24810565,-0.013972099,-0.30949482
1824,-0.03550899,-0.24361606,-0.013208607,-0.3045267
1825,-0.036971334,-0.2391271,-0.011936572,-0.30384734
1826,-0.03847255,-0.23472352,-0.010271717,-0.30413574
1827,-0.039943032,-0.2304951,-0.008318913,-0.30772358
1828,-0.041299146,-0.22653316,-0.0060808742,-0.31201455
1829,-0.042445514,-0.22293624,-0.0034649307,-0.31513295
1830,-0.04328495,-0.21981192,0.000100292134,-0.3178203
1831,-0.04372659,-0.21728595,0.0012100452,-0.3180058
1832,-0.043701276,-0.21549875,0.0032803786,-0.32010484
1833,-0.043168776,-0.21459325,0.0057055615,-0.3232676
1834,-0.0421101,-0.21470898,0.00837349,-0.32537603
1835,-0.04053249,-0.21596259,0.011227657,-0.32663214
1836,-0.038481593,-0.21842258,0.0140321,-0.3239257
1837,-0.03604963,-0.22208706,0.016481694,-0.32111853
1838,-0.033373114,-0.22686315,0.018314706,-0.3187189
1839,-0.030618394,-0.2325516,0.019430336,-0.31714848
1840,-0.027955892,-0.23884842,0.019940687,-0.3185034
1841,-0.02553116,-0.24537918,0.020181624,-0.31965348
1842,-0.023449525,-0.25174606,0.020530144,-0.31994313
1843,-0.021773368,-0.25756368,0.021655267,-0.31829166
1844,-0.020528909,-0.26249054,0.023515854,-0.31599557
1845,-0.019709816,-0.2662504,0.026497949,-0.31467253
1846,-0.019289874,-0.2686519,0.026214069,-0.31207585
1847,-0.019234272,-0.26959085,0.021649843,-0.31073248
1848,-0.019518152,-0.26904067,0.018439017,-0.30694696
1849,-0.020139253,-0.2670311,0.017425548,-0.29667664
1850,-0.02111701,-0.2636306,0.017459452,-0.28375962
1851,-0.022487588,-0.25893834,0.016398067,-0.26971158
