time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2249,-0.35008714,-0.00966549,-0.2776232,-0.02459273
2250,-0.34493208,-0.013045661,-0.25171643,-0.024653094
2251,-0.3395456,-0.016312294,-0.23516056,-0.024438217
2252,-0.33400497,-0.01939877,-0.22194478,-0.024134198
2253,-0.328397,-0.022225639,-0.21213646,-0.023613114
2254,-0.3228229,-0.024690315,-0.21425653,-0.022485869
2255,-0.3174057,-0.026659867,-0.21824983,-0.020252336
2256,-0.31229857,-0.027969772,-0.21604072,-0.016416762
2257,-0.30769005,-0.028435184,-0.21947981,-0.0105728535
2258,-0.30380523,-0.0278725,-0.2204734,-0.0024907193
2259,-0.30087376,-0.026132839,-0.21746509,0.007833707
2260,-0.2990864,-0.023138946,-0.21818337,0.020191804
2261,-0.29854485,-0.018922098,-0.21120481,0.034124415
2262,-0.2992202,-0.013646191,-0.20572792,0.048905585
2263,-0.30093884,-0.007609925,-0.20920183,0.063263886
2264,-0.30339795,-0.0012220995,-0.21306902,0.077116735
2265,-0.30621412,0.005046246,-0.21727523,0.08957398
2266,-0.30898106,0.010738146,-0.22146969,0.09373922
2267,-0.31132805,0.015485461,-0.23041824,0.08875325
2268,-0.3129572,0.019041413,-0.24411498,0.07936779
2269,-0.31365106,0.021274947,-0.25160977,0.057546653
2270,-0.31327045,0.02214509,-0.2572372,0.037251864
2271,-0.3117421,0.021669045,-0.26983684,0.024774285
2272,-0.30904162,0.019889662,-0.28102928,0.014248119
2273,-0.3051808,0.01685542,-0.2878058,0.014001339
2274,-0.30018666,0.012601665,-0.30011794,0.024931299
2275,-0.29406968,0.0071293353,-0.31537786,0.05150288
2276,-0.2867946,0.00038244182,-0.3174699,0.08507345
2277,-0.27826327,-0.0077609965,-0.3024387,0.10701124
2278,-0.26831436,-0.017492086,-0.26561344,0.11879196
2279,-0.25672367,-0.029075123,-0.21691857,0.100974984
2280,-0.24320683,-0.04283571,-0.16296288,0.0440929
2281,-0.22743523,-0.059133217,-0.09942806,-0.037513196
2282,-0.20909877,-0.07830827,-0.037512425,-0.14124008
2283,-0.18804058,-0.100577,0.011683311,-0.25463265
2284,-0.1644736,-0.1258615,0.051567517,-0.37296337
2285,-0.13919337,-0.15361005,0.08024028,-0.48050454
2286,-0.11361617,-0.18272887,0.0917686,-0.56406546
2287,-0.08949362,-0.2117498,0.0875547,-0.6255632
2288,-0.068401985,-0.23919372,0.073044285,-0.65376437
2289,-0.051322635,-0.26391992,0.05560874,-0.65781355
2290,-0.0385277,-0.2852819,0.039542407,-0.6367446
2291,-0.029698046,-0.3031092,0.027491529,-0.59803295
2292,-0.024148377,-0.31758228,0.024281155,-0.55886716
2293,-0.02105508,-0.32906336,0.029368842,-0.51903325
2294,-0.019633874,-0.33794746,0.031208184,-0.48756546
2295,-0.019239696,-0.34456047,0.023156032,-0.46135575
2296,-0.019401073,-0.34910512,0.014567313,-0.43846774
2297,-0.019811524,-0.35166925,0.0072546955,-0.4258832
2298,-0.02029611,-0.35227603,0.0018306932,-0.41255644
2299,-0.020778885,-0.35093766,-0.0009565724,-0.406776
2300,-0.021253526,-0.34769636,-0.0048083873,-0.41127437
2301,-0.021767944,-0.3426441,-0.00952721,-0.41116613
2302,-0.022406673,-0.33592597,-0.013397559,-0.4079361
2303,-0.023267355,-0.3277328,-0.016868306,-0.3966474
2304,-0.024433611,-0.3182926,-0.020339957,-0.38181773
2305,-0.025961047,-0.30786213,-0.023884838,-0.36250633
2306,-0.027869552,-0.29671043,-0.027564427,-0.33532107
2307,-0.030150535,-0.28509957,-0.031320408,-0.3112858
2308,-0.03277823,-0.27327287,-0.035003163,-0.28604007
2309,-0.035708793,-0.26145244,-0.038362253,-0.26357368
2310,-0.038878936,-0.24985032,-0.041125562,-0.24884754
2311,-0.042195987,-0.23868796,-0.042907495,-0.23823443
2312,-0.04553474,-0.22821058,-0.04393317,-0.23002343
2313,-0.04874014,-0.21868937,-0.04209609,-0.22146557
2314,-0.05164765,-0.210413,-0.04128197,-0.2142786
2315,-0.054090913,-0.20367831,-0.038263258,-0.2087972
2316,-0.055905845,-0.19876866,-0.0311744,-0.20305994
2317,-0.05693333,-0.19590989,-0.021274772,-0.20198868
2318,-0.057042267,-0.1952102,-0.008612738,-0.2030393
2319,-0.056158084,-0.19662207,0.006200543,-0.20292076
2320,-0.054274894,-0.19993219,0.022483852,-0.20452875
2321,-0.05147045,-0.20477615,0.039874654,-0.20749323
2322,-0.04791246,-0.21067072,0.057241045,-0.21162783
2323,-0.043856323,-0.21706419,0.0732477,-0.21500705
2324,-0.039613046,-0.22339664,0.08889138,-0.21676892
2325,-0.03549317,-0.22916393,0.10719484,-0.2176106
2326,-0.0317512,-0.23396128,0.11810252,-0.21567452
2327,-0.028564334,-0.23749723,0.10942294,-0.2119259
2328,-0.02605055,-0.23957592,0.09819116,-0.20816821
2329,-0.024296645,-0.24007106,0.087588154,-0.20777003
2330,-0.02337494,-0.23892379,0.0718943,-0.21186991
2331,-0.023358215,-0.23615666,0.056286342,-0.2213173
2332,-0.024334164,-0.23188038,0.048596725,-0.23684163
2333,-0.026418962,-0.22627388,0.055178847,-0.25387293
2334,-0.029771276,-0.21951103,0.071912386,-0.2633344
2335,-0.034623902,-0.21165754,0.09462865,-0.25562885
2336,-0.041314516,-0.20261768,0.10914222,-0.22772796
2337,-0.050261248,-0.19219097,0.10720705,-0.18735045
2338,-0.061896708,-0.18017536,0.08110412,-0.14019915
2339,-0.07658568,-0.16642605,0.026050432,-0.08829615
2340,-0.094560966,-0.15087576,-0.05169014,-0.039403927
2341,-0.11586235,-0.13356173,-0.15412825,0.0011878402
2342,-0.14025024,-0.11469226,-0.27933687,0.031113945
2343,-0.16708954,-0.09474591,-0.4122586,0.048532445
2344,-0.19531251,-0.074508354,-0.53628516,0.051434383
2345,-0.22355223,-0.054969855,-0.6355705,0.042776424
2346,-0.25043085,-0.03710002,-0.71158385,0.028302087
2347,-0.27486032,-0.02161385,-0.7668414,0.011187605
2348,-0.29620287,-0.0088513335,-0.7866811,-0.0028982665
2349,-0.3142586,0.0011972234,-0.7828318,-0.008021226
2350,-0.32914874,0.008780167,-0.76437485,-0.0038503571
2351,-0.34118965,0.014266573,-0.73491603,0.004596161
2352,-0.35078824,0.018048348,-0.70787716,0.011815347
2353,-0.35835445,0.020476742,-0.67946726,0.013781144
2354,-0.3642395,0.021826372,-0.64205027,0.009832346
2355,-0.36870384,0.022289906,-0.6027508,0.005129445
2356,-0.37192327,0.02199652,-0.5699525,0.0040813317
2357,-0.37401393,0.021041615,-0.54132265,0.0036847317
2358,-0.3750586,0.019512141,-0.5163028,0.0004256049
2359,-0.37512234,0.017494734,-0.49656457,-0.0019346036
2360,-0.37426978,0.015074161,-0.47744158,-0.0034731491
2361,-0.37258956,0.012328612,-0.45776573,-0.0058371103
2362,-0.37021232,0.009330341,-0.4380528,-0.007982442
2363,-0.36729982,0.006151284,-0.41731194,-0.0102053415
2364,-0.36401352,0.002865884,-0.39651638,-0.012373818
2365,-0.36047813,-0.000454547,-0.3701504,-0.014298016
2366,-0.35676554,-0.0037577753,-0.3370002,-0.015735848
2367,-0.35290152,-0.0070225317,-0.30415827,-0.016603176
2368,-0.3488856,-0.010246628,-0.27371126,-0.017006658
2369,-0.34471962,-0.013425684,-0.24759658,-0.017103618
2370,-0.34042528,-0.016534992,-0.22282761,-0.017005093
2371,-0.3360482,-0.019523254,-0.19964394,-0.016798662
2372,-0.3316458,-0.022314155,-0.18868338,-0.01661162
2373,-0.32728273,-0.024808858,-0.18757273,-0.016350454
2374,-0.32303855,-0.026881624,-0.18331091,-0.016240356
2375,-0.31901044,-0.028384514,-0.1806552,-0.014888538
2376,-0.31530508,-0.029157383,-0.18727483,-0.012590572
2377,-0.31203863,-0.029043846,-0.19402963,-0.009296726
2378,-0.30934042,-0.027910031,-0.19675542,-0.0031419192
2379,-0.307337,-0.02566774,-0.20223412,0.0058356933
2380,-0.3061337,-0.022290697,-0.2068422,0.017642679
2381,-0.30577838,-0.017834889,-0.20799851,0.031687576
2382,-0.30622724,-0.012458581,-0.21351202,0.047056768
2383,-0.30731982,-0.006438892,-0.21965522,0.061927393
2384,-0.3087971,-0.0001589736,-0.22659852,0.07571519
2385,-0.3103408,0.0059385966,-0.23749308,0.090683706
2386,-0.31163272,0.011430944,-0.24572966,0.0994771
2387,-0.31239665,0.015977146,-0.2529207,0.096958935
2388,-0.31243464,0.019358568,-0.26116222,0.080168806
2389,-0.31162956,0.021473248,-0.26981786,0.050570495
2390,-0.3099335,0.022303354,-0.27976856,0.0266866
2391,-0.30735597,0.021891741,-0.28773573,0.010684974
2392,-0.3039499,0.020317227,-0.29576257,-0.00028502237
2393,-0.299778,0.017667387,-0.30662143,-0.0004848863
2394,-0.29487973,0.014004779,-0.31444257,0.015932418
2395,-0.2892591,0.009338786,-0.3155026,0.05339017
2396,-0.28290343,0.0036149826,-0.30562648,0.09855629
2397,-0.27579424,-0.003272347,-0.27599087,0.13231139
2398,-0.26789397,-0.011461763,-0.23184532,0.14278314
2399,-0.25912037,-0.021121226,-0.17961325,0.12181556
2400,-0.24931386,-0.032453418,-0.11736582,0.06607543
2401,-0.23823668,-0.04569542,-0.055522066,-0.0207803
2402,-0.22559227,-0.061104022,-0.005006832,-0.13288677
2403,-0.21107326,-0.07891943,0.039298307,-0.2633982
2404,-0.19444099,-0.09930806,0.072999984,-0.3954748
2405,-0.17565294,-0.122266136,0.08542334,-0.50942254
2406,-0.15503278,-0.1474834,0.084578484,-0.59819716
2407,-0.13339554,-0.17422919,0.078292444,-0.65936553
2408,-0.11197256,-0.20138066,0.06536687,-0.69166124
2409,-0.09211408,-0.22762288,0.047063865,-0.6983609
2410,-0.07491585,-0.25172916,0.031690508,-0.6754347
2411,-0.060965963,-0.27281058,0.025064085,-0.6344801
2412,-0.050317753,-0.29041767,0.025472274,-0.58966464
2413,-0.042625878,-0.30448198,0.028927652,-0.549821
2414,-0.037327994,-0.31516954,0.02796888,-0.5183142
2415,-0.033812493,-0.32272276,0.020632757,-0.4862246
2416,-0.031548236,-0.3273487,0.014194381,-0.45607173
2417,-0.030139234,-0.32919598,0.0096061975,-0.43533874
2418,-0.029319238,-0.3284034,0.003837289,-0.4234129
2419,-0.028925512,-0.32515523,-0.00041231883,-0.41748798
2420,-0.02888076,-0.31969947,-0.00369547,-0.41468862
2421,-0.029180009,-0.31233767,-0.0074247825,-0.41221207
2422,-0.029861683,-0.30341604,-0.010366645,-0.40552962
2423,-0.03097234,-0.29330555,-0.01314939,-0.39184752
2424,-0.032545883,-0.28237432,-0.015727814,-0.3729668
2425,-0.034597233,-0.27095926,-0.01819594,-0.3486006
2426,-0.037124574,-0.25934494,-0.020598974,-0.31984586
2427,-0.04011119,-0.24775846,-0.02293782,-0.2900483
2428,-0.043514583,-0.23637904,-0.025121162,-0.2602301
2429,-0.047265142,-0.2253565,-0.026971804,-0.2338806
2430,-0.051271554,-0.2148319,-0.0282687,-0.21424076
2431,-0.055428043,-0.20495318,-0.028826063,-0.19879681
2432,-0.05961301,-0.19588862,-0.028539471,-0.18388896
2433,-0.06367367,-0.1878462,-0.027278285,-0.17168789
2434,-0.06741971,-0.18108118,-0.024766764,-0.16286041
2435,-0.07063008,-0.17588158,-0.020633329,-0.15584953
2436,-0.073072895,-0.17253207,-0.0145936515,-0.152404
2437,-0.074528456,-0.17126375,-0.006555514,-0.15283844
2438,-0.07482002,-0.17219895,0.0033988126,-0.15569064
2439,-0.07384497,-0.17529638,0.0151278395,-0.16167311
2440,-0.07161688,-0.18032019,0.028258184,-0.1704424
2441,-0.0683048,-0.18683532,0.042851776,-0.18189721
2442,-0.06419939,-0.19425748,0.05688439,-0.19413488
2443,-0.059627928,-0.20194115,0.072577335,-0.20461038
2444,-0.054905485,-0.20926449,0.09207508,-0.2143155
2445,-0.050322726,-0.21569328,0.10273052,-0.22104457
2446,-0.046128716,-0.22081718,0.108139604,-0.22577688
2447,-0.042526428,-0.22436719,0.1093375,-0.22904633
2448,-0.03967,-0.22621164,0.09919106,-0.23139277
2449,-0.03766702,-0.22632924,0.08622119,-0.23409954
2450,-0.03660428,-0.22476786,0.07279476,-0.23954433
2451,-0.036591623,-0.22161476,0.05942077,-0.24905367
2452,-0.037794497,-0.21697724,0.05340053,-0.26176584
2453,-0.040444795,-0.21095535,0.054574925,-0.27480078
2454,-0.044841316,-0.20358542,0.06516662,-0.28426036
2455,-0.05135066,-0.19480798,0.082096346,-0.28024277
2456,-0.060381025,-0.18449919,0.10081478,-0.2547803
2457,-0.07233607,-0.1725111,0.10569679,-0.20953315
2458,-0.08756884,-0.1586836,0.08515981,-0.15564749
2459,-0.10631621,-0.1428784,0.04625969,-0.09975189
2460,-0.12856913,-0.12508926,-0.021854736,-0.046106093
2461,-0.1539063,-0.10559611,-0.11672258,0.0015703654
2462,-0.18137439,-0.08507863,-0.2314326,0.03776669
2463,-0.2095603,-0.06458084,-0.3583888,0.058132794
2464,-0.23690271,-0.04529006,-0.4778701,0.06532414
2465,-0.26207715,-0.028234068,-0.59350115,0.06118924
2466,-0.28424466,-0.014055615,-0.68750155,0.04699765
2467,-0.30308965,-0.002945183,-0.7477548,0.028528225
2468,-0.31871706,0.0053005335,-0.7884025,0.01222696
2469,-0.33149254,0.011144442,-0.80239964,0.0034589074
2470,-0.34189892,0.015159235,-0.7899263,0.0019750977
2471,-0.35041982,0.017893212,-0.76336116,0.0072184764
2472,-0.3574472,0.019772995,-0.72749966,0.015540822
2473,-0.36325002,0.021060383,-0.68981236,0.020347252
2474,-0.36798736,0.021863278,-0.6471576,0.015741313
2475,-0.37173295,0.022180434,-0.6029994,0.008232497
2476,-0.37449762,0.021964306,-0.5612304,0.005338692
2477,-0.37626284,0.021168916,-0.52629465,0.0049549155
2478,-0.37700146,0.01977456,-0.50425196,0.0022700455
2479,-0.37671578,0.017807512,-0.48290265,-0.0007529354
2480,-0.37547132,0.0153469015,-0.46440253,-0.0032313731
2481,-0.37340596,0.012509396,-0.44474882,-0.005402977
2482,-0.3706996,0.009414164,-0.423612,-0.007278383
2483,-0.3675227,0.0061600422,-0.4047019,-0.008925461
2484,-0.36399996,0.0028192804,-0.37498808,-0.010341086
2485,-0.36021504,-0.000562142,-0.34136868,-0.011504613
2486,-0.35621858,-0.003959203,-0.31228003,-0.012396337
2487,-0.3520458,-0.0073537617,-0.27828768,-0.013092577
2488,-0.34772253,-0.010724237,-0.24491419,-0.013526711
2489,-0.343274,-0.014040914,-0.22107506,-0.0143787125
2490,-0.3387324,-0.01726939,-0.20173281,-0.015279821
2491,-0.33414692,-0.020359617,-0.18628667,-0.01332716
2492,-0.32958087,-0.02323403,-0.17688248,-0.014126303
2493,-0.32510707,-0.025780965,-0.1725402,-0.014058117
2494,-0.320805,-0.027859049,-0.16858894,-0.013502314
2495,-0.31676245,-0.0293047,-0.16618365,-0.012078244
2496,-0.31307834,-0.02995371,-0.16583604,-0.009473758
2497,-0.30987337,-0.029650318,-0.16102092,-0.005267545
2498,-0.3073108,-0.028255962,-0.16240868,0.000903214
2499,-0.30557948,-0.025666177,-0.16804017,0.009260904
2500,-0.30483407,-0.021846242,-0.16616647,0.019816784
2501,-0.30511388,-0.016875291,-0.16534603,0.032279037
2502,-0.3063032,-0.010974145,-0.1750671,0.046281394
2503,-0.30813846,-0.0045065614,-0.18610993,0.060801085
2504,-0.31025085,0.0020561067,-0.19550915,0.075244464
2505,-0.31223574,0.008209663,-0.20667088,0.093852445
2506,-0.31372792,0.013507778,-0.2248021,0.10938803
2507,-0.31445026,0.017622035,-0.24455255,0.10842156
2508,-0.31422198,0.02035257,-0.26032552,0.08964342
2509,-0.31295583,0.021618376,-0.27656046,0.0632936
2510,-0.3106396,0.0214354,-0.2944553,0.043615606
2511,-0.30731305,0.019894041,-0.30916005,0.029179424
2512,-0.30305395,0.01712691,-0.31573135,0.02271184
2513,-0.29794952,0.01327132,-0.31879616,0.02765902
2514,-0.2920753,0.008420475,-0.3171756,0.04514602
2515,-0.2854837,0.0025965837,-0.30795223,0.08306105
2516,-0.27819547,-0.004252587,-0.2879857,0.13074282
2517,-0.2701858,-0.0122415135,-0.25080696,0.1752593
2518,-0.26137152,-0.021541284,-0.19899166,0.19977438
2519,-0.2516039,-0.032367405,-0.14347462,0.19016747
2520,-0.24067633,-0.04495977,-0.088238314,0.14653865
2521,-0.22833253,-0.05956516,-0.032445982,0.07082619
2522,-0.21427958,-0.07641941,0.011722187,-0.041019104
2523,-0.19823495,-0.09571301,0.050043248,-0.17372061
2524,-0.18004811,-0.117515385,0.075293176,-0.30962527
2525,-0.15986551,-0.14166076,0.08719533,-0.43339232
2526,-0.13828704,-0.16762711,0.08987547,-0.5304968
2527,-0.11642016,-0.1944608,0.08166058,-0.6047808
2528,-0.09570371,-0.2208713,0.06669406,-0.65474147
2529,-0.07748478,-0.24552336,0.053037997,-0.6736516
2530,-0.0626159,-0.26736358,0.039669428,-0.6627088
2531,-0.05130636,-0.28579703,0.029589435,-0.6332365
2532,-0.043231606,-0.3006758,0.028224282,-0.5933169
2533,-0.037767824,-0.31216595,0.02857868,-0.55967534
2534,-0.034210287,-0.32057118,0.027500117,-0.5329774
2535,-0.031938344,-0.3261855,0.022504194,-0.50883704
2536,-0.030480523,-0.3292232,0.012284069,-0.487765
2537,-0.029525366,-0.3298278,0.003908259,-0.47340202
2538,-0.028896581,-0.32811877,0.004221069,-0.46570805
2539,-0.028521843,-0.32424003,0.001923813,-0.46606305
2540,-0.028393464,-0.3183952,-0.0065157344,-0.4697804
2541,-0.02854761,-0.31085292,-0.009765887,-0.4688236
2542,-0.029046658,-0.30193004,-0.014060698,-0.46729726
2543,-0.029954802,-0.29196936,-0.018081576,-0.4567248
2544,-0.031327188,-0.281309,-0.021231828,-0.4389469
2545,-0.033203598,-0.27025145,-0.02697271,-0.41997173
2546,-0.035604823,-0.25904,-0.03151388,-0.39253876
2547,-0.038523633,-0.24786262,-0.035234604,-0.36298487
2548,-0.04192567,-0.23687105,-0.038152963,-0.33454287
2549,-0.045750815,-0.22620851,-0.040183514,-0.305724
2550,-0.04991363,-0.21603234,-0.042248424,-0.28251383
2551,-0.054295234,-0.20653364,-0.04272623,-0.26294404
2552,-0.058731083,-0.197952,-0.041569013,-0.2466894
2553,-0.063012786,-0.19057049,-0.038650654,-0.23411016
2554,-0.06690122,-0.18469687,-0.03389793,-0.22348891
2555,-0.070138715,-0.18063077,-0.02731671,-0.21792088
2556,-0.072468065,-0.17861243,-0.01902995,-0.21300654
2557,-0.07366958,-0.178756,-0.009247852,-0.20814787
2558,-0.07359816,-0.18099734,0.0017796129,-0.20617081
2559,-0.07222306,-0.1850797,0.013818738,-0.2052622
2560,-0.06964916,-0.19058456,0.026777761,-0.20700938
2561,-0.06610744,-0.19698334,0.04055271,-0.2109003
2562,-0.06191976,-0.20369488,0.0531718,-0.21206477
2563,-0.05745227,-0.21013619,0.07400848,-0.21396083
2564,-0.053059362,-0.2157621,0.09245299,-0.21354076
2565,-0.049040295,-0.22011313,0.09486551,-0.21234909
2566,-0.04561882,-0.22285461,0.09544141,-0.21196187
2567,-0.042953152,-0.22379294,0.08582385,-0.21076925
2568,-0.04115585,-0.22287995,0.07526741,-0.21124937
2569,-0.040312346,-0.22022165,0.06588401,-0.210484
2570,-0.040491804,-0.21606362,0.05928109,-0.21258835
2571,-0.041778307,-0.21072514,0.06226499,-0.22056633
2572,-0.044318758,-0.20447463,0.06735991,-0.22983733
2573,-0.04838755,-0.19736242,0.0768405,-0.23437352
2574,-0.054439433,-0.18912421,0.09142867,-0.22574778
2575,-0.06305709,-0.17931211,0.10422947,-0.19735366
2576,-0.074786566,-0.1675561,0.11189785,-0.15545075
2577,-0.09000669,-0.15368669,0.09513719,-0.104537055
2578,-0.10885983,-0.13771853,0.054512996,-0.051806126
2579,-0.13119818,-0.11983837,-0.013308507,-0.0033549198
2580,-0.15650055,-0.10045595,-0.11384671,0.037586533
2581,-0.18379956,-0.08028157,-0.23059182,0.06405427
2582,-0.21173821,-0.06030832,-0.3617592,0.07803536
2583,-0.2388189,-0.04163371,-0.4828859,0.076286
2584,-0.26375106,-0.02519232,-0.58654994,0.06620617
2585,-0.28570247,-0.01155497,-0.6734551,0.04754845
2586,-0.3043513,-0.00086928817,-0.7306935,0.024028627
2587,-0.3197852,0.007074599,-0.76942253,0.006195386
2588,-0.33234194,0.012704256,-0.78315616,-0.003656436
2589,-0.34246576,0.016515745,-0.7742627,-0.002821011
2590,-0.3506056,0.018969787,-0.7482089,0.0049949507
2591,-0.35714707,0.020433579,-0.7107033,0.014146154
2592,-0.36238074,0.021167351,-0.672792,0.016808504
2593,-0.36649203,0.02132843,-0.6360481,0.011831923
2594,-0.3695808,0.020992823,-0.6020243,0.005989266
2595,-0.37170133,0.02018242,-0.5699823,0.0043528215
2596,-0.3728947,0.018898474,-0.53833336,0.0020689305
2597,-0.37320253,0.01714943,-0.5131901,-0.0024456796
2598,-0.37267366,0.0149650015,-0.48806128,-0.0037077311
2599,-0.3713754,0.012397422,-0.46909696,-0.0054223696
2600,-0.36940315,0.009518945,-0.45182186,-0.006875527
2601,-0.36687174,0.0064152675,-0.42603987,-0.007941156
2602,-0.36389643,0.0031755322,-0.4112406,-0.008848831
2603,-0.36057487,-0.00011987659,-0.39587134,-0.00982438
2604,-0.3569929,-0.0034043384,-0.37063903,-0.011063912
2605,-0.35323602,-0.0066287466,-0.34279892,-0.012634047
2606,-0.34936658,-0.009773085,-0.31321847,-0.014513207
2607,-0.34539407,-0.012843921,-0.28087968,-0.016639145
2608,-0.3412864,-0.015853764,-0.25215855,-0.01881638
2609,-0.33700606,-0.018792296,-0.23037213,-0.020597328
2610,-0.33254173,-0.021609783,-0.21144982,-0.021495307
2611,-0.32791376,-0.024217397,-0.19914128,-0.021332664
2612,-0.32317868,-0.026488464,-0.1995332,-0.02019541
2613,-0.31844357,-0.028257214,-0.2041006,-0.018158924
2614,-0.3138649,-0.029331911,-0.20622155,-0.015175354
2615,-0.30964014,-0.029523958,-0.21411006,-0.01108393
2616,-0.30599356,-0.02866914,-0.22570619,-0.0056485063
2617,-0.30314344,-0.026649544,-0.22921264,0.0013479815
2618,-0.30126524,-0.02341763,-0.22699766,0.009967778
2619,-0.30044794,-0.019027816,-0.22538207,0.020081393
2620,-0.30066764,-0.013654949,-0.21968865,0.031468634
2621,-0.30177695,-0.007598978,-0.21121386,0.04364438
2622,-0.30351457,-0.0012655754,-0.20795557,0.056205153
2623,-0.30554375,0.0048817256,-0.20551817,0.06655679
2624,-0.3075097,0.010396281,-0.20807625,0.082213424
2625,-0.30909047,0.014917147,-0.21750441,0.092349246
2626,-0.3100212,0.018201921,-0.22522296,0.08169922
2627,-0.31010166,0.020127058,-0.23042817,0.060391665
2628,-0.30920708,0.020667536,-0.24194519,0.039560776
2629,-0.30727825,0.019861512,-0.25397438,0.021670608
2630,-0.3042948,0.017767476,-0.25943905,0.009955892
2631,-0.30024588,0.014435785,-0.26486757,0.0064834524
2632,-0.2951139,0.009893024,-0.27984,0.014617194
2633,-0.28888118,0.004132314,-0.29717472,0.03551189
2634,-0.2815193,-0.0029063988,-0.30525988,0.062954865
2635,-0.27294958,-0.011368243,-0.30395892,0.093835555
