time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2248,-0.020829514,-0.34004554,0.01602875,-0.40048295
2249,-0.018887106,-0.34618098,0.01195815,-0.41185674
2250,-0.017739834,-0.35041156,0.008740544,-0.42403877
2251,-0.0172331,-0.35275427,0.0069287764,-0.43404666
2252,-0.017240785,-0.35323876,0.005743533,-0.44038758
2253,-0.017661633,-0.35191572,0.0036492415,-0.43994686
2254,-0.018420603,-0.34884956,-0.0007820858,-0.4279716
2255,-0.019464811,-0.34411228,-0.0035368046,-0.41055498
2256,-0.020766228,-0.3377848,-0.005852595,-0.39031148
2257,-0.022315815,-0.32997385,-0.008686872,-0.37107825
2258,-0.024119897,-0.32083046,-0.011699704,-0.35385618
2259,-0.026187971,-0.3105614,-0.0148413675,-0.33550155
2260,-0.0285232,-0.29943064,-0.01805581,-0.32274216
2261,-0.031117896,-0.28773782,-0.021248553,-0.31825507
2262,-0.033961214,-0.27577507,-0.024298904,-0.31886405
2263,-0.037046824,-0.26378763,-0.02706176,-0.3222436
2264,-0.04037337,-0.25195247,-0.02937755,-0.32403517
2265,-0.0439508,-0.24038602,-0.031140046,-0.3239504
2266,-0.047784083,-0.22917674,-0.032186966,-0.32458815
2267,-0.05184067,-0.2184307,-0.032719016,-0.32181382
2268,-0.056028347,-0.20830333,-0.030843962,-0.31583917
2269,-0.060197044,-0.19901168,-0.030292926,-0.30599862
2270,-0.06415012,-0.19082853,-0.028400697,-0.29644114
2271,-0.06764573,-0.18406788,-0.023409294,-0.29091093
2272,-0.07041491,-0.17904499,-0.015557848,-0.28113574
2273,-0.0721982,-0.1760092,-0.0050258175,-0.27140433
2274,-0.07279308,-0.1750812,0.007718035,-0.26461992
2275,-0.07208835,-0.17622031,0.022227999,-0.25905436
2276,-0.07007724,-0.17923173,0.03702591,-0.25661597
2277,-0.06684336,-0.18380576,0.052704845,-0.25128064
2278,-0.06254809,-0.18955646,0.07026335,-0.242055
2279,-0.05743509,-0.19604656,0.083565466,-0.22878547
2280,-0.051840216,-0.20280004,0.091670506,-0.21226183
2281,-0.04618251,-0.2093089,0.089570336,-0.19365852
2282,-0.040913105,-0.21505491,0.08117871,-0.16954224
2283,-0.03641759,-0.21957171,0.07316498,-0.1436275
2284,-0.032937802,-0.22252338,0.06270347,-0.12221422
2285,-0.030580875,-0.22374038,0.051458124,-0.10508504
2286,-0.029382523,-0.22318959,0.04390683,-0.09369029
2287,-0.029363085,-0.22091821,0.04658606,-0.090106815
2288,-0.030569574,-0.21701789,0.06046633,-0.093286805
2289,-0.03309963,-0.21160156,0.0784145,-0.10245521
2290,-0.037106946,-0.20478678,0.091271356,-0.11232424
2291,-0.042803075,-0.19666837,0.0931993,-0.11812248
2292,-0.050455626,-0.18728477,0.07966258,-0.112165034
2293,-0.06036746,-0.17660284,0.04489363,-0.09279325
2294,-0.07283376,-0.16453657,-0.007622323,-0.0694223
2295,-0.08807468,-0.15100119,-0.07929384,-0.040818613
2296,-0.106159806,-0.13598356,-0.16436283,-0.011896522
2297,-0.12694632,-0.11960973,-0.25241396,0.01433163
2298,-0.15003234,-0.10219624,-0.3415748,0.034247022
2299,-0.1747362,-0.08427135,-0.42339727,0.044176724
2300,-0.20014933,-0.06652662,-0.4888406,0.04491769
2301,-0.22526817,-0.04969864,-0.54524136,0.038098235
2302,-0.24917102,-0.03442328,-0.58346206,0.027506072
2303,-0.27115497,-0.021124668,-0.6021057,0.015069156
2304,-0.2907915,-0.009981081,-0.61758846,0.0018499872
2305,-0.30791017,-0.00095405045,-0.62704307,-0.0063860323
2306,-0.32253814,0.0061440906,-0.63020056,-0.0069868756
2307,-0.33482632,0.011572319,-0.63015264,-0.0039892294
2308,-0.34498724,0.015595245,-0.6266629,9.312393e-05
2309,-0.3532523,0.018440882,-0.6143826,0.0029009148
2310,-0.35985023,0.020282822,-0.5956124,0.0044841873
2311,-0.36499804,0.021254616,-0.578041,0.00480103
2312,-0.3688874,0.021462612,-0.5586994,0.0047243997
2313,-0.37166515,0.020995012,-0.5384328,0.006137522
2314,-0.37342945,0.01992563,-0.52406114,0.004992761
2315,-0.37423816,0.018318588,-0.511838,0.0042076935
2316,-0.37412515,0.016235499,-0.4912066,0.0031864794
2317,-0.3731266,0.013738607,-0.47519448,0.0008212666
2318,-0.3713067,0.010894221,-0.46713284,-0.0018485901
2319,-0.36876306,0.0077711516,-0.4521496,-0.00475428
2320,-0.36562005,0.0044407113,-0.43851793,-0.007599917
2321,-0.36201143,0.0009754652,-0.4283715,-0.010251945
2322,-0.3580701,-0.002551398,-0.4117799,-0.012672832
2323,-0.3539168,-0.00607138,-0.3932911,-0.014928573
2324,-0.34965092,-0.009523802,-0.37927613,-0.01713333
2325,-0.34534526,-0.012858308,-0.36023718,-0.019371558
2326,-0.3410473,-0.016034862,-0.33446515,-0.021635432
2327,-0.33678275,-0.019019997,-0.31422517,-0.023882415
2328,-0.33256027,-0.02178087,-0.29709157,-0.025823815
2329,-0.32838118,-0.02427745,-0.2779473,-0.027885323
2330,-0.32425225,-0.026451558,-0.26084173,-0.028614717
2331,-0.32021692,-0.028212799,-0.25218746,-0.027090559
2332,-0.31636962,-0.02943419,-0.24879402,-0.026461879
2333,-0.31283063,-0.029971227,-0.24558817,-0.025069086
2334,-0.30970612,-0.029687226,-0.24873662,-0.021689855
2335,-0.3070798,-0.028472716,-0.2568326,-0.015414314
2336,-0.3050244,-0.026257323,-0.26230997,-0.005985992
2337,-0.30359548,-0.023028223,-0.2697591,0.0037860712
2338,-0.3028094,-0.018856103,-0.2776598,0.0141958855
2339,-0.30262,-0.01391643,-0.27548143,0.02554997
2340,-0.30291155,-0.00849602,-0.27389795,0.036218762
2341,-0.30349964,-0.0029705178,-0.28141987,0.048242815
2342,-0.30414742,0.0022481512,-0.2902947,0.057852548
2343,-0.30460805,0.006784656,-0.29453257,0.06063125
2344,-0.30467674,0.010355308,-0.29869583,0.053482752
2345,-0.30421388,0.012785578,-0.30619696,0.0367289
2346,-0.3031344,0.013990704,-0.31134975,0.021600233
2347,-0.3013832,0.013943163,-0.31436935,0.008695718
2348,-0.29891914,0.012645767,-0.31382194,0.0009767164
2349,-0.29570788,0.01011666,-0.30778497,0.0035633745
2350,-0.29173085,0.0063789855,-0.29467767,0.014386992
2351,-0.28698853,0.0014574532,-0.2809303,0.03904407
2352,-0.28148994,-0.0046191607,-0.27577978,0.07156215
2353,-0.27523372,-0.011824896,-0.26821584,0.103533804
2354,-0.26819098,-0.020143801,-0.25598505,0.12962621
2355,-0.26029658,-0.029586513,-0.24974601,0.13995971
2356,-0.25144795,-0.040199943,-0.24296455,0.12669237
2357,-0.24149904,-0.052076675,-0.2215506,0.08511911
2358,-0.23025912,-0.06535652,-0.18926425,0.021083215
2359,-0.21749854,-0.08021933,-0.14629489,-0.058186132
2360,-0.20298812,-0.096854955,-0.09532491,-0.14495711
2361,-0.18656513,-0.11540978,-0.051294155,-0.22708334
2362,-0.1682255,-0.1359085,-0.0124776615,-0.30090976
2363,-0.14821786,-0.15818503,0.025558162,-0.36033848
2364,-0.12715109,-0.18179148,0.053457487,-0.4038625
2365,-0.10605041,-0.20592873,0.06560374,-0.43568528
2366,-0.08614357,-0.22958148,0.06663032,-0.44952625
2367,-0.06851635,-0.25177732,0.060100183,-0.44977868
2368,-0.05385043,-0.27181187,0.045526937,-0.44235712
2369,-0.042330697,-0.2893533,0.028313786,-0.43312928
2370,-0.033727057,-0.3043966,0.019326368,-0.43238363
2371,-0.027577084,-0.31712157,0.015486758,-0.4340185
2372,-0.023354145,-0.3277497,0.011225397,-0.43582729
2373,-0.020573208,-0.336458,0.013148818,-0.43916118
2374,-0.018837836,-0.3433569,0.016930114,-0.4393582
2375,-0.017845612,-0.34850428,0.015102978,-0.44148636
2376,-0.017374136,-0.35193104,0.010255324,-0.4481466
2377,-0.017267004,-0.3536607,0.0066164182,-0.45526412
2378,-0.017420696,-0.35371825,0.0046414644,-0.46003336
2379,-0.01778323,-0.35212904,0.0020824783,-0.4613201
2380,-0.01834014,-0.3489212,-0.00081824884,-0.45852295
2381,-0.019095045,-0.3441351,-0.003398481,-0.44930983
2382,-0.020051105,-0.33783954,-0.0056799166,-0.43552732
2383,-0.021214651,-0.33014432,-0.008031418,-0.4169106
2384,-0.02260331,-0.32120892,-0.0104656415,-0.3948239
2385,-0.02425822,-0.31124014,-0.013049038,-0.37445936
2386,-0.026239503,-0.30048063,-0.015779799,-0.35480922
2387,-0.028591909,-0.28919473,-0.018644815,-0.33353385
2388,-0.031321313,-0.2776461,-0.02159391,-0.3110412
2389,-0.034389295,-0.26607496,-0.024512267,-0.29416317
2390,-0.037727594,-0.2546849,-0.027241219,-0.28335333
2391,-0.04126253,-0.2436392,-0.029638829,-0.27367792
2392,-0.04493353,-0.23306863,-0.03161107,-0.26609653
2393,-0.04869539,-0.22308262,-0.033082906,-0.2602936
2394,-0.0525133,-0.21378128,-0.03395805,-0.2564255
2395,-0.05634884,-0.20526814,-0.034106772,-0.25500894
2396,-0.0601428,-0.19766925,-0.03336814,-0.25392765
2397,-0.06378532,-0.1911632,-0.03153151,-0.25048462
2398,-0.067076154,-0.1860074,-0.028296275,-0.24725114
2399,-0.06972013,-0.18251838,-0.023282724,-0.24830739
2400,-0.071385436,-0.1809989,-0.016171264,-0.2518233
2401,-0.07177916,-0.18165448,-0.0068977065,-0.25370935
2402,-0.070697434,-0.18453829,0.0043300106,-0.2544431
2403,-0.06805573,-0.18951955,0.017058041,-0.25635073
2404,-0.063914604,-0.19628397,0.030975835,-0.25790212
2405,-0.05849105,-0.20436297,0.04481136,-0.25656217
2406,-0.052177437,-0.21316668,0.06004413,-0.25176263
2407,-0.04553203,-0.22200823,0.07621036,-0.24346061
2408,-0.03919943,-0.23014511,0.08405095,-0.23223977
2409,-0.033736553,-0.2368848,0.08759719,-0.22274764
2410,-0.029440835,-0.24174222,0.09072575,-0.21457386
2411,-0.026342116,-0.24452592,0.08639523,-0.2060848
2412,-0.024334164,-0.2452769,0.08093144,-0.20130777
2413,-0.023304421,-0.24414715,0.07280426,-0.20228927
2414,-0.023196837,-0.24131183,0.057337783,-0.20864269
2415,-0.024024518,-0.2369386,0.04297654,-0.21578962
2416,-0.025838997,-0.23119447,0.037323803,-0.22144087
2417,-0.028699493,-0.2242596,0.041338805,-0.22621696
2418,-0.032668836,-0.21631572,0.057402875,-0.22909074
2419,-0.037836537,-0.20751607,0.08900439,-0.22681653
2420,-0.04434588,-0.19794919,0.12510957,-0.21180172
2421,-0.052411593,-0.18761444,0.14782853,-0.18158162
2422,-0.06230987,-0.17642175,0.14472122,-0.13932557
2423,-0.07434357,-0.16421941,0.11299178,-0.092333466
2424,-0.0887907,-0.15085356,0.060794964,-0.045332912
2425,-0.10583389,-0.13624004,-0.009675931,-0.00041482443
2426,-0.1254695,-0.1204414,-0.10137724,0.03673109
2427,-0.14742589,-0.1037204,-0.20598648,0.062233288
2428,-0.17113075,-0.0865443,-0.31631717,0.073453195
2429,-0.1957519,-0.06952489,-0.42455178,0.07414318
2430,-0.22030343,-0.053319022,-0.51513386,0.06663468
2431,-0.24380307,-0.038513456,-0.5841363,0.05346086
2432,-0.26544032,-0.025520423,-0.6288424,0.03727501
2433,-0.28469443,-0.0145235285,-0.6482118,0.020494258
2434,-0.30135608,-0.005498374,-0.6542496,0.007890319
2435,-0.3154687,0.0017098635,-0.6517395,0.0032799996
2436,-0.3272384,0.0073073045,-0.6448459,0.005175423
2437,-0.33695725,0.011503509,-0.64155143,0.009487354
2438,-0.34493074,0.014484891,-0.6351983,0.011920126
2439,-0.3514378,0.0164094,-0.61473,0.011756858
2440,-0.35671446,0.017414665,-0.5887046,0.010211743
2441,-0.3609478,0.017626414,-0.5695158,0.007779597
2442,-0.36427298,0.017167572,-0.55698985,0.006214778
2443,-0.36677095,0.016160745,-0.5496908,0.003648137
2444,-0.36848146,0.014721975,-0.5432524,0.0004678297
2445,-0.36942214,0.012949472,-0.5367752,-0.0011295178
2446,-0.3696016,0.010913926,-0.5313534,-0.0019640045
2447,-0.36902797,0.008655995,-0.5247523,-0.0027637728
2448,-0.36772746,0.0061956984,-0.5144332,-0.005488991
2449,-0.36575747,0.003550551,-0.501084,-0.007367837
2450,-0.36320436,0.0007483898,-0.48639825,-0.009674873
2451,-0.3601635,-0.0021704368,-0.46892563,-0.012195223
2452,-0.35672393,-0.0051524434,-0.44910604,-0.014918564
2453,-0.3529675,-0.008138517,-0.42601275,-0.017585918
2454,-0.34897602,-0.011074859,-0.4040148,-0.019782858
2455,-0.34482405,-0.013921121,-0.3812411,-0.021532215
2456,-0.34057036,-0.016650718,-0.36236945,-0.023612801
2457,-0.33625656,-0.019242069,-0.35007808,-0.025425965
2458,-0.33191338,-0.021668898,-0.33489954,-0.025959874
2459,-0.32757384,-0.023885855,-0.31868044,-0.025676185
2460,-0.32328218,-0.025817873,-0.3059976,-0.024601175
2461,-0.31910717,-0.027351415,-0.3032316,-0.022643821
2462,-0.31514686,-0.028334156,-0.29682803,-0.019620527
2463,-0.31151927,-0.028600642,-0.2845656,-0.015327675
2464,-0.3083414,-0.028008869,-0.2841687,-0.009517234
2465,-0.3057309,-0.026449367,-0.28934273,-0.0019665067
2466,-0.30380613,-0.023857392,-0.28676927,0.007336706
2467,-0.30265117,-0.02024045,-0.28450546,0.018046472
2468,-0.30228773,-0.01570113,-0.2836032,0.02952379
2469,-0.3026548,-0.0104471175,-0.27491233,0.04091416
2470,-0.30360904,-0.004786183,-0.27184796,0.051115036
2471,-0.30494076,0.00090477784,-0.27394,0.059458964
2472,-0.30641258,0.006237298,-0.26788676,0.06600068
2473,-0.30778316,0.010865132,-0.26046792,0.06756112
2474,-0.30883053,0.014520234,-0.25752288,0.061660282
2475,-0.30936304,0.017024007,-0.25654918,0.049400397
2476,-0.30923104,0.01827949,-0.25582594,0.02902335
2477,-0.30833238,0.018253217,-0.25758842,0.0106708985
2478,-0.3066056,0.016954258,-0.25686696,-0.0052881883
2479,-0.30402085,0.014421084,-0.25183535,-0.014082514
2480,-0.30057225,0.010714062,-0.24669838,-0.014541044
2481,-0.2962797,0.0059095086,-0.2490901,-0.00588997
2482,-0.29117846,9.1872826e-05,-0.24943276,0.020440772
2483,-0.28530288,-0.0066653416,-0.24298579,0.051212624
2484,-0.2786665,-0.014322413,-0.2464389,0.07645272
2485,-0.2712472,-0.022885596,-0.24775071,0.09421589
2486,-0.26298755,-0.032408692,-0.23024872,0.093817726
2487,-0.25379357,-0.042991783,-0.20379004,0.072336584
2488,-0.24353863,-0.05476968,-0.16460241,0.03226715
2489,-0.23205552,-0.06790002,-0.112581454,-0.029526146
2490,-0.21912949,-0.08256172,-0.06322163,-0.10608498
2491,-0.20451646,-0.09894649,-0.01709794,-0.18672991
2492,-0.18802522,-0.117212616,0.024640074,-0.26624385
2493,-0.16963542,-0.13740481,0.058106247,-0.33780015
2494,-0.14964448,-0.15934387,0.077630214,-0.39883807
2495,-0.12876214,-0.18253933,0.08045409,-0.44520932
2496,-0.10804345,-0.20619553,0.07435203,-0.47474506
2497,-0.08864469,-0.22935316,0.058391932,-0.48351344
2498,-0.07152421,-0.25111425,0.037513208,-0.4833111
2499,-0.05723122,-0.27083257,0.022891138,-0.47828445
2500,-0.045880098,-0.28817758,0.01329121,-0.47254595
2501,-0.037256118,-0.30307135,0.00871071,-0.46567926
2502,-0.030962847,-0.31557864,0.010437042,-0.45030537
2503,-0.026541464,-0.32580516,0.016604196,-0.43854123
2504,-0.023558015,-0.33384416,0.017412892,-0.43187192
2505,-0.02165403,-0.33975998,0.013746864,-0.4252176
2506,-0.020554222,-0.34360212,0.012423749,-0.42281643
2507,-0.020053817,-0.34542218,0.008040338,-0.4201544
2508,-0.020002736,-0.34528175,0.0040538153,-0.41664317
2509,-0.020298822,-0.34325245,0.001649426,-0.41429767
2510,-0.02088421,-0.3394103,-0.001870141,-0.4063081
2511,-0.021734042,-0.3338482,-0.003374523,-0.39110407
2512,-0.022842439,-0.32669845,-0.0052753426,-0.37287673
2513,-0.024217539,-0.31815216,-0.0069212127,-0.3525222
2514,-0.025884654,-0.3084514,-0.008638956,-0.33311132
2515,-0.027888086,-0.29786706,-0.010560569,-0.314351
2516,-0.03028027,-0.2866753,-0.012775103,-0.29411563
2517,-0.033104602,-0.27514014,-0.015269448,-0.27497593
2518,-0.03637781,-0.26349455,-0.017992975,-0.26110962
2519,-0.040092655,-0.25192338,-0.020856636,-0.2525286
2520,-0.044220213,-0.2405715,-0.023704475,-0.24460006
2521,-0.048714373,-0.22955646,-0.026333528,-0.2368529
2522,-0.053523608,-0.21896867,-0.028587388,-0.23082915
2523,-0.058597278,-0.20886852,-0.03031146,-0.22950861
2524,-0.06388296,-0.19930257,-0.031554565,-0.22913171
2525,-0.06929566,-0.19034247,-0.03203644,-0.22851054
2526,-0.07469616,-0.18211396,-0.030186245,-0.2290629
2527,-0.07988691,-0.17480907,-0.030594436,-0.22791032
2528,-0.08462291,-0.16868304,-0.028069353,-0.23118602
2529,-0.08862932,-0.16402486,-0.022983927,-0.23629147
2530,-0.09161729,-0.16110918,-0.015285269,-0.24081734
2531,-0.093303844,-0.16014582,-0.0052170297,-0.24749449
2532,-0.093435846,-0.16124211,0.006897134,-0.25418884
2533,-0.091827944,-0.16437235,0.020581678,-0.26297596
2534,-0.08842048,-0.16935489,0.035194706,-0.27122262
2535,-0.08333687,-0.17584561,0.049790107,-0.27558646
2536,-0.076919734,-0.18334411,0.06442664,-0.27865732
2537,-0.0697138,-0.19123045,0.07990713,-0.2790001
2538,-0.062355526,-0.19884685,0.08929414,-0.27524585
2539,-0.05542081,-0.20561345,0.09364953,-0.26592702
2540,-0.04931242,-0.21111518,0.08659683,-0.25130567
2541,-0.044259995,-0.21511841,0.072070144,-0.2385616
2542,-0.04038196,-0.21752897,0.060710434,-0.22820495
2543,-0.037746128,-0.21833342,0.0505206,-0.22124976
2544,-0.03639363,-0.21756119,0.046722576,-0.21656594
2545,-0.036346167,-0.21526447,0.04699651,-0.2134072
2546,-0.037612323,-0.2115171,0.05416041,-0.21568547
2547,-0.04020657,-0.2064176,0.07611272,-0.22106178
2548,-0.04417546,-0.200077,0.10686621,-0.2270039
2549,-0.049614836,-0.19258696,0.14426874,-0.22858341
2550,-0.056672953,-0.18399656,0.18554702,-0.22335756
2551,-0.06555098,-0.17428987,0.21320723,-0.20885381
2552,-0.076498434,-0.16338274,0.21440874,-0.18022448
2553,-0.089771174,-0.15116508,0.19015466,-0.13980569
2554,-0.105541416,-0.13758028,0.13631514,-0.09133728
2555,-0.123807356,-0.122703716,0.05696214,-0.0441869
2556,-0.14432083,-0.10679248,-0.040014453,-0.0062240143
2557,-0.16656291,-0.090288535,-0.14542381,0.024101816
2558,-0.18978229,-0.073777705,-0.25123188,0.0446143
2559,-0.2130993,-0.057899315,-0.35031405,0.055727858
2560,-0.23563385,-0.043241378,-0.44261658,0.056935485
2561,-0.25663644,-0.030243967,-0.5196773,0.047185943
2562,-0.27559084,-0.01914198,-0.5695488,0.03139294
2563,-0.29224932,-0.009965129,-0.59650904,0.015260262
2564,-0.30660108,-0.002588931,-0.6063413,0.0019785382
2565,-0.31880656,0.0031989904,-0.60870886,-0.004728945
2566,-0.32911843,0.0076354067,-0.61061937,-0.006135499
2567,-0.3378152,0.010938635,-0.6046466,-0.0037693481
2568,-0.34516037,0.013289147,-0.59902346,0.0017298812
2569,-0.3513777,0.014829257,-0.5902022,0.007358913
2570,-0.3566507,0.015672814,-0.57731664,0.009161129
2571,-0.36111686,0.015914902,-0.5639725,0.007312622
2572,-0.36486107,0.015639972,-0.55496925,0.005164163
2573,-0.3679096,0.0149215255,-0.5488911,0.004712514
2574,-0.37023672,0.013824307,-0.54113597,0.0058394466
2575,-0.371794,0.012409308,-0.53430027,0.004870466
2576,-0.37254256,0.010728137,-0.5271074,0.0020526662
2577,-0.3724734,0.008817075,-0.51539284,0.0008587998
2578,-0.371615,0.0066995807,-0.5028836,-0.0010922975
2579,-0.37002426,0.004398174,-0.49118534,-0.003139417
2580,-0.36777672,0.0019366262,-0.47316754,-0.005200924
2581,-0.36496323,-0.0006587898,-0.45180288,-0.007304656
2582,-0.36167556,-0.003364303,-0.42818525,-0.009434036
2583,-0.35799733,-0.006160208,-0.40051332,-0.011558411
2584,-0.3539986,-0.009026488,-0.37667465,-0.01366746
2585,-0.34973904,-0.011932803,-0.3539159,-0.015757117
2586,-0.3452797,-0.014829736,-0.3324486,-0.01780017
2587,-0.3406888,-0.01764691,-0.3172425,-0.019767532
2588,-0.3360396,-0.020294247,-0.30597952,-0.021633241
2589,-0.3313922,-0.022672597,-0.2996198,-0.023340374
2590,-0.32678458,-0.024680618,-0.29879212,-0.024742862
2591,-0.3222574,-0.026205402,-0.29967812,-0.025566401
2592,-0.31787175,-0.02712903,-0.29612556,-0.025440352
2593,-0.31370577,-0.027347036,-0.29944804,-0.023967803
2594,-0.30987066,-0.026752135,-0.3039291,-0.020805636
2595,-0.30650207,-0.025245493,-0.30241972,-0.015783077
2596,-0.3037329,-0.022770496,-0.29742244,-0.008995211
2597,-0.3016585,-0.019344034,-0.29192114,-0.0008214334
2598,-0.30031097,-0.015080895,-0.29181626,0.008159933
2599,-0.299637,-0.010204091,-0.29240844,0.017284237
2600,-0.2995009,-0.0050317124,-0.29021245,0.025838975
2601,-0.2997066,6.3722975e-05,-0.28742653,0.03332621
2602,-0.30004156,0.004718457,-0.28635973,0.040687393
2603,-0.30031732,0.008635664,-0.28650844,0.046136893
2604,-0.30038917,0.011616108,-0.29083446,0.043924313
2605,-0.3001505,0.01355188,-0.29352587,0.025429863
2606,-0.29951945,0.014397,-0.28962255,0.0061106235
2607,-0.29842958,0.014142401,-0.2874749,-0.007989949
2608,-0.2968262,0.012796525,-0.28459632,-0.016904067
2609,-0.29465958,0.01037251,-0.28156543,-0.013211433
2610,-0.29188138,0.006876299,-0.27502894,0.00014410642
2611,-0.28844723,0.0023132085,-0.26712778,0.026214307
2612,-0.28431562,-0.003305814,-0.26117942,0.061951164
2613,-0.27943859,-0.009962627,-0.26206088,0.09113067
2614,-0.27375376,-0.01764347,-0.2647401,0.11011962
2615,-0.2671793,-0.026358662,-0.25533274,0.12257154
2616,-0.25960812,-0.03615856,-0.2377539,0.11410876
2617,-0.25089374,-0.047150765,-0.21258941,0.08268602
2618,-0.24083228,-0.05949854,-0.17686485,0.029756809
2619,-0.22917241,-0.07340613,-0.13112947,-0.04692119
2620,-0.21564382,-0.089095294,-0.08204539,-0.1277125
2621,-0.20001869,-0.10676308,-0.036970884,-0.20699498
2622,-0.18222421,-0.12650238,0.0033979085,-0.27963784
2623,-0.16246654,-0.14820778,0.035452366,-0.33529323
2624,-0.14132789,-0.17148207,0.055772826,-0.3803114
2625,-0.11977653,-0.19560431,0.06556442,-0.41913724
2626,-0.099012636,-0.21961363,0.065806255,-0.44340616
2627,-0.08017938,-0.24251728,0.055532794,-0.4590528
2628,-0.06407417,-0.26352018,0.041138552,-0.47089732
2629,-0.051012535,-0.28215694,0.026068965,-0.47727168
2630,-0.04089412,-0.29826993,0.018261366,-0.48171812
2631,-0.033362266,-0.31189695,0.01887433,-0.4801286
2632,-0.027960863,-0.3231525,0.01816011,-0.47741932
