time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2501,-0.25156865,-0.045057043,-0.1544501,0.21578039
2502,-0.23425467,-0.06288184,-0.12434167,0.16595328
2503,-0.21381082,-0.08386224,-0.085446075,0.09045163
2504,-0.19013669,-0.10814273,-0.05125799,-0.019724995
2505,-0.1636007,-0.1355169,-0.022866849,-0.14975822
2506,-0.13524437,-0.16525,0.007615874,-0.28930452
2507,-0.10676192,-0.19604345,0.032805685,-0.42875072
2508,-0.080120616,-0.2262576,0.043739125,-0.5395698
2509,-0.057001587,-0.2543202,0.04823419,-0.60467947
2510,-0.038399775,-0.2790836,0.05135461,-0.644397
2511,-0.024550237,-0.29996392,0.04564944,-0.67991334
2512,-0.015100386,-0.31688604,0.0338847,-0.7062244
2513,-0.009349108,-0.33014712,0.02385398,-0.7147197
2514,-0.006451093,-0.34027326,0.01868176,-0.7005663
2515,-0.005565099,-0.3478834,0.017815657,-0.6633206
2516,-0.0059538516,-0.3535703,0.02034707,-0.62899625
2517,-0.00703829,-0.35781312,0.02115938,-0.603028
2518,-0.008412485,-0.3609246,0.020224568,-0.56379807
2519,-0.009840021,-0.36303866,0.015916646,-0.52771777
2520,-0.011213312,-0.36414465,0.008926332,-0.5008118
2521,-0.012489415,-0.36415434,0.006219981,-0.47660828
2522,-0.013645728,-0.36295983,0.005148651,-0.45480028
2523,-0.014676374,-0.36046234,0.0027989584,-0.43425527
2524,-0.015595367,-0.35659736,0.00046373063,-0.41817263
2525,-0.016430281,-0.35136524,-0.0019026877,-0.39732423
2526,-0.017219087,-0.34484574,-0.0041167694,-0.37820956
2527,-0.018022811,-0.33718365,-0.0061568166,-0.36340994
2528,-0.01892101,-0.3285551,-0.008163412,-0.33963236
2529,-0.019990984,-0.31915087,-0.010370714,-0.3204179
2530,-0.021289688,-0.30916893,-0.012889016,-0.30563673
2531,-0.022848766,-0.29880884,-0.01560938,-0.2808777
2532,-0.024689466,-0.28825858,-0.01838896,-0.2532211
2533,-0.02683755,-0.27768052,-0.02121917,-0.23091172
2534,-0.029320141,-0.26720846,-0.024169622,-0.20405833
2535,-0.032152157,-0.25695157,-0.027294107,-0.1754512
2536,-0.03532004,-0.24701093,-0.03059534,-0.1577609
2537,-0.038767733,-0.23749535,-0.034021787,-0.14717719
2538,-0.04240257,-0.22852273,-0.037497055,-0.13435963
2539,-0.046108376,-0.2202151,-0.040916268,-0.1317492
2540,-0.04976265,-0.2126897,-0.04409997,-0.13870785
2541,-0.053248316,-0.20605853,-0.046857856,-0.13973406
2542,-0.056453716,-0.20043857,-0.048911013,-0.14735296
2543,-0.05925319,-0.19598277,-0.04955562,-0.16156426
2544,-0.061485354,-0.19289254,-0.050437093,-0.16903366
2545,-0.06294634,-0.19141029,-0.048805233,-0.1754462
2546,-0.06340063,-0.19179063,-0.04455246,-0.18588135
2547,-0.062640764,-0.19424967,-0.037536383,-0.19373953
2548,-0.060572237,-0.19888845,-0.027780952,-0.19481862
2549,-0.057266027,-0.20561439,-0.015403703,-0.205174
2550,-0.052948613,-0.2141047,-0.00058138097,-0.21722402
2551,-0.047955405,-0.22381702,0.016439201,-0.22364154
2552,-0.042666107,-0.23406482,0.035214145,-0.23751599
2553,-0.037438743,-0.24412464,0.05443615,-0.25410312
2554,-0.03256939,-0.25332806,0.07402837,-0.26114622
2555,-0.028282262,-0.26111808,0.096574664,-0.26676837
2556,-0.024727888,-0.26706362,0.1211244,-0.27358502
2557,-0.021992607,-0.2708623,0.13417293,-0.27206868
2558,-0.020118006,-0.2723286,0.12369469,-0.2651235
2559,-0.019142056,-0.2713746,0.11157102,-0.26448634
2560,-0.019133467,-0.26799476,0.107636936,-0.26102018
2561,-0.02020073,-0.26226503,0.10141916,-0.24977086
2562,-0.022499794,-0.2543474,0.1034922,-0.24640164
2563,-0.026226394,-0.24448495,0.11106429,-0.2467141
2564,-0.03159841,-0.23298104,0.118936084,-0.24147166
2565,-0.03884006,-0.2201516,0.13116416,-0.23752756
2566,-0.048179615,-0.20625746,0.13753654,-0.22806922
2567,-0.059839483,-0.19145314,0.15389444,-0.1991468
2568,-0.07402669,-0.17576899,0.15931165,-0.15731302
2569,-0.09090533,-0.15913494,0.1151801,-0.11293884
2570,-0.11053553,-0.14145933,0.036400292,-0.06722473
2571,-0.13278618,-0.122744374,-0.07929655,-0.02333099
2572,-0.15723059,-0.10320462,-0.21925606,0.010093827
2573,-0.18310343,-0.0833349,-0.36296976,0.032966204
2574,-0.20936096,-0.06387584,-0.5113137,0.04777803
2575,-0.23485273,-0.04567853,-0.631864,0.049303126
2576,-0.25855172,-0.029509569,-0.70927984,0.04086943
2577,-0.27975592,-0.015876284,-0.7617951,0.031192765
2578,-0.2981498,-0.0049460116,-0.7946237,0.018000493
2579,-0.31372565,0.0034191848,-0.7941493,0.0034492114
2580,-0.32666478,0.009563046,-0.76659006,-0.0030271304
2581,-0.33724654,0.013920017,-0.7338788,-0.00020901777
2582,-0.34578463,0.01692079,-0.69451445,0.005235789
2583,-0.3525991,0.018929126,-0.66001314,0.012479058
2584,-0.35799462,0.020216824,-0.64536303,0.018597271
2585,-0.36223608,0.02095654,-0.64489245,0.015950872
2586,-0.36552557,0.021238664,-0.65284944,0.009876135
2587,-0.36800092,0.02109635,-0.64264965,0.007849033
2588,-0.36975032,0.020532416,-0.6192829,0.006600118
2589,-0.37082842,0.019546859,-0.60452545,0.004677483
2590,-0.37126735,0.018153442,-0.5867267,0.0021615122
2591,-0.37109604,0.01638782,-0.5682641,-0.0004626792
2592,-0.3703556,0.014308172,-0.5461843,-0.003058408
2593,-0.36910707,0.011985497,-0.51823574,-0.0055659334
2594,-0.36742413,0.009490482,-0.49919182,-0.00793271
2595,-0.36539042,0.0068875593,-0.4760606,-0.010123706
2596,-0.36308366,0.004225522,-0.4475908,-0.012142677
2597,-0.3605509,0.0015322067,-0.4271614,-0.014004633
2598,-0.3578025,-0.0011776853,-0.40597075,-0.015667351
2599,-0.3548281,-0.0038850752,-0.37786803,-0.017036997
2600,-0.3516218,-0.006566817,-0.35490224,-0.018055396
2601,-0.3481976,-0.009212903,-0.33875227,-0.018747257
2602,-0.344589,-0.01183209,-0.31305212,-0.019229244
2603,-0.3408321,-0.01444377,-0.28610703,-0.019679954
2604,-0.33695135,-0.017065147,-0.26986486,-0.020255463
2605,-0.33295897,-0.019689651,-0.24904716,-0.020996116
2606,-0.32887524,-0.022265987,-0.2234103,-0.021842802
2607,-0.3247183,-0.024719404,-0.2035708,-0.022699496
2608,-0.32048362,-0.026978897,-0.18405949,-0.023476118
2609,-0.31616756,-0.028960334,-0.16310301,-0.02405663
2610,-0.31179544,-0.030556118,-0.14828476,-0.024265252
2611,-0.3074378,-0.03163457,-0.13618913,-0.023903683
2612,-0.30321395,-0.03204681,-0.13044825,-0.022839619
2613,-0.29929298,-0.031643327,-0.12988818,-0.021046786
2614,-0.29587784,-0.030291196,-0.12976432,-0.018532692
2615,-0.29318866,-0.027888138,-0.13415179,-0.015296711
2616,-0.29143432,-0.02437879,-0.14046314,-0.011149299
2617,-0.29077977,-0.019776916,-0.14883986,-0.006416372
2618,-0.29131046,-0.014182289,-0.16146527,0.0014077218
2619,-0.29301736,-0.007791023,-0.17310616,0.009193657
2620,-0.29578337,-0.00089149526,-0.19109501,0.01911992
2621,-0.29938203,0.0061465926,-0.21284571,0.03153244
2622,-0.30348337,0.012896926,-0.22874299,0.045845386
2623,-0.30768508,0.018920993,-0.25237867,0.061206132
2624,-0.31155497,0.023820944,-0.2801709,0.07792057
2625,-0.31469572,0.027296199,-0.2997676,0.09968541
2626,-0.31678867,0.029179111,-0.32122314,0.10866333
2627,-0.31761724,0.029436527,-0.34495062,0.09528277
2628,-0.31707615,0.028141946,-0.3585398,0.0708559
2629,-0.31515363,0.025422357,-0.36931908,0.05134524
2630,-0.31191072,0.021401621,-0.38173974,0.056445993
2631,-0.30744776,0.016168565,-0.3879575,0.078045055
2632,-0.30185738,0.0097663505,-0.38411745,0.0964904
2633,-0.2951781,0.0021877855,-0.3794565,0.11434272
2634,-0.28737727,-0.0066281212,-0.37501022,0.1372273
2635,-0.27835685,-0.016792405,-0.36295575,0.15251422
2636,-0.26795816,-0.028445818,-0.3366982,0.15448941
2637,-0.2559674,-0.04174099,-0.29733115,0.13951212
2638,-0.24212511,-0.056839317,-0.24862903,0.105922475
2639,-0.22616184,-0.07391377,-0.19273047,0.053417068
2640,-0.20785476,-0.09312761,-0.13424356,-0.025899507
2641,-0.18712023,-0.11457654,-0.07967762,-0.12750576
2642,-0.16415039,-0.13818331,-0.036045108,-0.2416856
2643,-0.13957715,-0.16355915,-0.0058440063,-0.36006886
2644,-0.11454963,-0.1899002,0.017292198,-0.45909032
2645,-0.09058619,-0.21604328,0.032717086,-0.52957535
2646,-0.069191694,-0.24071944,0.034205195,-0.58748144
2647,-0.051436998,-0.26288682,0.028343167,-0.635928
2648,-0.037752457,-0.2819427,0.025556806,-0.6749205
2649,-0.027970357,-0.2977551,0.01888337,-0.7004318
2650,-0.021517515,-0.31056327,0.008664602,-0.69417316
2651,-0.017635867,-0.32082295,0.008001011,-0.66829497
2652,-0.015561464,-0.3290546,0.019021694,-0.64712036
2653,-0.01463343,-0.3357161,0.02623622,-0.62275386
2654,-0.014343674,-0.34112713,0.026361885,-0.5903887
2655,-0.014349551,-0.34544188,0.026346516,-0.56866515
2656,-0.014457135,-0.34867567,0.025036057,-0.5544176
2657,-0.014585515,-0.35075656,0.018762676,-0.5416113
2658,-0.014727455,-0.35158667,0.012694972,-0.53359014
2659,-0.014909626,-0.35108936,0.009980485,-0.5234803
2660,-0.015167739,-0.34923837,0.007745609,-0.50879574
2661,-0.015538862,-0.3460593,0.0042590406,-0.49354917
2662,-0.016047858,-0.34162852,0.00058939715,-0.4780358
2663,-0.01669382,-0.33606735,-0.0026887816,-0.4552585
2664,-0.017463187,-0.32952407,-0.0054073376,-0.42602676
2665,-0.018349182,-0.32215133,-0.0075183543,-0.40115762
2666,-0.019362198,-0.31408733,-0.009255083,-0.37827587
2667,-0.020529361,-0.30546096,-0.010948869,-0.34606838
2668,-0.021890447,-0.29640767,-0.012874099,-0.31656078
2669,-0.02348343,-0.28708255,-0.015188533,-0.29170537
2670,-0.025327742,-0.27765703,-0.017952293,-0.25909346
2671,-0.02741887,-0.26831537,-0.021150008,-0.23127173
2672,-0.0297324,-0.25924173,-0.024681328,-0.20938052
2673,-0.032230362,-0.2505991,-0.028347356,-0.18155535
2674,-0.034854442,-0.2425057,-0.0318398,-0.15605909
2675,-0.037528247,-0.23503317,-0.03476765,-0.14326842
2676,-0.040166337,-0.2282256,-0.036749836,-0.13115837
2677,-0.042676054,-0.2221296,-0.03756712,-0.118259475
2678,-0.044955228,-0.21681803,-0.037248887,-0.11867453
2679,-0.04687865,-0.21241102,-0.035968263,-0.12601039
2680,-0.048287652,-0.20908995,-0.03385634,-0.13054626
2681,-0.048993282,-0.20709445,-0.03095245,-0.14758442
2682,-0.048798002,-0.20670597,-0.027262464,-0.17324488
2683,-0.04752868,-0.20820762,-0.022795878,-0.18957679
2684,-0.04511073,-0.21180579,-0.01758569,-0.21015027
2685,-0.04163275,-0.21754491,-0.011727279,-0.23871423
2686,-0.037355114,-0.2252805,-0.005351285,-0.26097232
2687,-0.032641716,-0.234706,0.0014781037,-0.2778197
2688,-0.027867744,-0.245387,0.008888361,-0.30118752
2689,-0.023354145,-0.25679395,0.016952265,-0.31929162
2690,-0.01935135,-0.26833224,0.026365954,-0.32583582
2691,-0.016035652,-0.279377,0.03511153,-0.33814043
2692,-0.013493843,-0.28930482,0.048734598,-0.3486957
2693,-0.01171643,-0.2975393,0.061494265,-0.34597453
2694,-0.010633799,-0.30358493,0.072861664,-0.34532428
2695,-0.01018131,-0.30704328,0.08500747,-0.3500372
2696,-0.010325962,-0.307641,0.09662032,-0.34842482
2697,-0.011058715,-0.3052705,0.10776486,-0.34956333
2698,-0.012374598,-0.29999927,0.11198464,-0.36310592
2699,-0.01427632,-0.29205695,0.107826345,-0.37712017
2700,-0.01679372,-0.28182855,0.09751943,-0.39030743
2701,-0.020004544,-0.26984203,0.09080169,-0.41270095
2702,-0.024032654,-0.2566904,0.083202936,-0.4325688
2703,-0.029032646,-0.24290012,0.061288137,-0.43728012
2704,-0.035191663,-0.22881049,0.041006103,-0.43522832
2705,-0.04275516,-0.21451882,0.026964905,-0.42337254
2706,-0.052048605,-0.19989997,0.014056962,-0.38810986
2707,-0.06347522,-0.18467434,0.0052264016,-0.33677578
2708,-0.077476196,-0.16850226,-0.0069542113,-0.2783905
2709,-0.094432585,-0.15110503,-0.029964296,-0.20581175
2710,-0.11451844,-0.13238727,-0.062259242,-0.13018438
2711,-0.13754931,-0.112533174,-0.11153815,-0.06839984
2712,-0.16287473,-0.09206604,-0.18511273,-0.021055544
2713,-0.18939398,-0.07182192,-0.28292423,0.014421084
2714,-0.21575955,-0.05279575,-0.3963428,0.03227716
2715,-0.24069847,-0.03590584,-0.5162047,0.03553253
2716,-0.26326963,-0.021791194,-0.63284403,0.03356204
2717,-0.2829595,-0.010703906,-0.73706365,0.024687333
2718,-0.29965642,-0.0025104242,-0.8219279,0.011115979
2719,-0.31355613,0.0032071227,-0.8836566,0.0021649527
2720,-0.32503292,0.007008604,-0.922801,-0.000876482
2721,-0.33451307,0.009484539,-0.92234,-0.0018795549
2722,-0.34238893,0.011174468,-0.896353,0.001956331
2723,-0.34897873,0.012494696,-0.87269896,0.0106368065
2724,-0.35453066,0.013699197,-0.8366135,0.016597694
2725,-0.359221,0.014876174,-0.7950565,0.018596333
2726,-0.36314332,0.015975581,-0.762983,0.019194048
2727,-0.3663171,0.016865429,-0.73175085,0.016332459
2728,-0.36872464,0.017405907,-0.7031868,0.010764419
2729,-0.3703565,0.017492859,-0.6812621,0.008381378
2730,-0.3712321,0.017065918,-0.65406,0.007269772
2731,-0.37139982,0.01611289,-0.62378633,0.0042702486
2732,-0.37092564,0.014676309,-0.60049486,0.0006476759
2733,-0.36989272,0.0128515735,-0.5744417,-0.0031131438
2734,-0.36839917,0.010764732,-0.54164815,-0.0067078792
2735,-0.36654493,0.008529008,-0.5128696,-0.009830323
2736,-0.364414,0.006218844,-0.48601943,-0.012317519
2737,-0.3620675,0.0038639524,-0.45672196,-0.014152263
2738,-0.3595388,0.0014618321,-0.42544818,-0.015421821
2739,-0.3568261,-0.0010072225,-0.39639208,-0.016247863
2740,-0.35390234,-0.003558537,-0.36995646,-0.016774891
2741,-0.35074484,-0.0061877323,-0.3390782,-0.0171693
2742,-0.3473559,-0.008868536,-0.310056,-0.017586857
2743,-0.34378165,-0.011558724,-0.2830802,-0.018157674
2744,-0.34011427,-0.014203871,-0.24669974,-0.018971518
2745,-0.3364523,-0.016752996,-0.21057287,-0.020048404
2746,-0.33284053,-0.01917701,-0.1816212,-0.021335792
2747,-0.32926175,-0.021463716,-0.15048437,-0.0227461
2748,-0.32568613,-0.023578083,-0.12075791,-0.02419738
2749,-0.32208744,-0.025464436,-0.10238077,-0.025618635
2750,-0.3184377,-0.02705365,-0.09258918,-0.026915405
2751,-0.31473234,-0.02825002,-0.09204312,-0.027938182
2752,-0.3109958,-0.028948136,-0.1032541,-0.028502118
2753,-0.30728367,-0.029054167,-0.12109513,-0.028418606
2754,-0.3036877,-0.028486792,-0.14286618,-0.027538454
2755,-0.30033493,-0.027171567,-0.16929503,-0.025805674
2756,-0.2973813,-0.025037497,-0.19742715,-0.023228087
2757,-0.29499683,-0.022033907,-0.22436635,-0.01975502
2758,-0.29333648,-0.01815517,-0.24854495,-0.015200063
2759,-0.29251602,-0.013458213,-0.26851282,-0.009260758
2760,-0.29259244,-0.008070332,-0.28486755,-0.0015730343
2761,-0.29355708,-0.0021926437,-0.30207574,0.008182452
2762,-0.29533404,0.0039055517,-0.32143742,0.020152394
2763,-0.29777324,0.009899593,-0.33786312,0.034190096
2764,-0.30062604,0.015421655,-0.35099167,0.04992899
2765,-0.30355752,0.020090465,-0.36413556,0.06623213
2766,-0.30620918,0.023567284,-0.374254,0.0832828
2767,-0.3082682,0.025615653,-0.37241462,0.102698065
2768,-0.309505,0.026135487,-0.36695582,0.11843164
2769,-0.30976897,0.025148991,-0.3639873,0.115326084
2770,-0.30896434,0.022743743,-0.3512136,0.086665474
2771,-0.307026,0.019008258,-0.33361214,0.056700904
2772,-0.30390105,0.0139928935,-0.32324195,0.04872699
2773,-0.29953572,0.0076960856,-0.31098267,0.066149555
2774,-0.29386175,7.3106254e-05,-0.2918633,0.09818283
2775,-0.28678736,-0.008950484,-0.27611792,0.12337945
2776,-0.27818373,-0.019474462,-0.26596513,0.15008521
2777,-0.2678836,-0.031623,-0.2518168,0.17401071
2778,-0.25568354,-0.0455456,-0.22977,0.18015176
2779,-0.24135032,-0.06142055,-0.20271735,0.17661989
2780,-0.22463079,-0.079453655,-0.16494371,0.15508744
2781,-0.20530573,-0.0998451,-0.11808547,0.11224493
2782,-0.18331634,-0.12269871,-0.073810615,0.05598027
2783,-0.15895647,-0.147875,-0.034855347,-0.016046748
2784,-0.13304746,-0.17483191,-0.002477228,-0.1105802
2785,-0.10695584,-0.20256482,0.022075662,-0.21351261
2786,-0.082331985,-0.22975883,0.039353002,-0.29862273
2787,-0.06065993,-0.2551081,0.05106892,-0.35956654
2788,-0.04288399,-0.27762765,0.052751403,-0.3960572
2789,-0.02929799,-0.296798,0.044875547,-0.4254813
2790,-0.019660091,-0.3125494,0.040312678,-0.46523637
2791,-0.013395751,-0.32514927,0.03499626,-0.50208235
2792,-0.009789845,-0.33506083,0.023351314,-0.5227387
2793,-0.008115044,-0.34281862,0.02002115,-0.52224857
2794,-0.0077104704,-0.34893215,0.027576962,-0.51345956
2795,-0.008050403,-0.3538055,0.030375982,-0.5109508
2796,-0.008775472,-0.35768363,0.027691782,-0.4998441
2797,-0.0096795475,-0.3606403,0.028069684,-0.49063566
2798,-0.0106591135,-0.3626183,0.024957404,-0.49265838
2799,-0.011662638,-0.36349687,0.015039693,-0.4896817
2800,-0.012658025,-0.3631591,0.011238053,-0.49041203
2801,-0.0136195095,-0.36152732,0.013113559,-0.49195778
2802,-0.014529009,-0.3585694,0.010604297,-0.47812086
2803,-0.0153838135,-0.35429126,0.007082921,-0.4566341
2804,-0.016198386,-0.34873635,0.0045727547,-0.44254634
2805,-0.017005274,-0.34198508,0.0019586198,-0.42768854
2806,-0.01784968,-0.33415255,-0.00039016898,-0.40503168
2807,-0.018789466,-0.32538262,-0.0025260479,-0.38732165
2808,-0.019888824,-0.31583795,-0.0045340005,-0.36937833
2809,-0.021215102,-0.3056946,-0.0066219633,-0.34524044
2810,-0.022827068,-0.29513434,-0.009053927,-0.32165933
2811,-0.024762696,-0.2843414,-0.012087101,-0.29755616
2812,-0.02702153,-0.27350932,-0.015896425,-0.26922587
2813,-0.02955249,-0.26285335,-0.020516703,-0.24089678
2814,-0.03227014,-0.25260213,-0.025847586,-0.21798843
2815,-0.035094023,-0.24295923,-0.031684298,-0.19249812
2816,-0.037964914,-0.23407452,-0.037734825,-0.16761272
2817,-0.04083716,-0.22604023,-0.043632112,-0.15419213
2818,-0.04366511,-0.21891895,-0.048969775,-0.14471689
2819,-0.04638638,-0.21278259,-0.05335093,-0.13644959
2820,-0.04890559,-0.20774752,-0.056403086,-0.13778922
2821,-0.051076725,-0.20399296,-0.057770953,-0.14658292
2822,-0.052702706,-0.20176068,-0.057130415,-0.15193327
2823,-0.05354937,-0.20132154,-0.054213867,-0.16203812
2824,-0.05339161,-0.20291857,-0.048986502,-0.17874317
2825,-0.052076634,-0.20670503,-0.041306376,-0.19054359
2826,-0.049584094,-0.21268876,-0.03226969,-0.20362857
2827,-0.046053227,-0.22069019,-0.020237796,-0.22106583
2828,-0.041749828,-0.23033434,-0.0054878006,-0.23433787
2829,-0.03700162,-0.24109101,0.0055138976,-0.24276468
2830,-0.03213001,-0.25234282,0.020807244,-0.25489914
2831,-0.027430171,-0.26343605,0.039357524,-0.2655895
2832,-0.02316655,-0.27370575,0.057286248,-0.26576248
2833,-0.01953352,-0.2825223,0.07624698,-0.26962277
2834,-0.016626013,-0.289358,0.096802495,-0.27358878
2835,-0.014456684,-0.2938332,0.120581955,-0.2668081
2836,-0.012997505,-0.29571456,0.13816532,-0.25980034
2837,-0.012212316,-0.29489383,0.14814316,-0.2566213
2838,-0.012089813,-0.29136634,0.13880903,-0.24770279
2839,-0.0126697775,-0.28522965,0.12077949,-0.23730987
2840,-0.014060247,-0.27669182,0.1162139,-0.2349065
2841,-0.016428472,-0.26608276,0.11635901,-0.23310584
2842,-0.01997019,-0.2538401,0.1159481,-0.22663544
2843,-0.024887457,-0.24044389,0.12063575,-0.22841889
2844,-0.03140675,-0.22629608,0.12890306,-0.23347712
2845,-0.039803803,-0.21161312,0.13521533,-0.22445665
2846,-0.050391886,-0.19640657,0.14335833,-0.20728211
2847,-0.06349918,-0.18053068,0.16239817,-0.18176928
2848,-0.07943487,-0.16376683,0.1604621,-0.139603
2849,-0.098423176,-0.14592327,0.110345095,-0.090686075
2850,-0.1204781,-0.1269559,0.029260352,-0.04733468
2851,-0.14525701,-0.10708274,-0.08446877,-0.006084829
2852,-0.17196566,-0.08684518,-0.21868694,0.028925763
2853,-0.19942743,-0.06705333,-0.36026523,0.049294993
2854,-0.22630695,-0.048622064,-0.49945763,0.05647133
2855,-0.2514023,-0.03235677,-0.6124784,0.05519614
2856,-0.2738681,-0.018781349,-0.69981956,0.04358433
2857,-0.29328993,-0.00805657,-0.7530192,0.024670757
2858,-0.30962792,-1.3845498e-05,-0.79190785,0.008476462
2859,-0.3230973,0.0057418603,-0.8131611,-0.004494363
2860,-0.33405742,0.009711302,-0.8001494,-0.014572634
2861,-0.34292367,0.012400238,-0.77164525,-0.0137209445
2862,-0.3500808,0.014240612,-0.7430269,-0.0049463245
2863,-0.3558226,0.015529876,-0.720444,0.0011352939
2864,-0.3603597,0.016419724,-0.7026283,0.003231832
2865,-0.3638571,0.016956447,-0.7022253,0.0063911835
2866,-0.3664527,0.017134417,-0.70425314,0.0050249775
2867,-0.36825228,0.016936742,-0.6776157,0.00044468426
2868,-0.36934438,0.016357169,-0.65126526,-0.00123117
2869,-0.369805,0.015406329,-0.63344663,-0.002904835
2870,-0.3696952,0.014102991,-0.605305,-0.007110422
2871,-0.36905915,0.012470925,-0.5815744,-0.009290472
2872,-0.36793223,0.010536092,-0.55203414,-0.011698535
2873,-0.3663555,0.008332272,-0.5147849,-0.013294944
2874,-0.36439502,0.005910447,-0.48381937,-0.014191673
2875,-0.36213574,0.0033400524,-0.4536897,-0.014399043
2876,-0.35965994,0.0006949051,-0.4217523,-0.014069377
2877,-0.3570223,-0.0019630662,-0.3849677,-0.013400349
2878,-0.35425085,-0.004591011,-0.35964185,-0.012625916
2879,-0.35135463,-0.0071657836,-0.33519474,-0.011972839
2880,-0.348326,-0.009687385,-0.3104999,-0.011643799
2881,-0.345145,-0.012170513,-0.2940471,-0.011813949
2882,-0.3417904,-0.014626431,-0.27597913,-0.012597453
2883,-0.3382487,-0.017048256,-0.25154015,-0.014014329
2884,-0.33451125,-0.019400332,-0.22605878,-0.015988572
2885,-0.33055907,-0.021631053,-0.20706233,-0.018382248
2886,-0.32636553,-0.023680674,-0.18566874,-0.02100988
