time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1512,-0.24413125,-0.053753156,-0.05695638,0.0044544735
1513,-0.26353002,-0.039667286,-0.037555367,0.014617194
1514,-0.28031644,-0.027296053,-0.017188348,0.02299803
1515,-0.29407555,-0.01695286,0.0019391823,0.028939212
1516,-0.30478975,-0.008695884,0.017988335,0.032056965
1517,-0.31274924,-0.002410336,0.029824948,0.03220866
1518,-0.31846663,0.0021205386,0.037107278,0.029597918
1519,-0.32256433,0.0051632244,0.0401956,0.024831211
1520,-0.3256599,0.007019238,0.039907202,0.018814337
1521,-0.32834095,0.00803576,0.037205823,0.012492194
1522,-0.3311431,0.008587184,0.03297972,0.0066536027
1523,-0.33438197,0.008990666,0.027990125,0.0019450712
1524,-0.33801997,0.009435433,0.022863565,-0.0011166941
1525,-0.34177685,0.009977787,0.018083716,-0.002281472
1526,-0.34533757,0.010571436,0.014009498,-0.001700647
1527,-0.34847063,0.011104407,0.010894053,0.00010156888
1528,-0.3510581,0.011449086,0.008846774,0.002416112
1529,-0.3530846,0.011503509,0.007799402,0.004618994
1530,-0.3546057,0.011215755,0.0075611775,0.0063161175
1531,-0.35571185,0.010587701,0.007879864,0.0073051155
1532,-0.35649884,0.009664386,0.0084978,0.0075888033
1533,-0.3570327,0.008503048,0.009181282,0.0074505564
1534,-0.3573378,0.007151542,0.009743164,0.007333578
1535,-0.35741648,0.005648653,0.010084453,0.007593495
1536,-0.35728627,0.004033164,0.0102001745,0.0083929505
1537,-0.356992,0.0023454246,0.01011926,0.009728817
1538,-0.35659558,0.0006207772,0.009858887,0.011514143
1539,-0.35614488,-0.0011201346,0.009466518,0.013675113
1540,-0.3556612,-0.0028729318,0.009050642,0.016162934
1541,-0.35516486,-0.0046319845,0.008737832,0.018881584
1542,-0.35469067,-0.0063838433,0.008643356,0.021669671
1543,-0.35426894,-0.008111931,0.008868923,0.02436361
1544,-0.3539073,-0.009802173,0.009444367,0.026888652
1545,-0.3535954,-0.011441745,0.010284706,0.029296089
1546,-0.3533011,-0.013023454,0.011244834,0.031723544
1547,-0.35298154,-0.0145335365,0.012185525,0.034313645
1548,-0.35259005,-0.015938528,0.012986989,0.03717836
1549,-0.35207382,-0.017189318,0.013571925,0.04039276
1550,-0.35136458,-0.018236807,0.013943501,0.04397248
1551,-0.35038275,-0.01903376,0.014157315,0.047828387
1552,-0.34904745,-0.019528572,0.014257667,0.051775306
1553,-0.34728903,-0.019658687,0.014261283,0.055554267
1554,-0.34508848,-0.019341843,0.014187149,0.058789622
1555,-0.34250692,-0.01847295,0.014084537,0.061085086
1556,-0.33966902,-0.016939098,0.014005882,0.062303662
1557,-0.3367181,-0.014643322,0.0139520895,0.06259892
1558,-0.33379704,-0.011519627,0.013901914,0.06214665
1559,-0.3310328,-0.0075520617,0.013909145,0.060974363
1560,-0.32851723,-0.0028050593,0.014001361,0.05895696
1561,-0.32629457,0.002558425,0.01400317,0.05584327
1562,-0.32434356,0.008273783,0.013693975,0.05131052
1563,-0.32256117,0.013978818,0.013085985,0.045075957
1564,-0.32077518,0.019246906,0.0123554915,0.037012275
1565,-0.31878442,0.023641411,0.011644436,0.027229264
1566,-0.3164067,0.026789814,0.011021527,0.016074732
1567,-0.31352493,0.028445026,0.010486767,0.004023468
1568,-0.31011522,0.028516965,0.009899118,-0.008432526
1569,-0.30624035,0.027057238,0.008979221,-0.020768728
1570,-0.30202013,0.024212852,0.007402512,-0.032373033
1571,-0.2975983,0.020178353,0.0048426213,-0.042547952
1572,-0.29312763,0.015169557,0.0009654927,-0.05062821
1573,-0.28875238,0.009409785,-0.00448066,-0.056189995
1574,-0.28459904,0.0031107876,-0.011524766,-0.059187952
1575,-0.2807617,-0.0035450875,-0.019906452,-0.059808813
1576,-0.2773018,-0.0104086455,-0.029099096,-0.05815892
1577,-0.2742555,-0.01735071,-0.03828722,-0.05425297
1578,-0.2716319,-0.024260873,-0.04631134,-0.0482386
1579,-0.26941237,-0.031049991,-0.05178281,-0.040450476
1580,-0.2675509,-0.037644874,-0.05351321,-0.031344
1581,-0.26597825,-0.043985784,-0.05095558,-0.021476854
1582,-0.2646122,-0.050017983,-0.04425954,-0.011505865
1583,-0.26338536,-0.055678606,-0.034107223,-0.0021482296
1584,-0.2622634,-0.060891334,-0.021645894,0.0058941822
1585,-0.26121694,-0.06559204,-0.008377678,0.01206807
1586,-0.2601664,-0.069767915,0.004156428,0.01612071
1587,-0.25897256,-0.07346712,0.014679418,0.018124666
1588,-0.25746638,-0.076788805,0.02232157,0.018358935
1589,-0.25546792,-0.079895295,0.026728489,0.017181646
1590,-0.2527828,-0.08303307,0.028140202,0.01500535
1591,-0.24919543,-0.08653397,0.02729037,0.012310784
1592,-0.24445988,-0.090797424,0.025140027,0.009596826
1593,-0.23831533,-0.09625099,0.022624888,0.007316375
1594,-0.23052491,-0.10328782,0.020498501,0.0058754156
1595,-0.22092634,-0.11219756,0.019215167,0.005600173
1596,-0.20945588,-0.1231147,0.018853083,0.00667018
1597,-0.19618405,-0.13598575,0.019180812,0.009052282
1598,-0.18135765,-0.15054704,0.019830842,0.012507833
1599,-0.16541654,-0.16632408,0.02045827,0.016669631
1600,-0.14897321,-0.18265256,0.020854708,0.021112302
1601,-0.13273826,-0.19873081,0.021002976,0.025385138
1602,-0.11741419,-0.21372123,0.021047728,0.029035235
1603,-0.1035859,-0.22687379,0.021195997,0.031659737
1604,-0.09164532,-0.2376214,0.02161368,0.032981217
1605,-0.081778236,-0.2456247,0.022376267,0.03290834
1606,-0.0739955,-0.25076613,0.023483308,0.031584047
1607,-0.06818365,-0.25311726,0.024874229,0.029334249
1608,-0.06415644,-0.25289363,0.026415678,0.026483294
1609,-0.06170414,-0.25040486,0.027929101,0.023255132
1610,-0.060615633,-0.24601506,0.029240463,0.019857446
1611,-0.060691573,-0.24011077,0.03023811,0.016543582
1612,-0.061752506,-0.233063,0.030881813,0.01354625
1613,-0.06363796,-0.22519761,0.031200048,0.011059367
1614,-0.06619514,-0.21678676,0.0312787,0.009266221
1615,-0.069270805,-0.20805904,0.0312561,0.008279413
1616,-0.07271488,-0.19920686,0.03130492,0.008072355
1617,-0.07638678,-0.19038251,0.03157117,0.00849429
1618,-0.0801509,-0.18171299,0.032111354,0.00934942
1619,-0.08386078,-0.17332214,0.03288434,0.010502312
1620,-0.0873591,-0.16533603,0.03380288,0.011906364
1621,-0.09049579,-0.15788008,0.034759846,0.013476813
1622,-0.09313885,-0.15108909,0.035613745,0.014964377
1623,-0.09517528,-0.14511506,0.03614941,0.016065035
1624,-0.096505634,-0.14010125,0.036086578,0.01664242
1625,-0.09703858,-0.1361581,0.035191994,0.016761275
1626,-0.09668961,-0.13336313,0.03341503,0.01657017
1627,-0.09540266,-0.13177422,0.030971317,0.016113829
1628,-0.093203045,-0.13142703,0.028310621,0.015121077
1629,-0.090213716,-0.13232502,0.025975393,0.013156843
1630,-0.08664759,-0.13441092,0.024425806,0.010039091
1631,-0.08285183,-0.13752711,0.02391591,0.0059085703
1632,-0.079298355,-0.14140241,0.024402753,0.0012682236
1633,-0.076411195,-0.14569525,0.025529232,-0.0027703412
1634,-0.07443307,-0.15003377,0.026749281,-0.004910981
1635,-0.073496,-0.15403199,0.027529951,-0.004554729
1636,-0.073719755,-0.1573127,0.027474802,-0.0019471146
1637,-0.075210124,-0.15955248,0.026324818,0.002194041
1638,-0.07802994,-0.16052522,0.023866184,0.0068981936
1639,-0.082197726,-0.16011924,0.019827677,0.011080949
1640,-0.08772073,-0.15830764,0.013900557,0.013728911
1641,-0.09463962,-0.15509449,0.005915759,0.01402292
1642,-0.103027634,-0.15047573,-0.0039707613,0.0114397025
1643,-0.112956196,-0.14443727,-0.0152472975,0.005950795
1644,-0.124479085,-0.13696255,-0.027135443,-0.0018429601
1645,-0.1376605,-0.12803341,-0.03868727,-0.010777409
1646,-0.15257822,-0.11763111,-0.048881628,-0.019273972
1647,-0.16927694,-0.10576845,-0.05668561,-0.025600806
1648,-0.18761612,-0.09257993,-0.06114904,-0.028388267
1649,-0.20709127,-0.07844464,-0.06155587,-0.027025813
1650,-0.2268078,-0.06402347,-0.057558946,-0.021771176
1651,-0.24568626,-0.05014122,-0.0492853,-0.01380258
1652,-0.26276153,-0.037574813,-0.03744055,-0.0048137074
1653,-0.27739763,-0.026862232,-0.02331753,0.0037895117
1654,-0.2893522,-0.018214598,-0.00860641,0.0109899305
1655,-0.29872388,-0.011565604,0.004958795,0.015832642
1656,-0.30585882,-0.0066809803,0.015987163,0.017697727
1657,-0.31125888,-0.0032592101,0.023714751,0.016732812
1658,-0.31550533,-0.0009790725,0.028049795,0.013748303
1659,-0.31917632,0.00048284294,0.029398223,0.009794813
1660,-0.32278448,0.0014477571,0.02841052,0.0058325655
1661,-0.32673305,0.002217499,0.025796838,0.0026638305
1662,-0.33120775,0.0030335318,0.022248793,0.0009620159
1663,-0.33610332,0.0040344154,0.018398333,0.0011568754
1664,-0.34116253,0.005264877,0.014782935,0.0031877304
1665,-0.34615484,0.006696766,0.011835196,0.0064406022
1666,-0.3509044,0.008232184,0.009858887,0.010025955
1667,-0.35524896,0.009716932,0.0089973025,0.013125879
1668,-0.35905328,0.010985864,0.0092138285,0.015141095
1669,-0.36222976,0.01190699,0.010308664,0.01577822
1670,-0.36473495,0.012390855,0.011966287,0.0151629895
1671,-0.36654493,0.01238366,0.013806533,0.0137895895
1672,-0.3676488,0.011859761,0.015493538,0.012357075
1673,-0.36806333,0.010823534,0.01687768,0.01161517
1674,-0.3678495,0.009319081,0.01796709,0.012123431
1675,-0.3671285,0.0074336664,0.01876132,0.014014475
1676,-0.36605808,0.005285833,0.019262178,0.01702432
1677,-0.3647806,0.0029975628,0.019534305,0.020716328
1678,-0.36338744,0.0006689447,0.019653192,0.024641668
1679,-0.36191967,-0.001634964,0.019649122,0.028349942
1680,-0.3603841,-0.0038891414,0.019492717,0.031383246
1681,-0.35878253,-0.0060938997,0.019080458,0.03341222
1682,-0.35713258,-0.008249865,0.01828849,0.03439465
1683,-0.35547227,-0.0103457775,0.017055782,0.03455417
1684,-0.35384762,-0.012355677,0.015418048,0.034245145
1685,-0.35229036,-0.014249223,0.013524913,0.03388201
1686,-0.35079682,-0.015996078,0.011615054,0.03393143
1687,-0.3493155,-0.017557768,0.009946129,0.034838483
1688,-0.3477614,-0.018875495,0.008716134,0.036852133
1689,-0.34604725,-0.019862304,0.008059775,0.039927974
1690,-0.3441157,-0.020405596,0.008074692,0.043779187
1691,-0.34195316,-0.02038026,0.00875727,0.04794067
1692,-0.33959353,-0.01966369,0.009941157,0.05185444
1693,-0.33711863,-0.018147664,0.011376377,0.05505007
1694,-0.33463106,-0.015759932,0.01281205,0.05728611
1695,-0.33222938,-0.0124782855,0.014007238,0.05850875
1696,-0.3300049,-0.008335879,0.014823167,0.058724567
1697,-0.3280417,-0.0034240433,0.01527204,0.05790134
1698,-0.32639402,0.0020927014,0.015451499,0.05593898
1699,-0.32505688,0.007966637,0.015451951,0.052673914
1700,-0.32394895,0.013870911,0.015301875,0.047929414
1701,-0.3229201,0.019421436,0.014942504,0.041602265
1702,-0.32176334,0.02420816,0.014251338,0.033729378
1703,-0.32023725,0.027840117,0.013082368,0.024476836
1704,-0.3181181,0.030011721,0.011300435,0.014076718
1705,-0.3152576,0.030560955,0.00882598,0.0027388968
1706,-0.31162593,0.02948657,0.0056309756,-0.009357406
1707,-0.30731213,0.026916802,0.0016846849,-0.021958841
1708,-0.30249295,0.02305433,-0.003097876,-0.034660053
1709,-0.297389,0.018126229,-0.008782704,-0.046902735
1710,-0.29222402,0.012355511,-0.015265379,-0.05801035
1711,-0.28720504,0.0059570502,-0.02221727,-0.06725101
1712,-0.2825097,-0.00086303265,-0.029133901,-0.073942855
1713,-0.2782809,-0.007915508,-0.03540412,-0.077579185
1714,-0.27460855,-0.015034917,-0.040344443,-0.07782253
1715,-0.27152383,-0.022078322,-0.043271385,-0.07444455
1716,-0.26900238,-0.028924678,-0.043630756,-0.06740709
1717,-0.26697317,-0.035475772,-0.041112907,-0.05700853
1718,-0.26533094,-0.041660294,-0.035717834,-0.043908216
1719,-0.26395673,-0.047436643,-0.027822088,-0.029082004
1720,-0.26275206,-0.052797314,-0.01820001,-0.013775993
1721,-0.26165134,-0.05777014,-0.007935585,0.00063829264
1722,-0.26060578,-0.062399853,0.0017782567,0.013045495
1723,-0.2595516,-0.06672273,0.009895953,0.022867603
1724,-0.2583944,-0.07076943,0.015721366,0.02995855
1725,-0.2570202,-0.074583106,0.019022146,0.034344923
1726,-0.25531015,-0.07824509,0.020021603,0.036120865
1727,-0.25312138,-0.08189925,0.019298341,0.035559744
1728,-0.25025138,-0.08577486,0.017624445,0.03316169
1729,-0.24643257,-0.09018595,0.015792787,0.02954506
1730,-0.24136117,-0.0955047,0.014448879,0.02534604
1731,-0.23474288,-0.10211335,0.013963843,0.021155465
1732,-0.22634311,-0.1103428,0.014419949,0.017438747
1733,-0.21604885,-0.12039324,0.01567119,0.014488644
1734,-0.20391797,-0.13226466,0.017416056,0.012502516
1735,-0.19019997,-0.1457281,0.019285684,0.011646448
1736,-0.17531481,-0.16033317,0.020942403,0.011994568
1737,-0.1598176,-0.17544745,0.02217692,0.01347087
1738,-0.14433937,-0.19031495,0.022977026,0.015888942
1739,-0.12951072,-0.2041506,0.023495061,0.018983861
1740,-0.11588404,-0.2162394,0.023959303,0.022382174
1741,-0.10387114,-0.22602335,0.024567295,0.025588755
1742,-0.09371204,-0.23314995,0.02543114,0.028175725
1743,-0.08548223,-0.23748784,0.026568014,0.029940408
1744,-0.07912478,-0.23910488,0.02790017,0.030781776
1745,-0.074495,-0.23822974,0.029281147,0.030530304
1746,-0.07140081,-0.23521332,0.030544592,0.028974555
1747,-0.06963695,-0.23048009,0.03158021,0.026026953
1748,-0.06901043,-0.22446853,0.032354098,0.021872975
1749,-0.06935804,-0.21758464,0.032887958,0.01696239
1750,-0.07054555,-0.21017873,0.033221107,0.011895417
1751,-0.07244998,-0.20253135,0.033386104,0.007233177
1752,-0.07493619,-0.19483456,0.033444867,0.0033391141
1753,-0.07784777,-0.18719438,0.03351448,0.00040152116
1754,-0.08101249,-0.17967336,0.03373191,-0.0014244657
1755,-0.08425405,-0.17232719,0.03423232,-0.001982771
1756,-0.08740204,-0.1652228,0.035168488,-0.001203333
1757,-0.0903109,-0.15844682,0.036643486,0.00081469835
1758,-0.09289837,-0.1520984,0.038605332,0.003722265
1759,-0.09515856,-0.1462789,0.04079455,0.0070076655
1760,-0.09709825,-0.1410887,0.04280205,0.010365004
1761,-0.0986727,-0.13662663,0.044177152,0.013856836
1762,-0.09977884,-0.13298655,0.044554602,0.01759232
1763,-0.100290544,-0.13025568,0.043752234,0.021443846
1764,-0.10009255,-0.12851791,0.041807115,0.025007304
1765,-0.099118866,-0.12786609,0.038948428,0.027705936
1766,-0.09737626,-0.12839781,0.03557758,0.028967988
1767,-0.09495107,-0.13017625,0.03219679,0.028394356
1768,-0.09200514,-0.13316858,0.029289735,0.02591842
1769,-0.08877036,-0.1372015,0.02717013,0.02183857
1770,-0.08552563,-0.14194694,0.025888601,0.016717173
1771,-0.08255303,-0.14695261,0.025237666,0.011204495
1772,-0.08010208,-0.15172495,0.024808232,0.005825059
1773,-0.07838072,-0.15582827,0.024043836,0.0009104078
1774,-0.07757428,-0.15893663,0.022295805,-0.0032848578
1775,-0.077878505,-0.16083488,0.018890603,-0.0066040372
1776,-0.07952709,-0.1613816,0.013247814,-0.009098114
1777,-0.08278764,-0.16047205,0.0049881777,-0.011061097
1778,-0.08794042,-0.15799925,-0.0059321537,-0.013074123
1779,-0.09524716,-0.153839,-0.019114934,-0.015834685
1780,-0.10491941,-0.14786686,-0.033666033,-0.0195758
1781,-0.1170833,-0.13999023,-0.048271377,-0.023692872
1782,-0.13175237,-0.1301728,-0.061390877,-0.027137475
1783,-0.14880414,-0.11846091,-0.07147765,-0.029073872
1784,-0.16793394,-0.10503468,-0.07717423,-0.029129546
1785,-0.18858483,-0.09027853,-0.07752004,-0.027204722
1786,-0.20991334,-0.07482551,-0.07213672,-0.023270937
1787,-0.23087479,-0.059503857,-0.061427493,-0.017493963
1788,-0.2504548,-0.0451637,-0.046604715,-0.010322006
1789,-0.26788902,-0.03246499,-0.029460274,-0.0023812477
1790,-0.28275788,-0.02176367,-0.01200709,0.0055713975
1791,-0.2949855,-0.013122917,0.0038332208,0.012611987
1792,-0.30478072,-0.006397918,0.016503843,0.017839102
1793,-0.31252322,-0.0013422056,0.02504329,0.020752924
1794,-0.31866282,0.002302887,0.029223286,0.021447599
1795,-0.3236411,0.004765373,0.029515754,0.020411685
1796,-0.3278324,0.0062570027,0.026898906,0.01833016
1797,-0.33150566,0.0070104804,0.022584656,0.015949309
1798,-0.33483174,0.0072885384,0.017746495,0.0137798935
1799,-0.33791465,0.007351719,0.013327825,0.011938267
1800,-0.34081808,0.0074205296,0.009985005,0.010420991
1801,-0.34358683,0.0076441644,0.008042598,0.009425112
1802,-0.34626108,0.008069853,0.0074752904,0.009232129
1803,-0.3488621,0.008646925,0.007995134,0.009827655
1804,-0.35138446,0.009265596,0.009241402,0.010813838
1805,-0.3537997,0.009804197,0.010894957,0.01171432
1806,-0.35606667,0.010160448,0.012699041,0.012250731
1807,-0.3581221,0.010260849,0.014361183,0.012307656
1808,-0.35988054,0.010060673,0.0155256335,0.011927634
1809,-0.36124885,0.009544279,0.015917098,0.011424377
1810,-0.36215383,0.0087119825,0.015446527,0.011211063
1811,-0.362562,0.007576605,0.01421834,0.011457218
1812,-0.36250415,0.0061734915,0.012522746,0.012094343
1813,-0.3620806,0.004569888,0.010769291,0.013043306
1814,-0.3614265,0.002847743,0.009354412,0.014259691
1815,-0.36066255,0.001077743,0.008569675,0.015669687
1816,-0.35988596,-0.00069131854,0.008563345,0.017262654
1817,-0.35916767,-0.0024328558,0.009385603,0.019153073
1818,-0.35853887,-0.004144054,0.011018364,0.021395052
1819,-0.35798422,-0.0058424277,0.013360372,0.023842214
1820,-0.35746437,-0.0075479955,0.016214538,0.026287496
1821,-0.35694274,-0.009266075,0.019280711,0.028628312
1822,-0.35639125,-0.010976647,0.02219274,0.030858407
1823,-0.35578507,-0.012641242,0.024579952,0.033015624
1824,-0.35508984,-0.01421388,0.02615214,0.03517878
1825,-0.35425538,-0.015650773,0.026737077,0.0374511
1826,-0.3532089,-0.016909383,0.026284134,0.039897636
1827,-0.35186633,-0.017943421,0.024839874,0.042503685
1828,-0.3501513,-0.018701904,0.022513688,0.04517542
1829,-0.34801453,-0.019122588,0.019480964,0.04775676
1830,-0.34544605,-0.019131659,0.01592659,0.05002689
1831,-0.342473,-0.018645292,0.012030024,0.05170368
1832,-0.3391618,-0.01758029,0.008033105,0.0525463
1833,-0.33562824,-0.015856892,0.0042622047,0.052481867
1834,-0.33203635,-0.0134066045,0.0010161209,0.051617667
1835,-0.32857284,-0.010195958,-0.001535181,0.05017358
1836,-0.3254045,-0.006253728,-0.0033591539,0.0484236
1837,-0.32264253,-0.0016875104,-0.0044860845,0.04657603
1838,-0.32031772,0.0033084622,-0.0049403827,0.044615235
1839,-0.31837577,0.008456757,-0.004740582,0.042272232
1840,-0.31668785,0.013413319,-0.0039630765,0.039133836
1841,-0.31507498,0.017801568,-0.002717712,0.03482034
1842,-0.31334233,0.021269942,-0.0010917317,0.029114055
1843,-0.31131855,0.02355696,0.0008588117,0.021970248
1844,-0.30889654,0.024535637,0.0030760576,0.0133836055
1845,-0.30604732,0.024209099,0.005424846,0.003324101
1846,-0.3028157,0.022675559,0.0077008572,-0.008134764
1847,-0.2992975,0.02007889,0.009695249,-0.020658318
1848,-0.295617,0.016567666,0.011127304,-0.033621635
1849,-0.2918972,0.012268246,0.011592903,-0.04617772
1850,-0.2882357,0.007286036,0.010627802,-0.057348207
1851,-0.28470302,0.0017233129,0.007845057,-0.06621822
1852,-0.28134617,-0.0043035694,0.0030959472,-0.072088405
1853,-0.278186,-0.010671065,-0.003433288,-0.07452775
1854,-0.27521247,-0.017260319,-0.011220092,-0.07336672
1855,-0.27240306,-0.023956856,-0.019431813,-0.06866445
1856,-0.26973242,-0.030664025,-0.027004352,-0.060684588
1857,-0.26717073,-0.037334915,-0.032824792,-0.04999359
1858,-0.26467684,-0.04396952,-0.03594385,-0.037490677
1859,-0.26221368,-0.050563466,-0.035773434,-0.024236789
1860,-0.2597659,-0.05706608,-0.03227737,-0.011295679
1861,-0.25733936,-0.06338791,-0.025981389,0.00035648138
1862,-0.25495124,-0.069424175,-0.017824367,0.010021576
1863,-0.25261918,-0.075082295,-0.008926,0.01743562
1864,-0.250321,-0.08031629,-0.0003974016,0.022633959
1865,-0.2479564,-0.08515964,0.0067859325,0.025751399
1866,-0.24534181,-0.089739926,0.0119631225,0.026974665
1867,-0.24222682,-0.09427956,0.014962394,0.026521765
1868,-0.23831804,-0.09908161,0.016049545,0.02461039
1869,-0.2333158,-0.10449858,0.015738996,0.021490136
1870,-0.22695698,-0.110881716,0.014652296,0.0175698
1871,-0.21905038,-0.118532844,0.013379809,0.013395178
1872,-0.20950696,-0.12766215,0.012366792,0.009507997
1873,-0.19836739,-0.13834408,0.011839264,0.0063674124
1874,-0.18580662,-0.15048386,0.0118103335,0.004433518
1875,-0.17211755,-0.16380186,0.012128117,0.004230526
1876,-0.15770341,-0.17784801,0.0125652375,0.0061609806
1877,-0.14307275,-0.19203177,0.0129359085,0.010203298
1878,-0.1287974,-0.20568164,0.013196282,0.015880184
1879,-0.11543291,-0.21811949,0.013462984,0.022497902
1880,-0.103440344,-0.22873542,0.0139276795,0.029381478
1881,-0.09313478,-0.2370559,0.0147341145,0.035865325
1882,-0.08465727,-0.24280253,0.015932467,0.04128855
1883,-0.07798926,-0.24591778,0.017498778,0.045110047
1884,-0.07300147,-0.24653739,0.019359367,0.046961058
