time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2168,-0.17570944,-0.08198652,-0.36106262,0.054861467
2169,-0.19990206,-0.06660919,-0.4413807,0.030231915
2170,-0.22366795,-0.052345037,-0.50608945,0.011389658
2171,-0.2464945,-0.039455224,-0.5516499,0.0030106993
2172,-0.26799208,-0.02808331,-0.5785159,0.0025058787
2173,-0.28783065,-0.018304365,-0.5883967,0.0070695947
2174,-0.3056988,-0.010168121,-0.58000016,0.010821031
2175,-0.32133707,-0.0036949073,-0.55612326,0.012620119
2176,-0.3345926,0.0011521837,-0.51861405,0.014177431
2177,-0.34544244,0.0044751167,-0.47660124,0.01452993
2178,-0.35396156,0.006427153,-0.4419218,0.0128418775
2179,-0.3602815,0.007184071,-0.41740462,0.00735297
2180,-0.36455506,0.006915709,-0.39759675,0.0023322878
2181,-0.36695084,0.005767508,-0.38173205,-0.0006128117
2182,-0.3676375,0.0038627014,-0.37794667,-0.003360237
2183,-0.36677772,0.0013154529,-0.3777306,-0.009182564
2184,-0.36453336,-0.0017535061,-0.38003373,-0.014799709
2185,-0.36108476,-0.0052015493,-0.38235632,-0.020444067
2186,-0.35663533,-0.008860717,-0.37170404,-0.02565648
2187,-0.35140663,-0.012543968,-0.36025164,-0.02993901
2188,-0.34563184,-0.016055819,-0.34986112,-0.03271396
2189,-0.33954787,-0.019204848,-0.33198392,-0.033461183
2190,-0.33339202,-0.021807145,-0.3124247,-0.031933896
2191,-0.32739753,-0.023692247,-0.29634073,-0.028204666
2192,-0.3217805,-0.02471002,-0.28038242,-0.022503072
2193,-0.31673533,-0.024743173,-0.26920128,-0.015030851
2194,-0.31243327,-0.023717893,-0.25790983,-0.0059378245
2195,-0.30900684,-0.021615101,-0.25081417,0.0045426767
2196,-0.30652377,-0.018479208,-0.25101623,0.015944617
2197,-0.30497104,-0.0144318845,-0.24508958,0.027550487
2198,-0.30425727,-0.009679565,-0.24146242,0.03847982
2199,-0.30422518,-0.0045087505,-0.24036759,0.048203718
2200,-0.30467042,0.0007421343,-0.23972118,0.056870118
2201,-0.30536613,0.005725909,-0.24324706,0.059615977
2202,-0.30607536,0.010121977,-0.24320956,0.058136236
2203,-0.30656582,0.013659474,-0.24069893,0.050970536
2204,-0.30663455,0.016133847,-0.2363865,0.030092731
2205,-0.30612373,0.017410912,-0.22954127,0.009112023
2206,-0.30491725,0.01742092,-0.22355358,-0.010907836
2207,-0.30292782,0.016145732,-0.22104071,-0.026055895
2208,-0.30009264,0.013605677,-0.21313502,-0.023445154
2209,-0.29637915,0.0098508,-0.20312147,-0.011545899
2210,-0.29178193,0.004938964,-0.19704653,0.015302488
2211,-0.2863014,-0.0010932358,-0.18515567,0.050524514
2212,-0.27991775,-0.008254244,-0.16867618,0.07950103
2213,-0.27256805,-0.016616313,-0.14431089,0.107243955
2214,-0.26412308,-0.026331764,-0.10858996,0.12282427
2215,-0.25450596,-0.03751664,-0.070985384,0.11829433
2216,-0.24365798,-0.05027102,-0.039201237,0.09787662
2217,-0.23135395,-0.06483763,-0.002121022,0.05309929
2218,-0.21738146,-0.08142821,0.030907126,-0.013758478
2219,-0.20156103,-0.10020729,0.056746967,-0.09390266
2220,-0.1838285,-0.12122991,0.071755074,-0.1837185
2221,-0.16436283,-0.14434344,0.07360346,-0.27551702
2222,-0.14371103,-0.16908339,0.07042246,-0.35709593
2223,-0.12280881,-0.19462657,0.06056126,-0.4207956
2224,-0.1028319,-0.21987416,0.051483892,-0.47298822
2225,-0.08489459,-0.24366735,0.043925818,-0.5099533
2226,-0.06976352,-0.26502997,0.034075007,-0.5292116
2227,-0.0577262,-0.2833233,0.029496316,-0.5341319
2228,-0.048650187,-0.29826462,0.030559057,-0.521004
2229,-0.04213813,-0.30984703,0.030980809,-0.5002373
2230,-0.03768646,-0.3182188,0.029782455,-0.47196043
2231,-0.034798387,-0.3235785,0.026146716,-0.44038945
2232,-0.033048097,-0.3261189,0.018992312,-0.41582558
2233,-0.03211238,-0.32602412,0.014576806,-0.389061
2234,-0.031765666,-0.3234975,0.010529258,-0.36974052
2235,-0.031859238,-0.31877992,0.0066200346,-0.3621441
2236,-0.03229003,-0.31215563,8.9895264e-05,-0.35086417
2237,-0.03298843,-0.30395338,-0.006641853,-0.34254056
2238,-0.03391827,-0.29452038,-0.013673754,-0.33599854
2239,-0.035087693,-0.28418875,-0.020900484,-0.32569194
2240,-0.036541898,-0.2732513,-0.027897127,-0.31979582
2241,-0.038340107,-0.26196632,-0.034338214,-0.31365725
2242,-0.040531587,-0.25057784,-0.039900087,-0.30723816
2243,-0.043134417,-0.2393379,-0.04427491,-0.29822114
2244,-0.046128716,-0.22851522,-0.04713405,-0.2903082
2245,-0.049455266,-0.21839005,-0.048144806,-0.28943306
2246,-0.0530015,-0.20924978,-0.04699663,-0.28339493
2247,-0.056586616,-0.20137659,-0.04341242,-0.27520144
2248,-0.059968315,-0.19501972,-0.03724753,-0.2688477
2249,-0.06287672,-0.19035718,-0.028272318,-0.26276702
2250,-0.06506821,-0.18746087,-0.017612813,-0.2607562
2251,-0.06636917,-0.18627763,-0.0030363987,-0.25780547
2252,-0.06669554,-0.18662919,0.013468861,-0.2535836
2253,-0.06605274,-0.18823123,0.028728304,-0.24680637
2254,-0.06452169,-0.190725,0.046232115,-0.23937982
2255,-0.06224794,-0.19371764,0.06276133,-0.2320668
2256,-0.059433103,-0.19681725,0.0681225,-0.21652965
2257,-0.056333926,-0.199651,0.061598234,-0.19584984
2258,-0.053250574,-0.20187233,0.051675554,-0.17580214
2259,-0.050501734,-0.20316254,0.040496208,-0.1562674
2260,-0.048388004,-0.2032476,0.035374165,-0.14086224
2261,-0.04717609,-0.20192082,0.039791025,-0.12773284
2262,-0.04710783,-0.1990683,0.04877754,-0.1165636
2263,-0.048412412,-0.1946741,0.06886248,-0.10906542
2264,-0.051316306,-0.18879798,0.09912235,-0.10272608
2265,-0.05605321,-0.1815325,0.13165326,-0.09373283
2266,-0.06286542,-0.17296056,0.15987083,-0.07375956
2267,-0.07199704,-0.1631297,0.17504619,-0.046646886
2268,-0.08367228,-0.15204649,0.17366025,-0.019468205
2269,-0.098043464,-0.13969809,0.15311557,0.008851793
2270,-0.11511423,-0.12611172,0.11265546,0.03577806
2271,-0.13465536,-0.111435644,0.047511835,0.05887845
2272,-0.1561683,-0.09599545,-0.041525163,0.07465112
2273,-0.17894468,-0.080280945,-0.14257732,0.081022374
2274,-0.20220836,-0.06485358,-0.24324346,0.07729471
2275,-0.22526228,-0.050228797,-0.3356314,0.066008806
2276,-0.24755634,-0.03680382,-0.41908392,0.05203585
2277,-0.2686534,-0.024858588,-0.49047607,0.03833219
2278,-0.28817964,-0.014577325,-0.54252285,0.026056355
2279,-0.3058245,-0.0060538645,-0.5725092,0.017965462
2280,-0.3213687,0.0007105439,-0.5766937,0.015397884
2281,-0.33470833,0.0058031646,-0.5645131,0.016643984
2282,-0.3458511,0.00938101,-0.5454213,0.019576259
2283,-0.35488686,0.0116355,-0.5137036,0.019705124
2284,-0.36196217,0.012755551,-0.47732267,0.016861675
2285,-0.3672492,0.012905371,-0.44144398,0.012150642
2286,-0.37092516,0.012215074,-0.41066563,0.009231503
2287,-0.3731442,0.010785375,-0.39862967,0.005975504
2288,-0.37402162,0.008697282,-0.39279565,0.00028641956
2289,-0.37363422,0.006029302,-0.38791683,-0.0043576797
2290,-0.37203988,0.002874016,-0.38778934,-0.008693069
2291,-0.36930597,-0.0006547237,-0.39420557,-0.013039405
2292,-0.36552918,-0.0044227373,-0.40022942,-0.016948482
2293,-0.360847,-0.008271446,-0.39735222,-0.020377133
2294,-0.35543746,-0.01201913,-0.39025837,-0.023139572
2295,-0.34950808,-0.01547124,-0.3762312,-0.025051884
2296,-0.34328124,-0.018438859,-0.35749692,-0.025948614
2297,-0.3369857,-0.0207509,-0.3408009,-0.025182312
2298,-0.33085293,-0.022253163,-0.32385448,-0.02363188
2299,-0.32509983,-0.022813033,-0.30322796,-0.018022867
2300,-0.31990954,-0.022331044,-0.28440422,-0.0092573175
2301,-0.31540814,-0.020763723,-0.27052754,-0.00086772424
2302,-0.3116535,-0.018145476,-0.2606686,0.008119271
2303,-0.30862758,-0.014606413,-0.2559005,0.018639496
2304,-0.30623764,-0.010371425,-0.25161067,0.030237233
2305,-0.30433503,-0.005741088,-0.25129968,0.04296753
2306,-0.30273616,-0.0010563283,-0.25373888,0.05599622
2307,-0.30125484,0.0033428674,-0.25610936,0.056675885
2308,-0.29972196,0.007150604,-0.25012165,0.03555255
2309,-0.2980015,0.010120413,-0.23547111,0.008070165
2310,-0.29599988,0.012075576,-0.2227693,-0.013485737
2311,-0.29365787,0.012909125,-0.21069898,-0.024913637
2312,-0.2909235,0.012564445,-0.19736387,-0.015841566
2313,-0.28772306,0.0110140145,-0.18178031,0.01304049
2314,-0.28395036,0.008229994,-0.16798593,0.05959252
2315,-0.27947518,0.004162028,-0.14961013,0.113886066
2316,-0.27414748,-0.0012909103,-0.12403202,0.15929209
2317,-0.26779047,-0.008300222,-0.096602365,0.19593601
2318,-0.2601899,-0.01710612,-0.064851224,0.21714692
2319,-0.25109443,-0.027994482,-0.030481426,0.21192043
2320,-0.24023604,-0.04126307,-0.006738589,0.17788194
2321,-0.22734302,-0.057203703,0.0129616745,0.111333184
2322,-0.2121532,-0.076082245,0.031021943,0.018137803
2323,-0.1945115,-0.09805758,0.04273696,-0.088195436
2324,-0.17453098,-0.12304151,0.05419205,-0.19826853
2325,-0.1527527,-0.15056205,0.05643416,-0.297858
2326,-0.1302064,-0.17968681,0.05084471,-0.37203974
2327,-0.10827489,-0.20908934,0.046498816,-0.42477846
2328,-0.08835313,-0.23728828,0.040796813,-0.46484166
2329,-0.07147403,-0.2629597,0.036554437,-0.4880853
2330,-0.05810953,-0.28516054,0.03484754,-0.4957705
2331,-0.04819182,-0.3033957,0.035791848,-0.49325174
2332,-0.041276995,-0.31756353,0.037767254,-0.47887027
2333,-0.036738534,-0.32783508,0.038240086,-0.45534515
2334,-0.03393364,-0.3345285,0.03207022,-0.4271853
2335,-0.032308564,-0.33800843,0.021695951,-0.40297547
2336,-0.0314402,-0.33862367,0.012507828,-0.38846362
2337,-0.031040598,-0.33668664,0.0038526584,-0.3759363
2338,-0.030932108,-0.33248106,-0.0024505577,-0.3649663
2339,-0.0310189,-0.3262856,-0.006344864,-0.36308494
2340,-0.031261645,-0.31838894,-0.014952118,-0.36711162
2341,-0.03165085,-0.30909762,-0.024511814,-0.37054434
2342,-0.032190584,-0.29873285,-0.03206537,-0.37090904
2343,-0.03289305,-0.28761896,-0.03925277,-0.3646476
2344,-0.0337804,-0.2760791,-0.045196164,-0.35486865
2345,-0.03488518,-0.26444006,-0.04963337,-0.3466742
2346,-0.036236774,-0.25303906,-0.05210918,-0.3360805
2347,-0.03783925,-0.24222827,-0.052255187,-0.3226502
2348,-0.03965418,-0.23236707,-0.049771238,-0.3105173
2349,-0.041598395,-0.22380419,-0.04449912,-0.30328655
2350,-0.043540347,-0.21684931,-0.036507092,-0.29856142
2351,-0.045309175,-0.21173228,-0.026080837,-0.29378816
2352,-0.046722244,-0.20855854,-0.013656576,-0.29020843
2353,-0.047619086,-0.20728086,0.00020832919,-0.28604725
2354,-0.04789483,-0.20769717,0.01481955,-0.28360355
2355,-0.047516022,-0.20947655,0.029499933,-0.28189424
2356,-0.046522442,-0.21219864,0.043240078,-0.27659422
2357,-0.045023486,-0.21540241,0.05665656,-0.2665588
2358,-0.043184143,-0.21862838,0.06935249,-0.25217736
2359,-0.04120467,-0.221454,0.07531216,-0.23519331
2360,-0.03928758,-0.22350737,0.07353565,-0.21451506
2361,-0.037612777,-0.22447917,0.06837067,-0.18800446
2362,-0.03633622,-0.22413011,0.059464164,-0.1588012
2363,-0.035603467,-0.22230506,0.04982175,-0.13418822
2364,-0.03556595,-0.21894147,0.038439885,-0.116676204
2365,-0.036392275,-0.2140778,0.032555256,-0.10489675
2366,-0.038269587,-0.2078401,0.039799165,-0.09566297
2367,-0.041405827,-0.20040041,0.048718322,-0.085551545
2368,-0.04602972,-0.19192074,0.06157699,-0.07465317
2369,-0.052388992,-0.18250304,0.07772423,-0.059401266
2370,-0.060745366,-0.17215705,0.087712914,-0.035448875
2371,-0.07135967,-0.16081235,0.09497265,-0.006639694
2372,-0.08445837,-0.1483673,0.092089094,0.022783153
2373,-0.10016443,-0.13476436,0.071659245,0.050591137
2374,-0.11841545,-0.1200692,0.03879564,0.07339658
2375,-0.13888915,-0.1045308,-0.010734152,0.09007254
2376,-0.16098882,-0.08860205,-0.080455124,0.09831107
2377,-0.18391122,-0.0728888,-0.159941,0.09742528
2378,-0.2068101,-0.05801911,-0.24365662,0.087209396
2379,-0.22898844,-0.044485915,-0.3278776,0.069040544
2380,-0.25001273,-0.03254631,-0.4034597,0.049832653
2381,-0.2696976,-0.022232521,-0.46565378,0.03350762
2382,-0.2879753,-0.013451957,-0.51441735,0.023617327
2383,-0.30475226,-0.0061086,-0.5494105,0.018947892
2384,-0.3198589,-0.00015522029,-0.56949455,0.01719885
2385,-0.33310813,0.0044297646,-0.5688653,0.01924159
2386,-0.3443761,0.0076888916,-0.54962206,0.020664096
2387,-0.3536433,0.009706297,-0.5253187,0.019976612
2388,-0.3609758,0.010602088,-0.4918245,0.016862301
2389,-0.3664744,0.010515137,-0.45671293,0.012877847
2390,-0.37023762,0.009583063,-0.43144038,0.010602401
2391,-0.3723527,0.007927227,-0.40634143,0.007524371
2392,-0.37291053,0.0056536575,-0.38986105,0.0036587713
2393,-0.37202272,0.002865884,-0.3845125,-2.2916005e-05
2394,-0.36983305,-0.00032286826,-0.37645042,-0.0041415514
2395,-0.3665124,-0.003793119,-0.3696016,-0.007304969
2396,-0.36224198,-0.0074194446,-0.37095818,-0.010917219
2397,-0.35720852,-0.011065163,-0.3700889,-0.015644206
2398,-0.35160416,-0.014573572,-0.36389732,-0.01866656
2399,-0.34562236,-0.017771708,-0.35726684,-0.020661445
2400,-0.33946604,-0.020480974,-0.3453814,-0.02138521
2401,-0.3333518,-0.022533411,-0.33092433,-0.020675208
2402,-0.32751054,-0.023780761,-0.31822523,-0.018235868
2403,-0.32217106,-0.024094477,-0.30636963,-0.013812588
2404,-0.3175404,-0.023370087,-0.29551125,-0.0072908937
2405,-0.31377944,-0.021544414,-0.2901234,0.0012363205
2406,-0.31097546,-0.01862027,-0.28786275,0.011267988
2407,-0.309123,-0.014687736,-0.28368637,0.022372166
2408,-0.30811858,-0.009930098,-0.2785535,0.032549273
2409,-0.3077732,-0.004624478,-0.27476767,0.043562744
2410,-0.30783832,0.0008741258,-0.27188095,0.05495374
2411,-0.30803448,0.0061703636,-0.26538745,0.05898292
2412,-0.3080955,0.010886402,-0.26091406,0.061063506
2413,-0.30779853,0.014709151,-0.253931,0.055768207
2414,-0.30697674,0.017408721,-0.24270959,0.03186023
2415,-0.30551168,0.01883498,-0.23814265,0.005212643
2416,-0.3033274,0.018910047,-0.23568176,-0.018997164
2417,-0.30037877,0.01762047,-0.22771142,-0.034993473
2418,-0.29663047,0.014999094,-0.2180889,-0.02962248
2419,-0.2920545,0.011103781,-0.2096584,-0.0104665095
2420,-0.28662825,0.0059942706,-0.20068409,0.02355446
2421,-0.28032547,-0.00029784619,-0.18927239,0.067060046
2422,-0.27309874,-0.0077932123,-0.16395555,0.10417061
2423,-0.26486713,-0.0165866,-0.124184355,0.13415647
2424,-0.25550905,-0.026844718,-0.08726914,0.15006268
2425,-0.24491012,-0.038746472,-0.055424877,0.13825977
2426,-0.23287506,-0.052541148,-0.022281911,0.10184231
2427,-0.21914622,-0.06851932,0.0078608785,0.040621713
2428,-0.20350525,-0.08692275,0.02946829,-0.046164583
2429,-0.18584414,-0.10788876,0.04417896,-0.14389522
2430,-0.16628084,-0.13135916,0.051996954,-0.24549897
2431,-0.14529543,-0.15696333,0.052896056,-0.34393212
2432,-0.123786114,-0.18394089,0.047208518,-0.4170476
2433,-0.102963895,-0.21118462,0.041531824,-0.46662948
2434,-0.08407143,-0.23743404,0.03591887,-0.5077179
2435,-0.0680503,-0.26154408,0.025729936,-0.5309278
2436,-0.055334017,-0.28270274,0.021543613,-0.5375327
2437,-0.045848906,-0.30050847,0.024866544,-0.53075826
2438,-0.039169595,-0.3149096,0.027402928,-0.5085987
2439,-0.034713857,-0.3260704,0.030505264,-0.48493406
2440,-0.03189133,-0.33424073,0.028247336,-0.4575005
2441,-0.030188506,-0.33966428,0.01841551,-0.42825216
2442,-0.029213913,-0.34253588,0.013913666,-0.40877092
2443,-0.028714864,-0.3430019,0.012054434,-0.39029396
2444,-0.028553033,-0.3411947,0.0036031338,-0.3783065
2445,-0.028657906,-0.33726874,-0.0039029557,-0.3792705
2446,-0.028985633,-0.33141887,-0.009508225,-0.37955168
2447,-0.029503217,-0.32387847,-0.01670964,-0.37990668
2448,-0.030189862,-0.3149112,-0.023473032,-0.38080716
2449,-0.031043762,-0.3047963,-0.029841341,-0.37745294
2450,-0.032084804,-0.29382163,-0.035484582,-0.3726534
2451,-0.03334599,-0.28228614,-0.039986428,-0.36423033
2452,-0.03486529,-0.27050292,-0.042660233,-0.35127422
2453,-0.036665305,-0.25879788,-0.045264423,-0.33630255
2454,-0.03873654,-0.24750887,-0.047858216,-0.3265258
2455,-0.041015267,-0.23698615,-0.04651069,-0.32038978
2456,-0.043381233,-0.22759035,-0.042029187,-0.3119883
2457,-0.04567804,-0.2196646,-0.033956695,-0.3065316
2458,-0.047727577,-0.21349509,-0.024098199,-0.30511254
2459,-0.049341805,-0.20927855,-0.013913334,-0.3093519
2460,-0.050336737,-0.20709977,-0.0003675671,-0.3148142
2461,-0.050567277,-0.20690991,0.013707537,-0.3180255
2462,-0.049966972,-0.20851883,0.027750999,-0.3212743
2463,-0.04855797,-0.2116053,0.042625755,-0.32007888
2464,-0.046439268,-0.21575615,0.053441666,-0.31727672
2465,-0.04376004,-0.22051129,0.068594426,-0.30929404
2466,-0.04069703,-0.22540279,0.08041341,-0.29170007
2467,-0.03744733,-0.22997496,0.07761213,-0.27076033
2468,-0.03422656,-0.23380083,0.06836253,-0.24702251
2469,-0.03125396,-0.23649353,0.058198463,-0.2202326
2470,-0.028731588,-0.2377271,0.05099162,-0.19018514
2471,-0.026834385,-0.23725732,0.047159698,-0.15969793
2472,-0.025732769,-0.23493558,0.043548364,-0.13536833
2473,-0.025603939,-0.23073187,0.04271029,-0.1161179
2474,-0.02661605,-0.22475003,0.041811638,-0.09939063
2475,-0.028914664,-0.21721588,0.041742023,-0.08209255
2476,-0.03264488,-0.20841374,0.043750428,-0.06048285
2477,-0.03797938,-0.19860132,0.04425897,-0.040860526
2478,-0.04512655,-0.1879488,0.03933085,-0.021941327
2479,-0.05431241,-0.17652027,0.02879837,-0.0012571305
2480,-0.06574536,-0.1642926,0.013671374,0.020560253
2481,-0.07957817,-0.15121013,-0.013841008,0.043948084
2482,-0.09586916,-0.13724811,-0.052502,0.060067315
2483,-0.11455867,-0.1224635,-0.100969955,0.06945529
2484,-0.1354487,-0.107021116,-0.1571447,0.07097788
2485,-0.15819207,-0.091197774,-0.20963986,0.06690116
2486,-0.18227981,-0.07536974,-0.26737186,0.058049597
2487,-0.20703974,-0.05999398,-0.33034346,0.044011578
2488,-0.23167671,-0.04556405,-0.39200687,0.027875774
2489,-0.25536168,-0.03254381,-0.44690144,0.015995912
2490,-0.27735513,-0.021290125,-0.48527494,0.010492616
2491,-0.29711327,-0.0119947335,-0.51402366,0.0092777945
2492,-0.314335,-0.004666077,-0.53335863,0.009273415
2493,-0.32894033,0.0008284605,-0.5320315,0.00919053
2494,-0.34100434,0.0046975007,-0.52096105,0.011641443
2495,-0.35069332,0.007167181,-0.5050082,0.014347582
2496,-0.35822156,0.0084511265,-0.48084405,0.015790418
2497,-0.3638101,0.0087313745,-0.45812508,0.013579404
2498,-0.36765242,0.008145858,-0.43725947,0.009114525
2499,-0.3698832,0.0067918496,-0.4152918,0.005005898
2500,-0.37059382,0.004747858,-0.39595404,0.00040058282
2501,-0.3698733,0.0021042742,-0.3862298,-0.0021760666
2502,-0.36784634,-0.0010187951,-0.37672752,-0.0061955517
2503,-0.3646735,-0.0044759093,-0.363429,-0.009422462
2504,-0.36053237,-0.008105676,-0.35065442,-0.012237135
2505,-0.3556133,-0.011739821,-0.3369152,-0.014504136
2506,-0.3501224,-0.015201001,-0.3274319,-0.016218774
2507,-0.34428024,-0.018309057,-0.3152793,-0.017255314
2508,-0.33830836,-0.020890085,-0.3023596,-0.017450487
2509,-0.33243686,-0.022773623,-0.28805262,-0.016246924
2510,-0.32690707,-0.02379171,-0.27009857,-0.013425372
2511,-0.32194504,-0.023801405,-0.25895718,-0.010575981
2512,-0.3177221,-0.022715135,-0.25216803,-0.0049998094
2513,-0.31433138,-0.020515068,-0.24494311,0.002722007
2514,-0.31177917,-0.017260006,-0.2381074,0.0134026855
2515,-0.3099805,-0.013094454,-0.2370668,0.0250733
2516,-0.308765,-0.0082605,-0.2382742,0.035134993
2517,-0.30790204,-0.0030840556,-0.23948747,0.04384518
2518,-0.30715302,0.002069556,-0.2452071,0.053033605
2519,-0.3063154,0.0068453345,-0.24943683,0.06671287
2520,-0.30523366,0.010935195,-0.25010946,0.07112082
2521,-0.30378985,0.014093921,-0.2523502,0.04739863
2522,-0.3018877,0.016137287,-0.25182495,0.012595098
2523,-0.29945347,0.016940182,-0.23798896,-0.017116442
2524,-0.29645103,0.016445683,-0.22670339,-0.034290977
2525,-0.29289484,0.014666613,-0.2185685,-0.029694732
2526,-0.28881294,0.011658333,-0.20682773,-0.0030186854
2527,-0.28420123,0.0074724504,-0.19481076,0.044189863
2528,-0.27900282,0.0021174108,-0.18150774,0.103759
2529,-0.27310687,-0.0044671516,-0.1608695,0.15866654
2530,-0.266381,-0.012390708,-0.13189928,0.20341542
2531,-0.25871807,-0.021769611,-0.097652905,0.22477928
2532,-0.24991734,-0.032813422,-0.060370628,0.21063085
2533,-0.239718,-0.045780495,-0.023737473,0.16479288
2534,-0.22783935,-0.060934808,0.00599125,0.0882012
2535,-0.21401468,-0.07851627,0.031558964,-0.018675318
2536,-0.1980582,-0.0986872,0.052094594,-0.14334162
2537,-0.17996448,-0.121454485,0.07010649,-0.2699121
2538,-0.1600391,-0.1465579,0.075501114,-0.37707606
2539,-0.13900714,-0.17335778,0.07270842,-0.44855508
2540,-0.117978334,-0.20081985,0.06654534,-0.48894763
2541,-0.09822428,-0.22765635,0.05688439,-0.51462746
2542,-0.08084794,-0.25258335,0.04558751,-0.52203524
2543,-0.066521056,-0.27456996,0.042738765,-0.5114503
2544,-0.055392332,-0.2929765,0.040705048,-0.4919146
2545,-0.047184225,-0.3075531,0.036044084,-0.46669954
2546,-0.041370567,-0.31835142,0.036731184,-0.43694076
2547,-0.037365966,-0.32559592,0.035453722,-0.4042585
2548,-0.03466097,-0.32957473,0.027837789,-0.37597945
2549,-0.032875873,-0.33058533,0.018605819,-0.36043355
2550,-0.0317512,-0.32893106,0.0098037375,-0.34772044
2551,-0.031115636,-0.3249341,0.0025277357,-0.34016004
2552,-0.030869275,-0.31894037,-0.0010980603,-0.34543374
