time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2519,-0.038404293,-0.28213474,0.04364917,-0.64979553
2520,-0.029751385,-0.29814294,0.025459167,-0.64444834
2521,-0.023906084,-0.31171525,0.015252151,-0.62585783
2522,-0.020198017,-0.3231766,0.017975679,-0.59867257
2523,-0.018010154,-0.33281854,0.022431416,-0.5714949
2524,-0.0168448,-0.34082374,0.027956223,-0.5383359
2525,-0.016346654,-0.3472563,0.029792853,-0.5043274
2526,-0.016289698,-0.35209462,0.024117066,-0.47445452
2527,-0.016537415,-0.35528338,0.018363979,-0.45726278
2528,-0.016993972,-0.3567769,0.01660284,-0.4475855
2529,-0.017585238,-0.35655951,0.010240406,-0.43803453
2530,-0.018269623,-0.3546428,-0.00059087377,-0.43675998
2531,-0.019041251,-0.35105997,-0.0034536298,-0.43588483
2532,-0.019914137,-0.34587538,-0.0020432714,-0.43216625
2533,-0.0209154,-0.33918792,-0.0057535986,-0.42456767
2534,-0.022090247,-0.33113518,-0.008623587,-0.407669
2535,-0.023495633,-0.32189986,-0.010503161,-0.3893422
2536,-0.025182638,-0.3117115,-0.012290066,-0.37096658
2537,-0.027179742,-0.30083564,-0.014165119,-0.35325128
2538,-0.029484684,-0.2895519,-0.0163236,-0.3362694
2539,-0.032082547,-0.2781265,-0.018906092,-0.31865543
2540,-0.03496474,-0.26677775,-0.021951923,-0.31010038
2541,-0.03813262,-0.25566325,-0.025351701,-0.3067255
2542,-0.04158619,-0.24488594,-0.02886087,-0.30157065
2543,-0.045320023,-0.2345124,-0.032142214,-0.3036722
2544,-0.04931649,-0.22459646,-0.03480924,-0.30632204
2545,-0.05351728,-0.21520723,-0.036521558,-0.31173274
2546,-0.057798527,-0.20644356,-0.037087508,-0.3156559
2547,-0.06198395,-0.19844274,-0.036443807,-0.31771052
2548,-0.065865144,-0.1914034,-0.034515865,-0.3239626
2549,-0.06921113,-0.18559922,-0.031108404,-0.32703564
2550,-0.0717891,-0.18134859,-0.025883297,-0.33218017
2551,-0.07337531,-0.17895366,-0.018462192,-0.33724996
2552,-0.073758185,-0.17864402,-0.008682804,-0.34046873
2553,-0.07277319,-0.18053819,0.0032573247,-0.34902847
2554,-0.07035931,-0.18460834,0.016886719,-0.35524586
2555,-0.06658931,-0.19064899,0.0315445,-0.3597229
2556,-0.06167114,-0.19825351,0.0465065,-0.36546332
2557,-0.055935226,-0.20682296,0.06102053,-0.37202096
2558,-0.049820058,-0.2156301,0.07400712,-0.3800371
2559,-0.043816995,-0.22393149,0.09198332,-0.38001302
2560,-0.03836587,-0.23109344,0.10017063,-0.3767539
2561,-0.033759154,-0.23666304,0.102246836,-0.3703548
2562,-0.0301207,-0.24037945,0.09988494,-0.3615267
2563,-0.027471306,-0.24214132,0.095618606,-0.3535825
2564,-0.025812328,-0.24195491,0.094132304,-0.342478
2565,-0.02517857,-0.2398884,0.08970053,-0.33465612
2566,-0.025635581,-0.23604876,0.08549703,-0.32927167
2567,-0.027254328,-0.23058206,0.07527464,-0.32361856
2568,-0.030091317,-0.2236819,0.06783184,-0.31767675
2569,-0.034197178,-0.21557412,0.06704755,-0.3123092
2570,-0.03964514,-0.20646389,0.07042473,-0.30816898
2571,-0.04655544,-0.19648133,0.08950298,-0.29809695
2572,-0.05510393,-0.18565959,0.11220478,-0.27335763
2573,-0.06551346,-0.17394613,0.11301438,-0.23404355
2574,-0.07801502,-0.16124429,0.09139386,-0.18340541
2575,-0.09280434,-0.14746463,0.043336812,-0.12434328
2576,-0.11000032,-0.13257618,-0.025681237,-0.06698671
2577,-0.129574,-0.11667933,-0.11329613,-0.0151087325
2578,-0.15126324,-0.100061536,-0.21679562,0.025849922
2579,-0.1745441,-0.08318789,-0.31773883,0.05243683
2580,-0.19866256,-0.0666314,-0.42708862,0.06627342
2581,-0.22271053,-0.050993532,-0.53107,0.06806656
2582,-0.24576853,-0.03680914,-0.61821496,0.057903215
2583,-0.26708123,-0.024454169,-0.68395555,0.040789045
2584,-0.2861699,-0.014082827,-0.71488464,0.024184702
2585,-0.30282882,-0.0056203566,-0.7232968,0.009771667
2586,-0.3170644,0.0011662587,-0.71912676,3.275814e-05
2587,-0.32902262,0.00655977,-0.70414627,-0.0016283958
2588,-0.33893988,0.0108063305,-0.6844957,0.004270874
2589,-0.3470847,0.014081409,-0.6732271,0.011697117
2590,-0.35371336,0.016505111,-0.6639411,0.015295606
2591,-0.35903656,0.01817127,-0.64234746,0.013384231
2592,-0.36322832,0.01916277,-0.61399543,0.010288999
2593,-0.36644095,0.019552488,-0.5927702,0.0080545265
2594,-0.3687997,0.01940736,-0.575334,0.0058482043
2595,-0.37038362,0.018785875,-0.5643698,0.0038135955
2596,-0.3712095,0.017733382,-0.54920304,-0.00067818194
2597,-0.37124792,0.016277723,-0.52917325,-0.0026083232
2598,-0.37046275,0.014436723,-0.5095697,-0.0023380846
2599,-0.36885846,0.012233841,-0.4870989,-0.0049363156
2600,-0.3665047,0.009708799,-0.4643831,-0.006627183
2601,-0.36352125,0.0069141453,-0.44067824,-0.008044684
2602,-0.36005998,0.0039030495,-0.4152529,-0.009448423
2603,-0.35628095,0.00072430604,-0.38931543,-0.010842467
2604,-0.35232833,-0.0025726669,-0.36027786,-0.012249333
2605,-0.34831423,-0.0059268773,-0.33394396,-0.01362805
2606,-0.3443232,-0.009266075,-0.31276688,-0.014889789
2607,-0.34040403,-0.012524889,-0.2884504,-0.015902245
2608,-0.33656803,-0.015659845,-0.2657893,-0.01656752
2609,-0.33281386,-0.018647168,-0.24508958,-0.016920332
2610,-0.32913834,-0.02147404,-0.2243573,-0.017079221
2611,-0.3255365,-0.024124503,-0.20919189,-0.017189005
2612,-0.32202417,-0.02654977,-0.19042735,-0.01744861
2613,-0.31866056,-0.028649434,-0.1737815,-0.018022554
2614,-0.3155112,-0.030310588,-0.16597797,-0.018817319
2615,-0.3126453,-0.031412184,-0.1653424,-0.019431923
2616,-0.310141,-0.031824738,-0.16970864,-0.019296492
2617,-0.3080788,-0.03142501,-0.1717758,-0.017760448
2618,-0.30654004,-0.030106345,-0.17481531,-0.014095963
2619,-0.30560932,-0.02778586,-0.1864928,-0.0075861546
2620,-0.30536884,-0.02442508,-0.19867206,0.0022703581
2621,-0.3058706,-0.02005216,-0.204813,0.015503915
2622,-0.30710194,-0.014791577,-0.21061446,0.031553082
2623,-0.3089535,-0.00888136,-0.21847992,0.049358174
2624,-0.31121185,-0.0026661868,-0.22755231,0.06748417
2625,-0.31357738,0.003435762,-0.23385191,0.08466777
2626,-0.31571823,0.00899567,-0.23817113,0.10062342
2627,-0.31734738,0.0136544695,-0.24533774,0.11262683
2628,-0.31827632,0.017175078,-0.25732353,0.112664364
2629,-0.31838843,0.019437075,-0.27127883,0.10370802
2630,-0.3175915,0.020395733,-0.28418362,0.083908044
2631,-0.3158118,0.020051992,-0.29708388,0.05869329
2632,-0.31301686,0.01844526,-0.30868182,0.03803349
2633,-0.30922198,0.015648417,-0.32119602,0.025528075
2634,-0.30446655,0.011752166,-0.33447826,0.019136183
2635,-0.29880026,0.0068443962,-0.34805205,0.0199175
2636,-0.2922787,0.0009870379,-0.36461562,0.04040152
2637,-0.28496608,-0.0057923836,-0.3799388,0.08153564
2638,-0.27692208,-0.0134935565,-0.38420424,0.12933846
2639,-0.26819324,-0.02213337,-0.37784812,0.16548224
2640,-0.2588094,-0.03174936,-0.35525662,0.1856932
2641,-0.2487565,-0.042418152,-0.30945933,0.1764485
2642,-0.23794286,-0.054266736,-0.24895857,0.12864879
2643,-0.22621654,-0.06745025,-0.18693987,0.04951769
2644,-0.21337731,-0.08213822,-0.12407768,-0.061926935
2645,-0.19918196,-0.098509856,-0.060349833,-0.1837504
2646,-0.18339635,-0.11671905,-0.007107452,-0.30501556
2647,-0.16591966,-0.13681649,0.032852244,-0.42291808
2648,-0.14694266,-0.1586345,0.053915855,-0.5219702
2649,-0.12706791,-0.18169421,0.05535243,-0.59345174
2650,-0.10727498,-0.20520246,0.049768407,-0.63609064
2651,-0.08869216,-0.22819495,0.039221007,-0.6506109
2652,-0.07228409,-0.24977024,0.022676421,-0.6376395
2653,-0.058618072,-0.26927528,0.010659898,-0.6042669
2654,-0.047804873,-0.28636253,0.007852742,-0.5684203
2655,-0.03960265,-0.3009232,0.012314809,-0.54001147
2656,-0.033595063,-0.31297603,0.019398242,-0.5140257
2657,-0.029341387,-0.3225911,0.020807697,-0.4869765
2658,-0.026437044,-0.32986155,0.021149436,-0.4648407
2659,-0.024520855,-0.33489788,0.0208529,-0.45431736
2660,-0.023294928,-0.3378145,0.01770084,-0.44918188
2661,-0.02254364,-0.3387153,0.014684843,-0.4495716
2662,-0.02213726,-0.33769566,0.012216263,-0.45365304
2663,-0.022012496,-0.33486035,0.0067976853,-0.4579393
2664,-0.022143587,-0.33034042,0.0010559002,-0.46475
2665,-0.02251923,-0.3243032,-0.0007174444,-0.4614621
2666,-0.0231444,-0.31694734,-0.0028402144,-0.4501687
2667,-0.024052544,-0.30849144,-0.005415926,-0.43743464
2668,-0.025306497,-0.29916322,-0.0077154427,-0.41937056
2669,-0.026992146,-0.28919628,-0.010105819,-0.39698613
2670,-0.029185435,-0.2788306,-0.012646272,-0.3694903
2671,-0.031915743,-0.26829347,-0.01541636,-0.34238544
2672,-0.035161376,-0.257767,-0.018380824,-0.32101
2673,-0.038874865,-0.24737906,-0.021410834,-0.3054988
2674,-0.042975303,-0.23723292,-0.024313822,-0.29217112
2675,-0.047363233,-0.22741926,-0.026854727,-0.28169844
2676,-0.051945996,-0.2180072,-0.028782668,-0.27596337
2677,-0.056645833,-0.2090518,-0.029886093,-0.27273363
2678,-0.06138681,-0.20061654,-0.030040238,-0.2679128
2679,-0.06607625,-0.19280058,-0.029185886,-0.26396215
2680,-0.070587136,-0.18576312,-0.027283259,-0.26536682
2681,-0.07473187,-0.17973904,-0.024303878,-0.26697698
2682,-0.07824963,-0.17503333,-0.020214742,-0.265374
2683,-0.0808154,-0.17199159,-0.01489968,-0.26488954
2684,-0.08207161,-0.17094785,-0.008153016,-0.2652761
2685,-0.08169642,-0.17215486,0.00015318058,-0.26998246
2686,-0.07949273,-0.17571361,0.009919459,-0.27404073
2687,-0.07542665,-0.18152188,0.020824421,-0.27685478
2688,-0.069660455,-0.18923524,0.032708496,-0.28276467
2689,-0.062599175,-0.19825414,0.044905834,-0.2891941
2690,-0.054879267,-0.20777817,0.05936562,-0.29450127
2691,-0.047243897,-0.21693125,0.07097938,-0.29336467
2692,-0.040363427,-0.22492269,0.08371781,-0.28941053
2693,-0.034697585,-0.23117696,0.096863516,-0.28723893
2694,-0.03046199,-0.23537847,0.09986008,-0.28174785
2695,-0.027700037,-0.23742153,0.09556391,-0.27582136
2696,-0.026370594,-0.23732863,0.08604896,-0.27150473
2697,-0.02639862,-0.23520051,0.077236935,-0.2724118
2698,-0.027721284,-0.23119165,0.07076692,-0.2756412
2699,-0.03031372,-0.2254963,0.06031309,-0.2798149
2700,-0.03419763,-0.21833342,0.048126154,-0.2872089
2701,-0.039439913,-0.20992163,0.041942276,-0.29732567
2702,-0.046163976,-0.20044358,0.05015264,-0.31090888
2703,-0.05454928,-0.19000937,0.07305242,-0.32044545
2704,-0.064829074,-0.17862338,0.10454319,-0.31684163
2705,-0.07729041,-0.16617458,0.13205738,-0.29866558
2706,-0.092234775,-0.15248156,0.1320027,-0.26088098
2707,-0.109868325,-0.1373973,0.10393113,-0.20734185
2708,-0.13016753,-0.12093747,0.051275503,-0.14797509
2709,-0.15276219,-0.103373215,-0.031235877,-0.08904525
2710,-0.17690554,-0.085258156,-0.1332762,-0.03608287
2711,-0.20157595,-0.06735704,-0.25575134,0.0073973844
2712,-0.22569172,-0.050485585,-0.38281286,0.03801566
2713,-0.24831125,-0.03534566,-0.50112295,0.054128636
2714,-0.26875556,-0.022405485,-0.6125857,0.05734116
2715,-0.28665897,-0.011837094,-0.69869965,0.04989177
2716,-0.30195323,-0.0035256955,-0.7542576,0.036297582
2717,-0.3147857,0.002842113,-0.7785214,0.019095523
2718,-0.3254366,0.0076623056,-0.7718195,0.0037322738
2719,-0.3342554,0.011315843,-0.75242954,-0.0036664447
2720,-0.341587,0.014096735,-0.7300862,-0.0016762505
2721,-0.34771213,0.016184516,-0.7079472,0.0053593353
2722,-0.35284683,0.017670514,-0.6903087,0.009410411
2723,-0.35716197,0.018603213,-0.669425,0.009419481
2724,-0.36078188,0.019017642,-0.64365816,0.007587239
2725,-0.363764,0.018947892,-0.62265986,0.004075389
2726,-0.36609966,0.01843275,-0.61493886,0.0014821625
2727,-0.36774418,0.017513813,-0.61043,0.0002479481
2728,-0.36866045,0.016224552,-0.6025616,-0.002505107
2729,-0.36883584,0.01458967,-0.5962814,-0.0040161284
2730,-0.3682871,0.012632005,-0.58213085,-0.0035722991
2731,-0.3670607,0.010385959,-0.56074584,-0.005456462
2732,-0.36523762,0.007902205,-0.5359194,-0.00796868
2733,-0.36292002,0.005239229,-0.5083411,-0.009575098
2734,-0.36022362,0.0024486405,-0.4788108,-0.011033572
2735,-0.3572741,-0.0004282738,-0.4431233,-0.012091069
2736,-0.35418394,-0.0033542942,-0.40426522,-0.012849864
2737,-0.35103235,-0.00629564,-0.36656028,-0.013161388
2738,-0.34785452,-0.009220722,-0.3322461,-0.013438195
2739,-0.34464684,-0.012102954,-0.3062607,-0.01212391
2740,-0.34138086,-0.014924507,-0.28263357,-0.012125786
2741,-0.3380272,-0.017672557,-0.26108944,-0.013203925
2742,-0.33458176,-0.020327713,-0.24896535,-0.012779488
2743,-0.3310717,-0.022848377,-0.23823668,-0.012137985
2744,-0.3275422,-0.025162295,-0.23037891,-0.011637856
2745,-0.32404974,-0.027164374,-0.23098871,-0.011613146
2746,-0.32066035,-0.02872325,-0.23188193,-0.011971588
2747,-0.3174405,-0.02969661,-0.23391339,-0.012363496
2748,-0.31445614,-0.029944016,-0.23890932,-0.012186465
2749,-0.31177917,-0.02933942,-0.24492277,-0.010616954
2750,-0.30948418,-0.027790552,-0.25044802,-0.0069565363
2751,-0.30765387,-0.02525081,-0.25322717,-0.00037009746
2752,-0.30636737,-0.021727074,-0.2567603,0.008986913
2753,-0.30568027,-0.01729441,-0.26071155,0.020551808
2754,-0.30559078,-0.012123597,-0.26327688,0.034164764
2755,-0.3060229,-0.0064892485,-0.26888034,0.04880018
2756,-0.30682576,-0.0007538738,-0.27651164,0.06282037
2757,-0.30778995,0.0046793595,-0.28223217,0.07599168
2758,-0.30867594,0.0094279265,-0.288652,0.08890683
2759,-0.30925816,0.0131925,-0.30024362,0.09846464
2760,-0.3093558,0.015786665,-0.31222218,0.095148586
2761,-0.30884048,0.017125033,-0.3205713,0.07650933
2762,-0.30762178,0.017187588,-0.32722622,0.05445799
2763,-0.305636,0.015988093,-0.33381963,0.03948352
2764,-0.30284464,0.013565642,-0.3414243,0.034734014
2765,-0.29924235,0.009986232,-0.34421018,0.03953763
2766,-0.29485172,0.0053368155,-0.34139264,0.045006834
2767,-0.28970796,-0.00029440565,-0.33757517,0.05306582
2768,-0.28384143,-0.00684206,-0.33765697,0.07505179
2769,-0.27725658,-0.0142867565,-0.34098217,0.10492221
2770,-0.26991776,-0.022661023,-0.33744,0.13362224
2771,-0.26175123,-0.0320368,-0.3289028,0.15182267
2772,-0.25264087,-0.042515736,-0.31431103,0.15180923
2773,-0.24241804,-0.054234207,-0.2805732,0.12813333
2774,-0.23085535,-0.06737237,-0.22900471,0.07216487
2775,-0.21767573,-0.08213822,-0.16765413,-0.012210549
2776,-0.2025944,-0.098743185,-0.10680305,-0.11272709
2777,-0.18539843,-0.11735743,-0.05085794,-0.21522349
2778,-0.16609098,-0.13801879,0.0006043144,-0.30842233
2779,-0.14505269,-0.16049613,0.03887565,-0.3914328
2780,-0.123136535,-0.18418892,0.06175193,-0.46281925
2781,-0.101580665,-0.20816289,0.07289783,-0.5195105
2782,-0.081700034,-0.23135836,0.07239652,-0.55678093
2783,-0.064511746,-0.25286767,0.059164014,-0.5673568
2784,-0.05051665,-0.27212498,0.038715176,-0.55286527
2785,-0.03971611,-0.2889345,0.021884901,-0.5221635
2786,-0.031762503,-0.30337223,0.012472569,-0.49226585
2787,-0.026142316,-0.31563494,0.011653025,-0.4695161
2788,-0.02232802,-0.3259184,0.014738635,-0.44768524
2789,-0.019859893,-0.33436084,0.016178828,-0.42952704
2790,-0.018369976,-0.34104332,0.021654814,-0.41616118
2791,-0.017578457,-0.34600425,0.022421923,-0.4090474
2792,-0.017273784,-0.349264,0.01477525,-0.40644324
2793,-0.017302714,-0.35084322,0.009119352,-0.4043132
2794,-0.017567156,-0.35076565,0.0060414257,-0.40835616
2795,-0.018021906,-0.34905943,0.005217813,-0.4181667
2796,-0.018652951,-0.34576747,0.0028825854,-0.42539153
2797,-0.019463908,-0.34095573,-0.0011848515,-0.42323428
2798,-0.020469239,-0.33471835,-0.0033342917,-0.41166845
2799,-0.021696523,-0.32718045,-0.005816884,-0.39758042
2800,-0.023183728,-0.31849465,-0.007968584,-0.38074836
2801,-0.02497425,-0.3088452,-0.010052479,-0.35789317
2802,-0.027103348,-0.2984551,-0.012108799,-0.33239537
2803,-0.029590912,-0.2875733,-0.014206707,-0.30788684
2804,-0.032444175,-0.2764419,-0.016393214,-0.2860826
2805,-0.035653643,-0.26527205,-0.018717593,-0.2676773
2806,-0.03918858,-0.25424168,-0.021187076,-0.25069043
2807,-0.043004233,-0.2434875,-0.023749227,-0.2375116
2808,-0.047059916,-0.23308958,-0.026304597,-0.23138463
2809,-0.051314496,-0.22309232,-0.028708534,-0.22964716
2810,-0.055716895,-0.21354608,-0.03075717,-0.22624072
2811,-0.060201567,-0.20455189,-0.032206405,-0.2236891
2812,-0.06467584,-0.1962727,-0.032862764,-0.22420955
2813,-0.06899325,-0.18892841,-0.032616854,-0.22431026
2814,-0.07293321,-0.1827836,-0.031346627,-0.22295219
2815,-0.076192856,-0.1781392,-0.028824257,-0.22248772
2816,-0.07839519,-0.17530794,-0.024700314,-0.22112308
2817,-0.07914241,-0.17456824,-0.01850423,-0.21845947
2818,-0.078095935,-0.17610647,-0.009777639,-0.21381663
2819,-0.075074516,-0.17994486,0.0016331526,-0.20752607
2820,-0.07016041,-0.18585351,0.015415788,-0.20242876
2821,-0.0637591,-0.19329132,0.030715914,-0.2002115
2822,-0.056542315,-0.20144916,0.046707205,-0.20184888
2823,-0.049264956,-0.20941524,0.06126192,-0.2051887
2824,-0.042563044,-0.2163889,0.07391898,-0.21127564
2825,-0.03685968,-0.22182181,0.090242065,-0.22342105
2826,-0.032370944,-0.22543064,0.1031473,-0.23575787
2827,-0.029184982,-0.22713432,0.099554956,-0.24541672
2828,-0.027338859,-0.22698168,0.0841269,-0.25776854
2829,-0.026849754,-0.22510128,0.066568844,-0.2750851
2830,-0.027705463,-0.22168139,0.055060867,-0.2902075
2831,-0.029868916,-0.21694095,0.04646175,-0.29852328
2832,-0.03330621,-0.21109423,0.037557054,-0.30404
2833,-0.03801509,-0.20431761,0.03080813,-0.30831912
2834,-0.044050246,-0.19672404,0.038170923,-0.3112007
2835,-0.051531024,-0.1883482,0.062722005,-0.31068712
2836,-0.060642753,-0.1791282,0.09667637,-0.30353677
2837,-0.071637675,-0.16891074,0.13361059,-0.29119867
2838,-0.08482136,-0.1574888,0.16606285,-0.26973316
2839,-0.10049667,-0.14466216,0.18621108,-0.2320693
2840,-0.11886749,-0.13031824,0.17876782,-0.17929272
2841,-0.13991256,-0.114512734,0.13471311,-0.12114108
2842,-0.16326168,-0.09753994,0.06394115,-0.07042569
2843,-0.18814908,-0.0799566,-0.03090363,-0.024880484
2844,-0.21347857,-0.06253654,-0.14503008,0.012254484
2845,-0.2380197,-0.0461405,-0.25949693,0.03332433
2846,-0.26067358,-0.031522907,-0.3705337,0.042489924
2847,-0.2807002,-0.019159183,-0.4824845,0.04416609
2848,-0.29779312,-0.009180687,-0.5836456,0.037082963
2849,-0.31200656,-0.0014257168,-0.6582009,0.022033429
2850,-0.32360765,0.0044463417,-0.7051267,0.0043559493
2851,-0.33295354,0.0088330265,-0.72826314,-0.0072740037
2852,-0.34041488,0.012091528,-0.73341525,-0.011951883
2853,-0.34635827,0.014489895,-0.7396464,-0.010800867
2854,-0.35113946,0.016207974,-0.7382932,-0.0050589237
2855,-0.3550749,0.017358677,-0.7277937,0.0022434595
2856,-0.3583933,0.018006437,-0.7201267,0.008399519
2857,-0.36122444,0.01818378,-0.70553696,0.008825207
2858,-0.36361435,0.017907599,-0.68688065,0.0040513054
2859,-0.36552694,0.017186025,-0.67003816,-0.0009293411
2860,-0.36686495,0.016031256,-0.6526248,-0.0026023805
2861,-0.36752495,0.014470503,-0.64077866,-0.002355913
2862,-0.3674386,0.012547555,-0.63081825,-0.0052881883
2863,-0.36658695,0.010309955,-0.6203511,-0.0078000934
2864,-0.36500257,0.0078005525,-0.6067163,-0.009664551
2865,-0.3627537,0.005056255,-0.5918632,-0.012365999
2866,-0.3599334,0.0021167852,-0.57643765,-0.015294208
2867,-0.35666022,-0.00095905486,-0.5519781,-0.018276528
2868,-0.35306787,-0.0040927585,-0.52682805,-0.02088821
2869,-0.34927708,-0.007206757,-0.50060534,-0.02285213
2870,-0.34537283,-0.010251945,-0.47229558,-0.024070393
2871,-0.34140483,-0.013209868,-0.44373807,-0.024600862
2872,-0.33740973,-0.016074898,-0.41066337,-0.024612121
2873,-0.33341053,-0.018839838,-0.37923318,-0.02438442
2874,-0.3294073,-0.021493744,-0.35470152,-0.024290275
2875,-0.32538915,-0.024008151,-0.33640575,-0.024661852
2876,-0.3213782,-0.026307054,-0.32129186,-0.025581414
2877,-0.3174554,-0.028249081,-0.30639178,-0.026856914
2878,-0.31373018,-0.029658137,-0.30347568,-0.028012622
2879,-0.31030238,-0.03036501,-0.309519,-0.028316954
2880,-0.3072606,-0.030217381,-0.3087288,-0.027795244
2881,-0.30469665,-0.0290917,-0.30481192,-0.025784405
2882,-0.30270588,-0.0269104,-0.3070364,-0.020199163
2883,-0.30137235,-0.023659404,-0.31453478,-0.0109162815
2884,-0.30073905,-0.019411905,-0.31558353,0.00196071
2885,-0.3007811,-0.0143446205,-0.31426585,0.017669577
2886,-0.3013936,-0.008739673,-0.31726286,0.035096835
2887,-0.30239803,-0.0029630114,-0.31466138,0.052360512
2888,-0.30357242,0.0025856365,-0.3132953,0.06773564
2889,-0.30469528,0.007537508,-0.31517082,0.08479883
2890,-0.3055718,0.011597342,-0.3082379,0.1004858
2891,-0.30604056,0.014556203,-0.30166665,0.10487249
2892,-0.30597502,0.016288357,-0.2993906,0.086132504
2893,-0.30528972,0.016745636,-0.28624356,0.05794857
2894,-0.30392456,0.015938986,-0.27216482,0.03906315
2895,-0.30182484,0.013911572,-0.26200798,0.0313063
2896,-0.29893497,0.010713437,-0.24942371,0.039379366
2897,-0.29519707,0.006383051,-0.23648188,0.056086924
2898,-0.2905456,0.0009288616,-0.23390163,0.077870846
2899,-0.28489783,-0.0056847883,-0.23376784,0.11248952
2900,-0.2781548,-0.0135273365,-0.23217757,0.14294297
2901,-0.270203,-0.022690425,-0.23319963,0.16446917
2902,-0.26089644,-0.03329635,-0.23069216,0.17684227
2903,-0.2500335,-0.04551964,-0.22177888,0.15754867
2904,-0.23736063,-0.059590183,-0.20015971,0.10940993
2905,-0.22259255,-0.07576884,-0.16173017,0.038006905
2906,-0.20547478,-0.09429269,-0.11722027,-0.057900567
