time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2253,-0.3341912,-0.021508444,-0.31138998,-0.015539737
2254,-0.33188626,-0.022789575,-0.31365287,-0.016967561
2255,-0.32945475,-0.023918383,-0.3194715,-0.017352901
2256,-0.32688448,-0.024838258,-0.3202029,-0.01643021
2257,-0.32418534,-0.025468502,-0.32400048,-0.014053426
2258,-0.32140532,-0.02570277,-0.3326796,-0.01022661
2259,-0.31863073,-0.02542534,-0.33368266,-0.005011382
2260,-0.31597364,-0.024525795,-0.33497414,0.0015816253
2261,-0.31356472,-0.022914372,-0.3402422,0.009503306
2262,-0.31153554,-0.020535085,-0.3316363,0.018465905
2263,-0.3100013,-0.017384179,-0.325037,0.027942082
2264,-0.30902806,-0.013529526,-0.33096457,0.03735539
2265,-0.30860496,-0.009128453,-0.32655674,0.04601397
2266,-0.3086303,-0.0044324333,-0.31984535,0.053611305
2267,-0.30892727,0.00023543705,-0.32397425,0.06001727
2268,-0.30928484,0.004529227,-0.32409087,0.0638028
2269,-0.30949187,0.008138038,-0.3201455,0.05970199
2270,-0.30936438,0.010826035,-0.3193906,0.05314026
2271,-0.30876997,0.012451533,-0.31759736,0.03623659
2272,-0.30763173,0.012965737,-0.31188133,0.017698351
2273,-0.3059176,0.012394295,-0.3069903,0.0040941555
2274,-0.3036262,0.010812586,-0.3072475,-0.0042650984
2275,-0.30077568,0.00831507,-0.30948508,-0.0015026598
2276,-0.29739308,0.0049871313,-0.3097649,0.010295567
2277,-0.29351413,0.0008882007,-0.30897835,0.032070413
2278,-0.2891827,-0.0039476305,-0.30758652,0.060933705
2279,-0.28444174,-0.009504723,-0.30352315,0.0870236
2280,-0.2793102,-0.015782451,-0.30318007,0.1052744
2281,-0.27377048,-0.022783319,-0.29969802,0.10920256
2282,-0.26776516,-0.030513894,-0.27869046,0.09699741
2283,-0.2611984,-0.038997006,-0.24960136,0.067409106
2284,-0.25394318,-0.048280828,-0.21442242,0.016040325
2285,-0.24584448,-0.05844386,-0.163367,-0.05116681
2286,-0.2367219,-0.06958901,-0.11181842,-0.12491473
2287,-0.2263847,-0.081833884,-0.06777591,-0.1968454
2288,-0.21464302,-0.095303275,-0.022428371,-0.26265162
2289,-0.20133276,-0.11011948,0.016039148,-0.32350063
2290,-0.18635629,-0.12637821,0.037252836,-0.37130284
2291,-0.16973802,-0.1441051,0.048326857,-0.40864953
2292,-0.1517094,-0.16319695,0.05378431,-0.43382457
2293,-0.13277714,-0.18336725,0.04839602,-0.44586927
2294,-0.113712005,-0.20412183,0.03710366,-0.4516916
2295,-0.09540989,-0.22482072,0.025669815,-0.45297712
2296,-0.07868223,-0.24479522,0.01145232,-0.45079145
2297,-0.06409994,-0.26345637,0.003813331,-0.44468698
2298,-0.051930625,-0.28035817,0.0058303243,-0.437333
2299,-0.042176552,-0.29520723,0.007935013,-0.436004
2300,-0.034658708,-0.3078418,0.009997662,-0.4402537
2301,-0.029100452,-0.3182044,0.013981923,-0.44800678
2302,-0.02519168,-0.3263131,0.01226418,-0.45621747
2303,-0.022626365,-0.33223554,0.006661622,-0.46191844
2304,-0.021129668,-0.33606642,0.005577635,-0.4684417
2305,-0.020468336,-0.33791178,0.005528363,-0.47409075
2306,-0.020447541,-0.33788082,0.0028975026,-0.47155884
2307,-0.020908168,-0.33608454,0.0017850373,-0.45938244
2308,-0.021720028,-0.33263683,0.0011648413,-0.43958905
2309,-0.022784125,-0.3276593,0.00012425015,-0.41667163
2310,-0.024033558,-0.32129088,-0.0009796263,-0.39518392
2311,-0.025439397,-0.3136992,-0.002455078,-0.3752873
2312,-0.027001187,-0.30508938,-0.004350473,-0.35719696
2313,-0.0287343,-0.29569983,-0.006661743,-0.34165323
2314,-0.030669926,-0.28577703,-0.0092844665,-0.32957944
2315,-0.03285779,-0.27553675,-0.012088909,-0.3246507
2316,-0.035363887,-0.26514632,-0.014929967,-0.3229245
2317,-0.038246535,-0.25473118,-0.01766118,-0.3198618
2318,-0.041534204,-0.24439268,-0.02015869,-0.31781688
2319,-0.04521741,-0.23421776,-0.022328472,-0.31721947
2320,-0.049253657,-0.22428493,-0.024072433,-0.31699553
2321,-0.053567,-0.21467645,-0.025279827,-0.31996283
2322,-0.058052123,-0.20549585,-0.02584171,-0.3223615
2323,-0.062579736,-0.19687542,-0.025641005,-0.3236961
2324,-0.066990726,-0.18897939,-0.024534415,-0.32413182
2325,-0.0710785,-0.18201481,-0.022343388,-0.32514176
2326,-0.07458405,-0.17623627,-0.018862696,-0.33014274
2327,-0.077208586,-0.1719378,-0.013909265,-0.33490446
2328,-0.07865511,-0.16941588,-0.007409865,-0.33730346
2329,-0.078692175,-0.16890198,0.00050350995,-0.33747986
2330,-0.07722667,-0.17048338,0.009472846,-0.33672106
2331,-0.07436933,-0.17402838,0.019039324,-0.33841756
2332,-0.07045831,-0.17915697,0.028515395,-0.33953387
2333,-0.06597861,-0.1853002,0.03783777,-0.33919385
2334,-0.061399467,-0.19183972,0.044979516,-0.33464673
2335,-0.05704091,-0.19824976,0.05081849,-0.32809156
2336,-0.053055294,-0.20415467,0.05752809,-0.32189736
2337,-0.049493235,-0.20930515,0.060568493,-0.31188318
2338,-0.046391353,-0.21352106,0.05603049,-0.3010508
2339,-0.043816093,-0.21665226,0.0526393,-0.28660402
2340,-0.04184792,-0.2185749,0.048186727,-0.2659852
2341,-0.040553734,-0.21920796,0.038055655,-0.24660401
2342,-0.03998688,-0.21851672,0.029763471,-0.2268619
2343,-0.04020024,-0.21651025,0.021337936,-0.21060191
2344,-0.04126434,-0.21323237,0.013512708,-0.19489054
2345,-0.043267317,-0.20874341,0.009732315,-0.17690998
2346,-0.046309985,-0.20311093,0.0055961683,-0.16469827
2347,-0.050495856,-0.19640501,0.00078512955,-0.15316123
2348,-0.05593116,-0.18868507,-0.003287732,-0.14103115
2349,-0.062739305,-0.17998427,-0.0065989094,-0.1275458
2350,-0.07107172,-0.1703001,-0.018078411,-0.107367985
2351,-0.081103794,-0.1596041,-0.043468926,-0.08280693
2352,-0.09301545,-0.14786811,-0.07965908,-0.05602485
2353,-0.10695675,-0.13509527,-0.12604359,-0.031058436
2354,-0.12298962,-0.121352516,-0.17672111,-0.008690254
2355,-0.14101417,-0.10680937,-0.23086846,0.009460456
2356,-0.16072032,-0.09176202,-0.2921291,0.020258425
2357,-0.18158323,-0.07663179,-0.355305,0.024276033
2358,-0.20291851,-0.061910357,-0.41635135,0.020262804
2359,-0.22398482,-0.048079085,-0.46588975,0.011477549
2360,-0.244096,-0.03552957,-0.501848,0.0025693723
2361,-0.26271453,-0.024512658,-0.52922475,-0.00568385
2362,-0.2794978,-0.015127186,-0.543011,-0.012229003
2363,-0.2942835,-0.0073503214,-0.5476697,-0.017653791
2364,-0.30705085,-0.001080412,-0.5464388,-0.018903958
2365,-0.31788394,0.0038232915,-0.5394824,-0.01508371
2366,-0.32693872,0.0075087324,-0.5316861,-0.009752754
2367,-0.33441225,0.010117285,-0.5243211,-0.0038150134
2368,-0.3405184,0.011783756,-0.5187361,-0.0004192033
2369,-0.3454542,0.012638261,-0.512409,-0.00081205013
2370,-0.34937155,0.012801217,-0.5072715,-0.002470076
2371,-0.3523767,0.01237678,-0.50888216,-0.0032579591
2372,-0.35454875,0.011456905,-0.51377004,-0.0028932623
2373,-0.3559546,0.010125417,-0.5163263,-0.0031735096
2374,-0.35665342,0.008458321,-0.50905395,-0.0034684574
2375,-0.35669863,0.006523488,-0.4953459,-0.0036164005
2376,-0.3561467,0.004382848,-0.48272002,-0.004139675
2377,-0.35507536,0.0020955165,-0.46710345,-0.0043476713
2378,-0.35358408,-0.00028158183,-0.44828874,-0.004484667
2379,-0.3517832,-0.0026927728,-0.42965212,-0.004670456
2380,-0.34978697,-0.0050758137,-0.40992022,-0.005033902
2381,-0.34770173,-0.007361894,-0.39014402,-0.005621608
2382,-0.34561285,-0.0094944015,-0.3725688,-0.0064698565
2383,-0.34357643,-0.011449564,-0.35656664,-0.007609613
2384,-0.34161684,-0.013244587,-0.3418424,-0.009004907
2385,-0.33972958,-0.014925445,-0.32726374,-0.010524061
2386,-0.33788708,-0.01654844,-0.3127836,-0.011970337
2387,-0.33605543,-0.018161427,-0.30075803,-0.0131454365
2388,-0.33420476,-0.019780982,-0.29297486,-0.013895473
2389,-0.33231887,-0.021387713,-0.2896831,-0.014119108
2390,-0.33038595,-0.022936266,-0.28571647,-0.013750971
2391,-0.32839203,-0.024369407,-0.28207123,-0.012744457
2392,-0.32632712,-0.025623951,-0.28448197,-0.011230934
2393,-0.32419485,-0.026625773,-0.28857833,-0.009125951
2394,-0.32202145,-0.027285418,-0.29339164,-0.0073465677
2395,-0.31985348,-0.027502172,-0.29955834,-0.0043207724
2396,-0.31775963,-0.027168753,-0.3022814,0.0008625531
2397,-0.31582808,-0.02618257,-0.3010478,0.0056214416
2398,-0.3141623,-0.024456358,-0.30035573,0.010829477
2399,-0.31286544,-0.021931004,-0.29938972,0.017191654
2400,-0.31202057,-0.018592432,-0.297983,0.024338275
2401,-0.31165892,-0.0144947525,-0.2973289,0.031855848
2402,-0.31174573,-0.009778402,-0.2960062,0.039416898
2403,-0.31217968,-0.0046782754,-0.29501265,0.0454957
2404,-0.3128044,0.00049191347,-0.297648,0.050897032
2405,-0.31343228,0.0053831064,-0.30009082,0.05780125
2406,-0.31387165,0.009670953,-0.30229902,0.059306644
2407,-0.3139535,0.0131030455,-0.30516768,0.05239273
2408,-0.31353715,0.015517051,-0.30573767,0.037648775
2409,-0.31250742,0.016834777,-0.30788758,0.01570847
2410,-0.3107865,0.017039958,-0.3133274,-0.003066853
2411,-0.3083518,0.016157618,-0.31834504,-0.015532231
2412,-0.30524722,0.014231229,-0.3212435,-0.01951262
2413,-0.30156675,0.011306773,-0.3207277,-0.01462956
2414,-0.29741567,0.007431477,-0.31961888,-0.0027365615
2415,-0.2928745,0.0026566368,-0.31829077,0.022612378
2416,-0.2879934,-0.0029570686,-0.31241745,0.05481174
2417,-0.28280038,-0.009344269,-0.30135337,0.08326122
2418,-0.2772973,-0.016448352,-0.28515142,0.101634316
2419,-0.27144745,-0.024235226,-0.25779635,0.09829981
2420,-0.26517677,-0.032698948,-0.22133318,0.07436681
2421,-0.2583858,-0.041860472,-0.18023072,0.033206414
2422,-0.25096154,-0.051763274,-0.1321452,-0.022377336
2423,-0.24277017,-0.0624721,-0.0822357,-0.09062915
2424,-0.23363493,-0.07407703,-0.039746847,-0.16694307
2425,-0.22334068,-0.08669224,-0.0031995843,-0.23726326
2426,-0.21166544,-0.100452505,0.025308184,-0.2992727
2427,-0.19842616,-0.11549485,0.043966047,-0.3521259
2428,-0.18352517,-0.13192435,0.055540025,-0.39150754
2429,-0.1670154,-0.14976104,0.05874588,-0.4230726
2430,-0.14917436,-0.1688729,0.051444113,-0.44193017
2431,-0.13055538,-0.18892372,0.037609946,-0.44958317
2432,-0.111959904,-0.20936489,0.025953243,-0.45156682
2433,-0.094290644,-0.22951049,0.018837715,-0.44960946
2434,-0.07834185,-0.24865802,0.014933463,-0.45127466
2435,-0.06463967,-0.26620194,0.01460664,-0.452436
2436,-0.05338664,-0.2817003,0.015722722,-0.45293865
2437,-0.044504546,-0.29488787,0.014355307,-0.45396394
2438,-0.037727594,-0.30565614,0.012537663,-0.45546088
2439,-0.032710876,-0.31401226,0.013445807,-0.46681902
2440,-0.029116273,-0.32003164,0.013230637,-0.4834124
2441,-0.026660802,-0.32381904,0.01086467,-0.49792898
2442,-0.025127038,-0.32548833,0.007889809,-0.5067427
2443,-0.02435541,-0.32515272,0.0039927904,-0.50809234
2444,-0.024226127,-0.32292983,-0.00010538511,-0.5046487
2445,-0.024638837,-0.3189557,-0.0020636132,-0.4961521
2446,-0.025508558,-0.31339547,-0.0033433326,-0.48314154
2447,-0.026770648,-0.30644494,-0.00526359,-0.46734104
2448,-0.028387135,-0.29832342,-0.007043263,-0.4459725
2449,-0.030341296,-0.28926885,-0.009095514,-0.42518038
2450,-0.032641266,-0.2795265,-0.011562737,-0.40875778
2451,-0.035315067,-0.26933062,-0.014537598,-0.3958545
2452,-0.0383948,-0.25889266,-0.017955005,-0.3861109
2453,-0.041893125,-0.24839716,-0.021659907,-0.37462607
2454,-0.045795113,-0.23799579,-0.02546471,-0.36474985
2455,-0.050078172,-0.22779928,-0.029202612,-0.3579451
2456,-0.05472467,-0.21787897,-0.032736644,-0.35310146
2457,-0.059706133,-0.20828706,-0.035891417,-0.3500181
2458,-0.06495791,-0.19909145,-0.038390733,-0.3457287
2459,-0.07036383,-0.1904044,-0.039909583,-0.34129822
2460,-0.07574715,-0.18240516,-0.040163625,-0.33764595
2461,-0.08086286,-0.17535143,-0.038925044,-0.33581525
2462,-0.085384145,-0.16957633,-0.036013465,-0.33653903
2463,-0.08891908,-0.16546832,-0.031300973,-0.3361171
2464,-0.09105315,-0.1634281,-0.024743257,-0.33310443
2465,-0.09142066,-0.16379936,-0.016493566,-0.33192432
2466,-0.08979197,-0.16678293,-0.007000319,-0.3320166
2467,-0.08615623,-0.17235377,0.0030805778,-0.33286798
2468,-0.08076115,-0.18021666,0.013116723,-0.33330148
2469,-0.07408907,-0.18982077,0.022569288,-0.32985625
2470,-0.066742554,-0.20045076,0.031172924,-0.32685578
2471,-0.059303816,-0.21134695,0.038212962,-0.3253651
2472,-0.052252024,-0.22180149,0.043397836,-0.32162303
2473,-0.045928918,-0.23121604,0.049298286,-0.31699458
2474,-0.04053068,-0.23914023,0.054191146,-0.3080642
2475,-0.036126476,-0.24528034,0.056155704,-0.2951206
2476,-0.032707714,-0.2494781,0.056016475,-0.2820941
2477,-0.030234614,-0.25166973,0.053227402,-0.2701038
2478,-0.028659262,-0.25186145,0.051573846,-0.2633854
2479,-0.027940521,-0.25012305,0.04693639,-0.25495732
2480,-0.028054435,-0.24657649,0.033388816,-0.24545705
2481,-0.029006427,-0.24138722,0.016048642,-0.23911583
2482,-0.030818647,-0.23476012,2.4349773e-05,-0.23390968
2483,-0.033517767,-0.22693884,-0.010901858,-0.22969002
2484,-0.03712096,-0.21818142,-0.014143421,-0.22427648
2485,-0.041633654,-0.20872338,-0.012482182,-0.21602201
2486,-0.047055848,-0.19875614,-0.007330759,-0.20181385
2487,-0.05340065,-0.18841577,-0.0024478454,-0.18102112
2488,-0.060727287,-0.17777513,-0.004802963,-0.15712442
2489,-0.06916231,-0.1668483,-0.016417172,-0.12705036
2490,-0.07889966,-0.15560244,-0.041028373,-0.09263811
2491,-0.0901875,-0.14397155,-0.08028425,-0.057168983
2492,-0.103286654,-0.13188589,-0.13029365,-0.023196183
2493,-0.11839331,-0.11931635,-0.1862347,0.0022397062
2494,-0.13554813,-0.106308304,-0.24851874,0.020369772
2495,-0.15457848,-0.09298842,-0.3097866,0.031257197
2496,-0.17508382,-0.07955843,-0.3688833,0.03361928
2497,-0.19646703,-0.06628422,-0.42300263,0.02892889
2498,-0.21800527,-0.05347416,-0.4588176,0.015091363
2499,-0.23895542,-0.04143916,-0.48187968,0.0017423922
2500,-0.25866112,-0.030441955,-0.4995209,-0.009886622
2501,-0.27663684,-0.020671455,-0.50782937,-0.018691583
2502,-0.29260463,-0.01223776,-0.5149684,-0.021104025
2503,-0.3064813,-0.0051830956,-0.52238995,-0.020118468
2504,-0.31833735,0.00051068,-0.5259267,-0.016695445
2505,-0.32834002,0.004912378,-0.530118,-0.011266903
2506,-0.33669776,0.008130844,-0.53267473,-0.0047483374
2507,-0.3436144,0.010301823,-0.532102,0.0013745675
2508,-0.3492617,0.011571068,-0.53569615,0.0030766951
2509,-0.35377622,0.012075889,-0.5385955,0.0007734119
2510,-0.3572628,0.011937954,-0.5414822,-0.001653105
2511,-0.3597987,0.011262358,-0.543892,-0.0035522815
2512,-0.36143237,0.0101388665,-0.5410112,-0.004973536
2513,-0.3621927,0.008642233,-0.5337018,-0.0061667766
2514,-0.3621095,0.0068368893,-0.52770954,-0.0068867872
2515,-0.36123708,0.004778197,-0.5137027,-0.006766681
2516,-0.35966536,0.0025199535,-0.49542364,-0.007274942
2517,-0.35752225,0.00012127378,-0.48101854,-0.007862961
2518,-0.3549506,-0.0023512212,-0.4660796,-0.008785651
2519,-0.35207745,-0.0048305974,-0.44920185,-0.010068658
2520,-0.34900674,-0.007265872,-0.4360114,-0.011667257
2521,-0.345833,-0.009635776,-0.41789237,-0.0134935565
2522,-0.34264025,-0.011945002,-0.39891943,-0.015459667
2523,-0.33948502,-0.014210439,-0.38666016,-0.017492399
2524,-0.33637953,-0.016443348,-0.37444744,-0.01950574
2525,-0.3333093,-0.018635595,-0.36161727,-0.021350805
2526,-0.33026436,-0.020749023,-0.35437062,-0.022847438
2527,-0.32724205,-0.022732649,-0.34875587,-0.023895863
2528,-0.32423055,-0.02453549,-0.3424233,-0.024495456
2529,-0.3212367,-0.026084045,-0.338015,-0.024589602
2530,-0.31829712,-0.027280102,-0.3390836,-0.023959983
2531,-0.3154651,-0.028018566,-0.33602738,-0.022314155
2532,-0.31281388,-0.028194971,-0.3283129,-0.019313693
2533,-0.31044477,-0.027698282,-0.32238263,-0.014529471
2534,-0.30847567,-0.026418716,-0.3206346,-0.0075479955
2535,-0.30700973,-0.024273384,-0.31714487,0.0017993174
2536,-0.3061269,-0.02122632,-0.3119338,0.0133495135
2537,-0.3058769,-0.017309738,-0.3019668,0.026624043
2538,-0.30625573,-0.0126474975,-0.29382786,0.04079968
2539,-0.30718556,-0.0074716783,-0.29171818,0.054798286
2540,-0.30851457,-0.0021091325,-0.28908643,0.06736031
2541,-0.3100334,0.0030616818,-0.28432375,0.07804975
2542,-0.31150344,0.0076735658,-0.2839924,0.0890457
2543,-0.31269273,0.011426253,-0.2816079,0.091025576
2544,-0.3134029,0.014116127,-0.2770577,0.08053288
2545,-0.3134775,0.015635282,-0.28154463,0.06479899
2546,-0.31280574,0.015959004,-0.29024228,0.048895266
2547,-0.31132352,0.015122328,-0.29470932,0.03667792
2548,-0.30900458,0.0131853055,-0.3004285,0.029676737
2549,-0.30585068,0.010193915,-0.3039684,0.026593078
2550,-0.30189627,0.006165672,-0.30558625,0.02825736
2551,-0.2971969,0.0010952585,-0.30460125,0.038611814
2552,-0.2918027,-0.005020765,-0.29488698,0.05447769
2553,-0.28572825,-0.012158941,-0.27683032,0.076147445
2554,-0.27894992,-0.020265158,-0.26168615,0.09375736
2555,-0.2714253,-0.029274361,-0.24517004,0.100100145
2556,-0.26313627,-0.039119925,-0.22453089,0.09548138
2557,-0.2541145,-0.049731795,-0.1985482,0.07679176
2558,-0.24438666,-0.06106023,-0.17083421,0.047194388
2559,-0.23389892,-0.07311087,-0.1417727,-0.0011701788
2560,-0.2224913,-0.085956275,-0.10589265,-0.060578242
2561,-0.20993775,-0.09972155,-0.070640475,-0.12037353
2562,-0.19601634,-0.114561215,-0.038025938,-0.17576836
2563,-0.18057202,-0.13062352,-0.0019709454,-0.22629264
2564,-0.16358307,-0.14800104,0.028775316,-0.27787036
2565,-0.1452543,-0.16665031,0.043768056,-0.32156673
2566,-0.12610236,-0.18631266,0.05575158,-0.35326067
2567,-0.10692782,-0.20650424,0.0654722,-0.3728439
2568,-0.08865599,-0.22660135,0.06155936,-0.37808883
2569,-0.07212135,-0.24597377,0.0557448,-0.37839285
2570,-0.057896167,-0.26410258,0.048723295,-0.37795714
2571,-0.046218675,-0.28063062,0.034194797,-0.37515372
2572,-0.03702377,-0.2953511,0.024277087,-0.37184113
2573,-0.030045662,-0.30816835,0.023213442,-0.36603662
2574,-0.02492995,-0.31906265,0.019286137,-0.36809814
2575,-0.021315455,-0.32806373,0.018294366,-0.37809134
2576,-0.018877162,-0.3352316,0.020569019,-0.39474103
2577,-0.017346561,-0.3406461,0.016872706,-0.41335246
2578,-0.016512552,-0.3443991,0.012433242,-0.4262282
2579,-0.016216919,-0.346576,0.011082552,-0.44388345
2580,-0.01634575,-0.34723502,0.0059333886,-0.4552735
2581,-0.016812705,-0.34639022,0.0002729706,-0.4622675
2582,-0.017543199,-0.3440178,-7.419449e-05,-0.46409035
2583,-0.01847304,-0.34008276,-0.002050504,-0.45413938
2584,-0.019558836,-0.33458823,-0.0049263695,-0.44272307
2585,-0.02080646,-0.3276124,-0.0069772652,-0.42565456
2586,-0.022280555,-0.31930974,-0.009008271,-0.41118148
2587,-0.024066105,-0.3098949,-0.011202011,-0.3995559
2588,-0.026201531,-0.299633,-0.013666069,-0.38467243
2589,-0.028659262,-0.28881782,-0.016490854,-0.37348726
2590,-0.031392284,-0.27773118,-0.019685859,-0.36484462
2591,-0.03437438,-0.2666123,-0.023156153,-0.36044386
2592,-0.03758927,-0.25565886,-0.026702842,-0.35767862
2593,-0.04100939,-0.24503544,-0.030057868,-0.3543144
2594,-0.044594955,-0.23487334,-0.03296266,-0.35225853
2595,-0.048301212,-0.22526893,-0.035237316,-0.34681872
2596,-0.052082058,-0.21629131,-0.036759783,-0.34463054
2597,-0.055876013,-0.20800994,-0.037406195,-0.34497023
2598,-0.059585888,-0.20051864,-0.03702196,-0.34361684
2599,-0.06306432,-0.19394971,-0.035429433,-0.3430895
2600,-0.0661106,-0.18847676,-0.032468133,-0.34015283
2601,-0.068482,-0.18431184,-0.02805579,-0.33985287
2602,-0.069926254,-0.18168983,-0.022211393,-0.3408625
2603,-0.07022686,-0.18083908,-0.015067386,-0.34144115
2604,-0.0692595,-0.18192974,-0.0068841456,-0.34156752
2605,-0.06702101,-0.18501557,0.0019333058,-0.33702758
2606,-0.063643835,-0.18999404,0.010886368,-0.33338967
2607,-0.059382923,-0.1965811,0.019462883,-0.33181736
2608,-0.0545764,-0.20432825,0.027211264,-0.32931578
2609,-0.04958048,-0.21268313,0.033529397,-0.32666093
2610,-0.044709772,-0.2210649,0.039076354,-0.32248035
2611,-0.040205214,-0.22893059,0.04446781,-0.31766266
2612,-0.03623135,-0.23583013,0.045797706,-0.3145124
2613,-0.032882653,-0.24144414,0.043499544,-0.31279525
2614,-0.030202067,-0.24558811,0.04681479,-0.3106768
2615,-0.028198635,-0.24818385,0.053078227,-0.3047325
2616,-0.02686196,-0.24921851,0.052605398,-0.29754585
2617,-0.026176218,-0.24871431,0.05083612,-0.29352447
2618,-0.02613011,-0.24671254,0.0459184,-0.28972518
2619,-0.026730869,-0.2432767,0.032976102,-0.2868439
2620,-0.0280133,-0.23849905,0.016176568,-0.28428853
2621,-0.030023964,-0.23251219,-0.0029952633,-0.27845117
2622,-0.032796767,-0.22549132,-0.015596723,-0.27357876
2623,-0.03634888,-0.21763,-0.015792456,-0.27102962
2624,-0.04070381,-0.20910153,-0.0053594215,-0.26971158
2625,-0.045912646,-0.20003197,0.020889968,-0.26861
2626,-0.052068044,-0.19049135,0.053951565,-0.2591113
2627,-0.05930879,-0.18049502,0.07304655,-0.24102752
2628,-0.067819305,-0.1700161,0.075996995,-0.21247263
2629,-0.07781206,-0.15901046,0.06439002,-0.17326833
2630,-0.08949226,-0.1474468,0.035831176,-0.12909278
2631,-0.10301317,-0.13532954,-0.010313304,-0.07812029
2632,-0.118440315,-0.12270809,-0.080468684,-0.028585315
2633,-0.13572533,-0.10967346,-0.16798411,0.012627001
2634,-0.15468335,-0.096354514,-0.25615728,0.043872394
2635,-0.17496674,-0.0829236,-0.34005007,0.0592885
2636,-0.19606064,-0.06960371,-0.4184922,0.0640452
2637,-0.21732178,-0.05666479,-0.47928542,0.05741028
2638,-0.23806174,-0.04440553,-0.51920986,0.041728
