time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2418,-0.2733311,-0.02107087,-0.37566975,0.10260924
2419,-0.2661369,-0.030256791,-0.36417127,0.101844184
2420,-0.2581702,-0.04048332,-0.34093517,0.08467153
2421,-0.2492994,-0.051757958,-0.30823338,0.04558453
2422,-0.23932971,-0.06410386,-0.26686287,-0.011382318
2423,-0.22801611,-0.07758576,-0.21537983,-0.08044922
2424,-0.21510093,-0.09232064,-0.16551961,-0.15179783
2425,-0.20038031,-0.10845051,-0.120677896,-0.21738479
2426,-0.18377154,-0.1260842,-0.0751152,-0.27874425
2427,-0.16537902,-0.14522171,-0.03426137,-0.33238286
2428,-0.14556846,-0.16567038,-0.004394773,-0.3773638
2429,-0.12501837,-0.18698858,0.016364163,-0.41186425
2430,-0.10466718,-0.20851351,0.02459939,-0.43487927
2431,-0.08552744,-0.22949828,0.024922146,-0.44754452
2432,-0.0684508,-0.24928856,0.022713488,-0.44931108
2433,-0.05396886,-0.26744178,0.01791375,-0.4466559
2434,-0.042261988,-0.28374118,0.012616318,-0.44197208
2435,-0.03321219,-0.2981442,0.009834476,-0.4349465
2436,-0.026489029,-0.31070936,0.013227925,-0.4285815
2437,-0.021666236,-0.32153326,0.016838351,-0.42069423
2438,-0.018333813,-0.3307048,0.017580146,-0.41396078
2439,-0.016149113,-0.33828744,0.016535938,-0.40872556
2440,-0.014849504,-0.34432214,0.016629057,-0.4042269
2441,-0.014242418,-0.348833,0.0147974,-0.40287977
2442,-0.014188173,-0.35182846,0.011233534,-0.39910987
2443,-0.014580994,-0.35330474,0.009937089,-0.39209336
2444,-0.015334541,-0.35324907,0.005959607,-0.38068235
2445,-0.016371967,-0.3516508,0.0021430515,-0.3647264
2446,-0.017628182,-0.3485099,0.0005328924,-0.34780458
2447,-0.019057525,-0.34385735,-0.0018118281,-0.32648328
2448,-0.02063559,-0.33777294,-0.0034251513,-0.30338725
2449,-0.022337964,-0.33038297,-0.004705323,-0.2857051
2450,-0.024138883,-0.32185262,-0.005756311,-0.27337453
2451,-0.026018457,-0.3123799,-0.006828093,-0.26330188
2452,-0.02797759,-0.30219838,-0.008128153,-0.2555322
2453,-0.030044306,-0.2915612,-0.009791653,-0.25285482
2454,-0.032285057,-0.28071475,-0.011860178,-0.25140575
2455,-0.03478302,-0.2698664,-0.014296662,-0.24873464
2456,-0.03758882,-0.25917697,-0.01696007,-0.2452206
2457,-0.040686183,-0.24877217,-0.01959545,-0.23767707
2458,-0.044007305,-0.23875271,-0.021920733,-0.23036593
2459,-0.047474887,-0.22919771,-0.023719393,-0.22697699
2460,-0.051017508,-0.22017506,-0.024834117,-0.2247566
2461,-0.05455561,-0.21175826,-0.025145119,-0.22523014
2462,-0.05798296,-0.20404238,-0.024551142,-0.22947858
2463,-0.061144065,-0.19715661,-0.022941435,-0.24155425
2464,-0.06382781,-0.19127892,-0.020195305,-0.25886044
2465,-0.06577881,-0.1866439,-0.016168099,-0.2763512
2466,-0.06673442,-0.18352239,-0.0106767425,-0.29475495
2467,-0.06647811,-0.18217401,-0.003575228,-0.3118122
2468,-0.064897336,-0.1827833,0.0050365455,-0.32679823
2469,-0.062027797,-0.18539123,0.014846672,-0.3378236
2470,-0.05806297,-0.18985423,0.025234954,-0.34172422
2471,-0.053327423,-0.19584014,0.03512283,-0.33978096
2472,-0.04821442,-0.20287228,0.044568162,-0.33718833
2473,-0.043108203,-0.21040456,0.052090526,-0.33572173
2474,-0.038317505,-0.21790086,0.0585619,-0.33225524
2475,-0.03404439,-0.2248989,0.06769125,-0.3248612
2476,-0.03039373,-0.23104434,0.069753,-0.31687543
2477,-0.027410733,-0.23609035,0.06700009,-0.31075844
2478,-0.025112573,-0.23987807,0.061204962,-0.305288
2479,-0.023504222,-0.24230522,0.05065395,-0.29893863
2480,-0.022593817,-0.24330047,0.04157522,-0.29149833
2481,-0.022403961,-0.24281597,0.032039933,-0.28644732
2482,-0.022979857,-0.24083297,0.023941675,-0.28361636
2483,-0.02439338,-0.23736805,0.01681123,-0.28416058
2484,-0.026733581,-0.2324806,0.018988244,-0.28243563
2485,-0.030086346,-0.22627106,0.03239207,-0.27787754
2486,-0.034526713,-0.21887328,0.048219725,-0.27572128
2487,-0.04012204,-0.2104277,0.0686229,-0.27448738
2488,-0.04695233,-0.2010441,0.09489851,-0.2715429
2489,-0.055131957,-0.19077066,0.109728515,-0.25865245
2490,-0.06483043,-0.17958266,0.098487236,-0.23381804
2491,-0.07628055,-0.16740035,0.063618846,-0.19821629
2492,-0.08974857,-0.1541302,0.010451056,-0.15412332
2493,-0.105452366,-0.139735,-0.05806026,-0.10712903
2494,-0.12345341,-0.12429637,-0.13440764,-0.060544465
2495,-0.14357045,-0.10805891,-0.21341076,-0.017533373
2496,-0.16535054,-0.09142704,-0.29897067,0.013980695
2497,-0.18809845,-0.07492278,-0.37761804,0.031157108
2498,-0.21097654,-0.05911414,-0.44157553,0.038501717
2499,-0.23314041,-0.0445247,-0.49356756,0.039157294
2500,-0.25387448,-0.031547304,-0.5269239,0.03345664
2501,-0.27268422,-0.020391207,-0.5481046,0.021664979
2502,-0.28931966,-0.011086431,-0.55808645,0.008838343
2503,-0.3037356,-0.0035316383,-0.56458634,-0.0019061409
2504,-0.3160342,0.0024498918,-0.56847525,-0.004666703
2505,-0.32640848,0.0070617753,-0.5707874,-0.00081423955
2506,-0.3351048,0.010505441,-0.57875097,0.0049380255
2507,-0.34237987,0.012966676,-0.57938987,0.010401286
2508,-0.3484652,0.014614067,-0.56706035,0.012550683
2509,-0.35354567,0.015595245,-0.5570875,0.012433079
2510,-0.35775054,0.016025938,-0.55370396,0.008951569
2511,-0.36115345,0.015985902,-0.55297166,0.0036331236
2512,-0.3637744,0.015523933,-0.55287313,-0.00061531394
2513,-0.36558977,0.014670679,-0.5483993,-0.0038090707
2514,-0.36655307,0.013447099,-0.5361988,-0.0062950146
2515,-0.3666299,0.0118700825,-0.5253784,-0.0061070365
2516,-0.3658221,0.009958708,-0.51066864,-0.0061261156
2517,-0.3641862,0.0077420636,-0.4895589,-0.008002772
2518,-0.36184192,0.0052667535,-0.4671098,-0.008772201
2519,-0.35895702,0.0025984603,-0.44749588,-0.009797482
2520,-0.35572222,-0.00018931288,-0.4275131,-0.011016996
2521,-0.35231522,-0.003027443,-0.4086848,-0.012476722
2522,-0.3488725,-0.0058608814,-0.39112946,-0.01406969
2523,-0.34547228,-0.008650531,-0.37360078,-0.015627315
2524,-0.34214255,-0.011376062,-0.36679626,-0.017015103
2525,-0.33887386,-0.014029655,-0.3644981,-0.018222418
2526,-0.33563548,-0.01661162,-0.35803258,-0.019292112
2527,-0.33240116,-0.019117583,-0.35221305,-0.0202833
2528,-0.32917088,-0.021520643,-0.34884718,-0.021294504
2529,-0.32597408,-0.023769815,-0.34380516,-0.022436451
2530,-0.32282743,-0.025813494,-0.33646134,-0.023793273
2531,-0.31972328,-0.02759882,-0.32964867,-0.025358092
2532,-0.31665984,-0.02905104,-0.3222217,-0.026888818
2533,-0.31366012,-0.030067874,-0.31963605,-0.027840596
2534,-0.31077564,-0.030524215,-0.3182492,-0.027512182
2535,-0.30808333,-0.030288694,-0.3202802,-0.025146656
2536,-0.30568165,-0.02924371,-0.32037875,-0.02016945
2537,-0.30368906,-0.027297929,-0.3184526,-0.012201166
2538,-0.3022389,-0.024400685,-0.32257926,0.0002517014
2539,-0.30145508,-0.020566363,-0.33040315,0.012641388
2540,-0.30139768,-0.01590725,-0.33610287,0.027493874
2541,-0.30201876,-0.01065699,-0.33602422,0.04297535
2542,-0.3031606,-0.0051555713,-0.33677146,0.057257023
2543,-0.30458996,0.00019727836,-0.33610424,0.072372235
2544,-0.30604643,0.0050084,-0.34238893,0.0840294
2545,-0.3072918,0.0089537585,-0.3465662,0.088419214
2546,-0.3081344,0.011814095,-0.34326994,0.082163066
2547,-0.30842912,0.0134765,-0.34566122,0.066787
2548,-0.30806342,0.013913136,-0.3471525,0.05221632
2549,-0.3069478,0.013148398,-0.34280252,0.04290529
2550,-0.30501398,0.011228578,-0.34084612,0.038168922
2551,-0.30221316,0.008201219,-0.3391347,0.04009218
2552,-0.29852498,0.0041054157,-0.3330489,0.043461718
2553,-0.2939535,-0.0010272401,-0.3302056,0.05089484
2554,-0.28851774,-0.007176105,-0.32519114,0.065111764
2555,-0.2822168,-0.014337426,-0.32251325,0.07711111
2556,-0.27501222,-0.022526843,-0.32253134,0.08466652
2557,-0.26684165,-0.031768437,-0.31507364,0.08454548
2558,-0.25762007,-0.042108815,-0.3009045,0.06985158
2559,-0.24721913,-0.053639933,-0.27094117,0.030673869
2560,-0.23545167,-0.06651504,-0.2265732,-0.025827881
2561,-0.22208582,-0.08093152,-0.17186894,-0.09724655
2562,-0.20689508,-0.097088605,-0.116882145,-0.17398427
2563,-0.18972985,-0.11512765,-0.063811995,-0.24703845
2564,-0.17062175,-0.13505118,-0.01720191,-0.31621107
2565,-0.14990531,-0.15662803,0.022218958,-0.37636355
2566,-0.12830874,-0.17932993,0.049678452,-0.4294551
2567,-0.10690205,-0.20236495,0.061970264,-0.47609532
2568,-0.08687496,-0.22482197,0.06535738,-0.5085862
2569,-0.06922198,-0.2458865,0.060356937,-0.52575165
2570,-0.05450498,-0.26501465,0.04704488,-0.5285845
2571,-0.042818446,-0.28198588,0.031201854,-0.5206456
2572,-0.033917367,-0.2968274,0.018855345,-0.5132572
2573,-0.027393555,-0.30968562,0.014048825,-0.50494456
2574,-0.022805823,-0.320716,0.018031279,-0.49317667
2575,-0.01974643,-0.33002576,0.021726688,-0.48293418
2576,-0.01785646,-0.33767003,0.020979019,-0.47101116
2577,-0.016823102,-0.34367126,0.017864024,-0.4593368
2578,-0.01639231,-0.34803793,0.011102894,-0.45123714
2579,-0.016376488,-0.35077408,0.008269973,-0.446568
2580,-0.016652232,-0.35188755,0.007459017,-0.44398573
2581,-0.017147666,-0.35139057,0.005578539,-0.44275057
2582,-0.017826626,-0.34929404,0.002555762,-0.43981144
2583,-0.018673746,-0.34561485,-8.730359e-05,-0.435426
2584,-0.019679982,-0.34039116,-0.0020767222,-0.42777768
2585,-0.02084172,-0.33370307,-0.0037248526,-0.41562477
2586,-0.022169353,-0.32568756,-0.005240536,-0.39931506
2587,-0.023692269,-0.31654418,-0.006798258,-0.38421923
2588,-0.0254516,-0.30652753,-0.009194511,-0.36961603
2589,-0.02748758,-0.2959163,-0.010055191,-0.35320592
2590,-0.029834108,-0.2849732,-0.012861442,-0.3374567
2591,-0.032511078,-0.2739153,-0.015872015,-0.32368517
2592,-0.03551532,-0.2629184,-0.018894339,-0.31534845
2593,-0.038814746,-0.25212702,-0.02194469,-0.31026146
2594,-0.042361885,-0.24165776,-0.024967017,-0.30546096
2595,-0.046101596,-0.2316067,-0.027886277,-0.30300128
2596,-0.049974658,-0.22206485,-0.030584492,-0.30297253
2597,-0.05391733,-0.21312383,-0.032907516,-0.30855024
2598,-0.057862718,-0.20487624,-0.03467227,-0.31575662
2599,-0.061719507,-0.19742905,-0.035664946,-0.3199991
2600,-0.06533943,-0.1909308,-0.035645958,-0.32616988
2601,-0.06850505,-0.18559203,-0.034342736,-0.33343536
2602,-0.070937015,-0.18168202,-0.031434324,-0.34309042
2603,-0.07232703,-0.1795101,-0.026584407,-0.3525929
2604,-0.07238127,-0.17937529,-0.019537138,-0.35840333
2605,-0.07089,-0.18149342,-0.010226513,-0.36483276
2606,-0.06781117,-0.18590856,0.0010694613,-0.36965168
2607,-0.06333012,-0.19241774,0.013745508,-0.37343535
2608,-0.057863623,-0.20053679,0.026610507,-0.3737794
2609,-0.051974922,-0.209556,0.040857837,-0.36992288
2610,-0.046210084,-0.21868436,0.052086007,-0.3683371
2611,-0.04095605,-0.22721095,0.062190406,-0.36497536
2612,-0.036405385,-0.23459841,0.070165254,-0.3601683
2613,-0.03261866,-0.24050331,0.07609328,-0.35172275
2614,-0.02960176,-0.24474956,0.074733555,-0.3387275
2615,-0.027346997,-0.24727803,0.06601103,-0.32690552
2616,-0.02584171,-0.24809438,0.059009418,-0.31616822
2617,-0.025080025,-0.24723081,0.05407045,-0.30649656
2618,-0.025073245,-0.2447283,0.049157705,-0.29458043
2619,-0.025857983,-0.24064,0.0436555,-0.2829389
2620,-0.027493004,-0.23505694,0.034403186,-0.27534562
2621,-0.030050183,-0.2281324,0.034532018,-0.26845235
2622,-0.03361224,-0.22007059,0.04727632,-0.26188123
2623,-0.038277723,-0.2110789,0.06333225,-0.25554565
2624,-0.044173654,-0.20131622,0.08052913,-0.24815194
2625,-0.05145282,-0.19086699,0.09727985,-0.23985837
2626,-0.060293783,-0.17974217,0.10495771,-0.22396746
2627,-0.07089859,-0.16789077,0.0942313,-0.19321969
2628,-0.083479255,-0.15522774,0.0640971,-0.14773111
2629,-0.098212525,-0.14167546,0.015424829,-0.09696005
2630,-0.11517796,-0.12722333,-0.04551892,-0.052398834
2631,-0.13429056,-0.11198175,-0.11564537,-0.010770841
2632,-0.15524614,-0.096222214,-0.19082876,0.027060365
2633,-0.17749952,-0.08037322,-0.26959908,0.056741565
2634,-0.20030709,-0.06496211,-0.3472167,0.07268502
2635,-0.22283168,-0.050516862,-0.41813645,0.075747095
2636,-0.24428676,-0.037460025,-0.47280547,0.06866053
2637,-0.26405618,-0.02604276,-0.5065175,0.055018794
2638,-0.2817521,-0.016330749,-0.5240173,0.03955233
2639,-0.29721135,-0.008249865,-0.5370301,0.023172246
2640,-0.31044883,-0.0016518539,-0.54787177,0.009528954
2641,-0.3216092,0.0036293704,-0.5416739,0.0035374141
2642,-0.33092207,0.0077451915,-0.5335951,0.0048582675
2643,-0.33866006,0.010826661,-0.52977216,0.009410411
2644,-0.3450876,0.012994512,-0.5181693,0.013352641
2645,-0.3504144,0.014366035,-0.5041159,0.012656714
2646,-0.3547829,0.015056333,-0.49336007,0.008884948
2647,-0.358283,0.015174562,-0.48842022,0.0063786726
2648,-0.36097038,0.014815494,-0.4907654,0.006704898
2649,-0.36287934,0.014055137,-0.4953418,0.006207271
2650,-0.36403385,0.0129432175,-0.49284974,0.0012497698
2651,-0.36445108,0.011511329,-0.4869972,-0.0024782084
2652,-0.3641586,0.009782927,-0.47863403,-0.002847284
2653,-0.36320075,0.0077836625,-0.46874166,-0.002127899
2654,-0.361648,0.0055460627,-0.45127308,-0.0033408448
2655,-0.3595953,0.003111726,-0.42798185,-0.0043260893
2656,-0.35716197,0.0005328871,-0.40710086,-0.004958523
2657,-0.35447913,-0.002130714,-0.3851309,-0.0056472556
2658,-0.35167107,-0.0048168353,-0.36626917,-0.0063641383
2659,-0.34883544,-0.0074657355,-0.35689345,-0.00723303
2660,-0.34602693,-0.01003175,-0.34782737,-0.0082902135
2661,-0.34325865,-0.012490484,-0.33520198,-0.009487207
2662,-0.34051433,-0.014838493,-0.33380246,-0.010709849
2663,-0.33776683,-0.017086728,-0.336587,-0.011814887
2664,-0.33500442,-0.019240191,-0.33197308,-0.012651251
2665,-0.33223116,-0.021293255,-0.32628733,-0.013155445
2666,-0.32943714,-0.023236532,-0.32018346,-0.0134450765
2667,-0.32660556,-0.025035933,-0.31367323,-0.013741588
2668,-0.32372472,-0.026617954,-0.30990863,-0.014206373
2669,-0.32080367,-0.027882507,-0.30535525,-0.014820665
2670,-0.31787944,-0.028717307,-0.29915422,-0.015328614
2671,-0.31501985,-0.02900381,-0.29457778,-0.0152779445
2672,-0.31232026,-0.028616905,-0.29381925,-0.014129743
2673,-0.30989644,-0.027434612,-0.29519796,-0.011349789
2674,-0.30786046,-0.025361532,-0.29457507,-0.0065058256
2675,-0.30630636,-0.022357006,-0.2907603,0.0005935657
2676,-0.30529243,-0.018459816,-0.29250383,0.009822025
2677,-0.30482456,-0.013807584,-0.2952911,0.020592783
2678,-0.30483904,-0.008646153,-0.29871482,0.03223087
2679,-0.3051975,-0.0033148844,-0.3069654,0.042478036
2680,-0.30570063,0.0017933748,-0.31229812,0.052588213
2681,-0.30612418,0.0062954742,-0.32018754,0.06419596
2682,-0.30626476,0.009880827,-0.32879344,0.07041395
2683,-0.30597952,0.012355198,-0.3298381,0.0681948
2684,-0.3052183,0.013651029,-0.33105317,0.054310672
2685,-0.30402175,0.013807105,-0.33255574,0.03643708
2686,-0.30246493,0.01292445,-0.32651517,0.024942247
2687,-0.30059665,0.01111723,-0.3190502,0.015051328
2688,-0.29842642,0.008490536,-0.31305212,0.014734486
2689,-0.29594204,0.0051285066,-0.30527842,0.020863647
2690,-0.2931204,0.0010824347,-0.303506,0.03419385
2691,-0.2899272,-0.003633916,-0.3036841,0.062095042
2692,-0.2863258,-0.009033682,-0.30248165,0.09193544
2693,-0.28227693,-0.015139697,-0.3023578,0.12394244
2694,-0.27773938,-0.021962594,-0.30491543,0.155515
2695,-0.27266344,-0.029493304,-0.3041845,0.16529614
2696,-0.2669741,-0.037719004,-0.29287946,0.14791329
2697,-0.2605574,-0.04665314,-0.2639617,0.10625808
2698,-0.25325653,-0.05635045,-0.2142303,0.041669823
2699,-0.24488299,-0.06690508,-0.15611993,-0.035782605
2700,-0.23524058,-0.07843213,-0.09820349,-0.11597653
2701,-0.22414304,-0.09105734,-0.043231156,-0.19228074
2702,-0.21142767,-0.10491582,0.006747057,-0.26020446
2703,-0.19697195,-0.1201452,0.050548624,-0.3179892
2704,-0.180737,-0.13685465,0.07684773,-0.363764
2705,-0.16284174,-0.1550676,0.08508703,-0.3930755
2706,-0.14366357,-0.17463548,0.08510646,-0.40353972
2707,-0.123891436,-0.19516455,0.075410254,-0.40155548
2708,-0.10444884,-0.2160192,0.058312826,-0.3893794
2709,-0.08628912,-0.23643565,0.041715354,-0.3761571
2710,-0.07017668,-0.2556764,0.02434218,-0.36894137
2711,-0.056562204,-0.2731468,0.013277649,-0.36777002
2712,-0.045586273,-0.28844345,0.014357568,-0.37651432
2713,-0.037148986,-0.30134827,0.021627693,-0.3866073
2714,-0.031005338,-0.31179312,0.024862023,-0.39231044
2715,-0.026820373,-0.31981865,0.021683745,-0.40632373
2716,-0.024205333,-0.32553744,0.016515143,-0.42738357
2717,-0.02277418,-0.32909027,0.010870095,-0.44622648
2718,-0.022206422,-0.33061785,0.009508105,-0.46341196
2719,-0.02225931,-0.33024785,0.008786652,-0.4718278
2720,-0.022748867,-0.32810158,0.003164657,-0.47207677
2721,-0.02354581,-0.32429853,0.00038688414,-0.46768323
2722,-0.024571031,-0.3189632,-0.0006758569,-0.4538879
2723,-0.025789725,-0.31223914,-0.002752519,-0.43437257
2724,-0.027193755,-0.3043065,-0.0042582573,-0.41081145
2725,-0.028797133,-0.2953908,-0.0062133214,-0.3888508
2726,-0.0306419,-0.28574824,-0.0067896694,-0.37055653
2727,-0.032785464,-0.27563682,-0.009666438,-0.35137492
2728,-0.035294726,-0.26528862,-0.014002837,-0.33394673
2729,-0.03824337,-0.25488383,-0.0168335,-0.31748
2730,-0.041715924,-0.2445397,-0.01911403,-0.30403876
2731,-0.04577884,-0.23432474,-0.020826802,-0.2940121
2732,-0.050447486,-0.22428837,-0.02217523,-0.28316534
2733,-0.0556631,-0.21448785,-0.023270067,-0.27379143
2734,-0.0612964,-0.20500292,-0.024166457,-0.26762944
2735,-0.067170635,-0.19593866,-0.024858076,-0.26516885
2736,-0.073076054,-0.18742709,-0.025366617,-0.263944
2737,-0.07876631,-0.17964646,-0.02573096,-0.26027325
2738,-0.08392949,-0.17285547,-0.025874708,-0.25643268
2739,-0.088177286,-0.16741443,-0.02549997,-0.2556642
2740,-0.09106129,-0.16376527,-0.024111308,-0.25914007
2741,-0.092130356,-0.1623631,-0.021165378,-0.26359963
2742,-0.09101925,-0.16358042,-0.016238164,-0.2669576
2743,-0.08757246,-0.16758676,-0.009179593,-0.2726836
2744,-0.08196312,-0.17423138,-2.1758093e-05,-0.28154704
2745,-0.07472735,-0.18298128,0.010731319,-0.2922077
2746,-0.06665305,-0.19298731,0.02379431,-0.30239668
2747,-0.0585462,-0.20327826,0.034789227,-0.3098542
2748,-0.0510261,-0.21297432,0.04431276,-0.3171125
2749,-0.044459343,-0.2214152,0.052392486,-0.32545173
2750,-0.039015,-0.2281793,0.06441172,-0.3313829
2751,-0.0347455,-0.23304641,0.07409437,-0.33140293
2752,-0.031638645,-0.23594116,0.073479146,-0.32851568
2753,-0.029647868,-0.23688793,0.07288517,-0.3277031
2754,-0.028723452,-0.23597337,0.068339474,-0.32873994
2755,-0.028840078,-0.23333323,0.06309493,-0.3298719
2756,-0.030005883,-0.22914203,0.059149098,-0.33054623
2757,-0.032251157,-0.22359996,0.045462746,-0.3321126
2758,-0.035619743,-0.21691093,0.027457625,-0.3359998
2759,-0.04015775,-0.20926167,0.017383961,-0.34278673
2760,-0.045916714,-0.20079575,0.02031814,-0.34903097
2761,-0.05296082,-0.19159576,0.03753852,-0.3508357
2762,-0.061388616,-0.1816742,0.063348524,-0.34706894
2763,-0.071347915,-0.17097569,0.0925217,-0.33591253
2764,-0.08303987,-0.15939109,0.120917365,-0.31372294
2765,-0.09669187,-0.14679153,0.13263871,-0.275883
2766,-0.112500995,-0.13308288,0.11973935,-0.22399373
2767,-0.13054815,-0.11827824,0.08506895,-0.16386974
2768,-0.15068778,-0.10257282,0.030416666,-0.106598556
2769,-0.17245477,-0.086383216,-0.040030275,-0.05643865
2770,-0.19507022,-0.070314966,-0.120986186,-0.010557528
2771,-0.21757945,-0.05504805,-0.21273722,0.025487415
2772,-0.23905125,-0.041191757,-0.3109176,0.045389984
2773,-0.25874925,-0.029164577,-0.39911968,0.048698843
2774,-0.2762237,-0.019135412,-0.46696874,0.041743014
2775,-0.29131994,-0.011038577,-0.5059638,0.029529734
2776,-0.30412617,-0.0046476233,-0.52334374,0.015208967
2777,-0.3148928,0.00033333598,-0.531032,0.002597522
2778,-0.32395437,0.0041939314,-0.52815026,-0.005809899
2779,-0.33166566,0.007174062,-0.5189775,-0.008184808
2780,-0.3383459,0.0094473185,-0.5064326,-0.0037562114
2781,-0.3442373,0.011125988,-0.49499556,0.0033018938
2782,-0.34949088,0.012283885,-0.4884853,0.009391645
2783,-0.3541853,0.012984191,-0.48169887,0.012476242
2784,-0.35834992,0.013289773,-0.47444728,0.011932325
2785,-0.36198023,0.013258808,-0.48035675,0.010577066
2786,-0.36504552,0.012934772,-0.50264627,0.00990147
2787,-0.36749148,0.012348317,-0.52542496,0.008994732
2788,-0.36925083,0.011513517,-0.54562604,0.0052726963
2789,-0.3702557,0.010431312,-0.56101525,0.00093105104
2790,-0.3704591,0.009093569,-0.5692559,5.058638e-05
2791,-0.36985382,0.0074965344,-0.5727755,-0.00043859542
2792,-0.36848462,0.005645838,-0.5699602,-0.0029429935
2793,-0.36643553,0.003558683,-0.56034034,-0.0055965856
2794,-0.3638164,0.0012675981,-0.5390801,-0.0067873243
2795,-0.36075115,-0.0011779981,-0.5148522,-0.00842283
2796,-0.3573523,-0.0037186784,-0.4959575,-0.00975119
2797,-0.35370117,-0.0062993937,-0.4760172,-0.010917532
2798,-0.3498584,-0.008876355,-0.45139062,-0.011844289
2799,-0.34590262,-0.011423605,-0.4310756,-0.012586506
2800,-0.34191746,-0.01393332,-0.41505763,-0.013259287
2801,-0.33795714,-0.016401123,-0.40162486,-0.014036535
2802,-0.33404338,-0.018797614,-0.39219898,-0.015059627
2803,-0.33017576,-0.021069307,-0.3817361,-0.0162194
2804,-0.32634202,-0.023141135,-0.37358993,-0.017110499
