time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1782,-0.29285416,0.012215387,-0.23935638,0.133352
1783,-0.28604284,0.005413758,-0.21856263,0.1511915
1784,-0.2776268,-0.0031190866,-0.18588798,0.16101266
1785,-0.26734474,-0.013660579,-0.15049522,0.14779288
1786,-0.25486308,-0.026570411,-0.104393244,0.10488437
1787,-0.23978943,-0.042269584,-0.054446667,0.029077146
1788,-0.22172645,-0.061186593,-0.01255044,-0.07222477
1789,-0.2004097,-0.08365518,0.025604721,-0.1927155
1790,-0.17593817,-0.109737895,0.062064737,-0.31723604
1791,-0.14903378,-0.13900591,0.08427065,-0.43039843
1792,-0.121161126,-0.17039111,0.08957667,-0.5229101
1793,-0.094290644,-0.20229521,0.08759312,-0.58308727
1794,-0.07033671,-0.23296729,0.08070994,-0.62314296
1795,-0.050618358,-0.26093635,0.0632771,-0.6550142
1796,-0.035645057,-0.28526095,0.042472966,-0.6637019
1797,-0.02520976,-0.3055576,0.03550797,-0.64771086
1798,-0.018639842,-0.32188296,0.03853617,-0.62192845
1799,-0.015052018,-0.3345748,0.03714796,-0.59041685
1800,-0.013551252,-0.34410882,0.033482388,-0.5544229
1801,-0.013359588,-0.3509827,0.027321562,-0.51879555
1802,-0.013879883,-0.35562587,0.01791827,-0.49297273
1803,-0.014696264,-0.3583467,0.009470134,-0.47164798
1804,-0.01555604,-0.3593135,0.0035629023,-0.4505869
1805,-0.01635434,-0.3585713,-0.0042645857,-0.4324587
1806,-0.017092517,-0.3561016,-0.010947062,-0.41673106
1807,-0.017833406,-0.35189006,-0.01740171,-0.40450245
1808,-0.018681882,-0.34596923,-0.023619039,-0.3932006
1809,-0.019752307,-0.33845228,-0.029722003,-0.37455726
1810,-0.021123338,-0.32954347,-0.035805076,-0.346434
1811,-0.022821644,-0.31951526,-0.041837975,-0.3221657
1812,-0.02482824,-0.30867317,-0.047657512,-0.29407185
1813,-0.027098374,-0.29732785,-0.053028174,-0.26042372
1814,-0.029599048,-0.2857648,-0.057657946,-0.23621047
1815,-0.032322578,-0.27421996,-0.061203282,-0.21454227
1816,-0.035267152,-0.26287994,-0.06330164,-0.19317935
1817,-0.03840158,-0.25191557,-0.06359592,-0.17876819
1818,-0.041651282,-0.24152733,-0.061733972,-0.17688622
1819,-0.044900984,-0.2319764,-0.0573596,-0.17617778
1820,-0.047995184,-0.22359025,-0.050147336,-0.17446157
1821,-0.05071419,-0.21675828,-0.03993399,-0.18491988
1822,-0.052766893,-0.21191058,-0.026865123,-0.18874794
1823,-0.0538441,-0.20944276,-0.011371525,-0.18850522
1824,-0.05371075,-0.20960197,0.0060233446,-0.19443546
1825,-0.05225971,-0.21240069,0.024827668,-0.19483362
1826,-0.04953211,-0.21758996,0.044630546,-0.18997653
1827,-0.04571465,-0.22467685,0.06481584,-0.18703392
1828,-0.041106123,-0.23299074,0.08592872,-0.18696448
1829,-0.036061835,-0.24179101,0.10753433,-0.17868812
1830,-0.03093889,-0.25037047,0.12765409,-0.17160405
1831,-0.026041962,-0.25812104,0.13787104,-0.17634167
1832,-0.021603402,-0.26455924,0.12833712,-0.175931
1833,-0.017801313,-0.26931906,0.12079532,-0.17784207
1834,-0.01477537,-0.27212402,0.11905859,-0.19374736
1835,-0.01262367,-0.27276835,0.11217314,-0.20931828
1836,-0.011404976,-0.27110815,0.1095373,-0.21797906
1837,-0.011193423,-0.267073,0.11417476,-0.23665397
1838,-0.012130949,-0.26071835,0.120763674,-0.2583719
1839,-0.0144313695,-0.252274,0.13418558,-0.25936872
1840,-0.018351441,-0.24212317,0.15566461,-0.24214539
1841,-0.024160128,-0.23069058,0.16781856,-0.21541397
1842,-0.032111477,-0.21830559,0.15054348,-0.16866146
1843,-0.04244732,-0.20510143,0.10072889,-0.115301244
1844,-0.05541403,-0.19099022,0.017996924,-0.066546634
1845,-0.071267,-0.17572832,-0.09626108,-0.020424362
1846,-0.0902309,-0.1590408,-0.23000416,0.017940128
1847,-0.1124142,-0.14075558,-0.37252855,0.040792175
1848,-0.13768582,-0.12092245,-0.5136163,0.050741583
1849,-0.16553678,-0.09991047,-0.635441,0.0527299
1850,-0.19499293,-0.07845528,-0.7260938,0.044305902
1851,-0.22469996,-0.0575831,-0.79216075,0.028323669
1852,-0.253205,-0.038384903,-0.84058845,0.01584922
1853,-0.27929437,-0.02173333,-0.8507218,0.0065116026
1854,-0.30220184,-0.008094728,-0.83153504,-0.00067943305
1855,-0.32162094,0.0024911782,-0.8071596,0.0024686584
1856,-0.33760953,0.010309955,-0.77027893,0.013474937
1857,-0.35044965,0.015820444,-0.73291916,0.016081925
1858,-0.36052513,0.019504322,-0.71086264,0.010829164
1859,-0.36823824,0.021762878,-0.6812935,0.0072913533
1860,-0.37395835,0.02288637,-0.6333928,0.004040358
1861,-0.37798554,0.023066215,-0.59205467,-0.0011035574
1862,-0.38054633,0.02242784,-0.55566674,-0.002312437
1863,-0.38180572,0.021068202,-0.5123579,-0.004624478
1864,-0.38187352,0.019084577,-0.4822603,-0.007224898
1865,-0.380823,0.016586745,-0.45927644,-0.009571345
1866,-0.37872598,0.013686999,-0.43056569,-0.012035394
1867,-0.37568694,0.010484484,-0.3988688,-0.014882595
1868,-0.37185183,0.00705552,-0.3699822,-0.018304678
1869,-0.3673907,0.0034564051,-0.34348285,-0.022214066
1870,-0.3624621,-0.0002731369,-0.30479518,-0.026507856
1871,-0.35717598,-0.004110587,-0.26635978,-0.030890789
1872,-0.3515725,-0.008038429,-0.2402374,-0.03639596
1873,-0.34565127,-0.012019755,-0.21123691,-0.03936577
1874,-0.33942717,-0.015976999,-0.18650411,-0.04412935
1875,-0.33296302,-0.019786298,-0.17653261,-0.048504148
1876,-0.3263678,-0.023290329,-0.16905138,-0.051052336
1877,-0.31979156,-0.026308931,-0.17469417,-0.05139545
1878,-0.3134124,-0.028648183,-0.19017917,-0.04894172
1879,-0.30742607,-0.030117294,-0.1988452,-0.043257017
1880,-0.30204317,-0.030544858,-0.2051579,-0.03407735
1881,-0.29748347,-0.029786376,-0.2184207,-0.021437757
1882,-0.29395667,-0.027742384,-0.22176352,-0.0056735286
1883,-0.29162055,-0.02439005,-0.21308167,0.012582273
1884,-0.29054064,-0.019816326,-0.21493186,0.032431044
1885,-0.29067668,-0.014226391,-0.21938445,0.0526026
1886,-0.29187775,-0.007939278,-0.21597698,0.07214579
1887,-0.29388162,-0.0013691044,-0.21668668,0.08992022
1888,-0.2963362,0.0050174706,-0.22957021,0.10595125
1889,-0.2988509,0.010775679,-0.24167804,0.112902075
1890,-0.30105954,0.01555521,-0.24429354,0.09477138
1891,-0.3026661,0.019144315,-0.25474736,0.065791115
1892,-0.30346665,0.021468243,-0.2685734,0.047704525
1893,-0.3033351,0.022531994,-0.2676639,0.043774184
1894,-0.3022041,0.022371853,-0.2708747,0.046934783
1895,-0.30002213,0.02099939,-0.2868131,0.05640627
1896,-0.2967123,0.018363314,-0.2973578,0.077731654
1897,-0.292158,0.014339763,-0.2991777,0.09688512
1898,-0.28618976,0.008723868,-0.2846013,0.0955455
1899,-0.27856615,0.0012238094,-0.25351962,0.08567867
1900,-0.2689549,-0.008535117,-0.21589471,0.06083956
1901,-0.2569429,-0.02098517,-0.16871415,-0.00224519
1902,-0.24207494,-0.036583,-0.11539042,-0.09364713
1903,-0.22393782,-0.055758364,-0.06430245,-0.2036661
1904,-0.20230283,-0.078815594,-0.020304698,-0.32662776
1905,-0.17735532,-0.10575594,0.015020255,-0.44729272
1906,-0.14995775,-0.1360483,0.044721857,-0.5551467
1907,-0.121741995,-0.16848755,0.059832122,-0.63521546
1908,-0.09479467,-0.2013353,0.057411462,-0.67961466
1909,-0.071040526,-0.23274991,0.053128406,-0.6915962
1910,-0.051717263,-0.26123756,0.043947063,-0.6908759
1911,-0.03721679,-0.2858862,0.027579224,-0.6840436
1912,-0.027238054,-0.30635768,0.022205848,-0.6547912
1913,-0.021051917,-0.3227503,0.030724503,-0.6196402
1914,-0.017747972,-0.33543336,0.036011085,-0.5902789
1915,-0.016409036,-0.3449033,0.03128051,-0.5604751
1916,-0.016233645,-0.35166487,0.023356738,-0.52992004
1917,-0.016614713,-0.35613444,0.015092129,-0.507286
1918,-0.01715987,-0.3585791,0.006032837,-0.4994206
1919,-0.017659372,-0.35912207,-0.0013588861,-0.48281282
1920,-0.018047221,-0.35778746,-0.008257437,-0.4604462
1921,-0.018387605,-0.35456023,-0.01343779,-0.44975957
1922,-0.018834218,-0.34944698,-0.01836455,-0.4338834
1923,-0.019545274,-0.3425315,-0.023593273,-0.4153977
1924,-0.020607112,-0.33400336,-0.028752381,-0.39444324
1925,-0.022039168,-0.32413527,-0.0341357,-0.36153516
1926,-0.023842346,-0.31323314,-0.03975408,-0.32611918
1927,-0.026028402,-0.301601,-0.04551259,-0.28987938
1928,-0.028589647,-0.28953785,-0.051129162,-0.2538229
1929,-0.031476364,-0.27733678,-0.056182493,-0.21925956
1930,-0.03459859,-0.2652808,-0.06014235,-0.19090953
1931,-0.03784196,-0.25365272,-0.062388975,-0.17387919
1932,-0.04108036,-0.24274999,-0.062253818,-0.15871425
1933,-0.04417501,-0.2328966,-0.059137464,-0.15622799
1934,-0.046964537,-0.22444507,-0.052669253,-0.16448246
1935,-0.049249135,-0.21776168,-0.042791773,-0.1680994
1936,-0.05079556,-0.2131964,-0.029719291,-0.17468646
1937,-0.051380493,-0.21103074,-0.013852761,-0.18134233
1938,-0.05083624,-0.2114192,0.004333627,-0.1805923
1939,-0.0490968,-0.2143349,0.024327263,-0.17560415
1940,-0.046220932,-0.21953198,0.04569148,-0.1714017
1941,-0.042384036,-0.22654693,0.067508176,-0.16295205
1942,-0.03785959,-0.23475105,0.090569794,-0.14930469
1943,-0.032987524,-0.2434359,0.11390445,-0.14315051
1944,-0.028114105,-0.25190902,0.13330366,-0.14117752
1945,-0.023525467,-0.25956482,0.14462766,-0.13745955
1946,-0.01943091,-0.26590165,0.14005484,-0.14115657
1947,-0.015980503,-0.2705126,0.12844019,-0.15143064
1948,-0.013270988,-0.2730852,0.12197513,-0.15769303
1949,-0.01137695,-0.27339578,0.11934925,-0.16594312
1950,-0.010398287,-0.27129394,0.119916104,-0.18121284
1951,-0.0104832705,-0.26672208,0.123142295,-0.19359316
1952,-0.011806837,-0.2597778,0.13364269,-0.20445555
1953,-0.014552516,-0.25076017,0.14846998,-0.21427578
1954,-0.018906545,-0.2401283,0.15984054,-0.20318443
1955,-0.025053356,-0.2283845,0.17172462,-0.16993852
1956,-0.033171054,-0.2159238,0.16709033,-0.13349605
1957,-0.043423273,-0.20292577,0.13317709,-0.09016843
1958,-0.05598224,-0.18931407,0.06799774,-0.04030097
1959,-0.071092516,-0.17479782,-0.032397617,0.0023566845
1960,-0.089086786,-0.15898886,-0.15449259,0.033352796
1961,-0.11025256,-0.14158069,-0.28990507,0.055764765
1962,-0.13461196,-0.12252324,-0.42841807,0.06626341
1963,-0.16174735,-0.1021293,-0.5478564,0.062220152
1964,-0.19074738,-0.08108478,-0.64490694,0.049155496
1965,-0.2203075,-0.06035836,-0.7184813,0.03242072
1966,-0.2489884,-0.041007217,-0.7717921,0.01281967
1967,-0.27552077,-0.02394153,-0.80332947,-0.004551601
1968,-0.29902175,-0.009740556,-0.8031787,-0.009684569
1969,-0.3190561,0.0014080346,-0.7833923,-0.005231576
1970,-0.3355767,0.009662509,-0.75799054,0.0034520263
1971,-0.34881103,0.015412272,-0.73059565,0.013698571
1972,-0.3591541,0.0191415,-0.6973754,0.015217725
1973,-0.3670521,0.021300906,-0.6674521,0.008278161
1974,-0.37289697,0.022237984,-0.64462644,0.0062194695
1975,-0.37698337,0.022194196,-0.6042879,0.006464686
1976,-0.37953696,0.021343132,-0.55911803,5.371414e-05
1977,-0.38074344,0.019816471,-0.5221124,-0.0040952605
1978,-0.38075608,0.017720873,-0.48089153,-0.0061498866
1979,-0.37969652,0.0151486015,-0.44184947,-0.009992341
1980,-0.3776569,0.012174726,-0.40660408,-0.013034713
1981,-0.37471008,0.008851481,-0.37082526,-0.015952915
1982,-0.37093872,0.0052148327,-0.33493888,-0.018581172
1983,-0.3664545,0.0013016907,-0.29530194,-0.020891337
1984,-0.36137542,-0.002838839,-0.2567472,-0.022817725
1985,-0.35580269,-0.0071382592,-0.22036716,-0.024352517
1986,-0.34983128,-0.011494605,-0.18637754,-0.025513228
1987,-0.34356964,-0.015759932,-0.15986732,-0.026323944
1988,-0.33715296,-0.019745013,-0.13948223,-0.026758078
1989,-0.33075708,-0.02324091,-0.12835622,-0.026665183
1990,-0.32456776,-0.026048388,-0.12643188,-0.025753127
1991,-0.31874463,-0.027998235,-0.1314929,-0.023615928
1992,-0.3134246,-0.02895095,-0.14280425,-0.019785672
1993,-0.30875415,-0.028785804,-0.15896189,-0.013851997
1994,-0.3048856,-0.02741053,-0.17618454,-0.0056272377
1995,-0.30195865,-0.02477414,-0.1847303,0.0047491086
1996,-0.30008405,-0.02088821,-0.1908726,0.016865117
1997,-0.29931197,-0.015851889,-0.19837688,0.030012973
1998,-0.29959494,-0.009881618,-0.1954061,0.04384518
1999,-0.30077115,-0.0033033118,-0.1916614,0.056262393
2000,-0.30258337,0.0034798635,-0.19883028,0.06870244
2001,-0.3047048,0.010030333,-0.20411053,0.08769201
2002,-0.30677828,0.01592022,-0.20726846,0.09895601
2003,-0.30845442,0.02077857,-0.22021529,0.08843266
2004,-0.30942678,0.024337338,-0.23475735,0.0584512
2005,-0.30948102,0.026458273,-0.24375199,0.026607467
2006,-0.30853218,0.027134495,-0.25565732,0.011678663
2007,-0.30661374,0.026468907,-0.27089462,0.009624037
2008,-0.30378985,0.024599444,-0.28278863,0.022288967
2009,-0.30010936,0.021639956,-0.29703325,0.050235197
2010,-0.29560617,0.017653625,-0.31655857,0.090952694
2011,-0.2902834,0.01263482,-0.32330477,0.13938701
2012,-0.28409502,0.0065006553,-0.30580097,0.17891723
2013,-0.27692434,-0.0009121385,-0.2716599,0.19897462
2014,-0.26856208,-0.009855658,-0.22452727,0.19444437
2015,-0.25871173,-0.020656755,-0.1682585,0.15125592
2016,-0.24701752,-0.03368951,-0.1088535,0.063170366
2017,-0.23309204,-0.049347706,-0.04823431,-0.055074636
2018,-0.21656147,-0.06800386,0.0090000145,-0.19020203
2019,-0.19716768,-0.08993354,0.053045683,-0.33320388
2020,-0.17495635,-0.11517144,0.08013269,-0.4657434
2021,-0.15051827,-0.14331879,0.095702685,-0.5608279
2022,-0.12512323,-0.17339188,0.09798593,-0.6195648
2023,-0.10054775,-0.20388599,0.08354603,-0.6634936
2024,-0.07857148,-0.23310897,0.06422729,-0.6911364
2025,-0.060442954,-0.25961548,0.05033255,-0.69609046
2026,-0.04663229,-0.2824807,0.038843103,-0.6834493
2027,-0.0369076,-0.30134952,0.032865353,-0.6630682
2028,-0.03058404,-0.31630805,0.03870433,-0.638975
2029,-0.026791442,-0.3277031,0.041756034,-0.6196164
2030,-0.024682233,-0.33597165,0.027835077,-0.6024253
2031,-0.023566604,-0.34150654,0.014353499,-0.5803414
2032,-0.02298709,-0.34458238,0.011387679,-0.5624262
2033,-0.022712704,-0.34535524,0.0060369056,-0.5471293
2034,-0.022672925,-0.343908,-0.0019144407,-0.52317655
2035,-0.022906628,-0.3403011,-0.008096962,-0.5024345
2036,-0.02350784,-0.3346192,-0.014599076,-0.49234655
2037,-0.024540745,-0.32702062,-0.021026602,-0.47690544
2038,-0.025976418,-0.31777027,-0.027554482,-0.45274377
2039,-0.027730323,-0.3072172,-0.034127563,-0.42768228
2040,-0.029749125,-0.29572642,-0.040629227,-0.40011638
2041,-0.032054972,-0.28361982,-0.046793215,-0.3618986
2042,-0.034707982,-0.27117226,-0.052194614,-0.32083517
2043,-0.03773799,-0.25864902,-0.056314487,-0.2847896
2044,-0.04110341,-0.24634284,-0.058646552,-0.2452328
2045,-0.044683103,-0.23459685,-0.058731083,-0.20955224
2046,-0.048287652,-0.22380982,-0.056168478,-0.18803668
2047,-0.05167703,-0.21442498,-0.050706957,-0.16768935
2048,-0.054579567,-0.20689489,-0.04233974,-0.1490529
2049,-0.05670912,-0.20163432,-0.031252604,-0.14285275
2050,-0.05780576,-0.19896509,-0.017793627,-0.13954327
2051,-0.057681903,-0.19905297,-0.0021183097,-0.1321827
2052,-0.05626793,-0.20184857,0.015267972,-0.13276479
2053,-0.053638875,-0.20705503,0.03390459,-0.13752711
2054,-0.04999997,-0.21414973,0.05373504,-0.13484319
2055,-0.045640968,-0.22245269,0.07451115,-0.13378944
2056,-0.040893216,-0.23120761,0.097905464,-0.13566047
2057,-0.036093026,-0.23966883,0.12082922,-0.13153495
2058,-0.031536482,-0.24716732,0.13496806,-0.12760304
2059,-0.027457293,-0.25314447,0.13455354,-0.13046838
2060,-0.024033107,-0.25715396,0.12304194,-0.13186586
2061,-0.021415355,-0.25885952,0.11627674,-0.12749825
2062,-0.01975095,-0.25803912,0.116489194,-0.13178048
2063,-0.019192232,-0.2546142,0.11171522,-0.1387607
2064,-0.019900125,-0.24868272,0.11152085,-0.14017476
2065,-0.022070358,-0.24053083,0.11737519,-0.14906073
2066,-0.025920365,-0.2306002,0.12152129,-0.15821037
2067,-0.03164045,-0.21938968,0.12934606,-0.1458357
2068,-0.039390642,-0.20731182,0.13629976,-0.11628023
2069,-0.049355365,-0.19457214,0.12744614,-0.08624747
2070,-0.061767876,-0.18114091,0.09610816,-0.048398744
2071,-0.0768352,-0.1668386,0.035396766,-0.0064463983
2072,-0.09466086,-0.15145065,-0.052528217,0.027403168
2073,-0.11522904,-0.13481596,-0.16241501,0.05435258
2074,-0.13839327,-0.11690203,-0.29093027,0.074985795
2075,-0.16379237,-0.09789838,-0.423989,0.08177116
2076,-0.19075009,-0.07829138,-0.54211825,0.07722902
2077,-0.21826881,-0.05885203,-0.64120585,0.06692712
2078,-0.24517907,-0.04049458,-0.7219362,0.049360678
2079,-0.27037928,-0.02406351,-0.78458303,0.027554553
2080,-0.29304177,-0.010153107,-0.82550937,0.011951404
2081,-0.3127054,0.0009873507,-0.839017,0.0057987855
2082,-0.32926354,0.009445755,-0.8310087,0.0048091616
2083,-0.3428735,0.015555523,-0.81250197,0.009873632
2084,-0.35382682,0.019753916,-0.7842971,0.018121226
2085,-0.36245263,0.02246068,-0.755048,0.01697146
2086,-0.36907452,0.024017055,-0.7271977,0.008416722
2087,-0.37398365,0.024665752,-0.6890432,0.005983011
2088,-0.37740514,0.024555655,-0.64167035,0.0063777342
2089,-0.379494,0.023770588,-0.5963987,0.0015831892
2090,-0.38035965,0.022367787,-0.54899645,-0.0012549411
2091,-0.38009068,0.020399487,-0.5037398,-0.004398028
2092,-0.37877887,0.017921675,-0.46144712,-0.007375969
2093,-0.37653315,0.015001597,-0.41950342,-0.0103407735
2094,-0.37347963,0.01171776,-0.38352075,-0.013234891
2095,-0.36976343,0.008143668,-0.3513664,-0.016020475
2096,-0.36552966,0.00433687,-0.31617117,-0.018691583
2097,-0.36090213,0.00034960033,-0.28304538,-0.021282932
2098,-0.3559862,-0.003754022,-0.2524727,-0.023784515
2099,-0.35088181,-0.007892675,-0.21781904,-0.026108755
2100,-0.34566033,-0.011990667,-0.18702486,-0.028161816
2101,-0.34032854,-0.01599076,-0.16518465,-0.029875204
2102,-0.33486566,-0.019829774,-0.14740826,-0.031184485
2103,-0.32928616,-0.023400426,-0.13207604,-0.03201428
2104,-0.32365647,-0.02654758,-0.1264129,-0.03226638
2105,-0.31808692,-0.029090762,-0.12752853,-0.031737786
2106,-0.31273073,-0.030841995,-0.12879966,-0.030098526
2107,-0.30777502,-0.03161893,-0.13447183,-0.026948245
2108,-0.30341873,-0.031260803,-0.14235403,-0.02184593
2109,-0.29984266,-0.029646564,-0.15010647,-0.014432823
2110,-0.29718107,-0.026729302,-0.15631476,-0.004564425
2111,-0.2955049,-0.022566253,-0.16310662,0.007570975
2112,-0.2948178,-0.017326314,-0.17083466,0.021549877
2113,-0.2950479,-0.011286608,-0.17657058,0.03617028
2114,-0.29604238,-0.004821527,-0.18371367,0.05009945
2115,-0.29757568,0.0016316695,-0.19581337,0.06641198
2116,-0.2993757,0.00763353,-0.20978,0.084402226
2117,-0.30115312,0.012808723,-0.22003447,0.095203325
2118,-0.3026304,0.016888263,-0.22991376,0.083114214
2119,-0.30356792,0.01972389,-0.23927274,0.05150851
2120,-0.30378398,0.02127432,-0.248111,0.03673109
2121,-0.30315474,0.021565828,-0.2509385,0.035261042
2122,-0.3016002,0.020650959,-0.25177342,0.03648337
2123,-0.29904073,0.018559737,-0.26018402,0.045909505
2124,-0.295391,0.015274963,-0.27334467,0.06561096
2125,-0.29055554,0.010711247,-0.28294957,0.09554018
2126,-0.2844092,0.0047031306,-0.28209746,0.112345956
2127,-0.27677834,-0.0029864695,-0.264859,0.11481626
2128,-0.26742837,-0.012649061,-0.23011175,0.1054311
2129,-0.25606415,-0.024621503,-0.1838511,0.06945998
2130,-0.24232762,-0.039283197,-0.13332637,0.0069429204
2131,-0.22583774,-0.057031363,-0.08360357,-0.08472144
2132,-0.20629795,-0.07820099,-0.035922606,-0.20005073
2133,-0.1836739,-0.102925,0.007161576,-0.3247996
2134,-0.15842125,-0.13094099,0.041317105,-0.44692364
2135,-0.13169362,-0.16139631,0.06280382,-0.5491182
2136,-0.105272904,-0.1928378,0.071595505,-0.6209995
2137,-0.08109611,-0.22350612,0.07329427,-0.66425395
2138,-0.060657673,-0.2517989,0.06564804,-0.69451123
2139,-0.044670444,-0.27661675,0.048465636,-0.71832603
2140,-0.033098273,-0.29745796,0.035085764,-0.7043947
2141,-0.025404137,-0.3143169,0.032781277,-0.6696684
2142,-0.020812789,-0.32751542,0.035496216,-0.6377696
2143,-0.018509656,-0.3375274,0.038300205,-0.5992231
2144,-0.017757012,-0.34483227,0.03782647,-0.55554736
2145,-0.0179428,-0.34982482,0.029234586,-0.510852
2146,-0.01860142,-0.3527621,0.016045477,-0.47900885
2147,-0.019432716,-0.35375264,0.008256412,-0.4548594
2148,-0.020303793,-0.352794,0.0038680278,-0.43103617
2149,-0.021198377,-0.3498564,-0.002252113,-0.41471022
2150,-0.022143137,-0.34496552,-0.007800878,-0.39809054
2151,-0.023162933,-0.33824554,-0.012899413,-0.38589728
2152,-0.024266358,-0.3299241,-0.017634962,-0.3770135
2153,-0.025476916,-0.3202975,-0.022185175,-0.3564369
2154,-0.02685744,-0.30968124,-0.026695156,-0.33023626
2155,-0.0284902,-0.29838535,-0.031254865,-0.30411634
2156,-0.030436223,-0.28669596,-0.035824064,-0.2735972
2157,-0.032728054,-0.27485645,-0.040198434,-0.24340118
2158,-0.03537067,-0.2630623,-0.0440507,-0.2184332
2159,-0.038348243,-0.2514761,-0.046997536,-0.20142631
2160,-0.04162823,-0.2402606,-0.04866013,-0.18475223
2161,-0.045147344,-0.22961089,-0.04869494,-0.17419478
2162,-0.04878851,-0.21977033,-0.046815366,-0.17469303
2163,-0.052360512,-0.21104605,-0.04277731,-0.17072234
2164,-0.055590775,-0.20381248,-0.036361534,-0.16908965
2165,-0.058159705,-0.19847058,-0.027447801,-0.1736762
2166,-0.05975269,-0.19537097,-0.016154539,-0.17099634
2167,-0.0601098,-0.19473697,-0.003123642,-0.16661653
2168,-0.05906966,-0.1966055,0.012384422,-0.1665299
2169,-0.05661509,-0.20078294,0.030134594,-0.16437642
2170,-0.052900247,-0.20683953,0.048232835,-0.1595822
