time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2230,-0.27916554,-0.019620214,-0.52439654,0.016839469
2231,-0.2924238,-0.012136421,-0.5243075,0.005759063
2232,-0.3038866,-0.0057820617,-0.5241936,-0.0018620394
2233,-0.31371027,-0.0005183533,-0.5231548,-0.0034378055
2234,-0.32210055,0.0037210137,-0.5220871,-0.0017597617
2235,-0.3292798,0.0070311236,-0.5197243,0.002023578
2236,-0.33545557,0.009523324,-0.51992816,0.004781012
2237,-0.34080362,0.011311777,-0.5208589,0.0065116026
2238,-0.34545374,0.012504392,-0.5208155,0.0072628907
2239,-0.3494859,0.013200319,-0.5205163,0.004558941
2240,-0.35293677,0.013485883,-0.51615864,0.0019250534
2241,-0.35580856,0.013427394,-0.50761193,0.00029799226
2242,-0.35808367,0.0130692655,-0.4974994,-0.0015811665
2243,-0.35973722,0.012434018,-0.48965836,-0.0030077384
2244,-0.36074346,0.011521337,-0.4839767,-0.004160944
2245,-0.36108023,0.010304951,-0.4710936,-0.0045290813
2246,-0.36074257,0.008748264,-0.4540423,-0.0048700073
2247,-0.3597621,0.00684596,-0.43675545,-0.005014197
2248,-0.35822922,0.004666223,-0.41822642,-0.004949765
2249,-0.35629857,0.0023385435,-0.39477152,-0.00485906
2250,-0.3541202,-4.1682568e-05,-0.37289155,-0.004937254
2251,-0.35178906,-0.002432543,-0.3544258,-0.005403603
2252,-0.349372,-0.004800258,-0.33576927,-0.006425442
2253,-0.34692603,-0.0071079195,-0.3183265,-0.008064702
2254,-0.34449902,-0.009323,-0.30964962,-0.010271337
2255,-0.34211996,-0.011421728,-0.3003232,-0.01289678
2256,-0.33979738,-0.013400349,-0.29003978,-0.015699254
2257,-0.33751595,-0.015282636,-0.2842948,-0.018364418
2258,-0.33524492,-0.017107997,-0.27954027,-0.020502556
2259,-0.3329472,-0.018908963,-0.27256715,-0.021762418
2260,-0.33059072,-0.020700542,-0.26605102,-0.022075819
2261,-0.32814658,-0.022481803,-0.25863624,-0.021689855
2262,-0.3255894,-0.024243671,-0.25011173,-0.020966403
2263,-0.32291558,-0.025961436,-0.24935545,-0.020210735
2264,-0.32015228,-0.027586622,-0.25488025,-0.019579867
2265,-0.31734875,-0.029049475,-0.25669655,-0.01905409
2266,-0.31456146,-0.030269302,-0.26042813,-0.018490467
2267,-0.31184608,-0.031160714,-0.26407245,-0.017019793
2268,-0.3092586,-0.03163113,-0.26304498,-0.015852826
2269,-0.30686644,-0.03157577,-0.26131412,-0.013434755
2270,-0.3047536,-0.030875463,-0.26213095,-0.009018043
2271,-0.303025,-0.02940604,-0.2588505,-0.0026905832
2272,-0.3018149,-0.027053338,-0.25272632,0.005288648
2273,-0.30127427,-0.023740415,-0.24720375,0.0142443655
2274,-0.30152425,-0.019467892,-0.24748537,0.023232926
2275,-0.30260324,-0.014342744,-0.25240535,0.031361975
2276,-0.30444396,-0.008580157,-0.25827417,0.03802473
2277,-0.3068687,-0.0024957238,-0.26284292,0.04317553
2278,-0.3095999,0.0035161455,-0.2682615,0.045788772
2279,-0.312304,0.00902726,-0.27281576,0.049745392
2280,-0.31465504,0.013649778,-0.275839,0.05642566
2281,-0.31639403,0.017100949,-0.27670783,0.048555903
2282,-0.31734964,0.019227827,-0.27306348,0.02894109
2283,-0.31742918,0.019992253,-0.26732758,0.014606248
2284,-0.31658977,0.019428942,-0.2644237,0.0076222704
2285,-0.3148173,0.017603269,-0.26397437,0.009220869
2286,-0.31212318,0.01459186,-0.2685811,0.01857475
2287,-0.30854347,0.010481357,-0.27729774,0.025889957
2288,-0.30413386,0.0053690313,-0.2864316,0.03431208
2289,-0.2989612,-0.0006462788,-0.2937474,0.04868477
2290,-0.2930933,-0.007482,-0.2993305,0.06566319
2291,-0.28660563,-0.01506682,-0.30114725,0.0886613
2292,-0.2795882,-0.023327863,-0.29850373,0.11056313
2293,-0.27213818,-0.03218224,-0.2859104,0.119507276
2294,-0.26433146,-0.041541126,-0.26292065,0.11466957
2295,-0.25620925,-0.051317256,-0.23279731,0.094464235
2296,-0.24777874,-0.061432123,-0.19413497,0.05557835
2297,-0.2390196,-0.07182161,-0.14721252,0.0025099448
2298,-0.22988302,-0.08245256,-0.099340364,-0.05650058
2299,-0.22028445,-0.09333466,-0.056060895,-0.11383307
2300,-0.21010682,-0.104533926,-0.016778802,-0.16695432
2301,-0.19921225,-0.11617076,0.016738,-0.23112409
2302,-0.18744434,-0.12842283,0.04009344,-0.30128416
2303,-0.17462997,-0.14151688,0.053283453,-0.35643908
2304,-0.16060504,-0.1556994,0.05668685,-0.3946137
2305,-0.14530945,-0.17116053,0.049477294,-0.41591597
2306,-0.12890273,-0.18793347,0.037201755,-0.42188498
2307,-0.111836046,-0.20581582,0.023040311,-0.42612934
2308,-0.09480778,-0.2243525,0.007830592,-0.4263186
2309,-0.07863341,-0.24289949,0.0001893436,-0.42208642
2310,-0.06405112,-0.26075056,-0.00015827353,-0.4226882
2311,-0.05155498,-0.2772789,-0.0016264926,-0.4203411
2312,-0.041329883,-0.29203942,-0.002681549,-0.4204481
2313,-0.03329672,-0.3048004,0.0008755371,-0.4296825
2314,-0.027207768,-0.3155067,0.0050586956,-0.43946674
2315,-0.022741634,-0.32421815,0.008980577,-0.452446
2316,-0.019567424,-0.33104762,0.01322702,-0.46899375
2317,-0.017389506,-0.33612335,0.013814217,-0.48291948
2318,-0.015983667,-0.3395595,0.010859246,-0.48690614
2319,-0.015211587,-0.34143928,0.005997126,-0.479965
2320,-0.014990993,-0.34181368,0.002211309,-0.4665766
2321,-0.015255887,-0.3407152,0.0015251156,-0.44911307
2322,-0.015929423,-0.33818078,0.0017235602,-0.43025675
2323,-0.016923454,-0.33427203,0.00018889157,-0.40680167
2324,-0.018158423,-0.3290815,-0.0015211677,-0.37996265
2325,-0.019583246,-0.32273278,-0.0026499063,-0.35555175
2326,-0.021179844,-0.31538066,-0.0035458454,-0.3336371
2327,-0.022946859,-0.30720937,-0.004107277,-0.31899855
2328,-0.024885649,-0.29842538,-0.004502358,-0.30805543
2329,-0.027007064,-0.2892332,-0.0049430947,-0.2970576
2330,-0.029331442,-0.27982146,-0.0056898613,-0.29028225
2331,-0.031871896,-0.27035812,-0.006937486,-0.28234774
2332,-0.03462074,-0.26099703,-0.008718515,-0.27710187
2333,-0.037554916,-0.25187054,-0.010948418,-0.27460122
2334,-0.040645048,-0.24308778,-0.013515089,-0.2678562
2335,-0.043851804,-0.23473978,-0.016303258,-0.26360932
2336,-0.047124557,-0.22690162,-0.019190876,-0.26170734
2337,-0.050400477,-0.2196302,-0.022040976,-0.26262504
2338,-0.053614467,-0.21295181,-0.024699863,-0.26713806
2339,-0.05671002,-0.20685643,-0.027020173,-0.2713737
2340,-0.059646916,-0.20129776,-0.028877145,-0.27710313
2341,-0.06240932,-0.19620296,-0.030163191,-0.28357697
2342,-0.06501984,-0.19149849,-0.030800113,-0.2907774
2343,-0.067517795,-0.18715028,-0.030735925,-0.2997506
2344,-0.06990456,-0.1832165,-0.029862586,-0.3069432
2345,-0.072089255,-0.17987761,-0.02796448,-0.31169897
2346,-0.07389425,-0.17741293,-0.024776708,-0.3134502
2347,-0.07511204,-0.1761318,-0.020106252,-0.314006
2348,-0.07556588,-0.17630821,-0.013945429,-0.3165695
2349,-0.075116105,-0.17815234,-0.006543309,-0.3182485
2350,-0.073651046,-0.18179461,0.0016336046,-0.3180258
2351,-0.07110698,-0.18725224,0.010038345,-0.31589487
2352,-0.06752232,-0.1943829,0.018172767,-0.31324378
2353,-0.06306432,-0.20286009,0.025692869,-0.3131731
2354,-0.0580146,-0.21219301,0.03252497,-0.31432474
2355,-0.052718528,-0.22178991,0.03884898,-0.314777
2356,-0.047510147,-0.23104934,0.04619505,-0.3135997
2357,-0.042653453,-0.23943706,0.053405505,-0.3099665
2358,-0.038337395,-0.2465233,0.055909794,-0.30682498
2359,-0.034691256,-0.25199345,0.055155344,-0.30570304
2360,-0.03178375,-0.2556548,0.05207651,-0.30508658
2361,-0.029627979,-0.2574295,0.05053009,-0.30481726
2362,-0.02822169,-0.25731096,0.05153904,-0.30221653
2363,-0.027580248,-0.25532234,0.05188033,-0.29996487
2364,-0.027737556,-0.2515193,0.051806647,-0.30008215
2365,-0.028737916,-0.24601725,0.047959805,-0.29971683
2366,-0.030634668,-0.23900074,0.04369166,-0.29766595
2367,-0.03349155,-0.23070592,0.044142794,-0.29094473
2368,-0.037375003,-0.22138612,0.049986288,-0.28184417
2369,-0.042351037,-0.21127439,0.06484703,-0.27095893
2370,-0.048485644,-0.20055336,0.08682918,-0.2567389
2371,-0.055859286,-0.18933846,0.10723914,-0.23932008
2372,-0.06457593,-0.17768098,0.11857897,-0.21428047
2373,-0.07474453,-0.16559656,0.11738559,-0.18286838
2374,-0.08645096,-0.15310773,0.09735308,-0.1490554
2375,-0.09973996,-0.14027016,0.056912865,-0.111014016
2376,-0.114604324,-0.12717484,0.005162664,-0.07138841
2377,-0.13096538,-0.1139416,-0.060776558,-0.031220768
2378,-0.14864594,-0.10071524,-0.14344253,0.005433463
2379,-0.16734493,-0.08766497,-0.23161161,0.03221523
2380,-0.18663204,-0.07498221,-0.32253134,0.05159859
2381,-0.20597835,-0.0628662,-0.40215603,0.06046986
2382,-0.22482336,-0.051504295,-0.45854774,0.06016709
2383,-0.24266575,-0.041047253,-0.49836278,0.05376331
2384,-0.25913167,-0.031595785,-0.52192795,0.03994017
2385,-0.27399513,-0.023205567,-0.531527,0.02323011
2386,-0.28716028,-0.015901932,-0.53295726,0.007054269
2387,-0.29864386,-0.009684256,-0.5332104,-0.0045146933
2388,-0.30856338,-0.004518134,-0.5330879,-0.008531677
2389,-0.31709784,-0.00033756875,-0.5328989,-0.007599917
2390,-0.32444933,0.0029509591,-0.53583807,-0.004381451
2391,-0.33081812,0.0054719346,-0.5374003,-0.0004651814
2392,-0.3363922,0.007372362,-0.5405998,0.00339385
2393,-0.3413203,0.008789238,-0.5480964,0.00724256
2394,-0.345701,0.009815769,-0.5547848,0.009121719
2395,-0.34958762,0.010498246,-0.56071645,0.009191468
2396,-0.35299462,0.010847617,-0.56310815,0.007931293
2397,-0.35589626,0.010854811,-0.5616707,0.0057152743
2398,-0.3582342,0.010505441,-0.5585453,0.0026894782
2399,-0.35993385,0.009792311,-0.5538319,-0.0013296945
2400,-0.36093196,0.008729811,-0.5508245,-0.0026502353
2401,-0.36120275,0.007362666,-0.5448865,-0.0033361532
2402,-0.3607846,0.005775015,-0.5325332,-0.0050557964
2403,-0.35977384,0.0040516183,-0.5201958,-0.0059559653
2404,-0.35827625,0.002220314,-0.5059376,-0.0068570734
2405,-0.35638446,0.00027985126,-0.48381755,-0.007728155
2406,-0.35419568,-0.0017519423,-0.45704335,-0.008730914
2407,-0.35180578,-0.003836282,-0.43221563,-0.009906014
2408,-0.3492965,-0.0059278156,-0.4076808,-0.0112981815
2409,-0.3467312,-0.007993389,-0.3872094,-0.01294182
2410,-0.3441487,-0.010015174,-0.3767465,-0.014784071
2411,-0.34156078,-0.011995359,-0.36963278,-0.016672926
2412,-0.33896428,-0.013943954,-0.36456275,-0.018434167
2413,-0.33635512,-0.015868153,-0.36629993,-0.019902963
2414,-0.33372653,-0.017775148,-0.36943343,-0.020947324
2415,-0.3310613,-0.019673074,-0.37173975,-0.021550043
2416,-0.3283649,-0.02155317,-0.37652862,-0.021838423
2417,-0.3256852,-0.023375092,-0.37846696,-0.021989806
2418,-0.32308644,-0.02507847,-0.37223202,-0.022122424
2419,-0.3205962,-0.026607007,-0.3655699,-0.022222824
2420,-0.31820354,-0.027909718,-0.36150923,-0.022070503
2421,-0.31588686,-0.028932497,-0.35831738,-0.021275112
2422,-0.31363028,-0.02961435,-0.35785,-0.01946539
2423,-0.31144196,-0.02988365,-0.35846564,-0.016416136
2424,-0.30936214,-0.029650318,-0.35767457,-0.012058227
2425,-0.30745906,-0.028808951,-0.35647398,-0.0064667286
2426,-0.30582085,-0.027251951,-0.35515943,0.00016662631
2427,-0.30455562,-0.024886113,-0.35247526,0.0075662835
2428,-0.3037867,-0.021651695,-0.35129768,0.015319377
2429,-0.30362487,-0.017549638,-0.34937653,0.022826316
2430,-0.30412528,-0.0126765855,-0.34303534,0.02951253
2431,-0.30525357,-0.0072467923,-0.34117293,0.035047416
2432,-0.3068732,-0.0015858582,-0.34493163,0.03958267
2433,-0.30876184,0.0039021112,-0.34753492,0.042576563
2434,-0.3106536,0.008797683,-0.35228178,0.04791221
2435,-0.31228092,0.01273397,-0.35920292,0.054431714
2436,-0.31341827,0.015456999,-0.36100566,0.047010478
2437,-0.31389606,0.016840095,-0.3631153,0.03149647
2438,-0.31359637,0.016862927,-0.36626467,0.023376489
2439,-0.31245,0.015579919,-0.36161047,0.023023365
2440,-0.3104285,0.013084279,-0.3548376,0.02861549
2441,-0.30753317,0.0094764065,-0.35171717,0.037853956
2442,-0.30379346,0.004847633,-0.34524626,0.045014028
2443,-0.29926723,-0.0007232217,-0.3366982,0.05173058
2444,-0.2940272,-0.0071739154,-0.32989776,0.061515782
2445,-0.28815928,-0.014451589,-0.3175544,0.07304127
2446,-0.28175437,-0.02250276,-0.30260733,0.08845737
2447,-0.27487344,-0.031271435,-0.28773573,0.10326982
2448,-0.26751336,-0.04070633,-0.27327368,0.11001765
2449,-0.25960723,-0.050759263,-0.2606017,0.10482025
2450,-0.25106597,-0.06137426,-0.2403138,0.08679684
2451,-0.24181502,-0.07248625,-0.2113142,0.057384007
2452,-0.23178881,-0.084036455,-0.18357943,0.013864343
2453,-0.22091232,-0.0959992,-0.14773779,-0.036112584
2454,-0.20909426,-0.10839702,-0.10374999,-0.08365737
2455,-0.19624192,-0.121299036,-0.06317371,-0.13072798
2456,-0.18228795,-0.13480847,-0.023456305,-0.19091173
2457,-0.16721927,-0.14904603,0.011832484,-0.26136017
2458,-0.1511005,-0.16411932,0.032943103,-0.32228675
2459,-0.13411789,-0.18007341,0.049386434,-0.36812285
2460,-0.11663443,-0.19682351,0.058692537,-0.3973799
2461,-0.09921198,-0.2141144,0.05536328,-0.40987125
2462,-0.08254037,-0.23153758,0.04925489,-0.41839847
2463,-0.06729087,-0.24860796,0.038241893,-0.42161506
2464,-0.05397203,-0.26484856,0.020048272,-0.41903183
2465,-0.042845566,-0.2798662,0.008369873,-0.41695344
2466,-0.033921435,-0.29339406,0.0030661128,-0.4087703
2467,-0.027019268,-0.3053005,0.0021403392,-0.4024988
2468,-0.021854736,-0.31556144,0.0071963826,-0.40309495
2469,-0.01812045,-0.32422346,0.010159492,-0.40750948
2470,-0.015532082,-0.3313707,0.009864311,-0.41563007
2471,-0.0138482405,-0.33708918,0.012033189,-0.42232817
2472,-0.012879072,-0.34143585,0.009518954,-0.43208587
2473,-0.01248173,-0.3444385,0.0063008955,-0.4392012
2474,-0.012549988,-0.3461112,0.0070774965,-0.4384321
2475,-0.013001122,-0.34646717,0.0054501602,-0.4323883
2476,-0.013761901,-0.3455185,0.00028336747,-0.41704288
2477,-0.014763165,-0.3432834,-0.0013498454,-0.40016174
2478,-0.015931683,-0.33980253,-0.0015980141,-0.38284895
2479,-0.017201457,-0.33515248,-0.002500282,-0.36243656
2480,-0.01852638,-0.3294462,-0.003157093,-0.34249678
2481,-0.01989696,-0.32282096,-0.0032104333,-0.32181007
2482,-0.02133218,-0.31542915,-0.0031494081,-0.30626166
2483,-0.022862328,-0.30743176,-0.0032271587,-0.2947415
2484,-0.024528088,-0.29898587,-0.0037081272,-0.28631625
2485,-0.026375568,-0.29024035,-0.00477132,-0.28373584
2486,-0.028441831,-0.28133467,-0.006518899,-0.2778863
2487,-0.03074406,-0.27240616,-0.008949054,-0.2743266
2488,-0.033273213,-0.26358932,-0.011935216,-0.27408075
2489,-0.036000356,-0.2550105,-0.015236901,-0.27287158
2490,-0.03888165,-0.24678886,-0.018556667,-0.27491182
2491,-0.041851986,-0.23903953,-0.021643182,-0.27557895
2492,-0.044830464,-0.23186287,-0.024352245,-0.27699083
2493,-0.04773662,-0.22531803,-0.02662916,-0.28132904
2494,-0.050508514,-0.21941344,-0.028459009,-0.28580892
2495,-0.053091004,-0.21412408,-0.029825972,-0.29579556
2496,-0.055426687,-0.20941556,-0.030706994,-0.30435
2497,-0.05745905,-0.20525064,-0.031070884,-0.31116632
2498,-0.059144698,-0.20160335,-0.030864302,-0.32040727
2499,-0.060451996,-0.19847746,-0.029966556,-0.3277278
2500,-0.061342508,-0.1959274,-0.028165637,-0.33564728
2501,-0.061756577,-0.19407076,-0.025226487,-0.34175426
2502,-0.061616898,-0.1930827,-0.021051465,-0.34337693
2503,-0.060853403,-0.19317341,-0.015787032,-0.34470904
2504,-0.059417732,-0.19455025,-0.009762722,-0.34493926
2505,-0.057289984,-0.19737148,-0.0033166623,-0.34792188
2506,-0.054492325,-0.20169781,0.0032754063,-0.34911075
2507,-0.051109273,-0.20746133,0.00975085,-0.34705737
2508,-0.04729814,-0.21444593,0.015922975,-0.34504902
2509,-0.04327455,-0.2222838,0.021866368,-0.339476
2510,-0.0392817,-0.2304826,0.027892035,-0.33433864
2511,-0.035548773,-0.23848309,0.03442805,-0.330864
2512,-0.0322611,-0.24572699,0.041277327,-0.32595217
2513,-0.029542545,-0.25173134,0.049823556,-0.3214288
2514,-0.027452322,-0.2561446,0.0621122,-0.3148064
2515,-0.026001731,-0.25876316,0.06261261,-0.31122825
2516,-0.025176762,-0.25951478,0.057378918,-0.31090826
2517,-0.02495662,-0.25842538,0.053762615,-0.3102214
2518,-0.025337687,-0.25557724,0.047690842,-0.31156978
2519,-0.026347993,-0.25108483,0.046276867,-0.31234267
2520,-0.028043587,-0.2450933,0.04696125,-0.31175122
2521,-0.030490467,-0.23778778,0.039943814,-0.31176245
2522,-0.033763673,-0.22937317,0.032843657,-0.31007347
2523,-0.037947286,-0.22005026,0.0356038,-0.30588382
2524,-0.043127637,-0.20999983,0.043426316,-0.29571736
2525,-0.049377967,-0.19937639,0.061071612,-0.28217134
2526,-0.05676743,-0.18829535,0.08871283,-0.26659164
2527,-0.065380566,-0.17682835,0.11698373,-0.24660307
2528,-0.07531907,-0.16501543,0.14461546,-0.225065
2529,-0.086678326,-0.1528866,0.16074778,-0.19755977
2530,-0.09951711,-0.14047784,0.15015337,-0.16408585
2531,-0.113844,-0.12783918,0.11613299,-0.13049152
2532,-0.12961197,-0.11503913,0.06527828,-0.094037786
2533,-0.14669584,-0.10218153,-0.0012833958,-0.05618624
2534,-0.1648506,-0.089429654,-0.073224775,-0.018660305
2535,-0.18368746,-0.077003054,-0.16385882,0.015025368
2536,-0.20270605,-0.06514384,-0.26291433,0.038511097
2537,-0.22136436,-0.054068435,-0.35302898,0.053707324
2538,-0.23915884,-0.043928858,-0.4290003,0.056582987
2539,-0.2556763,-0.03479799,-0.47956932,0.050307762
2540,-0.2706329,-0.026681134,-0.50846356,0.0407634
2541,-0.28388616,-0.01954765,-0.5283605,0.02659339
2542,-0.29542264,-0.013356248,-0.5391637,0.009999055
2543,-0.30533266,-0.008069706,-0.5388586,-0.0049331877
2544,-0.3137853,-0.0036442375,-0.53820044,-0.014679603
2545,-0.3210012,-2.0413796e-05,-0.53947425,-0.018044136
2546,-0.3272208,0.0028827738,-0.54226106,-0.016862467
2547,-0.3326728,0.0051663523,-0.5500036,-0.011831777
2548,-0.33755934,0.0069460482,-0.5545059,-0.005933133
2549,-0.34203136,0.008328519,-0.55591446,0.0001222121
2550,-0.34616795,0.0093832,-0.56854844,0.005923583
2551,-0.34997004,0.010141056,-0.5832973,0.008331959
2552,-0.35338745,0.0106077185,-0.5883522,0.008239377
2553,-0.35634786,0.010776618,-0.591625,0.007485274
2554,-0.3587744,0.010630551,-0.5870088,0.005386234
2555,-0.36059067,0.010149188,-0.573835,0.0039299484
2556,-0.3617366,0.009317829,-0.5661328,0.0029609678
2557,-0.362185,0.008149924,-0.56070423,0.0031035938
2558,-0.36196488,0.006706462,-0.5438157,0.001523449
2559,-0.3611571,0.0050703296,-0.5219867,-0.00085271103
2560,-0.35986063,0.0032968894,-0.5057735,-0.0029195354
2561,-0.3581741,0.0014202328,-0.4883976,-0.0048890864
2562,-0.35620275,-0.0005255472,-0.47289315,-0.006730399
2563,-0.35404518,-0.0025138648,-0.46282944,-0.008456923
2564,-0.35177505,-0.0045256405,-0.44626406,-0.010081482
2565,-0.34943348,-0.006542108,-0.42554173,-0.011643799
2566,-0.34703407,-0.008544813,-0.41195664,-0.013212997
2567,-0.34457317,-0.010520932,-0.4007547,-0.014841622
2568,-0.34203678,-0.012463272,-0.3901318,-0.01653374
2569,-0.3394118,-0.014365889,-0.38227674,-0.017813932
2570,-0.33669642,-0.016223466,-0.37698835,-0.020017752
2571,-0.33390868,-0.018031938,-0.37146807,-0.021597272
2572,-0.3310794,-0.019783484,-0.3690917,-0.022607226
2573,-0.32825008,-0.021460902,-0.36996594,-0.02314614
2574,-0.32545874,-0.023040108,-0.36776996,-0.023343815
2575,-0.32272843,-0.024493579,-0.360597,-0.023387915
2576,-0.32006368,-0.025791913,-0.36061418,-0.023441713
2577,-0.31745768,-0.026894135,-0.364518,-0.023535233
2578,-0.3149023,-0.027748015,-0.3657014,-0.023546806
2579,-0.31240207,-0.028288178,-0.3672198,-0.023248104
2580,-0.3099778,-0.02843268,-0.3693964,-0.022345433
2581,-0.30767196,-0.0280855,-0.36498764,-0.02051663
2582,-0.30555508,-0.027140602,-0.36222523,-0.017464561
2583,-0.30373108,-0.025497902,-0.3606029,-0.012968405
2584,-0.30231395,-0.023086712,-0.35257107,-0.006973426
2585,-0.30140084,-0.019889202,-0.33875635,0.0003054989
2586,-0.30105683,-0.015955416,-0.3284788,0.008363237
2587,-0.3012964,-0.011417349,-0.31999722,0.016531073
2588,-0.3020617,-0.0064998833,-0.31269544,0.024088055
2589,-0.3032135,-0.0015164219,-0.30994707,0.030720472
2590,-0.3045425,0.0031630213,-0.30989778,0.033795685
2591,-0.30581272,0.00717719,-0.31550667,0.04080531
2592,-0.3068045,0.010237704,-0.32845485,0.043309398
2593,-0.30733293,0.012163467,-0.3372348,0.03172073
2594,-0.30725113,0.01287253,-0.3454637,0.017421545
2595,-0.3064528,0.012360515,-0.35194093,0.008297554
2596,-0.30488017,0.010682784,-0.34995514,0.006788722
2597,-0.30251783,0.007931606,-0.34260908,0.012597912
2598,-0.29938203,0.0042048786,-0.33943078,0.019344805
2599,-0.29550534,-0.00042389496,-0.33453387,0.02405709
2600,-0.29093027,-0.0059168683,-0.32563233,0.030823063
2601,-0.28570744,-0.012261218,-0.31116304,0.03927396
2602,-0.27988112,-0.019458197,-0.2967123,0.051238585
2603,-0.273464,-0.02751781,-0.27956694,0.0640843
2604,-0.26641944,-0.03645132,-0.26248172,0.06988567
2605,-0.25866607,-0.046261232,-0.24655598,0.06418001
2606,-0.25008506,-0.0569466,-0.23051226,0.04495898
2607,-0.24052218,-0.068514936,-0.2112324,0.014897755
2608,-0.2298003,-0.08099533,-0.18316038,-0.032509718
2609,-0.21774219,-0.094440326,-0.14727218,-0.09401714
2610,-0.2041928,-0.10892061,-0.111416556,-0.15676878
2611,-0.18905722,-0.12449779,-0.07987561,-0.2124326
2612,-0.17236301,-0.14118159,-0.052345596,-0.26430213
2613,-0.15432218,-0.15888347,-0.021461915,-0.32234305
2614,-0.13537546,-0.17738353,0.0014197908,-0.3790184
2615,-0.11619098,-0.196319,0.018196724,-0.4198682
2616,-0.09757335,-0.21522067,0.03333231,-0.44229394
