time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1849,-0.04915059,-0.20071976,0.025276994,-0.32269368
1850,-0.04965597,-0.198165,0.024755342,-0.32911277
1851,-0.051823944,-0.19405419,0.03702501,-0.33351135
1852,-0.05562558,-0.18856059,0.056298546,-0.33682021
1853,-0.061027437,-0.18184872,0.07686807,-0.33482406
1854,-0.06804668,-0.17402181,0.101034924,-0.32615924
1855,-0.07677463,-0.16509674,0.117183074,-0.30486012
1856,-0.08736633,-0.1550188,0.11194893,-0.26333377
1857,-0.10000395,-0.14369474,0.09088034,-0.21103512
1858,-0.11484255,-0.13105264,0.051480275,-0.15718322
1859,-0.13191646,-0.11711597,-0.005580016,-0.10556546
1860,-0.15103677,-0.10208239,-0.07461886,-0.06062516
1861,-0.17173377,-0.08636226,-0.1537196,-0.022144943
1862,-0.1932919,-0.07054642,-0.24872215,0.005057506
1863,-0.21487491,-0.055307966,-0.3410369,0.020222455
1864,-0.235689,-0.041271202,-0.42115653,0.023191325
1865,-0.25512347,-0.02890028,-0.48284703,0.017451884
1866,-0.27279496,-0.018450744,-0.52408236,0.010203298
1867,-0.28853357,-0.009976077,-0.5477696,0.0029812984
1868,-0.30233023,-0.0033583604,-0.5574916,-0.0022254852
1869,-0.31428844,0.001643555,-0.5618384,-0.003855987
1870,-0.32458088,0.0053333747,-0.55335814,-0.0010359978
1871,-0.33341372,0.008016993,-0.53745365,0.0050987923
1872,-0.3409894,0.009953391,-0.5256478,0.010135113
1873,-0.3474906,0.011324288,-0.5163141,0.011802835
1874,-0.35307375,0.012231339,-0.5033203,0.0082963025
1875,-0.35785675,0.012716454,-0.4950923,0.0041811075
1876,-0.36191288,0.0127887055,-0.50402546,0.0032014926
1877,-0.3652711,0.012453097,-0.51353633,0.0016582555
1878,-0.36792,0.011723703,-0.5200832,-0.0014516772
1879,-0.36981,0.0106174145,-0.5262404,-0.0035832464
1880,-0.37086505,0.009148305,-0.52087563,-0.005983177
1881,-0.37101197,0.007336706,-0.5107513,-0.008423769
1882,-0.3702096,0.0052176476,-0.49907655,-0.010562845
1883,-0.36847106,0.0028411746,-0.4790332,-0.012476096
1884,-0.3658723,0.0002635869,-0.45437092,-0.014218572
1885,-0.36254573,-0.0024597545,-0.4353365,-0.015847197
1886,-0.35865235,-0.0052753645,-0.41717994,-0.017385429
1887,-0.35435346,-0.008134764,-0.3953022,-0.018837024
1888,-0.34978607,-0.010994788,-0.37771523,-0.02016507
1889,-0.3450555,-0.013811963,-0.36920834,-0.021267606
1890,-0.34024537,-0.016534366,-0.3584001,-0.021990744
1891,-0.33542663,-0.0190935,-0.35185775,-0.022140251
1892,-0.33066216,-0.021406166,-0.35054052,-0.021450581
1893,-0.3260143,-0.023375092,-0.34393895,-0.019625219
1894,-0.32155403,-0.024888927,-0.33963105,-0.016408943
1895,-0.31737044,-0.025822565,-0.33954245,-0.011615649
1896,-0.3135688,-0.026044322,-0.34167424,-0.005172774
1897,-0.3102644,-0.025430968,-0.3445822,0.002788941
1898,-0.3075689,-0.023887418,-0.34678,0.011907616
1899,-0.30557856,-0.021365505,-0.34945065,0.02164715
1900,-0.304354,-0.01788462,-0.3571136,0.03139294
1901,-0.3038961,-0.013552671,-0.371384,0.040392134
1902,-0.30412528,-0.008573589,-0.37914547,0.048059214
1903,-0.30488107,-0.0032416948,-0.3813885,0.053057063
1904,-0.30594248,0.0020826927,-0.3868179,0.058696102
1905,-0.30706263,0.00702174,-0.3941423,0.06029814
1906,-0.3080146,0.0112389,-0.39535964,0.051841304
1907,-0.30861807,0.014481762,-0.3917537,0.032433234
1908,-0.30872703,0.016582366,-0.38565347,0.015421029
1909,-0.30820718,0.017437497,-0.37572175,0.0035364758
1910,-0.30693513,0.01699273,-0.36499444,-7.358573e-05
1911,-0.30481464,0.01523743,-0.35034615,0.003575573
1912,-0.30178237,0.012190991,-0.3305609,0.009576808
1913,-0.29780215,0.007877808,-0.31115672,0.021103233
1914,-0.29284242,0.0023103936,-0.29701066,0.03206791
1915,-0.2868642,-0.0045165704,-0.28053838,0.03938187
1916,-0.27981874,-0.012621224,-0.25862902,0.03960957
1917,-0.27164364,-0.02203516,-0.2369547,0.035841554
1918,-0.26225796,-0.032810606,-0.20540245,0.024869995
1919,-0.25155643,-0.045032647,-0.1672057,-0.002480085
1920,-0.23939842,-0.058832016,-0.13335802,-0.04527849
1921,-0.22559589,-0.07438137,-0.09962786,-0.10275266
1922,-0.2099391,-0.09186493,-0.062564366,-0.16413121
1923,-0.19226849,-0.11142563,-0.030477358,-0.22478224
1924,-0.17259671,-0.1330838,-0.0065274877,-0.28149104
1925,-0.15124696,-0.15662396,0.014065551,-0.33319482
1926,-0.12894206,-0.18151186,0.027579676,-0.38483447
1927,-0.10675876,-0.20690084,0.031864543,-0.43497968
1928,-0.08592659,-0.23174465,0.030401748,-0.47375765
1929,-0.06750966,-0.25502613,0.026170222,-0.5026494
1930,-0.052152574,-0.27598527,0.018640626,-0.52245843
1931,-0.04001762,-0.29422292,0.016033271,-0.53325737
1932,-0.030884644,-0.3096728,0.018212095,-0.5367864
1933,-0.02431563,-0.32249632,0.01571368,-0.53250575
1934,-0.019806553,-0.33296055,0.011901193,-0.5281216
1935,-0.016890455,-0.34133294,0.011762418,-0.5268983
1936,-0.015178588,-0.34782085,0.010009867,-0.52574664
1937,-0.014361756,-0.35255253,0.005577183,-0.51744026
1938,-0.014195858,-0.35559553,0.004789733,-0.5042286
1939,-0.014491038,-0.35697988,0.0010088884,-0.4925414
1940,-0.015112591,-0.35671464,-0.0027868738,-0.48065436
1941,-0.01597101,-0.35480765,-0.0020776263,-0.46743175
1942,-0.016999848,-0.35129046,-0.00562974,-0.44564408
1943,-0.01813582,-0.3462313,-0.009298932,-0.41710356
1944,-0.019326035,-0.33973777,-0.0110758925,-0.3914863
1945,-0.020555578,-0.3319506,-0.0134572275,-0.36760393
1946,-0.021850668,-0.32304493,-0.015834495,-0.34388143
1947,-0.02326645,-0.3132275,-0.018130848,-0.32005697
1948,-0.024872089,-0.30272886,-0.020283904,-0.29825303
1949,-0.026742622,-0.2917842,-0.022223147,-0.28095526
1950,-0.028941786,-0.2806159,-0.023899755,-0.26909417
1951,-0.03150032,-0.26941666,-0.025321415,-0.26056883
1952,-0.034407377,-0.25834405,-0.026531972,-0.25123498
1953,-0.037618652,-0.24753326,-0.027549056,-0.24389912
1954,-0.041078098,-0.23710124,-0.028327918,-0.24241155
1955,-0.044730566,-0.22714402,-0.028753286,-0.24284194
1956,-0.04851548,-0.21774603,-0.02860999,-0.24151076
1957,-0.052355994,-0.20899674,-0.027597876,-0.24001195
1958,-0.056154918,-0.2010072,-0.025426287,-0.24094401
1959,-0.05979473,-0.19391812,-0.02186649,-0.24473736
1960,-0.0631493,-0.187895,-0.016691107,-0.24851976
1961,-0.06608348,-0.18311359,-0.0096931085,-0.25324112
1962,-0.068458945,-0.17973249,-0.00087113725,-0.25816327
1963,-0.07014866,-0.17785738,0.0094249295,-0.26381138
1964,-0.071050026,-0.17750426,0.020474996,-0.2727305
1965,-0.07109974,-0.17858021,0.031510595,-0.28006604
1966,-0.07028246,-0.18088287,0.04115166,-0.28432074
1967,-0.0686384,-0.18412605,0.05294533,-0.28642258
1968,-0.06626249,-0.18797913,0.05844437,-0.28789827
1969,-0.06329712,-0.19210903,0.058258582,-0.28792986
1970,-0.05993441,-0.1962114,0.056695886,-0.2842028
1971,-0.0564171,-0.2000135,0.04669229,-0.27988806
1972,-0.053029075,-0.20325856,0.03970107,-0.27551296
1973,-0.050067775,-0.20569415,0.039111163,-0.27297667
1974,-0.04781256,-0.207091,0.03517979,-0.27291474
1975,-0.046498485,-0.20727523,0.030946905,-0.27153882
1976,-0.046294615,-0.20614548,0.028540708,-0.27048072
1977,-0.047310796,-0.20366079,0.0326312,-0.2713396
1978,-0.04961619,-0.19982709,0.044849332,-0.27423152
1979,-0.053256452,-0.19468819,0.06284179,-0.27577007
1980,-0.058265936,-0.18831444,0.081240185,-0.2678243
1981,-0.06468714,-0.1807759,0.091656044,-0.24928544
1982,-0.07260277,-0.17211889,0.09193269,-0.2186412
1983,-0.0821584,-0.16235183,0.07665245,-0.17718023
1984,-0.09354252,-0.15145221,0.043342236,-0.12803967
1985,-0.1069355,-0.13939407,-0.004632997,-0.07533189
1986,-0.12243271,-0.12619868,-0.066217735,-0.027824331
1987,-0.13997991,-0.11199144,-0.13491845,0.0107722385
1988,-0.15932533,-0.09703762,-0.20983288,0.037300967
1989,-0.18001646,-0.081739426,-0.2883564,0.05206431
1990,-0.2014331,-0.06660106,-0.3663388,0.057333965
1991,-0.22285609,-0.052157685,-0.441312,0.05212155
1992,-0.24356304,-0.03888691,-0.49721733,0.038917083
1993,-0.2629333,-0.027128717,-0.5300326,0.022008093
1994,-0.28052664,-0.01704763,-0.54984224,0.0076623056
1995,-0.29612193,-0.008641148,-0.55984175,-0.0006425255
1996,-0.309698,-0.0017854093,-0.56706214,-0.0029038966
1997,-0.32138047,0.0037060005,-0.57063824,0.00054133206
1998,-0.33137277,0.008023562,-0.56471384,0.0054028113
1999,-0.33989775,0.011322412,-0.5558136,0.0092680985
2000,-0.34716335,0.013713272,-0.5480526,0.011503196
2001,-0.3533436,0.015284346,-0.5385444,0.010954274
2002,-0.35857233,0.016122587,-0.5255235,0.008631599
2003,-0.36293992,0.016321825,-0.51832294,0.006165985
2004,-0.36650106,0.015975894,-0.5131955,0.00536778
2005,-0.36927703,0.015171121,-0.5051054,0.004736285
2006,-0.37126285,0.013980383,-0.50153744,0.0033065854
2007,-0.37243542,0.012455599,-0.49139282,0.0021264812
2008,-0.3727749,0.0106293,-0.4733122,0.00057542464
2009,-0.37227857,0.008518999,-0.4590884,-0.00080423075
2010,-0.37096855,0.006145029,-0.4442864,-0.002033128
2011,-0.368905,0.0035442952,-0.42574018,-0.00298991
2012,-0.36618692,0.0007734119,-0.4075999,-0.0036164005
2013,-0.36293405,-0.0020994365,-0.38689116,-0.0039529474
2014,-0.3592653,-0.005017325,-0.3657439,-0.004200041
2015,-0.35527924,-0.007944909,-0.34854025,-0.0046767113
2016,-0.35105312,-0.0108681135,-0.33334184,-0.005701366
2017,-0.3466575,-0.013771614,-0.31808826,-0.007473242
2018,-0.34216425,-0.01662288,-0.30342415,-0.010012358
2019,-0.33763754,-0.019368118,-0.29950318,-0.013153569
2020,-0.33312306,-0.021932881,-0.3000515,-0.016519353
2021,-0.3286551,-0.024215521,-0.29466954,-0.01946977
2022,-0.32428345,-0.02608123,-0.29103968,-0.021173773
2023,-0.32008627,-0.027372995,-0.29305893,-0.020811891
2024,-0.31616303,-0.027931927,-0.29411083,-0.01772917
2025,-0.3126195,-0.027620714,-0.29490054,-0.0115111815
2026,-0.3095642,-0.026328323,-0.30109525,-0.0021216436
2027,-0.30709606,-0.023987507,-0.2990037,0.009958395
2028,-0.30527526,-0.020604521,-0.29680136,0.023655172
2029,-0.30410582,-0.016287586,-0.3040525,0.03765159
2030,-0.3035331,-0.011249388,-0.30532,0.049834218
2031,-0.30345127,-0.0057955114,-0.30654955,0.059274115
2032,-0.30371392,-0.0002934673,-0.3114085,0.06824234
2033,-0.30414787,0.0048723426,-0.3121503,0.07196406
2034,-0.3045615,0.009348794,-0.31613138,0.06546239
2035,-0.304764,0.012852825,-0.32408953,0.051208243
2036,-0.30458227,0.015195831,-0.3296098,0.032142665
2037,-0.3038744,0.016289296,-0.3324305,0.017453136
2038,-0.30253726,0.016124463,-0.33873782,0.0075634685
2039,-0.30049765,0.014733234,-0.34967712,0.00097483967
2040,-0.29770634,0.012166281,-0.3550338,-0.00013645373
2041,-0.2941461,0.0084895985,-0.35676643,0.0033988543
2042,-0.2898282,0.0037782518,-0.35718954,0.014846773
2043,-0.2847767,-0.0019073919,-0.34338927,0.025865873
2044,-0.2790191,-0.008528236,-0.31705853,0.028649582
2045,-0.2726074,-0.016055193,-0.28101394,0.0249044
2046,-0.26562068,-0.024475751,-0.2303536,0.013027979
2047,-0.2581051,-0.03382807,-0.17478141,-0.008339006
2048,-0.25000638,-0.044214737,-0.12102009,-0.0448822
2049,-0.24116543,-0.05576587,-0.06734422,-0.09596167
2050,-0.23134626,-0.068610646,-0.019791182,-0.15570816
2051,-0.22026502,-0.08288544,0.013058863,-0.2187491
2052,-0.20762558,-0.09874287,0.033007294,-0.2782141
2053,-0.1931694,-0.116326205,0.043483272,-0.33710766
2054,-0.17676404,-0.13569893,0.042962976,-0.39645034
2055,-0.15853472,-0.1567522,0.035580747,-0.44807184
2056,-0.13897322,-0.17911819,0.025979009,-0.4899241
2057,-0.11894072,-0.20213757,0.017740168,-0.516394
2058,-0.099522986,-0.22493707,0.0125991395,-0.52849066
2059,-0.081770554,-0.24661121,0.013153339,-0.53277755
2060,-0.066447824,-0.26641086,0.018547054,-0.5260025
2061,-0.053918686,-0.28385127,0.020157214,-0.50877917
2062,-0.0441723,-0.29871407,0.018342733,-0.48310903
2063,-0.036933817,-0.3109727,0.018905068,-0.45741823
2064,-0.03179053,-0.3207038,0.016972154,-0.43843898
2065,-0.028293563,-0.32801744,0.013304771,-0.42077368
2066,-0.026031114,-0.33301592,0.014254503,-0.40493503
2067,-0.024669576,-0.33579212,0.010365169,-0.3928531
2068,-0.023955356,-0.3364499,0.0053348904,-0.3878071
2069,-0.023706283,-0.335114,0.0061887903,-0.3864265
2070,-0.023802567,-0.33191243,0.0047693914,-0.38100013
2071,-0.024189059,-0.3269665,0.0016765483,-0.37006643
2072,-0.024860336,-0.32041135,0.00046101835,-0.35634902
2073,-0.025838546,-0.31242305,-0.0012160422,-0.34367907
2074,-0.027170248,-0.3032149,-0.0032289668,-0.3293799
2075,-0.028933197,-0.29302904,-0.005451185,-0.31115818
2076,-0.03119881,-0.28213912,-0.007854219,-0.29180765
2077,-0.033980653,-0.2708329,-0.010365289,-0.2757103
2078,-0.03723216,-0.2593587,-0.012880879,-0.26219997
2079,-0.040889148,-0.24789797,-0.015271708,-0.25030446
2080,-0.044892393,-0.23659329,-0.01742567,-0.23849685
2081,-0.049184944,-0.22557889,-0.019216191,-0.22720125
2082,-0.05370623,-0.21498422,-0.02045613,-0.22153938
2083,-0.05837759,-0.20492816,-0.020971002,-0.22078997
2084,-0.06308692,-0.19553956,-0.0206487,-0.22276796
2085,-0.06767782,-0.18698138,-0.019372143,-0.2264897
2086,-0.07196766,-0.17944786,-0.016871922,-0.2336554
2087,-0.075773366,-0.17314541,-0.013042709,-0.24764368
2088,-0.07891955,-0.16826892,-0.00753734,-0.26453233
2089,-0.081246644,-0.1649757,-4.2551834e-05,-0.2794577
2090,-0.08262445,-0.16335303,0.008196291,-0.29330805
2091,-0.08296167,-0.16339807,0.017912846,-0.30502775
2092,-0.08220767,-0.1650073,0.026804883,-0.31361473
2093,-0.080357485,-0.16798241,0.036068495,-0.31805897
2094,-0.077459015,-0.17204663,0.04600745,-0.31365383
2095,-0.07362347,-0.17687652,0.05064988,-0.30257437
2096,-0.06903348,-0.18212678,0.05805155,-0.2897274
2097,-0.0639467,-0.18744178,0.056517333,-0.28011078
2098,-0.05868995,-0.19246247,0.05103321,-0.27267078
2099,-0.053647917,-0.19684039,0.04644141,-0.26490924
2100,-0.049222466,-0.2002584,0.033844467,-0.26519293
2101,-0.0457698,-0.20244722,0.023977838,-0.27159512
2102,-0.043554813,-0.20320414,0.017006962,-0.28206375
2103,-0.042736627,-0.20240843,0.016245278,-0.293948
2104,-0.04340067,-0.20002633,0.027200416,-0.30507123
2105,-0.045609325,-0.19609661,0.03872648,-0.31496498
2106,-0.049446676,-0.1906981,0.054583967,-0.316461
2107,-0.055040646,-0.18390429,0.0763514,-0.3081934
2108,-0.062577024,-0.17574458,0.08536684,-0.28215757
2109,-0.07229629,-0.1661902,0.079527415,-0.23873675
2110,-0.08446289,-0.1551655,0.05619729,-0.18826032
2111,-0.09930103,-0.14258532,0.012199539,-0.13585907
2112,-0.11689118,-0.12843595,-0.042365503,-0.08564319
2113,-0.1370575,-0.11286972,-0.10887068,-0.03894352
2114,-0.15929008,-0.09627507,-0.18384522,-0.0011213857
2115,-0.18275626,-0.079281315,-0.26317605,0.02325732
2116,-0.20643672,-0.06266321,-0.33397785,0.032839216
2117,-0.22934826,-0.047168594,-0.39808,0.031253442
2118,-0.25073054,-0.033359844,-0.45057607,0.024427105
2119,-0.27012253,-0.021543788,-0.49037302,0.015836708
2120,-0.28732574,-0.011785799,-0.5177498,0.0037907627
2121,-0.30232164,-0.0039729653,-0.533751,-0.00434642
2122,-0.3152047,0.002113032,-0.5447202,-0.0058077094
2123,-0.32614857,0.006736801,-0.54837036,-0.00027845407
2124,-0.3353846,0.010160448,-0.54537696,0.0066191973
2125,-0.34317005,0.012613551,-0.5422073,0.010063175
2126,-0.34974766,0.014277833,-0.5323443,0.012309533
2127,-0.3553172,0.015290289,-0.5132832,0.010899851
2128,-0.36002338,0.015742876,-0.50061214,0.01033529
2129,-0.36395925,0.015689079,-0.493785,0.009380072
2130,-0.36715832,0.015159548,-0.48550457,0.006409012
2131,-0.3696016,0.014183061,-0.48403907,0.0019766616
2132,-0.37124115,0.0127933975,-0.4820198,-0.0031009456
2133,-0.3720286,0.011028402,-0.47977725,-0.0042056707
2134,-0.3719382,0.008929987,-0.4791218,-0.004787747
2135,-0.370988,0.0065500736,-0.47492373,-0.005948146
2136,-0.36924043,0.0039524683,-0.46631148,-0.007507335
2137,-0.3667931,0.0012109856,-0.4520212,-0.007854517
2138,-0.3637572,-0.0015996203,-0.43975064,-0.007887984
2139,-0.36024892,-0.0044164816,-0.4276957,-0.0077234632
2140,-0.35638446,-0.0071973735,-0.404456,-0.0076752957
2141,-0.3522673,-0.009922279,-0.38451976,-0.008028733
2142,-0.34796888,-0.012589633,-0.37120318,-0.008959867
2143,-0.34353212,-0.01519975,-0.35932496,-0.010470576
2144,-0.33898598,-0.017736051,-0.3528179,-0.012415105
2145,-0.3343553,-0.020156313,-0.34647083,-0.014491312
2146,-0.32967627,-0.022384843,-0.33603916,-0.016207827
2147,-0.32501438,-0.02430779,-0.33198935,-0.016953172
2148,-0.32048407,-0.025776273,-0.3331529,-0.016124003
2149,-0.3162322,-0.026620144,-0.33467805,-0.013245212
2150,-0.31241158,-0.026671126,-0.331719,-0.008073459
2151,-0.30915827,-0.02578941,-0.32649255,-0.00066629646
2152,-0.30658978,-0.023884917,-0.32618743,0.008669444
2153,-0.30479744,-0.020937314,-0.32763892,0.019397039
2154,-0.30382285,-0.01701135,-0.32760277,0.030829005
2155,-0.30363163,-0.012270914,-0.32690436,0.041997302
2156,-0.30410358,-0.0069828094,-0.33035114,0.05163925
2157,-0.30505827,-0.0014970298,-0.33370844,0.06348909
2158,-0.30628014,0.003793265,-0.3415278,0.07232845
2159,-0.30754313,0.00850774,-0.35167423,0.07130661
2160,-0.30863163,0.012332991,-0.35185912,0.06645796
2161,-0.30935398,0.01506509,-0.353981,0.0552368
2162,-0.309547,0.016610516,-0.35977474,0.041363616
2163,-0.30908096,0.016957073,-0.3614699,0.029161597
2164,-0.307865,0.016126964,-0.36243814,0.017732758
2165,-0.3058448,0.014156163,-0.3634679,0.017053096
2166,-0.30299833,0.011089393,-0.35562006,0.021882357
2167,-0.29932103,0.0069682556,-0.3557977,0.03335592
2168,-0.29480967,0.0018143307,-0.3589534,0.05062085
2169,-0.28946117,-0.00436894,-0.35547316,0.064311996
2170,-0.28327864,-0.011587812,-0.3484747,0.078765385
2171,-0.27626348,-0.01986199,-0.3282487,0.09043099
2172,-0.26839212,-0.029230572,-0.29435584,0.081745826
2173,-0.2595878,-0.039748605,-0.24209844,0.048847724
2174,-0.24970804,-0.05147865,-0.17522214,-0.0001983834
2175,-0.2385644,-0.06449827,-0.11218457,-0.06682876
2176,-0.22596566,-0.078911304,-0.053585537,-0.14256813
2177,-0.21174952,-0.094850376,0.0011535404,-0.21802378
2178,-0.19578625,-0.112459354,0.042725205,-0.29591566
2179,-0.17800805,-0.13183865,0.06647753,-0.36890197
2180,-0.15855008,-0.15291288,0.08146349,-0.42731228
2181,-0.13790144,-0.17531858,0.079288736,-0.47353652
2182,-0.11693955,-0.19838206,0.06511328,-0.5060152
2183,-0.09678047,-0.2212141,0.047776274,-0.52427036
2184,-0.078490116,-0.24290387,0.030576687,-0.53151864
2185,-0.062811635,-0.2627173,0.018166438,-0.524646
2186,-0.05006235,-0.2802162,0.016917458,-0.5160909
2187,-0.040185325,-0.29525602,0.018947108,-0.5076682
2188,-0.032874063,-0.30788934,0.023456639,-0.50051874
2189,-0.027703654,-0.31823474,0.028066069,-0.49941248
2190,-0.024220701,-0.32639664,0.02593697,-0.49430358
2191,-0.021997128,-0.33245417,0.01831742,-0.4855665
2192,-0.020668136,-0.33648366,0.009712878,-0.484864
2193,-0.019969286,-0.33856925,0.008387955,-0.48892322
2194,-0.019740103,-0.3387982,0.008307492,-0.48540354
2195,-0.01989696,-0.33724684,0.0015874968,-0.4803544
2196,-0.020397365,-0.33398896,-0.0011771669,-0.469152
2197,-0.021215554,-0.32911965,-0.004148412,-0.45366177
2198,-0.02232802,-0.3227778,-0.0069329655,-0.43837798
2199,-0.0237212,-0.3151445,-0.009582811,-0.41630507
2200,-0.025403686,-0.30643433,-0.012253451,-0.39231074
2201,-0.0274035,-0.29688153,-0.015068291,-0.36995447
2202,-0.029752742,-0.28671348,-0.018103726,-0.35118413
2203,-0.032469943,-0.2761282,-0.021341672,-0.3347049
2204,-0.035561427,-0.26529208,-0.024686754,-0.31780905
2205,-0.039038956,-0.25435618,-0.027996123,-0.30529833
2206,-0.042922866,-0.24346186,-0.031084897,-0.2981636
2207,-0.047219485,-0.23272926,-0.03376096,-0.29376626
2208,-0.051891748,-0.2222472,-0.035850734,-0.289632
2209,-0.056852866,-0.21209073,-0.037151698,-0.28473392
2210,-0.061980788,-0.2023609,-0.037380427,-0.28163493
2211,-0.06712181,-0.19322126,-0.03617846,-0.28203154
2212,-0.07208745,-0.18490642,-0.03316156,-0.28291073
2213,-0.07665032,-0.17770068,-0.027959056,-0.28371084
2214,-0.08055864,-0.17189838,-0.020384708,-0.28346872
2215,-0.083565146,-0.16775817,-0.010198034,-0.28615266
2216,-0.08545511,-0.16546583,-2.0854017e-05,-0.29165816
2217,-0.08607124,-0.16509518,0.016865473,-0.2971824
2218,-0.08533668,-0.16657086,0.031154843,-0.3026416
2219,-0.08327177,-0.16966234,0.044466905,-0.30629733
2220,-0.079992235,-0.17402494,0.055488948,-0.30960774
2221,-0.07569291,-0.17925112,0.06738703,-0.3128944
2222,-0.07064545,-0.18490142,0.077679485,-0.31249562
2223,-0.06519568,-0.19052231,0.07887241,-0.3090044
2224,-0.05974953,-0.19566998,0.07696798,-0.30484292
2225,-0.054736875,-0.19993563,0.07096446,-0.30520043
2226,-0.05055688,-0.2029733,0.06266595,-0.30696478
2227,-0.047517832,-0.20453781,0.054483615,-0.30759284
2228,-0.04579828,-0.20451373,0.039171737,-0.30912513
2229,-0.045462415,-0.20290887,0.023624796,-0.31381145
2230,-0.046523347,-0.1998052,0.019408187,-0.3253995
2231,-0.049005035,-0.1953103,0.026016528,-0.33857143
2232,-0.052969407,-0.189528,0.043011796,-0.34449917
2233,-0.058527667,-0.18253307,0.06341001,-0.3366444
2234,-0.06584526,-0.1743518,0.083634175,-0.31353965
2235,-0.07514187,-0.16495287,0.09780692,-0.2744151
