time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2199,-0.01236194,-0.3126179,0.025988955,-0.32807216
2200,-0.01286777,-0.31538597,0.031731643,-0.32138658
2201,-0.0138062015,-0.3158495,0.03521098,-0.3158223
2202,-0.015138357,-0.31375736,0.028443972,-0.31193638
2203,-0.016837567,-0.3089897,0.019301053,-0.30660352
2204,-0.01890338,-0.30158943,0.010560901,-0.30051628
2205,-0.021367438,-0.29176542,0.012995125,-0.29827586
2206,-0.024293028,-0.27987933,0.022996463,-0.2969669
2207,-0.027763322,-0.26640335,0.029879192,-0.29376784
2208,-0.031871896,-0.25185895,0.039411314,-0.28725865
2209,-0.0367087,-0.23673937,0.04871109,-0.27836487
2210,-0.04234652,-0.22144774,0.05682743,-0.26780868
2211,-0.048840493,-0.20627122,0.06695217,-0.25396112
2212,-0.056249395,-0.191374,0.069680676,-0.23203833
2213,-0.06465323,-0.17681615,0.06234184,-0.20306244
2214,-0.074146934,-0.16259487,0.047964778,-0.169196
2215,-0.08482633,-0.1486879,0.023782557,-0.1309635
2216,-0.09678273,-0.13507463,-0.013283646,-0.09057504
2217,-0.110091634,-0.12174443,-0.0737279,-0.04688647
2218,-0.124770194,-0.10872012,-0.14611949,-0.005324158
2219,-0.14071448,-0.09607583,-0.21938263,0.030724538
2220,-0.157679,-0.083939806,-0.2849887,0.057810634
2221,-0.17530261,-0.072471865,-0.3453109,0.07403308
2222,-0.19315675,-0.061833415,-0.40631703,0.08057479
2223,-0.21078894,-0.052164566,-0.45684084,0.07900841
2224,-0.22777697,-0.043560408,-0.49476683,0.069865964
2225,-0.243799,-0.03603439,-0.5092438,0.05413145
2226,-0.25867873,-0.029497057,-0.5056293,0.037976563
2227,-0.27237368,-0.023776695,-0.49889076,0.02436924
2228,-0.28492406,-0.01867438,-0.483375,0.0134802535
2229,-0.296404,-0.014017769,-0.46359745,0.0059517333
2230,-0.30688,-0.00970271,-0.44548476,0.0013986513
2231,-0.31638816,-0.005713251,-0.4269476,-0.00025937473
2232,-0.3249267,-0.0021119476,-0.4161918,0.0019610226
2233,-0.33246398,0.0009961085,-0.41539982,0.0041701603
2234,-0.33896518,0.0035092644,-0.41077998,0.0043984866
2235,-0.3444222,0.0053599607,-0.4022324,0.0042270855
2236,-0.34886932,0.0065209856,-0.39520323,0.0033563168
2237,-0.35235634,0.006988899,-0.39422184,0.0027995754
2238,-0.3548769,0.0067981053,-0.38938594,0.0018218374
2239,-0.35643056,0.0062266635,-0.38089305,0.0009695225
2240,-0.3573152,0.0056505296,-0.37347692,-0.0001092422
2241,-0.3576999,0.0049971403,-0.3643313,-0.0014435451
2242,-0.35757333,0.004156085,-0.36181933,-0.00300117
2243,-0.35694137,0.0031076598,-0.3550853,-0.0047032973
2244,-0.3558443,0.0018484233,-0.34290877,-0.006465478
2245,-0.35434487,0.00036961798,-0.33396202,-0.008314922
2246,-0.3525114,-0.0013293817,-0.32804665,-0.010386752
2247,-0.3504004,-0.0032207388,-0.32494885,-0.012786996
2248,-0.34805793,-0.0052450253,-0.32201105,-0.015442777
2249,-0.34552336,-0.0073237354,-0.31803674,-0.018151104
2250,-0.34283778,-0.009379925,-0.31098223,-0.02079375
2251,-0.34004918,-0.011357295,-0.30285007,-0.023412624
2252,-0.33721083,-0.013228009,-0.29552615,-0.02606997
2253,-0.33436707,-0.014988626,-0.2885666,-0.028702294
2254,-0.33154544,-0.016646964,-0.27493265,-0.031094093
2255,-0.3287618,-0.018204903,-0.26410815,-0.03290006
2256,-0.32603103,-0.019650867,-0.25968453,-0.033792414
2257,-0.32337078,-0.020967029,-0.25706857,-0.03367731
2258,-0.32081133,-0.022135247,-0.25767657,-0.03266329
2259,-0.31839475,-0.023139885,-0.2603775,-0.030897044
2260,-0.31615534,-0.023971243,-0.2691511,-0.028547782
2261,-0.31409994,-0.024623381,-0.28064415,-0.025806926
2262,-0.3122145,-0.025085976,-0.2950669,-0.022811782
2263,-0.31048995,-0.025331507,-0.30683342,-0.01965587
2264,-0.3089345,-0.02532744,-0.3128695,-0.0164593
2265,-0.30756527,-0.025051259,-0.32125434,-0.013394094
2266,-0.30640084,-0.02449827,-0.3312688,-0.010636034
2267,-0.305419,-0.023696,-0.3383486,-0.008254244
2268,-0.30455154,-0.022711381,-0.34255978,-0.006181477
2269,-0.30375415,-0.02159258,-0.34982902,-0.0043204594
2270,-0.30300468,-0.020381512,-0.35411885,-0.0026664995
2271,-0.30229723,-0.019110702,-0.35593468,-0.0013171835
2272,-0.30164358,-0.017801734,-0.35730165,-0.00047675412
2273,-0.30107132,-0.016473373,-0.35925627,-0.00024154648
2274,-0.30062243,-0.015145953,-0.35767683,-0.0011023063
2275,-0.30034262,-0.013826038,-0.35129812,-0.0016903253
2276,-0.3002694,-0.012492673,-0.34509617,-0.0024162787
2277,-0.30043212,-0.011108639,-0.33453387,-0.004962276
2278,-0.30085838,-0.009649538,-0.32109705,-0.00707414
2279,-0.30156854,-0.008121627,-0.31310183,-0.00811068
2280,-0.30256575,-0.006567443,-0.30491453,-0.008294593
2281,-0.3038364,-0.005050479,-0.29274973,-0.007490445
2282,-0.30535525,-0.0036370438,-0.28116807,-0.0056288014
2283,-0.3070861,-0.002379371,-0.27195734,-0.0027221737
2284,-0.30898875,-0.0013128046,-0.26150805,0.0010849369
2285,-0.31101343,-0.00045955143,-0.25674447,0.0055122827
2286,-0.3130901,0.00015974524,-0.2543143,0.010188911
2287,-0.31511793,0.0005188122,-0.2458603,0.014798292
2288,-0.31698892,0.00059294014,-0.23747139,0.01905236
2289,-0.31859547,0.00035741972,-0.23759569,0.022937978
2290,-0.31981325,-0.00022340548,-0.23614962,0.026811397
2291,-0.3205112,-0.0011920731,-0.23033325,0.02726242
2292,-0.32059348,-0.0025782967,-0.22682136,0.024633849
2293,-0.3200013,-0.0043958384,-0.22418372,0.02837903
2294,-0.31868225,-0.006656897,-0.22129159,0.030357338
2295,-0.3165857,-0.009370229,-0.21734394,0.015171747
2296,-0.31367865,-0.012533334,-0.21523926,-0.0051777787
2297,-0.3099439,-0.016134638,-0.21078533,-0.01957674
2298,-0.30538148,-0.02015819,-0.20489572,-0.018347215
2299,-0.30002755,-0.024578027,-0.20722689,0.00081688777
2300,-0.29396436,-0.029355995,-0.20395142,0.024021747
2301,-0.28730223,-0.03445581,-0.19202666,0.055822942
2302,-0.28014466,-0.039866522,-0.18253386,0.09338203
2303,-0.27256534,-0.045613784,-0.1724498,0.12264599
2304,-0.26459545,-0.051757332,-0.15811703,0.14087114
2305,-0.25621423,-0.058385994,-0.14944288,0.13249436
2306,-0.24734163,-0.06561801,-0.13969423,0.097661115
2307,-0.23783799,-0.07360756,-0.11773514,0.044556748
2308,-0.22750936,-0.082543574,-0.09377126,-0.03689953
2309,-0.21610536,-0.09265125,-0.070440225,-0.13907786
2310,-0.20334387,-0.104184866,-0.04165942,-0.2569885
2311,-0.18897314,-0.11738464,-0.0152228875,-0.38692757
2312,-0.17287743,-0.13240634,0.002436876,-0.50301003
2313,-0.15517923,-0.14923495,0.018584574,-0.5874636
2314,-0.13630621,-0.16761522,0.030613301,-0.64627147
2315,-0.11698973,-0.18702704,0.035361055,-0.6915402
2316,-0.098161,-0.20674664,0.0368347,-0.7206859
2317,-0.080741264,-0.22599332,0.033406895,-0.72635627
2318,-0.06543165,-0.2440918,0.025759771,-0.7086738
2319,-0.052586984,-0.26058728,0.016134528,-0.6769908
2320,-0.042219494,-0.27526775,0.0084562125,-0.6453222
2321,-0.034105413,-0.28811786,0.0058452412,-0.6099838
2322,-0.027899839,-0.29924297,0.0057783397,-0.57156867
2323,-0.023218986,-0.30880046,0.0071380697,-0.539851
2324,-0.019703036,-0.31694266,0.010563613,-0.51576066
2325,-0.017062683,-0.32379088,0.010459645,-0.506368
2326,-0.015080948,-0.32943994,0.00670999,-0.5047697
2327,-0.013605044,-0.33396113,0.0039136834,-0.49713296
2328,-0.01254592,-0.33739915,0.00013555109,-0.4895275
2329,-0.011872383,-0.33976623,-0.0026666317,-0.48098716
2330,-0.011583983,-0.34105456,-0.003134039,-0.47104868
2331,-0.011673487,-0.34125912,-0.004751431,-0.4623804
2332,-0.01210699,-0.34039587,-0.007574407,-0.44661182
2333,-0.0128334155,-0.3384998,-0.010194418,-0.42824373
2334,-0.013799872,-0.33561757,-0.012675654,-0.41306657
2335,-0.014950309,-0.3318161,-0.015052922,-0.39645222
2336,-0.01621511,-0.3271989,-0.017198293,-0.3826369
2337,-0.017525569,-0.32190016,-0.019115837,-0.36869177
2338,-0.01882789,-0.3160719,-0.020827254,-0.35478544
2339,-0.020087268,-0.3098636,-0.022327116,-0.346931
2340,-0.021295564,-0.3033957,-0.02361,-0.34043247
2341,-0.02248985,-0.29673043,-0.024735121,-0.33457166
2342,-0.023755103,-0.28987315,-0.025823176,-0.32872617
2343,-0.025185803,-0.28281283,-0.027004352,-0.32441676
2344,-0.026841618,-0.27559116,-0.028367698,-0.32356665
2345,-0.028735656,-0.26832473,-0.029893778,-0.32197365
2346,-0.03083718,-0.26117092,-0.031418953,-0.32043043
2347,-0.033074766,-0.254288,-0.032738905,-0.31864697
2348,-0.035358462,-0.24780445,-0.03372254,-0.31686196
2349,-0.037617296,-0.24179883,-0.034322843,-0.31860632
2350,-0.039810132,-0.23631367,-0.03456649,-0.31958467
2351,-0.041891314,-0.23139434,-0.0345344,-0.31935543
2352,-0.043783996,-0.22711211,-0.03424238,-0.3196316
2353,-0.045390088,-0.22356242,-0.033590544,-0.31919026
2354,-0.046592508,-0.22085722,-0.032418407,-0.3189973
2355,-0.047275085,-0.21910161,-0.03073954,-0.31582886
2356,-0.047360975,-0.21836002,-0.028188238,-0.31034747
2357,-0.046837967,-0.21863432,-0.026385963,-0.30490452
2358,-0.04575443,-0.21986228,-0.022807632,-0.29996613
2359,-0.044189025,-0.2219291,-0.016549166,-0.29738915
2360,-0.04222989,-0.22468747,-0.012524674,-0.2943152
2361,-0.039963372,-0.22798632,-0.009991001,-0.29222617
2362,-0.037464507,-0.23170586,-0.0071192053,-0.29400897
2363,-0.03479025,-0.23578727,-0.0044133062,-0.2996108
2364,-0.031972248,-0.2402337,-0.0017828976,-0.30659667
2365,-0.029019084,-0.24507953,0.0008163202,-0.31205398
2366,-0.025936637,-0.25035608,0.003607202,-0.31832543
2367,-0.022769209,-0.25605643,0.0067457007,-0.32675695
2368,-0.019622121,-0.26212522,0.010116548,-0.3349648
2369,-0.01662556,-0.26846924,0.013375741,-0.33971056
2370,-0.013893897,-0.27497,0.0160952,-0.34065452
2371,-0.011517986,-0.28149575,0.017850012,-0.3410627
2372,-0.009560661,-0.28792048,0.01833776,-0.34303036
2373,-0.008044074,-0.2941322,0.017442273,-0.34535867
2374,-0.006951951,-0.30001053,0.015204687,-0.3470777
2375,-0.0062535526,-0.30540124,0.011707721,-0.34816992
2376,-0.00593577,-0.3101085,0.0074395793,-0.35099146
2377,-0.0060148765,-0.3139147,0.0020494796,-0.3573502
2378,-0.0065026255,-0.31659204,-0.00071021175,-0.36406988
2379,-0.0073836474,-0.31791195,0.0006065746,-0.37031633
2380,-0.008628559,-0.3176608,0.0015811683,-0.37586778
2381,-0.010214308,-0.31566903,0.0030290456,-0.38194004
2382,-0.012126428,-0.31182408,0.006221337,-0.3894016
2383,-0.014353167,-0.30607086,0.011316257,-0.39415488
2384,-0.016882319,-0.29843444,0.016900733,-0.3949021
2385,-0.019722925,-0.28903928,0.023167785,-0.392033
2386,-0.022919737,-0.27811307,0.024957856,-0.38814488
2387,-0.026534231,-0.2659758,0.01775644,-0.38482538
2388,-0.030619299,-0.25300467,0.010649049,-0.37950507
2389,-0.03521562,-0.23956905,0.004141059,-0.3708127
2390,-0.040400494,-0.22596048,0.00084570266,-0.3603269
2391,-0.046353832,-0.21234033,0.0059672915,-0.34897938
2392,-0.053379856,-0.19873112,0.012445447,-0.33362925
2393,-0.061860092,-0.18503779,0.023755888,-0.3105148
2394,-0.07219096,-0.17109829,0.03822788,-0.27780437
2395,-0.08472779,-0.15673782,0.04752449,-0.23786661
2396,-0.09973635,-0.14181715,0.05256833,-0.19456276
2397,-0.11732514,-0.12627186,0.043322347,-0.14911452
2398,-0.13734183,-0.11016921,0.018224752,-0.10207832
2399,-0.15926296,-0.093780994,-0.020539757,-0.05770039
2400,-0.18217449,-0.0776089,-0.083989605,-0.021032711
2401,-0.20491154,-0.062324785,-0.17133372,0.0069307224
2402,-0.22632097,-0.04860705,-0.27066407,0.023594182
2403,-0.2455502,-0.036937688,-0.37531897,0.028933894
2404,-0.26223448,-0.027465576,-0.4746168,0.025973156
2405,-0.27648994,-0.020010246,-0.5529952,0.017280797
2406,-0.28875914,-0.014176972,-0.6103875,0.006757757
2407,-0.2995791,-0.009506287,-0.6502215,-0.002801306
2408,-0.30938336,-0.005597524,-0.6711398,-0.008414386
2409,-0.31841826,-0.0021929566,-0.6741657,-0.009355216
2410,-0.32672715,0.0007909273,-0.6595482,-0.0075849034
2411,-0.33417764,0.0033037704,-0.6343878,-0.0051374305
2412,-0.340574,0.005265815,-0.6080105,-0.0016418451
2413,-0.34581536,0.0066498495,-0.5813881,0.0026019008
2414,-0.3499411,0.0074611907,-0.5561879,0.0075959973
2415,-0.35300773,0.007707658,-0.5349078,0.011261107
2416,-0.35503334,0.007622583,-0.5167223,0.011606412
2417,-0.3563212,0.007550957,-0.5078922,0.01075097
2418,-0.35714298,0.0073770536,-0.5021798,0.009010371
2419,-0.35755342,0.0069498015,-0.49263412,0.0061669233
2420,-0.35759863,0.0062519982,-0.48425332,0.0029709768
2421,-0.35737035,0.005332124,-0.47807667,0.0014974886
2422,-0.35697258,0.0042602397,-0.47586623,0.0008609892
2423,-0.35647306,0.0031010916,-0.47656643,-0.0010982403
2424,-0.35588902,0.0018956525,-0.48123643,-0.0026499224
2425,-0.35518882,0.00065142923,-0.48658493,-0.0041966
2426,-0.3543182,-0.0006425255,-0.48728696,-0.005691044
2427,-0.35323647,-0.0019877756,-0.4861754,-0.007212387
2428,-0.35193595,-0.003361801,-0.4876974,-0.008877294
2429,-0.3504284,-0.0047348877,-0.4816202,-0.010830893
2430,-0.3487292,-0.0060932743,-0.46872175,-0.013135428
2431,-0.34685326,-0.007448533,-0.46395367,-0.015765876
2432,-0.34482405,-0.008822558,-0.46146384,-0.018652799
2433,-0.3426719,-0.010232866,-0.45651266,-0.02166796
2434,-0.34041804,-0.011679768,-0.45388633,-0.024568645
2435,-0.33806655,-0.013141057,-0.44823405,-0.02700955
2436,-0.335593,-0.014581392,-0.440902,-0.028688844
2437,-0.33295083,-0.015966676,-0.44080165,-0.029544286
2438,-0.3300971,-0.017262196,-0.44019228,-0.029820781
2439,-0.3270332,-0.018422907,-0.43439898,-0.029894909
2440,-0.32382914,-0.019390011,-0.43496537,-0.030031905
2441,-0.32060567,-0.020109084,-0.43122837,-0.030278997
2442,-0.31747982,-0.020555727,-0.42458975,-0.030543607
2443,-0.31452575,-0.020745896,-0.42492154,-0.030686233
2444,-0.31177464,-0.020722438,-0.42049745,-0.030537976
2445,-0.30921793,-0.0205526,-0.4153126,-0.029857377
2446,-0.30683976,-0.020302692,-0.41831183,-0.028370438
2447,-0.304651,-0.0199993,-0.42115563,-0.025915772
2448,-0.30266067,-0.019655246,-0.42025155,-0.022568755
2449,-0.30086607,-0.01928054,-0.41772285,-0.018622147
2450,-0.2992618,-0.018879874,-0.41073796,-0.0145138325
2451,-0.29784557,-0.018449182,-0.40688705,-0.010797114
2452,-0.29662144,-0.017980643,-0.40834305,-0.008076588
2453,-0.29559487,-0.017470505,-0.4001675,-0.0068336152
2454,-0.2947744,-0.016922208,-0.38806012,-0.0072080083
2455,-0.29417908,-0.016337942,-0.37925217,-0.00875969
2456,-0.29384863,-0.015706448,-0.36999893,-0.010540012
2457,-0.2938301,-0.015000199,-0.362237,-0.011764217
2458,-0.2941533,-0.014192611,-0.35249016,-0.011828649
2459,-0.294816,-0.013279931,-0.33985752,-0.010232866
2460,-0.29578653,-0.012289056,-0.3349443,-0.007136382
2461,-0.29702827,-0.011259084,-0.32826182,-0.0028357115
2462,-0.29851955,-0.010219417,-0.31634432,0.0020927014
2463,-0.30025268,-0.009186942,-0.31391552,0.0069241542
2464,-0.302224,-0.008172923,-0.30404344,0.011022772
2465,-0.3044263,-0.007186114,-0.29057273,0.01407703
2466,-0.30684155,-0.0062365257,-0.28723896,0.016166374
2467,-0.30942723,-0.005337607,-0.27930748,0.017665511
2468,-0.31210464,-0.0045134425,-0.2678298,0.019055175
2469,-0.31475538,-0.0038118856,-0.2620455,0.020838624
2470,-0.3172113,-0.00332677,-0.25595024,0.023279529
2471,-0.31924954,-0.0031991573,-0.25030157,0.027875148
2472,-0.32062376,-0.0035876252,-0.24974376,0.034586385
2473,-0.3211368,-0.0046163457,-0.24380171,0.03457106
2474,-0.32068342,-0.0063409926,-0.23972976,0.030467436
2475,-0.3192247,-0.00875625,-0.2415691,0.030590044
2476,-0.3167588,-0.011818328,-0.23927365,0.022263631
2477,-0.3133197,-0.015459354,-0.23762417,0.012857203
2478,-0.30897608,-0.019602073,-0.23781493,0.009745082
2479,-0.30382285,-0.024171107,-0.2383646,0.009905223
2480,-0.29796624,-0.029101709,-0.23809022,0.020375716
2481,-0.29151297,-0.03434665,-0.23559135,0.033872318
2482,-0.28456333,-0.039879974,-0.2302659,0.05136088
2483,-0.27720326,-0.04569667,-0.22730188,0.08101237
2484,-0.26950008,-0.051808316,-0.2206384,0.10765056
2485,-0.26149583,-0.058238678,-0.20581336,0.1206192
2486,-0.25318828,-0.06503374,-0.18789005,0.11135571
2487,-0.24451956,-0.0722695,-0.16288061,0.06759583
2488,-0.23537302,-0.080057316,-0.13405913,-0.002822262
2489,-0.22557782,-0.08854481,-0.10245942,-0.095731154
2490,-0.21492825,-0.097909324,-0.06965323,-0.2105009
2491,-0.20321594,-0.10833728,-0.036907144,-0.3325061
2492,-0.19027139,-0.12000445,-0.0034626704,-0.45385978
2493,-0.17599513,-0.1330544,0.023176374,-0.5693533
2494,-0.16040389,-0.14756034,0.033572793,-0.6617542
2495,-0.14368527,-0.16346814,0.03793496,-0.7223464
2496,-0.1262452,-0.18054195,0.042113144,-0.7614697
2497,-0.1086876,-0.1983633,0.037231587,-0.76798266
2498,-0.091717646,-0.21638514,0.029608874,-0.7473523
2499,-0.07599622,-0.23403417,0.022111373,-0.7083625
2500,-0.0620165,-0.25080898,0.013010946,-0.6567545
2501,-0.050051954,-0.2663327,0.010390483,-0.614719
2502,-0.040179446,-0.28035474,0.011314448,-0.5763213
2503,-0.032317605,-0.29273787,0.009324125,-0.5360429
2504,-0.026259392,-0.3034445,0.009718303,-0.5039043
2505,-0.02171596,-0.31251562,0.0143254725,-0.48130807
2506,-0.018387605,-0.3200382,0.016007505,-0.46890303
2507,-0.01601486,-0.32611638,0.016875418,-0.46864438
2508,-0.0143920425,-0.3308612,0.014351691,-0.47041783
2509,-0.013361396,-0.33438337,0.009323673,-0.46996242
2510,-0.012808554,-0.3367814,0.0044253906,-0.47424337
2511,-0.0126507925,-0.33812666,0.000778349,-0.4763609
2512,-0.012823923,-0.3384704,0.0013140138,-0.47416237
2513,-0.013270988,-0.3378602,0.00034755684,-0.4687501
2514,-0.013941812,-0.33634603,-0.0036199796,-0.45931238
2515,-0.014793452,-0.3339802,-0.006207897,-0.45300338
2516,-0.01578884,-0.33082116,-0.008884412,-0.44670063
2517,-0.016890455,-0.3269468,-0.011251283,-0.4367872
2518,-0.018048124,-0.3224644,-0.013253359,-0.42971563
2519,-0.019199014,-0.3175116,-0.014851313,-0.42187342
2520,-0.020283,-0.31224352,-0.016071815,-0.41700536
2521,-0.021263018,-0.30681184,-0.016932948,-0.41677985
2522,-0.022130478,-0.30134982,-0.017473584,-0.41114363
2523,-0.022908436,-0.29595038,-0.017818037,-0.40629777
2524,-0.023647519,-0.29065228,-0.018191872,-0.40294826
2525,-0.024401065,-0.28545266,-0.018855013,-0.40105158
2526,-0.025203884,-0.28032753,-0.020000476,-0.39887
2527,-0.026078578,-0.2752205,-0.021704206,-0.39306703
2528,-0.027050007,-0.27004284,-0.023875345,-0.38640523
2529,-0.02813987,-0.26472563,-0.026215093,-0.3812541
2530,-0.029342292,-0.25929895,-0.02827503,-0.37850887
2531,-0.030603025,-0.25391608,-0.029612157,-0.37498796
2532,-0.031823527,-0.24880314,-0.029957063,-0.3695006
2533,-0.03289034,-0.24419782,-0.029268157,-0.36502948
2534,-0.033706266,-0.24029157,-0.027642177,-0.36364514
2535,-0.034221135,-0.23719257,-0.02523417,-0.36428383
2536,-0.034429524,-0.23493339,-0.022282816,-0.36217257
2537,-0.03434816,-0.23350902,-0.019099113,-0.35851187
2538,-0.033993308,-0.23290473,-0.015975531,-0.35567185
2539,-0.033373114,-0.23311616,-0.013133569,-0.3565792
2540,-0.032475818,-0.23414864,-0.010721494,-0.35900292
2541,-0.031271588,-0.23601153,-0.008756938,-0.3613722
2542,-0.029730592,-0.23870641,-0.007092535,-0.36271274
2543,-0.027851922,-0.242217,-0.005385188,-0.36612794
2544,-0.025683496,-0.24649735,-0.0027696963,-0.37066445
2545,-0.023307133,-0.25147548,-0.0011807833,-0.37266997
2546,-0.020819569,-0.2570645,-0.0017426664,-0.3713682
2547,-0.018321155,-0.2631658,-0.0017268449,-0.36855134
2548,-0.015909081,-0.26966906,-0.0018841542,-0.3662055
2549,-0.013669685,-0.2764485,-0.002252565,-0.36535195
2550,-0.011674843,-0.28337023,-0.0026304687,-0.36079106
2551,-0.009975632,-0.29028788,-0.002789134,-0.3532494
2552,-0.008614998,-0.29703635,-0.002586621,-0.34662887
2553,-0.007637692,-0.30342573,-0.0018629084,-0.34093696
2554,-0.0070712892,-0.30924773,-0.00037796397,-0.33662972
2555,-0.0068945424,-0.3142875,0.0020571642,-0.3316819
2556,-0.007044167,-0.3183323,0.0054614614,-0.32521307
2557,-0.0074523566,-0.32117608,0.009778876,-0.3198787
2558,-0.008072101,-0.32261518,0.014885999,-0.3173011
2559,-0.008873564,-0.32244375,0.020221403,-0.31636652
2560,-0.009836405,-0.32047078,0.026026472,-0.3139494
2561,-0.010964239,-0.31655294,0.032750536,-0.31331477
2562,-0.012296394,-0.31062582,0.037844554,-0.31409138
2563,-0.013896609,-0.3027226,0.043151025,-0.31729454
2564,-0.015849411,-0.29297525,0.04033709,-0.32072192
2565,-0.01827324,-0.28160617,0.032396592,-0.32192174
2566,-0.021316359,-0.26891464,0.02730755,-0.32156518
2567,-0.025126586,-0.25524944,0.028369838,-0.3209587
2568,-0.0298323,-0.2409681,0.037295777,-0.32056835
2569,-0.03553295,-0.2263846,0.046265114,-0.31552547
2570,-0.042301767,-0.21172385,0.05309812,-0.3055132
2571,-0.050202936,-0.19709812,0.06514537,-0.29403213
2572,-0.059320543,-0.18251525,0.07605848,-0.28235775
2573,-0.06979517,-0.16791299,0.082683094,-0.26693726
2574,-0.0818483,-0.15319812,0.08017925,-0.24354881
2575,-0.0957783,-0.13826902,0.06250773,-0.21319608
2576,-0.11190114,-0.12303744,0.041121375,-0.17839943
2577,-0.13039806,-0.10748559,-0.0001686704,-0.14151844
2578,-0.15112853,-0.091748886,-0.07367094,-0.10297067
2579,-0.17349175,-0.076185144,-0.16525923,-0.063529596
2580,-0.19646974,-0.061361123,-0.27407107,-0.028951263
2581,-0.21885872,-0.047909874,-0.38276538,-0.0027209227
2582,-0.23959506,-0.036328714,-0.4799002,0.01686668
